datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-11 12:44:00,57.95,NFO,16-DEC-2025,59.15,57.35,58.05,13750050,Options,Put,NIFTY,25800.0,357750
2025-12-11 12:45:00,59.6,NFO,16-DEC-2025,60.35,57.8,58.2,13750050,Options,Put,NIFTY,25800.0,366150
2025-12-11 12:46:00,59.25,NFO,16-DEC-2025,60.6,58.7,59.6,13750050,Options,Put,NIFTY,25800.0,254925
2025-12-11 12:47:00,59.7,NFO,16-DEC-2025,59.7,57.75,59.45,13745625,Options,Put,NIFTY,25800.0,220125
2025-12-11 12:48:00,57.95,NFO,16-DEC-2025,59.5,57.6,59.45,13745625,Options,Put,NIFTY,25800.0,284850
2025-12-11 12:49:00,60.1,NFO,16-DEC-2025,60.1,57.15,57.85,13745625,Options,Put,NIFTY,25800.0,270150
2025-12-11 12:50:00,60.65,NFO,16-DEC-2025,60.9,58.95,60.25,13797150,Options,Put,NIFTY,25800.0,494550
2025-12-11 12:51:00,62.65,NFO,16-DEC-2025,63.0,60.45,60.45,13797150,Options,Put,NIFTY,25800.0,721950
2025-12-11 12:52:00,61.65,NFO,16-DEC-2025,63.25,59.9,62.85,13797150,Options,Put,NIFTY,25800.0,531675
2025-12-11 12:53:00,59.05,NFO,16-DEC-2025,61.9,58.55,61.65,13969650,Options,Put,NIFTY,25800.0,373725
2025-12-11 12:54:00,59.9,NFO,16-DEC-2025,61.15,58.85,58.85,13969650,Options,Put,NIFTY,25800.0,231075
2025-12-11 12:55:00,61.15,NFO,16-DEC-2025,61.45,59.65,59.65,13969650,Options,Put,NIFTY,25800.0,164475
2025-12-11 12:56:00,61.3,NFO,16-DEC-2025,62.35,59.55,60.9,14029500,Options,Put,NIFTY,25800.0,291450
2025-12-11 12:57:00,62.4,NFO,16-DEC-2025,62.4,60.1,61.3,14029500,Options,Put,NIFTY,25800.0,170700
2025-12-11 12:58:00,62.55,NFO,16-DEC-2025,63.95,61.15,61.95,14029500,Options,Put,NIFTY,25800.0,622500
2025-12-11 12:59:00,64.0,NFO,16-DEC-2025,64.6,62.0,62.4,14016000,Options,Put,NIFTY,25800.0,477900
2025-12-11 13:00:00,64.15,NFO,16-DEC-2025,65.3,63.45,63.55,14016000,Options,Put,NIFTY,25800.0,903600
2025-12-11 13:01:00,62.3,NFO,16-DEC-2025,64.5,61.5,64.2,14016000,Options,Put,NIFTY,25800.0,487725
2025-12-11 13:02:00,61.3,NFO,16-DEC-2025,63.9,60.95,62.55,13904925,Options,Put,NIFTY,25800.0,484200
2025-12-11 13:03:00,64.45,NFO,16-DEC-2025,64.5,60.6,61.65,13904925,Options,Put,NIFTY,25800.0,361125
2025-12-11 13:04:00,67.65,NFO,16-DEC-2025,68.4,64.35,64.4,13904925,Options,Put,NIFTY,25800.0,1436850
2025-12-11 13:05:00,65.75,NFO,16-DEC-2025,68.2,64.75,67.55,13630350,Options,Put,NIFTY,25800.0,944175
2025-12-11 13:06:00,66.55,NFO,16-DEC-2025,66.8,65.2,65.75,13630350,Options,Put,NIFTY,25800.0,621000
2025-12-11 13:07:00,70.05,NFO,16-DEC-2025,70.7,66.5,66.55,13630350,Options,Put,NIFTY,25800.0,1297725
2025-12-11 13:08:00,69.65,NFO,16-DEC-2025,72.35,69.0,69.95,13395825,Options,Put,NIFTY,25800.0,1528725
2025-12-11 13:09:00,71.85,NFO,16-DEC-2025,71.85,68.5,69.6,13395825,Options,Put,NIFTY,25800.0,724725
2025-12-11 13:10:00,71.35,NFO,16-DEC-2025,71.85,69.5,71.85,13395825,Options,Put,NIFTY,25800.0,780600
2025-12-11 13:11:00,67.3,NFO,16-DEC-2025,71.5,66.8,71.0,13292175,Options,Put,NIFTY,25800.0,1180725
2025-12-11 13:12:00,72.85,NFO,16-DEC-2025,74.35,67.2,67.2,13292175,Options,Put,NIFTY,25800.0,1571925
2025-12-11 13:13:00,71.1,NFO,16-DEC-2025,73.85,69.45,73.65,13292175,Options,Put,NIFTY,25800.0,1031250
2025-12-11 13:14:00,68.55,NFO,16-DEC-2025,71.4,67.9,70.55,13078275,Options,Put,NIFTY,25800.0,763350
2025-12-11 13:15:00,64.55,NFO,16-DEC-2025,69.05,64.05,68.45,13078275,Options,Put,NIFTY,25800.0,1110375
2025-12-11 13:16:00,65.9,NFO,16-DEC-2025,66.6,64.35,64.35,13078275,Options,Put,NIFTY,25800.0,392100
2025-12-11 13:17:00,66.5,NFO,16-DEC-2025,69.95,64.5,66.0,12803475,Options,Put,NIFTY,25800.0,546000
2025-12-11 13:18:00,62.75,NFO,16-DEC-2025,68.0,62.75,67.35,12803475,Options,Put,NIFTY,25800.0,587925
2025-12-11 13:19:00,64.8,NFO,16-DEC-2025,65.6,62.0,63.15,12803475,Options,Put,NIFTY,25800.0,521775
2025-12-11 13:20:00,65.05,NFO,16-DEC-2025,65.35,63.55,64.95,12750825,Options,Put,NIFTY,25800.0,306750
2025-12-11 13:21:00,66.75,NFO,16-DEC-2025,66.75,62.45,65.0,12750825,Options,Put,NIFTY,25800.0,317400
2025-12-11 13:22:00,63.95,NFO,16-DEC-2025,68.45,63.8,66.45,12750825,Options,Put,NIFTY,25800.0,442275
2025-12-11 13:23:00,67.3,NFO,16-DEC-2025,68.95,63.95,63.95,12743400,Options,Put,NIFTY,25800.0,492900
2025-12-11 13:24:00,66.5,NFO,16-DEC-2025,69.0,66.3,67.45,12743400,Options,Put,NIFTY,25800.0,476100
2025-12-11 13:25:00,68.35,NFO,16-DEC-2025,68.55,64.8,66.45,12743400,Options,Put,NIFTY,25800.0,432150
2025-12-11 13:26:00,68.15,NFO,16-DEC-2025,70.35,68.15,68.7,12475350,Options,Put,NIFTY,25800.0,570000
2025-12-11 13:27:00,66.8,NFO,16-DEC-2025,69.2,65.2,68.5,12475350,Options,Put,NIFTY,25800.0,437925
2025-12-11 13:28:00,67.2,NFO,16-DEC-2025,68.4,66.4,66.4,12475350,Options,Put,NIFTY,25800.0,251625
2025-12-11 13:29:00,66.15,NFO,16-DEC-2025,68.75,66.15,67.3,12608100,Options,Put,NIFTY,25800.0,256050
2025-12-11 13:30:00,64.1,NFO,16-DEC-2025,65.25,61.3,65.25,12608100,Options,Put,NIFTY,25800.0,987675
2025-12-11 13:31:00,64.8,NFO,16-DEC-2025,66.0,62.2,63.4,12608100,Options,Put,NIFTY,25800.0,398400
2025-12-11 13:32:00,64.45,NFO,16-DEC-2025,64.7,60.15,64.7,12468450,Options,Put,NIFTY,25800.0,844200
2025-12-11 13:33:00,60.15,NFO,16-DEC-2025,64.7,59.95,64.25,12468450,Options,Put,NIFTY,25800.0,415875
2025-12-11 13:34:00,60.25,NFO,16-DEC-2025,61.65,59.5,60.1,12468450,Options,Put,NIFTY,25800.0,490650
2025-12-11 13:35:00,58.1,NFO,16-DEC-2025,60.95,58.0,60.05,12465075,Options,Put,NIFTY,25800.0,527775
2025-12-11 13:36:00,59.9,NFO,16-DEC-2025,61.2,57.1,58.3,12465075,Options,Put,NIFTY,25800.0,616950
2025-12-11 13:37:00,60.8,NFO,16-DEC-2025,61.2,59.1,60.2,12465075,Options,Put,NIFTY,25800.0,288900
2025-12-11 13:38:00,59.55,NFO,16-DEC-2025,62.7,59.55,60.9,12417600,Options,Put,NIFTY,25800.0,453000
2025-12-11 13:39:00,60.95,NFO,16-DEC-2025,61.3,59.0,59.55,12417600,Options,Put,NIFTY,25800.0,220200
2025-12-11 13:40:00,60.2,NFO,16-DEC-2025,61.45,58.85,60.8,12417600,Options,Put,NIFTY,25800.0,236100
2025-12-11 13:41:00,60.35,NFO,16-DEC-2025,60.5,58.7,60.25,12558675,Options,Put,NIFTY,25800.0,193875
2025-12-11 13:42:00,60.25,NFO,16-DEC-2025,62.2,60.25,60.7,12558675,Options,Put,NIFTY,25800.0,302100
2025-12-11 13:43:00,59.4,NFO,16-DEC-2025,61.75,58.75,60.15,12558675,Options,Put,NIFTY,25800.0,350925
2025-12-11 13:44:00,63.6,NFO,16-DEC-2025,64.1,58.95,59.5,12544575,Options,Put,NIFTY,25800.0,505500
2025-12-11 13:45:00,64.7,NFO,16-DEC-2025,65.85,62.8,63.45,12544575,Options,Put,NIFTY,25800.0,717150
2025-12-11 13:46:00,61.35,NFO,16-DEC-2025,65.2,60.3,64.4,12544575,Options,Put,NIFTY,25800.0,641325
2025-12-11 13:47:00,58.8,NFO,16-DEC-2025,61.25,57.55,60.65,12514200,Options,Put,NIFTY,25800.0,607275
2025-12-11 13:48:00,56.5,NFO,16-DEC-2025,58.45,55.5,58.25,12514200,Options,Put,NIFTY,25800.0,625350
2025-12-11 13:49:00,57.2,NFO,16-DEC-2025,57.7,55.95,56.7,12514200,Options,Put,NIFTY,25800.0,451125
2025-12-11 13:50:00,58.9,NFO,16-DEC-2025,60.05,57.4,57.4,12508650,Options,Put,NIFTY,25800.0,516675
2025-12-11 13:51:00,57.05,NFO,16-DEC-2025,58.55,56.8,58.55,12508650,Options,Put,NIFTY,25800.0,329550
2025-12-11 13:52:00,59.2,NFO,16-DEC-2025,59.35,56.85,57.35,12508650,Options,Put,NIFTY,25800.0,229875
2025-12-11 13:53:00,58.65,NFO,16-DEC-2025,60.55,57.75,59.8,12593850,Options,Put,NIFTY,25800.0,305250
2025-12-11 13:54:00,57.3,NFO,16-DEC-2025,58.8,55.6,58.65,12593850,Options,Put,NIFTY,25800.0,308700
2025-12-11 13:55:00,55.6,NFO,16-DEC-2025,56.75,55.5,56.7,12593850,Options,Put,NIFTY,25800.0,325425
2025-12-11 13:56:00,56.25,NFO,16-DEC-2025,56.45,54.75,55.3,12711150,Options,Put,NIFTY,25800.0,540075
2025-12-11 13:57:00,54.5,NFO,16-DEC-2025,56.85,54.35,56.15,12711150,Options,Put,NIFTY,25800.0,343575
2025-12-11 13:58:00,56.3,NFO,16-DEC-2025,56.3,54.0,54.6,12711150,Options,Put,NIFTY,25800.0,395475
2025-12-11 13:59:00,57.8,NFO,16-DEC-2025,57.8,55.65,56.6,12789600,Options,Put,NIFTY,25800.0,353325
2025-12-11 14:00:00,57.6,NFO,16-DEC-2025,58.55,57.3,57.5,12789600,Options,Put,NIFTY,25800.0,388800
2025-12-11 14:01:00,58.8,NFO,16-DEC-2025,59.2,57.4,57.7,12789600,Options,Put,NIFTY,25800.0,439575
2025-12-11 14:02:00,59.4,NFO,16-DEC-2025,60.3,57.9,58.85,12848550,Options,Put,NIFTY,25800.0,569775
2025-12-11 14:03:00,62.65,NFO,16-DEC-2025,63.7,58.8,59.2,12848550,Options,Put,NIFTY,25800.0,823650
2025-12-11 14:04:00,64.5,NFO,16-DEC-2025,64.65,61.45,61.9,12848550,Options,Put,NIFTY,25800.0,590925
2025-12-11 14:05:00,65.7,NFO,16-DEC-2025,68.25,63.9,64.15,12840675,Options,Put,NIFTY,25800.0,1553625
2025-12-11 14:06:00,66.1,NFO,16-DEC-2025,66.85,64.45,65.65,12840675,Options,Put,NIFTY,25800.0,796650
2025-12-11 14:07:00,64.7,NFO,16-DEC-2025,67.0,62.65,66.25,12840675,Options,Put,NIFTY,25800.0,839700
2025-12-11 14:08:00,61.8,NFO,16-DEC-2025,64.7,61.2,64.7,12829275,Options,Put,NIFTY,25800.0,596850
2025-12-11 14:09:00,62.85,NFO,16-DEC-2025,62.95,60.4,61.6,12829275,Options,Put,NIFTY,25800.0,366975
2025-12-11 14:10:00,60.5,NFO,16-DEC-2025,64.15,60.5,62.8,12829275,Options,Put,NIFTY,25800.0,437625
2025-12-11 14:11:00,61.05,NFO,16-DEC-2025,61.4,58.05,60.6,12793350,Options,Put,NIFTY,25800.0,656175
2025-12-11 14:12:00,62.6,NFO,16-DEC-2025,62.6,60.0,60.7,12793350,Options,Put,NIFTY,25800.0,406425
2025-12-11 14:13:00,65.25,NFO,16-DEC-2025,65.45,61.75,62.15,12793350,Options,Put,NIFTY,25800.0,663225
2025-12-11 14:14:00,65.05,NFO,16-DEC-2025,66.6,64.9,65.0,12772575,Options,Put,NIFTY,25800.0,732375
2025-12-11 14:15:00,63.75,NFO,16-DEC-2025,65.6,62.35,64.6,12772575,Options,Put,NIFTY,25800.0,584775
2025-12-11 14:16:00,60.55,NFO,16-DEC-2025,63.7,60.0,63.5,12772575,Options,Put,NIFTY,25800.0,408600
2025-12-11 14:17:00,60.75,NFO,16-DEC-2025,62.85,60.6,60.6,12813150,Options,Put,NIFTY,25800.0,314550
2025-12-11 14:18:00,60.7,NFO,16-DEC-2025,61.45,57.9,61.15,12813150,Options,Put,NIFTY,25800.0,658500
2025-12-11 14:19:00,58.05,NFO,16-DEC-2025,61.85,58.05,60.9,12813150,Options,Put,NIFTY,25800.0,358350
2025-12-11 14:20:00,53.3,NFO,16-DEC-2025,58.35,52.55,58.25,12864825,Options,Put,NIFTY,25800.0,1354275
2025-12-11 14:21:00,52.1,NFO,16-DEC-2025,54.1,51.5,53.55,12864825,Options,Put,NIFTY,25800.0,860475
2025-12-11 14:22:00,53.55,NFO,16-DEC-2025,54.2,52.25,52.45,12864825,Options,Put,NIFTY,25800.0,608475
2025-12-11 14:23:00,57.0,NFO,16-DEC-2025,57.2,53.2,53.45,12917325,Options,Put,NIFTY,25800.0,631050
2025-12-11 14:24:00,55.7,NFO,16-DEC-2025,57.45,54.95,57.0,12917325,Options,Put,NIFTY,25800.0,452700
2025-12-11 14:25:00,55.45,NFO,16-DEC-2025,56.0,53.6,55.55,12917325,Options,Put,NIFTY,25800.0,462375
2025-12-11 14:26:00,53.4,NFO,16-DEC-2025,55.45,53.35,55.45,12925275,Options,Put,NIFTY,25800.0,369750
2025-12-11 14:27:00,52.0,NFO,16-DEC-2025,53.5,50.6,53.5,12925275,Options,Put,NIFTY,25800.0,852750
2025-12-11 14:28:00,51.1,NFO,16-DEC-2025,52.9,50.6,52.65,12925275,Options,Put,NIFTY,25800.0,516150
2025-12-11 14:29:00,48.55,NFO,16-DEC-2025,51.15,48.0,51.1,13008825,Options,Put,NIFTY,25800.0,1017150
2025-12-11 14:30:00,50.4,NFO,16-DEC-2025,51.4,48.3,49.1,13008825,Options,Put,NIFTY,25800.0,743400
2025-12-11 14:31:00,48.4,NFO,16-DEC-2025,52.35,47.55,50.5,13008825,Options,Put,NIFTY,25800.0,746250
2025-12-11 14:32:00,47.4,NFO,16-DEC-2025,48.5,46.35,48.5,12867825,Options,Put,NIFTY,25800.0,718800
2025-12-11 14:33:00,49.15,NFO,16-DEC-2025,49.2,47.5,47.6,12867825,Options,Put,NIFTY,25800.0,429225
2025-12-11 14:34:00,48.95,NFO,16-DEC-2025,49.4,48.1,49.25,12867825,Options,Put,NIFTY,25800.0,306075
2025-12-11 14:35:00,48.55,NFO,16-DEC-2025,49.05,47.85,49.0,12935175,Options,Put,NIFTY,25800.0,315675
2025-12-11 14:36:00,50.75,NFO,16-DEC-2025,51.6,48.35,48.35,12935175,Options,Put,NIFTY,25800.0,677475
2025-12-11 14:37:00,50.3,NFO,16-DEC-2025,51.15,47.95,50.85,12935175,Options,Put,NIFTY,25800.0,377025
2025-12-11 14:38:00,50.6,NFO,16-DEC-2025,51.1,49.85,50.0,13017975,Options,Put,NIFTY,25800.0,292050
2025-12-11 14:39:00,51.3,NFO,16-DEC-2025,52.95,50.65,50.9,13017975,Options,Put,NIFTY,25800.0,420450
2025-12-11 14:40:00,52.65,NFO,16-DEC-2025,53.1,51.15,51.55,13017975,Options,Put,NIFTY,25800.0,442050
2025-12-11 14:41:00,53.4,NFO,16-DEC-2025,54.65,52.25,52.55,12944625,Options,Put,NIFTY,25800.0,642375
2025-12-11 14:42:00,54.75,NFO,16-DEC-2025,54.75,52.15,53.3,12944625,Options,Put,NIFTY,25800.0,448500
2025-12-11 14:43:00,55.95,NFO,16-DEC-2025,56.15,53.25,54.85,12944625,Options,Put,NIFTY,25800.0,773850
2025-12-11 14:44:00,56.7,NFO,16-DEC-2025,58.1,55.1,55.8,13036875,Options,Put,NIFTY,25800.0,1225875
2025-12-11 14:45:00,58.65,NFO,16-DEC-2025,59.3,56.6,57.2,13036875,Options,Put,NIFTY,25800.0,1049175
2025-12-11 14:46:00,58.5,NFO,16-DEC-2025,59.2,57.0,58.55,13036875,Options,Put,NIFTY,25800.0,606225
2025-12-11 14:47:00,57.4,NFO,16-DEC-2025,59.3,55.5,58.55,12740100,Options,Put,NIFTY,25800.0,791475
2025-12-11 14:48:00,59.85,NFO,16-DEC-2025,62.85,57.35,57.9,12740100,Options,Put,NIFTY,25800.0,1296750
2025-12-11 14:49:00,62.75,NFO,16-DEC-2025,62.85,59.55,59.55,12740100,Options,Put,NIFTY,25800.0,863325
2025-12-11 14:50:00,66.1,NFO,16-DEC-2025,66.1,62.3,63.35,12489900,Options,Put,NIFTY,25800.0,1610625
2025-12-11 14:51:00,59.85,NFO,16-DEC-2025,65.7,58.75,65.6,12489900,Options,Put,NIFTY,25800.0,1422525
2025-12-11 14:52:00,56.6,NFO,16-DEC-2025,61.35,56.3,59.8,12489900,Options,Put,NIFTY,25800.0,878850
2025-12-11 14:53:00,60.5,NFO,16-DEC-2025,61.2,56.2,56.2,12160125,Options,Put,NIFTY,25800.0,593325
2025-12-11 14:54:00,59.75,NFO,16-DEC-2025,62.65,58.8,60.95,12160125,Options,Put,NIFTY,25800.0,605700
2025-12-11 14:55:00,58.85,NFO,16-DEC-2025,60.65,58.7,59.35,12160125,Options,Put,NIFTY,25800.0,476775
2025-12-11 14:56:00,59.15,NFO,16-DEC-2025,59.65,58.3,59.3,12113025,Options,Put,NIFTY,25800.0,288450
2025-12-11 14:57:00,57.6,NFO,16-DEC-2025,59.9,56.8,59.2,12113025,Options,Put,NIFTY,25800.0,557550
2025-12-11 14:58:00,59.1,NFO,16-DEC-2025,61.7,57.6,57.8,12113025,Options,Put,NIFTY,25800.0,557400
2025-12-11 14:59:00,58.5,NFO,16-DEC-2025,60.2,57.75,59.3,12176850,Options,Put,NIFTY,25800.0,539850
2025-12-11 15:00:00,53.05,NFO,16-DEC-2025,55.4,51.35,55.0,12176850,Options,Put,NIFTY,25800.0,1599750
2025-12-11 15:01:00,53.2,NFO,16-DEC-2025,53.8,51.35,53.15,12176850,Options,Put,NIFTY,25800.0,822075
2025-12-11 15:02:00,53.75,NFO,16-DEC-2025,55.6,52.3,53.15,11906400,Options,Put,NIFTY,25800.0,874575
2025-12-11 15:03:00,53.25,NFO,16-DEC-2025,54.5,52.7,53.75,11906400,Options,Put,NIFTY,25800.0,426225
2025-12-11 15:04:00,51.5,NFO,16-DEC-2025,53.3,51.0,53.15,11906400,Options,Put,NIFTY,25800.0,531675
2025-12-11 15:05:00,51.1,NFO,16-DEC-2025,52.7,50.9,51.6,11874075,Options,Put,NIFTY,25800.0,495075
2025-12-11 15:06:00,51.5,NFO,16-DEC-2025,52.0,50.05,51.0,11874075,Options,Put,NIFTY,25800.0,448875
2025-12-11 15:07:00,49.8,NFO,16-DEC-2025,51.8,49.8,51.55,11874075,Options,Put,NIFTY,25800.0,638775
2025-12-11 15:08:00,50.8,NFO,16-DEC-2025,51.7,49.75,49.75,11738775,Options,Put,NIFTY,25800.0,442050
2025-12-11 15:09:00,50.3,NFO,16-DEC-2025,51.15,49.55,51.15,11738775,Options,Put,NIFTY,25800.0,403275
2025-12-11 15:10:00,51.4,NFO,16-DEC-2025,51.65,50.1,50.4,11738775,Options,Put,NIFTY,25800.0,463875
2025-12-11 15:11:00,50.6,NFO,16-DEC-2025,51.6,50.1,51.6,11691375,Options,Put,NIFTY,25800.0,293475
2025-12-11 15:12:00,50.2,NFO,16-DEC-2025,50.75,50.0,50.7,11691375,Options,Put,NIFTY,25800.0,312525
2025-12-11 15:13:00,50.8,NFO,16-DEC-2025,50.8,50.0,50.25,11691375,Options,Put,NIFTY,25800.0,319800
2025-12-11 15:14:00,51.9,NFO,16-DEC-2025,52.8,51.0,51.3,11764275,Options,Put,NIFTY,25800.0,1057050
2025-12-11 15:15:00,53.2,NFO,16-DEC-2025,54.5,51.65,52.45,11764275,Options,Put,NIFTY,25800.0,778200
2025-12-11 15:16:00,52.15,NFO,16-DEC-2025,53.05,51.55,53.05,11764275,Options,Put,NIFTY,25800.0,412950
2025-12-11 15:17:00,52.65,NFO,16-DEC-2025,53.8,51.8,52.2,11482575,Options,Put,NIFTY,25800.0,399675
2025-12-11 15:18:00,50.6,NFO,16-DEC-2025,53.0,50.3,52.75,11482575,Options,Put,NIFTY,25800.0,376800
2025-12-11 15:19:00,49.35,NFO,16-DEC-2025,51.15,49.1,50.5,11482575,Options,Put,NIFTY,25800.0,506400
2025-12-11 15:20:00,50.35,NFO,16-DEC-2025,50.8,49.5,49.7,11346525,Options,Put,NIFTY,25800.0,499875
2025-12-11 15:21:00,50.3,NFO,16-DEC-2025,51.65,49.75,50.65,11346525,Options,Put,NIFTY,25800.0,519375
2025-12-11 15:22:00,49.9,NFO,16-DEC-2025,50.8,49.45,50.35,11346525,Options,Put,NIFTY,25800.0,515925
2025-12-11 15:23:00,48.6,NFO,16-DEC-2025,50.15,48.1,49.9,11109825,Options,Put,NIFTY,25800.0,636075
2025-12-11 15:24:00,49.95,NFO,16-DEC-2025,49.95,48.45,48.45,11109825,Options,Put,NIFTY,25800.0,510450
2025-12-11 15:25:00,50.35,NFO,16-DEC-2025,50.5,49.5,50.0,11109825,Options,Put,NIFTY,25800.0,711450
2025-12-11 15:26:00,52.0,NFO,16-DEC-2025,52.35,50.35,50.45,10306050,Options,Put,NIFTY,25800.0,565050
2025-12-11 15:27:00,52.2,NFO,16-DEC-2025,52.35,51.55,52.1,10306050,Options,Put,NIFTY,25800.0,465000
2025-12-11 15:28:00,52.1,NFO,16-DEC-2025,53.3,51.9,52.2,10306050,Options,Put,NIFTY,25800.0,671550
2025-12-11 15:29:00,50.35,NFO,16-DEC-2025,52.3,50.15,52.3,9704925,Options,Put,NIFTY,25800.0,758625
