datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-23 12:42:00,4.8,NFO,23-DEC-2025,4.8,4.35,4.6,39975825,Options,Put,NIFTY,26100.0,1281450
2025-12-23 12:43:00,4.95,NFO,23-DEC-2025,5.05,4.65,4.8,39975825,Options,Put,NIFTY,26100.0,1812225
2025-12-23 12:44:00,4.7,NFO,23-DEC-2025,5.05,4.7,5.05,40063350,Options,Put,NIFTY,26100.0,2170125
2025-12-23 12:45:00,4.65,NFO,23-DEC-2025,4.8,4.6,4.65,40063350,Options,Put,NIFTY,26100.0,1429050
2025-12-23 12:46:00,4.2,NFO,23-DEC-2025,4.85,4.2,4.7,40063350,Options,Put,NIFTY,26100.0,1983000
2025-12-23 12:47:00,4.1,NFO,23-DEC-2025,4.3,3.95,4.15,39821550,Options,Put,NIFTY,26100.0,2632575
2025-12-23 12:48:00,4.1,NFO,23-DEC-2025,4.4,4.05,4.2,39821550,Options,Put,NIFTY,26100.0,1839825
2025-12-23 12:49:00,4.25,NFO,23-DEC-2025,4.4,4.05,4.1,39821550,Options,Put,NIFTY,26100.0,1950975
2025-12-23 12:50:00,3.75,NFO,23-DEC-2025,4.2,3.75,4.2,39759075,Options,Put,NIFTY,26100.0,2868825
2025-12-23 12:51:00,3.5,NFO,23-DEC-2025,3.85,3.5,3.75,39759075,Options,Put,NIFTY,26100.0,3441525
2025-12-23 12:52:00,3.85,NFO,23-DEC-2025,3.85,3.4,3.55,39759075,Options,Put,NIFTY,26100.0,3677925
2025-12-23 12:53:00,3.3,NFO,23-DEC-2025,3.85,3.25,3.85,39352875,Options,Put,NIFTY,26100.0,3554325
2025-12-23 12:54:00,3.1,NFO,23-DEC-2025,3.35,2.95,3.3,39352875,Options,Put,NIFTY,26100.0,3699150
2025-12-23 12:55:00,3.1,NFO,23-DEC-2025,3.25,3.05,3.1,39352875,Options,Put,NIFTY,26100.0,2438025
2025-12-23 12:56:00,3.1,NFO,23-DEC-2025,3.15,2.9,3.15,38833950,Options,Put,NIFTY,26100.0,2787750
2025-12-23 12:57:00,3.1,NFO,23-DEC-2025,3.15,2.95,3.05,38833950,Options,Put,NIFTY,26100.0,1678725
2025-12-23 12:58:00,3.0,NFO,23-DEC-2025,3.15,2.95,3.1,38833950,Options,Put,NIFTY,26100.0,1578000
2025-12-23 12:59:00,3.05,NFO,23-DEC-2025,3.1,2.75,2.95,38729250,Options,Put,NIFTY,26100.0,2996625
2025-12-23 13:00:00,2.85,NFO,23-DEC-2025,3.1,2.8,3.0,38729250,Options,Put,NIFTY,26100.0,2653575
2025-12-23 13:01:00,2.85,NFO,23-DEC-2025,2.9,2.6,2.85,38729250,Options,Put,NIFTY,26100.0,3168825
2025-12-23 13:02:00,2.95,NFO,23-DEC-2025,3.0,2.6,2.8,37938675,Options,Put,NIFTY,26100.0,2941125
2025-12-23 13:03:00,3.05,NFO,23-DEC-2025,3.05,2.8,2.95,37938675,Options,Put,NIFTY,26100.0,1780425
2025-12-23 13:04:00,3.1,NFO,23-DEC-2025,3.1,2.95,3.0,37938675,Options,Put,NIFTY,26100.0,1471275
2025-12-23 13:05:00,2.95,NFO,23-DEC-2025,3.1,2.9,3.1,37890225,Options,Put,NIFTY,26100.0,1496700
2025-12-23 13:06:00,2.95,NFO,23-DEC-2025,3.0,2.75,3.0,37890225,Options,Put,NIFTY,26100.0,1396125
2025-12-23 13:07:00,2.9,NFO,23-DEC-2025,3.0,2.85,2.95,37890225,Options,Put,NIFTY,26100.0,1064100
2025-12-23 13:08:00,2.9,NFO,23-DEC-2025,2.95,2.85,2.85,38103900,Options,Put,NIFTY,26100.0,959925
2025-12-23 13:09:00,2.6,NFO,23-DEC-2025,2.9,2.6,2.9,38103900,Options,Put,NIFTY,26100.0,1419225
2025-12-23 13:10:00,2.55,NFO,23-DEC-2025,2.65,2.35,2.6,38103900,Options,Put,NIFTY,26100.0,2589750
2025-12-23 13:11:00,2.6,NFO,23-DEC-2025,2.65,2.55,2.65,37889775,Options,Put,NIFTY,26100.0,1647300
2025-12-23 13:12:00,2.6,NFO,23-DEC-2025,2.7,2.55,2.55,37889775,Options,Put,NIFTY,26100.0,1414350
2025-12-23 13:13:00,2.85,NFO,23-DEC-2025,2.85,2.6,2.6,37889775,Options,Put,NIFTY,26100.0,1361475
2025-12-23 13:14:00,3.05,NFO,23-DEC-2025,3.1,2.8,2.85,37997700,Options,Put,NIFTY,26100.0,1761375
2025-12-23 13:15:00,2.85,NFO,23-DEC-2025,3.15,2.8,3.15,37997700,Options,Put,NIFTY,26100.0,2990475
2025-12-23 13:16:00,2.45,NFO,23-DEC-2025,2.95,2.4,2.85,37997700,Options,Put,NIFTY,26100.0,2714550
2025-12-23 13:17:00,2.45,NFO,23-DEC-2025,2.5,2.35,2.45,38378625,Options,Put,NIFTY,26100.0,3049575
2025-12-23 13:18:00,2.55,NFO,23-DEC-2025,2.55,2.4,2.4,38378625,Options,Put,NIFTY,26100.0,1544700
2025-12-23 13:19:00,2.4,NFO,23-DEC-2025,2.55,2.35,2.55,38378625,Options,Put,NIFTY,26100.0,1374525
2025-12-23 13:20:00,2.5,NFO,23-DEC-2025,2.55,2.35,2.35,38247225,Options,Put,NIFTY,26100.0,1573650
2025-12-23 13:21:00,2.65,NFO,23-DEC-2025,2.75,2.5,2.55,38247225,Options,Put,NIFTY,26100.0,1473975
2025-12-23 13:22:00,2.6,NFO,23-DEC-2025,2.75,2.55,2.65,38247225,Options,Put,NIFTY,26100.0,1221150
2025-12-23 13:23:00,2.8,NFO,23-DEC-2025,2.8,2.6,2.65,37972725,Options,Put,NIFTY,26100.0,1316625
2025-12-23 13:24:00,2.95,NFO,23-DEC-2025,3.0,2.75,2.8,37972725,Options,Put,NIFTY,26100.0,1319175
2025-12-23 13:25:00,2.75,NFO,23-DEC-2025,3.0,2.6,2.95,37972725,Options,Put,NIFTY,26100.0,2025975
2025-12-23 13:26:00,2.65,NFO,23-DEC-2025,2.75,2.55,2.75,38130150,Options,Put,NIFTY,26100.0,1323525
2025-12-23 13:27:00,2.6,NFO,23-DEC-2025,2.65,2.5,2.65,38130150,Options,Put,NIFTY,26100.0,895050
2025-12-23 13:28:00,2.6,NFO,23-DEC-2025,2.65,2.5,2.65,38130150,Options,Put,NIFTY,26100.0,745125
2025-12-23 13:29:00,2.45,NFO,23-DEC-2025,2.6,2.4,2.55,38208450,Options,Put,NIFTY,26100.0,1309275
2025-12-23 13:30:00,2.5,NFO,23-DEC-2025,2.6,2.45,2.55,38208450,Options,Put,NIFTY,26100.0,1569825
2025-12-23 13:31:00,2.55,NFO,23-DEC-2025,2.65,2.5,2.55,38208450,Options,Put,NIFTY,26100.0,890325
2025-12-23 13:32:00,2.65,NFO,23-DEC-2025,2.7,2.5,2.6,37926675,Options,Put,NIFTY,26100.0,1884975
2025-12-23 13:33:00,2.7,NFO,23-DEC-2025,2.7,2.55,2.6,37926675,Options,Put,NIFTY,26100.0,1095750
2025-12-23 13:34:00,2.7,NFO,23-DEC-2025,2.8,2.55,2.65,37926675,Options,Put,NIFTY,26100.0,1592775
2025-12-23 13:35:00,2.75,NFO,23-DEC-2025,2.8,2.55,2.7,37637100,Options,Put,NIFTY,26100.0,2053875
2025-12-23 13:36:00,2.75,NFO,23-DEC-2025,2.85,2.7,2.75,37637100,Options,Put,NIFTY,26100.0,1493475
2025-12-23 13:37:00,2.7,NFO,23-DEC-2025,2.8,2.7,2.75,37637100,Options,Put,NIFTY,26100.0,1858950
2025-12-23 13:38:00,2.7,NFO,23-DEC-2025,2.8,2.65,2.75,37669275,Options,Put,NIFTY,26100.0,765525
2025-12-23 13:39:00,2.8,NFO,23-DEC-2025,2.95,2.7,2.75,37669275,Options,Put,NIFTY,26100.0,1894575
2025-12-23 13:40:00,2.8,NFO,23-DEC-2025,2.85,2.65,2.8,37669275,Options,Put,NIFTY,26100.0,1749525
2025-12-23 13:41:00,2.95,NFO,23-DEC-2025,2.95,2.7,2.8,37714500,Options,Put,NIFTY,26100.0,1959750
2025-12-23 13:42:00,2.6,NFO,23-DEC-2025,3.0,2.55,2.95,37714500,Options,Put,NIFTY,26100.0,2844150
2025-12-23 13:43:00,2.95,NFO,23-DEC-2025,2.95,2.5,2.6,37714500,Options,Put,NIFTY,26100.0,2312100
2025-12-23 13:44:00,2.95,NFO,23-DEC-2025,3.0,2.8,2.9,37721925,Options,Put,NIFTY,26100.0,2592450
2025-12-23 13:45:00,3.1,NFO,23-DEC-2025,3.1,2.9,2.95,37721925,Options,Put,NIFTY,26100.0,2359275
2025-12-23 13:46:00,2.95,NFO,23-DEC-2025,3.1,2.9,3.1,37721925,Options,Put,NIFTY,26100.0,2034825
2025-12-23 13:47:00,2.8,NFO,23-DEC-2025,3.05,2.55,3.0,37661775,Options,Put,NIFTY,26100.0,2993100
2025-12-23 13:48:00,2.55,NFO,23-DEC-2025,2.85,2.4,2.8,37661775,Options,Put,NIFTY,26100.0,3334350
2025-12-23 13:49:00,2.35,NFO,23-DEC-2025,2.6,2.1,2.55,37661775,Options,Put,NIFTY,26100.0,4103775
2025-12-23 13:50:00,2.55,NFO,23-DEC-2025,2.75,2.4,2.4,37096875,Options,Put,NIFTY,26100.0,3579750
2025-12-23 13:51:00,2.35,NFO,23-DEC-2025,2.7,2.3,2.55,37096875,Options,Put,NIFTY,26100.0,2190600
2025-12-23 13:52:00,2.2,NFO,23-DEC-2025,2.4,2.1,2.35,37096875,Options,Put,NIFTY,26100.0,2343600
2025-12-23 13:53:00,2.05,NFO,23-DEC-2025,2.25,1.95,2.2,36859500,Options,Put,NIFTY,26100.0,3741600
2025-12-23 13:54:00,2.05,NFO,23-DEC-2025,2.15,1.9,2.05,36859500,Options,Put,NIFTY,26100.0,3657075
2025-12-23 13:55:00,1.9,NFO,23-DEC-2025,2.0,1.8,2.0,36859500,Options,Put,NIFTY,26100.0,4454625
2025-12-23 13:56:00,2.2,NFO,23-DEC-2025,2.2,1.9,1.95,35189475,Options,Put,NIFTY,26100.0,3905775
2025-12-23 13:57:00,2.25,NFO,23-DEC-2025,2.5,2.15,2.2,35189475,Options,Put,NIFTY,26100.0,3746175
2025-12-23 13:58:00,2.3,NFO,23-DEC-2025,2.35,2.1,2.3,35189475,Options,Put,NIFTY,26100.0,2187900
2025-12-23 13:59:00,2.05,NFO,23-DEC-2025,2.45,2.05,2.25,34775100,Options,Put,NIFTY,26100.0,2586900
2025-12-23 14:00:00,2.15,NFO,23-DEC-2025,2.15,2.0,2.1,34775100,Options,Put,NIFTY,26100.0,2668800
2025-12-23 14:01:00,2.05,NFO,23-DEC-2025,2.2,2.0,2.1,34775100,Options,Put,NIFTY,26100.0,2280450
2025-12-23 14:02:00,1.95,NFO,23-DEC-2025,2.1,1.9,2.05,34337925,Options,Put,NIFTY,26100.0,2627925
2025-12-23 14:03:00,1.8,NFO,23-DEC-2025,1.95,1.75,1.9,34337925,Options,Put,NIFTY,26100.0,3286950
2025-12-23 14:04:00,1.65,NFO,23-DEC-2025,1.85,1.65,1.8,34337925,Options,Put,NIFTY,26100.0,2647200
2025-12-23 14:05:00,1.9,NFO,23-DEC-2025,1.95,1.65,1.65,33138825,Options,Put,NIFTY,26100.0,2151900
2025-12-23 14:06:00,2.05,NFO,23-DEC-2025,2.05,1.85,1.85,33138825,Options,Put,NIFTY,26100.0,2974275
2025-12-23 14:07:00,1.9,NFO,23-DEC-2025,2.1,1.9,2.05,33138825,Options,Put,NIFTY,26100.0,3578325
2025-12-23 14:08:00,1.8,NFO,23-DEC-2025,2.05,1.75,2.0,33256350,Options,Put,NIFTY,26100.0,3188400
2025-12-23 14:09:00,1.85,NFO,23-DEC-2025,1.95,1.8,1.85,33256350,Options,Put,NIFTY,26100.0,2627850
2025-12-23 14:10:00,1.65,NFO,23-DEC-2025,1.9,1.65,1.85,33256350,Options,Put,NIFTY,26100.0,3030750
2025-12-23 14:11:00,1.65,NFO,23-DEC-2025,1.75,1.55,1.7,32387550,Options,Put,NIFTY,26100.0,4504725
2025-12-23 14:12:00,1.5,NFO,23-DEC-2025,1.7,1.4,1.65,32387550,Options,Put,NIFTY,26100.0,4429125
2025-12-23 14:13:00,1.4,NFO,23-DEC-2025,1.55,1.35,1.45,32387550,Options,Put,NIFTY,26100.0,3748125
2025-12-23 14:14:00,1.35,NFO,23-DEC-2025,1.4,1.15,1.4,31329450,Options,Put,NIFTY,26100.0,7765200
2025-12-23 14:15:00,1.2,NFO,23-DEC-2025,1.4,1.1,1.4,31329450,Options,Put,NIFTY,26100.0,7517250
2025-12-23 14:16:00,0.85,NFO,23-DEC-2025,1.2,0.85,1.2,31329450,Options,Put,NIFTY,26100.0,6789450
2025-12-23 14:17:00,0.9,NFO,23-DEC-2025,0.95,0.85,0.85,27632925,Options,Put,NIFTY,26100.0,5398725
2025-12-23 14:18:00,0.95,NFO,23-DEC-2025,1.0,0.85,0.95,27632925,Options,Put,NIFTY,26100.0,4781475
2025-12-23 14:19:00,0.85,NFO,23-DEC-2025,1.0,0.85,1.0,27632925,Options,Put,NIFTY,26100.0,2800575
2025-12-23 14:20:00,0.8,NFO,23-DEC-2025,0.9,0.8,0.9,26224350,Options,Put,NIFTY,26100.0,3062475
2025-12-23 14:21:00,0.85,NFO,23-DEC-2025,0.85,0.8,0.85,26224350,Options,Put,NIFTY,26100.0,2583225
2025-12-23 14:22:00,0.8,NFO,23-DEC-2025,0.85,0.75,0.85,26224350,Options,Put,NIFTY,26100.0,1958025
2025-12-23 14:23:00,0.7,NFO,23-DEC-2025,0.85,0.7,0.85,25566000,Options,Put,NIFTY,26100.0,2629200
2025-12-23 14:24:00,0.7,NFO,23-DEC-2025,0.75,0.7,0.75,25566000,Options,Put,NIFTY,26100.0,1491075
2025-12-23 14:25:00,0.7,NFO,23-DEC-2025,0.75,0.7,0.7,25566000,Options,Put,NIFTY,26100.0,1509750
2025-12-23 14:26:00,0.65,NFO,23-DEC-2025,0.75,0.65,0.7,24924675,Options,Put,NIFTY,26100.0,2415975
2025-12-23 14:27:00,0.7,NFO,23-DEC-2025,0.75,0.6,0.7,24924675,Options,Put,NIFTY,26100.0,2121075
2025-12-23 14:28:00,0.65,NFO,23-DEC-2025,0.75,0.65,0.65,24924675,Options,Put,NIFTY,26100.0,1717050
2025-12-23 14:29:00,0.65,NFO,23-DEC-2025,0.75,0.6,0.7,24375075,Options,Put,NIFTY,26100.0,2232975
2025-12-23 14:30:00,0.75,NFO,23-DEC-2025,0.75,0.65,0.65,24375075,Options,Put,NIFTY,26100.0,2505900
2025-12-23 14:31:00,0.65,NFO,23-DEC-2025,0.75,0.65,0.75,24375075,Options,Put,NIFTY,26100.0,1898325
2025-12-23 14:32:00,0.75,NFO,23-DEC-2025,0.8,0.65,0.7,24030075,Options,Put,NIFTY,26100.0,1819200
2025-12-23 14:33:00,0.8,NFO,23-DEC-2025,0.95,0.75,0.75,24030075,Options,Put,NIFTY,26100.0,4053675
2025-12-23 14:34:00,1.0,NFO,23-DEC-2025,1.0,0.8,0.8,24030075,Options,Put,NIFTY,26100.0,3130425
2025-12-23 14:35:00,1.1,NFO,23-DEC-2025,1.2,0.95,0.95,22694475,Options,Put,NIFTY,26100.0,5421900
2025-12-23 14:36:00,0.8,NFO,23-DEC-2025,1.1,0.75,1.1,22694475,Options,Put,NIFTY,26100.0,4494000
2025-12-23 14:37:00,0.85,NFO,23-DEC-2025,0.95,0.8,0.85,22694475,Options,Put,NIFTY,26100.0,2055750
2025-12-23 14:38:00,0.75,NFO,23-DEC-2025,0.85,0.65,0.8,22820100,Options,Put,NIFTY,26100.0,2535075
2025-12-23 14:39:00,0.6,NFO,23-DEC-2025,0.75,0.6,0.7,22820100,Options,Put,NIFTY,26100.0,1603800
2025-12-23 14:40:00,0.75,NFO,23-DEC-2025,0.75,0.6,0.65,22820100,Options,Put,NIFTY,26100.0,2164575
2025-12-23 14:41:00,1.15,NFO,23-DEC-2025,1.3,0.7,0.75,22279875,Options,Put,NIFTY,26100.0,10510500
2025-12-23 14:42:00,0.85,NFO,23-DEC-2025,1.4,0.8,1.2,22279875,Options,Put,NIFTY,26100.0,13869450
2025-12-23 14:43:00,1.0,NFO,23-DEC-2025,1.1,0.75,0.85,22279875,Options,Put,NIFTY,26100.0,10357425
2025-12-23 14:44:00,1.45,NFO,23-DEC-2025,1.65,1.0,1.0,22819575,Options,Put,NIFTY,26100.0,21740175
2025-12-23 14:45:00,1.4,NFO,23-DEC-2025,2.25,1.4,1.5,22819575,Options,Put,NIFTY,26100.0,35067150
2025-12-23 14:46:00,0.8,NFO,23-DEC-2025,1.4,0.8,1.4,22819575,Options,Put,NIFTY,26100.0,16497825
2025-12-23 14:47:00,0.95,NFO,23-DEC-2025,1.05,0.65,0.8,24218475,Options,Put,NIFTY,26100.0,9517125
2025-12-23 14:48:00,0.8,NFO,23-DEC-2025,0.95,0.75,0.9,24218475,Options,Put,NIFTY,26100.0,7076025
2025-12-23 14:49:00,0.55,NFO,23-DEC-2025,0.8,0.5,0.75,24218475,Options,Put,NIFTY,26100.0,8682450
2025-12-23 14:50:00,0.75,NFO,23-DEC-2025,0.8,0.5,0.55,23046225,Options,Put,NIFTY,26100.0,6428625
2025-12-23 14:51:00,0.8,NFO,23-DEC-2025,0.9,0.7,0.75,23046225,Options,Put,NIFTY,26100.0,6827775
2025-12-23 14:52:00,0.6,NFO,23-DEC-2025,0.85,0.45,0.8,23046225,Options,Put,NIFTY,26100.0,7914225
2025-12-23 14:53:00,0.5,NFO,23-DEC-2025,0.7,0.5,0.65,23052075,Options,Put,NIFTY,26100.0,8605950
2025-12-23 14:54:00,0.55,NFO,23-DEC-2025,0.6,0.5,0.5,23052075,Options,Put,NIFTY,26100.0,2589300
2025-12-23 14:55:00,0.55,NFO,23-DEC-2025,0.65,0.5,0.55,23052075,Options,Put,NIFTY,26100.0,3482475
2025-12-23 14:56:00,0.5,NFO,23-DEC-2025,0.65,0.45,0.5,22916700,Options,Put,NIFTY,26100.0,4958775
2025-12-23 14:57:00,0.45,NFO,23-DEC-2025,0.6,0.45,0.5,22916700,Options,Put,NIFTY,26100.0,4116075
2025-12-23 14:58:00,0.35,NFO,23-DEC-2025,0.5,0.35,0.45,22916700,Options,Put,NIFTY,26100.0,3759675
2025-12-23 14:59:00,0.35,NFO,23-DEC-2025,0.45,0.3,0.4,20669850,Options,Put,NIFTY,26100.0,8771175
2025-12-23 15:00:00,0.3,NFO,23-DEC-2025,0.4,0.3,0.35,20669850,Options,Put,NIFTY,26100.0,4482525
2025-12-23 15:01:00,0.25,NFO,23-DEC-2025,0.35,0.25,0.3,20669850,Options,Put,NIFTY,26100.0,2890500
2025-12-23 15:02:00,0.3,NFO,23-DEC-2025,0.3,0.25,0.25,19876500,Options,Put,NIFTY,26100.0,1733925
2025-12-23 15:03:00,0.2,NFO,23-DEC-2025,0.3,0.2,0.3,19876500,Options,Put,NIFTY,26100.0,5590950
2025-12-23 15:04:00,0.2,NFO,23-DEC-2025,0.3,0.2,0.2,19876500,Options,Put,NIFTY,26100.0,5576925
2025-12-23 15:05:00,0.2,NFO,23-DEC-2025,0.25,0.2,0.2,19432950,Options,Put,NIFTY,26100.0,2019225
2025-12-23 15:06:00,0.2,NFO,23-DEC-2025,0.25,0.15,0.2,19432950,Options,Put,NIFTY,26100.0,1851300
2025-12-23 15:07:00,0.15,NFO,23-DEC-2025,0.2,0.15,0.2,19432950,Options,Put,NIFTY,26100.0,1212675
2025-12-23 15:08:00,0.15,NFO,23-DEC-2025,0.2,0.15,0.15,18617175,Options,Put,NIFTY,26100.0,1134675
2025-12-23 15:09:00,0.2,NFO,23-DEC-2025,0.2,0.15,0.2,18617175,Options,Put,NIFTY,26100.0,1671225
2025-12-23 15:10:00,0.15,NFO,23-DEC-2025,0.2,0.15,0.2,18617175,Options,Put,NIFTY,26100.0,1503450
2025-12-23 15:11:00,0.15,NFO,23-DEC-2025,0.15,0.1,0.15,17525325,Options,Put,NIFTY,26100.0,1591050
2025-12-23 15:12:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.15,17525325,Options,Put,NIFTY,26100.0,877500
2025-12-23 15:13:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.1,17525325,Options,Put,NIFTY,26100.0,976425
2025-12-23 15:14:00,0.15,NFO,23-DEC-2025,0.15,0.1,0.15,17180850,Options,Put,NIFTY,26100.0,1354875
2025-12-23 15:15:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.15,17180850,Options,Put,NIFTY,26100.0,969675
2025-12-23 15:16:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.15,17180850,Options,Put,NIFTY,26100.0,872775
2025-12-23 15:17:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.1,16495125,Options,Put,NIFTY,26100.0,1134600
2025-12-23 15:18:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.15,16495125,Options,Put,NIFTY,26100.0,1143750
2025-12-23 15:19:00,0.15,NFO,23-DEC-2025,0.15,0.1,0.1,16495125,Options,Put,NIFTY,26100.0,501150
2025-12-23 15:20:00,0.1,NFO,23-DEC-2025,0.15,0.05,0.15,15421575,Options,Put,NIFTY,26100.0,1584450
2025-12-23 15:21:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,15421575,Options,Put,NIFTY,26100.0,684225
2025-12-23 15:22:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,15421575,Options,Put,NIFTY,26100.0,534600
2025-12-23 15:23:00,0.1,NFO,23-DEC-2025,0.1,0.05,0.05,15122625,Options,Put,NIFTY,26100.0,484200
2025-12-23 15:24:00,0.1,NFO,23-DEC-2025,0.1,0.05,0.05,15122625,Options,Put,NIFTY,26100.0,574950
2025-12-23 15:25:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,15122625,Options,Put,NIFTY,26100.0,1303650
2025-12-23 15:26:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,14575800,Options,Put,NIFTY,26100.0,497100
2025-12-23 15:27:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,14575800,Options,Put,NIFTY,26100.0,647850
2025-12-23 15:28:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,14575800,Options,Put,NIFTY,26100.0,3992175
2025-12-23 15:29:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,11330700,Options,Put,NIFTY,26100.0,1257525
