datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-16 12:45:00,35.25,NFO,20-OCT-2025,35.65,35.05,35.45,6706650,Options,Put,NIFTY,25350.0,138750
2025-10-16 12:46:00,34.95,NFO,20-OCT-2025,35.65,34.95,35.25,6748800,Options,Put,NIFTY,25350.0,215175
2025-10-16 12:47:00,35.45,NFO,20-OCT-2025,35.6,34.9,35.0,6748800,Options,Put,NIFTY,25350.0,94650
2025-10-16 12:48:00,35.45,NFO,20-OCT-2025,35.6,35.35,35.5,6748800,Options,Put,NIFTY,25350.0,115125
2025-10-16 12:49:00,35.75,NFO,20-OCT-2025,35.95,35.4,35.4,6778350,Options,Put,NIFTY,25350.0,349425
2025-10-16 12:50:00,35.4,NFO,20-OCT-2025,35.75,35.4,35.75,6778350,Options,Put,NIFTY,25350.0,113400
2025-10-16 12:51:00,34.85,NFO,20-OCT-2025,35.4,34.65,35.4,6778350,Options,Put,NIFTY,25350.0,188175
2025-10-16 12:52:00,34.95,NFO,20-OCT-2025,35.2,34.75,34.9,6911925,Options,Put,NIFTY,25350.0,136275
2025-10-16 12:53:00,34.3,NFO,20-OCT-2025,35.05,34.3,34.95,6911925,Options,Put,NIFTY,25350.0,103725
2025-10-16 12:54:00,34.2,NFO,20-OCT-2025,34.35,33.7,34.35,6911925,Options,Put,NIFTY,25350.0,293100
2025-10-16 12:55:00,34.45,NFO,20-OCT-2025,34.7,34.2,34.2,6854625,Options,Put,NIFTY,25350.0,132225
2025-10-16 12:56:00,34.35,NFO,20-OCT-2025,34.75,34.2,34.3,6854625,Options,Put,NIFTY,25350.0,107550
2025-10-16 12:57:00,34.0,NFO,20-OCT-2025,34.45,33.9,34.35,6854625,Options,Put,NIFTY,25350.0,102000
2025-10-16 12:58:00,34.0,NFO,20-OCT-2025,34.15,33.8,34.0,6890700,Options,Put,NIFTY,25350.0,129525
2025-10-16 12:59:00,34.05,NFO,20-OCT-2025,34.25,33.85,34.05,6890700,Options,Put,NIFTY,25350.0,72450
2025-10-16 13:00:00,34.05,NFO,20-OCT-2025,34.3,33.75,34.1,6890700,Options,Put,NIFTY,25350.0,87300
2025-10-16 13:01:00,34.1,NFO,20-OCT-2025,34.3,33.75,34.1,6876825,Options,Put,NIFTY,25350.0,60525
2025-10-16 13:02:00,33.2,NFO,20-OCT-2025,34.1,32.7,34.05,6876825,Options,Put,NIFTY,25350.0,157275
2025-10-16 13:03:00,33.0,NFO,20-OCT-2025,33.3,32.8,33.15,6876825,Options,Put,NIFTY,25350.0,160725
2025-10-16 13:04:00,33.3,NFO,20-OCT-2025,33.45,32.95,33.05,6912375,Options,Put,NIFTY,25350.0,100350
2025-10-16 13:05:00,33.55,NFO,20-OCT-2025,33.65,33.3,33.4,6912375,Options,Put,NIFTY,25350.0,53475
2025-10-16 13:06:00,33.5,NFO,20-OCT-2025,33.6,33.25,33.45,6912375,Options,Put,NIFTY,25350.0,50025
2025-10-16 13:07:00,34.1,NFO,20-OCT-2025,34.5,33.45,33.5,6863775,Options,Put,NIFTY,25350.0,82350
2025-10-16 13:08:00,33.75,NFO,20-OCT-2025,34.15,33.5,34.15,6863775,Options,Put,NIFTY,25350.0,36750
2025-10-16 13:09:00,34.0,NFO,20-OCT-2025,34.1,33.65,33.8,6863775,Options,Put,NIFTY,25350.0,42300
2025-10-16 13:10:00,33.9,NFO,20-OCT-2025,34.0,33.6,34.0,6851550,Options,Put,NIFTY,25350.0,63525
2025-10-16 13:11:00,33.25,NFO,20-OCT-2025,33.9,33.2,33.8,6851550,Options,Put,NIFTY,25350.0,93300
2025-10-16 13:12:00,33.15,NFO,20-OCT-2025,33.4,32.8,33.25,6851550,Options,Put,NIFTY,25350.0,166350
2025-10-16 13:13:00,33.15,NFO,20-OCT-2025,33.45,33.1,33.2,6888000,Options,Put,NIFTY,25350.0,223800
2025-10-16 13:14:00,32.75,NFO,20-OCT-2025,33.35,32.6,33.25,6888000,Options,Put,NIFTY,25350.0,165825
2025-10-16 13:15:00,33.1,NFO,20-OCT-2025,33.1,32.1,32.7,6888000,Options,Put,NIFTY,25350.0,324750
2025-10-16 13:16:00,32.8,NFO,20-OCT-2025,32.95,32.6,32.95,6801750,Options,Put,NIFTY,25350.0,151425
2025-10-16 13:17:00,32.8,NFO,20-OCT-2025,32.95,32.55,32.75,6801750,Options,Put,NIFTY,25350.0,65025
2025-10-16 13:18:00,32.95,NFO,20-OCT-2025,33.0,32.65,32.85,6801750,Options,Put,NIFTY,25350.0,76650
2025-10-16 13:19:00,33.25,NFO,20-OCT-2025,33.3,32.85,33.0,6820275,Options,Put,NIFTY,25350.0,92850
2025-10-16 13:20:00,33.15,NFO,20-OCT-2025,33.75,33.0,33.3,6820275,Options,Put,NIFTY,25350.0,378300
2025-10-16 13:21:00,32.85,NFO,20-OCT-2025,33.15,32.8,33.15,6820275,Options,Put,NIFTY,25350.0,112425
2025-10-16 13:22:00,33.0,NFO,20-OCT-2025,33.4,32.9,32.9,7046550,Options,Put,NIFTY,25350.0,96675
2025-10-16 13:23:00,33.35,NFO,20-OCT-2025,33.6,32.95,33.05,7046550,Options,Put,NIFTY,25350.0,56250
2025-10-16 13:24:00,33.3,NFO,20-OCT-2025,33.55,33.25,33.35,7046550,Options,Put,NIFTY,25350.0,38700
2025-10-16 13:25:00,33.25,NFO,20-OCT-2025,33.5,32.85,33.3,7025325,Options,Put,NIFTY,25350.0,62625
2025-10-16 13:26:00,32.6,NFO,20-OCT-2025,33.3,32.4,33.3,7025325,Options,Put,NIFTY,25350.0,245625
2025-10-16 13:27:00,32.55,NFO,20-OCT-2025,32.7,32.05,32.5,7025325,Options,Put,NIFTY,25350.0,293175
2025-10-16 13:28:00,32.25,NFO,20-OCT-2025,32.55,32.05,32.5,7011900,Options,Put,NIFTY,25350.0,74700
2025-10-16 13:29:00,32.3,NFO,20-OCT-2025,32.45,32.15,32.35,7011900,Options,Put,NIFTY,25350.0,73500
2025-10-16 13:30:00,32.25,NFO,20-OCT-2025,32.45,32.1,32.25,7011900,Options,Put,NIFTY,25350.0,63450
2025-10-16 13:31:00,32.5,NFO,20-OCT-2025,32.55,32.0,32.2,7024125,Options,Put,NIFTY,25350.0,112275
2025-10-16 13:32:00,32.7,NFO,20-OCT-2025,33.1,32.35,32.5,7024125,Options,Put,NIFTY,25350.0,67875
2025-10-16 13:33:00,32.15,NFO,20-OCT-2025,32.85,32.0,32.8,7024125,Options,Put,NIFTY,25350.0,68325
2025-10-16 13:34:00,31.35,NFO,20-OCT-2025,32.15,31.2,32.05,7002375,Options,Put,NIFTY,25350.0,138900
2025-10-16 13:35:00,31.9,NFO,20-OCT-2025,31.95,31.3,31.35,7002375,Options,Put,NIFTY,25350.0,51825
2025-10-16 13:36:00,31.5,NFO,20-OCT-2025,31.85,30.9,31.85,7002375,Options,Put,NIFTY,25350.0,170625
2025-10-16 13:37:00,30.95,NFO,20-OCT-2025,31.5,30.65,31.45,6994350,Options,Put,NIFTY,25350.0,112050
2025-10-16 13:38:00,30.9,NFO,20-OCT-2025,31.15,30.65,30.9,6994350,Options,Put,NIFTY,25350.0,120300
2025-10-16 13:39:00,31.1,NFO,20-OCT-2025,31.15,30.75,30.85,6994350,Options,Put,NIFTY,25350.0,85425
2025-10-16 13:40:00,30.85,NFO,20-OCT-2025,31.25,30.45,31.05,6942000,Options,Put,NIFTY,25350.0,170475
2025-10-16 13:41:00,31.65,NFO,20-OCT-2025,31.65,30.7,30.95,6942000,Options,Put,NIFTY,25350.0,303600
2025-10-16 13:42:00,31.15,NFO,20-OCT-2025,31.8,31.1,31.45,6942000,Options,Put,NIFTY,25350.0,168150
2025-10-16 13:43:00,30.9,NFO,20-OCT-2025,31.25,30.75,31.2,6867825,Options,Put,NIFTY,25350.0,202575
2025-10-16 13:44:00,30.75,NFO,20-OCT-2025,30.9,30.45,30.9,6867825,Options,Put,NIFTY,25350.0,434625
2025-10-16 13:45:00,31.35,NFO,20-OCT-2025,31.4,30.7,30.75,6867825,Options,Put,NIFTY,25350.0,286875
2025-10-16 13:46:00,30.95,NFO,20-OCT-2025,31.45,30.8,31.3,6655425,Options,Put,NIFTY,25350.0,250350
2025-10-16 13:47:00,31.35,NFO,20-OCT-2025,31.45,30.8,30.95,6655425,Options,Put,NIFTY,25350.0,160875
2025-10-16 13:48:00,31.0,NFO,20-OCT-2025,31.6,30.95,31.4,6655425,Options,Put,NIFTY,25350.0,207075
2025-10-16 13:49:00,30.95,NFO,20-OCT-2025,31.35,30.85,31.0,6702375,Options,Put,NIFTY,25350.0,323025
2025-10-16 13:50:00,31.15,NFO,20-OCT-2025,31.25,30.8,30.9,6702375,Options,Put,NIFTY,25350.0,119175
2025-10-16 13:51:00,30.85,NFO,20-OCT-2025,31.15,30.8,31.1,6702375,Options,Put,NIFTY,25350.0,77025
2025-10-16 13:52:00,30.9,NFO,20-OCT-2025,31.1,30.75,30.8,6748725,Options,Put,NIFTY,25350.0,85725
2025-10-16 13:53:00,30.9,NFO,20-OCT-2025,31.2,30.8,30.8,6748725,Options,Put,NIFTY,25350.0,77625
2025-10-16 13:54:00,31.1,NFO,20-OCT-2025,31.3,30.8,31.05,6748725,Options,Put,NIFTY,25350.0,82050
2025-10-16 13:55:00,31.2,NFO,20-OCT-2025,31.65,31.1,31.1,6740175,Options,Put,NIFTY,25350.0,113025
2025-10-16 13:56:00,31.45,NFO,20-OCT-2025,31.45,31.05,31.25,6740175,Options,Put,NIFTY,25350.0,82575
2025-10-16 13:57:00,31.5,NFO,20-OCT-2025,31.65,30.95,31.3,6740175,Options,Put,NIFTY,25350.0,91350
2025-10-16 13:58:00,31.5,NFO,20-OCT-2025,31.65,31.15,31.65,6728175,Options,Put,NIFTY,25350.0,77850
2025-10-16 13:59:00,31.8,NFO,20-OCT-2025,32.0,31.5,31.5,6728175,Options,Put,NIFTY,25350.0,146925
2025-10-16 14:00:00,30.65,NFO,20-OCT-2025,31.75,30.65,31.75,6728175,Options,Put,NIFTY,25350.0,108000
2025-10-16 14:01:00,30.8,NFO,20-OCT-2025,31.25,30.65,30.75,6728175,Options,Put,NIFTY,25350.0,129525
2025-10-16 14:02:00,30.5,NFO,20-OCT-2025,30.85,30.35,30.85,6687150,Options,Put,NIFTY,25350.0,129750
2025-10-16 14:03:00,30.8,NFO,20-OCT-2025,31.0,30.35,30.5,6687150,Options,Put,NIFTY,25350.0,94275
2025-10-16 14:04:00,30.6,NFO,20-OCT-2025,30.75,30.3,30.6,6687150,Options,Put,NIFTY,25350.0,82575
2025-10-16 14:05:00,30.9,NFO,20-OCT-2025,30.95,30.45,30.65,6683550,Options,Put,NIFTY,25350.0,84300
2025-10-16 14:06:00,30.1,NFO,20-OCT-2025,30.95,29.75,30.8,6683550,Options,Put,NIFTY,25350.0,280125
2025-10-16 14:07:00,29.25,NFO,20-OCT-2025,30.15,29.05,30.1,6683550,Options,Put,NIFTY,25350.0,248475
2025-10-16 14:08:00,29.2,NFO,20-OCT-2025,29.35,28.7,29.2,6636600,Options,Put,NIFTY,25350.0,275625
2025-10-16 14:09:00,29.2,NFO,20-OCT-2025,29.5,28.95,29.1,6636600,Options,Put,NIFTY,25350.0,290850
2025-10-16 14:10:00,28.85,NFO,20-OCT-2025,29.4,28.85,29.3,6636600,Options,Put,NIFTY,25350.0,134700
2025-10-16 14:11:00,28.7,NFO,20-OCT-2025,28.95,28.5,28.85,6528300,Options,Put,NIFTY,25350.0,142800
2025-10-16 14:12:00,28.85,NFO,20-OCT-2025,28.9,28.4,28.7,6528300,Options,Put,NIFTY,25350.0,114750
2025-10-16 14:13:00,29.15,NFO,20-OCT-2025,29.4,28.95,29.1,6528300,Options,Put,NIFTY,25350.0,226350
2025-10-16 14:14:00,28.65,NFO,20-OCT-2025,29.15,28.65,29.15,6505350,Options,Put,NIFTY,25350.0,128325
2025-10-16 14:15:00,29.0,NFO,20-OCT-2025,29.1,28.55,28.7,6505350,Options,Put,NIFTY,25350.0,249900
2025-10-16 14:16:00,29.5,NFO,20-OCT-2025,29.75,29.05,29.1,6505350,Options,Put,NIFTY,25350.0,102000
2025-10-16 14:17:00,29.45,NFO,20-OCT-2025,29.8,29.35,29.4,6567000,Options,Put,NIFTY,25350.0,92625
2025-10-16 14:18:00,30.0,NFO,20-OCT-2025,30.0,29.15,29.45,6567000,Options,Put,NIFTY,25350.0,164100
2025-10-16 14:19:00,29.75,NFO,20-OCT-2025,30.0,29.55,29.95,6567000,Options,Put,NIFTY,25350.0,278400
2025-10-16 14:20:00,29.95,NFO,20-OCT-2025,30.05,29.65,29.8,6492675,Options,Put,NIFTY,25350.0,80325
2025-10-16 14:21:00,30.25,NFO,20-OCT-2025,30.25,29.85,29.95,6492675,Options,Put,NIFTY,25350.0,103200
2025-10-16 14:22:00,30.35,NFO,20-OCT-2025,30.35,30.0,30.25,6492675,Options,Put,NIFTY,25350.0,71700
2025-10-16 14:23:00,29.95,NFO,20-OCT-2025,30.55,29.95,30.35,6427500,Options,Put,NIFTY,25350.0,102600
2025-10-16 14:24:00,28.7,NFO,20-OCT-2025,30.05,28.65,29.95,6427500,Options,Put,NIFTY,25350.0,273600
2025-10-16 14:25:00,28.95,NFO,20-OCT-2025,29.4,28.7,28.7,6427500,Options,Put,NIFTY,25350.0,97425
2025-10-16 14:26:00,29.2,NFO,20-OCT-2025,29.8,28.95,29.05,6293400,Options,Put,NIFTY,25350.0,214200
2025-10-16 14:27:00,28.6,NFO,20-OCT-2025,29.35,28.5,29.2,6293400,Options,Put,NIFTY,25350.0,126525
2025-10-16 14:28:00,28.5,NFO,20-OCT-2025,28.7,28.35,28.65,6293400,Options,Put,NIFTY,25350.0,75825
2025-10-16 14:29:00,27.55,NFO,20-OCT-2025,28.55,27.2,28.55,6331350,Options,Put,NIFTY,25350.0,290625
2025-10-16 14:30:00,26.25,NFO,20-OCT-2025,27.7,26.15,27.4,6331350,Options,Put,NIFTY,25350.0,211500
2025-10-16 14:31:00,26.0,NFO,20-OCT-2025,26.6,26.0,26.25,6331350,Options,Put,NIFTY,25350.0,231750
2025-10-16 14:32:00,26.0,NFO,20-OCT-2025,26.1,25.8,26.0,6245550,Options,Put,NIFTY,25350.0,232125
2025-10-16 14:33:00,26.35,NFO,20-OCT-2025,26.4,25.55,25.95,6245550,Options,Put,NIFTY,25350.0,371250
2025-10-16 14:34:00,26.0,NFO,20-OCT-2025,26.5,25.9,26.35,6245550,Options,Put,NIFTY,25350.0,144825
2025-10-16 14:35:00,26.0,NFO,20-OCT-2025,26.3,25.75,26.0,6251475,Options,Put,NIFTY,25350.0,94800
2025-10-16 14:36:00,25.5,NFO,20-OCT-2025,26.0,25.5,26.0,6251475,Options,Put,NIFTY,25350.0,512100
2025-10-16 14:37:00,25.95,NFO,20-OCT-2025,26.1,25.4,25.4,6251475,Options,Put,NIFTY,25350.0,333150
2025-10-16 14:38:00,25.9,NFO,20-OCT-2025,26.45,25.55,25.95,6029475,Options,Put,NIFTY,25350.0,251925
2025-10-16 14:39:00,26.25,NFO,20-OCT-2025,26.25,25.45,25.85,6029475,Options,Put,NIFTY,25350.0,285750
2025-10-16 14:40:00,25.9,NFO,20-OCT-2025,26.35,25.85,26.25,6029475,Options,Put,NIFTY,25350.0,396150
2025-10-16 14:41:00,25.8,NFO,20-OCT-2025,26.1,25.6,25.95,6003750,Options,Put,NIFTY,25350.0,157275
2025-10-16 14:42:00,25.45,NFO,20-OCT-2025,26.05,25.3,25.8,6003750,Options,Put,NIFTY,25350.0,284025
2025-10-16 14:43:00,25.7,NFO,20-OCT-2025,25.85,25.45,25.45,6003750,Options,Put,NIFTY,25350.0,77250
2025-10-16 14:44:00,25.8,NFO,20-OCT-2025,26.05,25.5,25.8,5831925,Options,Put,NIFTY,25350.0,105825
2025-10-16 14:45:00,25.85,NFO,20-OCT-2025,26.0,25.6,26.0,5831925,Options,Put,NIFTY,25350.0,113250
2025-10-16 14:46:00,25.85,NFO,20-OCT-2025,26.0,25.55,25.9,5831925,Options,Put,NIFTY,25350.0,103200
2025-10-16 14:47:00,26.15,NFO,20-OCT-2025,26.5,25.7,25.9,5768400,Options,Put,NIFTY,25350.0,155100
2025-10-16 14:48:00,26.7,NFO,20-OCT-2025,26.75,26.05,26.15,5768400,Options,Put,NIFTY,25350.0,110100
2025-10-16 14:49:00,27.3,NFO,20-OCT-2025,27.55,26.65,26.65,5768400,Options,Put,NIFTY,25350.0,200475
2025-10-16 14:50:00,27.1,NFO,20-OCT-2025,27.85,27.0,27.4,5751900,Options,Put,NIFTY,25350.0,288150
2025-10-16 14:51:00,27.35,NFO,20-OCT-2025,27.45,26.7,27.15,5751900,Options,Put,NIFTY,25350.0,279375
2025-10-16 14:52:00,27.15,NFO,20-OCT-2025,27.9,27.05,27.3,5751900,Options,Put,NIFTY,25350.0,61350
2025-10-16 14:53:00,26.8,NFO,20-OCT-2025,27.15,26.45,27.1,5784900,Options,Put,NIFTY,25350.0,204675
2025-10-16 14:54:00,27.0,NFO,20-OCT-2025,27.05,26.65,26.7,5784900,Options,Put,NIFTY,25350.0,132975
2025-10-16 14:55:00,26.1,NFO,20-OCT-2025,27.25,25.8,27.15,5784900,Options,Put,NIFTY,25350.0,255075
2025-10-16 14:56:00,26.25,NFO,20-OCT-2025,26.6,25.85,26.05,5624700,Options,Put,NIFTY,25350.0,88500
2025-10-16 14:57:00,25.65,NFO,20-OCT-2025,26.2,25.0,26.2,5624700,Options,Put,NIFTY,25350.0,219150
2025-10-16 14:58:00,25.75,NFO,20-OCT-2025,25.95,25.5,25.75,5624700,Options,Put,NIFTY,25350.0,130800
2025-10-16 14:59:00,25.95,NFO,20-OCT-2025,26.25,25.6,25.9,5595525,Options,Put,NIFTY,25350.0,118200
2025-10-16 15:00:00,25.1,NFO,20-OCT-2025,26.3,25.05,25.95,5595525,Options,Put,NIFTY,25350.0,272175
2025-10-16 15:01:00,26.6,NFO,20-OCT-2025,26.6,25.35,25.4,5595525,Options,Put,NIFTY,25350.0,246450
2025-10-16 15:02:00,26.55,NFO,20-OCT-2025,26.95,26.25,26.5,5558400,Options,Put,NIFTY,25350.0,163050
2025-10-16 15:03:00,26.9,NFO,20-OCT-2025,27.25,26.5,26.55,5558400,Options,Put,NIFTY,25350.0,252825
2025-10-16 15:04:00,26.75,NFO,20-OCT-2025,27.15,26.35,26.8,5558400,Options,Put,NIFTY,25350.0,173400
2025-10-16 15:05:00,27.25,NFO,20-OCT-2025,27.55,26.85,26.85,5565150,Options,Put,NIFTY,25350.0,289125
2025-10-16 15:06:00,27.65,NFO,20-OCT-2025,28.2,26.85,27.3,5565150,Options,Put,NIFTY,25350.0,315525
2025-10-16 15:07:00,26.85,NFO,20-OCT-2025,27.85,26.8,27.65,5565150,Options,Put,NIFTY,25350.0,181650
2025-10-16 15:08:00,27.2,NFO,20-OCT-2025,27.3,26.0,26.95,5595375,Options,Put,NIFTY,25350.0,252900
2025-10-16 15:09:00,26.85,NFO,20-OCT-2025,27.55,26.5,27.2,5595375,Options,Put,NIFTY,25350.0,269850
2025-10-16 15:10:00,27.3,NFO,20-OCT-2025,27.95,26.9,27.2,5595375,Options,Put,NIFTY,25350.0,523950
2025-10-16 15:11:00,25.75,NFO,20-OCT-2025,27.1,25.6,27.1,5627325,Options,Put,NIFTY,25350.0,430425
2025-10-16 15:12:00,25.55,NFO,20-OCT-2025,26.1,24.9,25.85,5627325,Options,Put,NIFTY,25350.0,554850
2025-10-16 15:13:00,26.2,NFO,20-OCT-2025,26.2,24.85,25.75,5627325,Options,Put,NIFTY,25350.0,275850
2025-10-16 15:14:00,25.65,NFO,20-OCT-2025,26.6,25.3,26.4,5452950,Options,Put,NIFTY,25350.0,328650
2025-10-16 15:15:00,25.8,NFO,20-OCT-2025,26.05,25.3,25.95,5452950,Options,Put,NIFTY,25350.0,476175
2025-10-16 15:16:00,25.85,NFO,20-OCT-2025,26.0,25.45,25.7,5452950,Options,Put,NIFTY,25350.0,377550
2025-10-16 15:17:00,25.85,NFO,20-OCT-2025,26.5,25.45,25.85,5186475,Options,Put,NIFTY,25350.0,303600
2025-10-16 15:18:00,26.1,NFO,20-OCT-2025,26.45,25.85,26.0,5186475,Options,Put,NIFTY,25350.0,164475
2025-10-16 15:19:00,26.15,NFO,20-OCT-2025,26.25,25.9,26.15,5186475,Options,Put,NIFTY,25350.0,156225
2025-10-16 15:20:00,25.8,NFO,20-OCT-2025,26.7,25.65,26.25,5075475,Options,Put,NIFTY,25350.0,392700
2025-10-16 15:21:00,25.6,NFO,20-OCT-2025,26.0,25.2,25.8,5075475,Options,Put,NIFTY,25350.0,307350
2025-10-16 15:22:00,25.05,NFO,20-OCT-2025,25.7,24.7,25.6,5075475,Options,Put,NIFTY,25350.0,495825
2025-10-16 15:23:00,25.05,NFO,20-OCT-2025,25.4,24.95,24.95,5080275,Options,Put,NIFTY,25350.0,272250
2025-10-16 15:24:00,25.45,NFO,20-OCT-2025,25.6,25.1,25.1,5080275,Options,Put,NIFTY,25350.0,299100
2025-10-16 15:25:00,25.6,NFO,20-OCT-2025,25.65,25.3,25.55,5080275,Options,Put,NIFTY,25350.0,250500
2025-10-16 15:26:00,25.6,NFO,20-OCT-2025,25.9,25.55,25.6,5028150,Options,Put,NIFTY,25350.0,224400
2025-10-16 15:27:00,25.9,NFO,20-OCT-2025,25.9,25.45,25.65,5028150,Options,Put,NIFTY,25350.0,350700
2025-10-16 15:28:00,26.85,NFO,20-OCT-2025,27.0,25.9,25.9,5028150,Options,Put,NIFTY,25350.0,388125
2025-10-16 15:29:00,25.35,NFO,20-OCT-2025,26.85,25.1,26.85,5004450,Options,Put,NIFTY,25350.0,429900
