datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-14 12:44:00,110.25,NFO,18-NOV-2025,110.45,105.9,106.7,6609075,Options,Put,NIFTY,25850.0,352350
2025-11-14 12:45:00,120.75,NFO,18-NOV-2025,120.75,109.7,110.25,6609075,Options,Put,NIFTY,25850.0,858150
2025-11-14 12:46:00,115.15,NFO,18-NOV-2025,123.65,114.4,121.0,6609075,Options,Put,NIFTY,25850.0,1276125
2025-11-14 12:47:00,112.25,NFO,18-NOV-2025,116.75,111.85,115.75,6529950,Options,Put,NIFTY,25850.0,498525
2025-11-14 12:48:00,108.3,NFO,18-NOV-2025,114.55,107.45,111.9,6529950,Options,Put,NIFTY,25850.0,663525
2025-11-14 12:49:00,105.55,NFO,18-NOV-2025,109.1,104.45,109.1,6529950,Options,Put,NIFTY,25850.0,687600
2025-11-14 12:50:00,107.0,NFO,18-NOV-2025,107.9,102.85,105.65,6516825,Options,Put,NIFTY,25850.0,511425
2025-11-14 12:51:00,111.45,NFO,18-NOV-2025,112.4,106.9,106.95,6516825,Options,Put,NIFTY,25850.0,626700
2025-11-14 12:52:00,112.7,NFO,18-NOV-2025,113.4,108.3,111.6,6516825,Options,Put,NIFTY,25850.0,582300
2025-11-14 12:53:00,111.25,NFO,18-NOV-2025,114.2,110.25,111.9,6563175,Options,Put,NIFTY,25850.0,362400
2025-11-14 12:54:00,114.0,NFO,18-NOV-2025,115.75,110.85,110.95,6563175,Options,Put,NIFTY,25850.0,377700
2025-11-14 12:55:00,112.2,NFO,18-NOV-2025,115.45,111.9,113.0,6563175,Options,Put,NIFTY,25850.0,457950
2025-11-14 12:56:00,111.2,NFO,18-NOV-2025,112.7,109.6,112.2,6597600,Options,Put,NIFTY,25850.0,338475
2025-11-14 12:57:00,111.75,NFO,18-NOV-2025,113.75,109.8,111.05,6597600,Options,Put,NIFTY,25850.0,238875
2025-11-14 12:58:00,111.6,NFO,18-NOV-2025,116.45,110.8,111.3,6597600,Options,Put,NIFTY,25850.0,464925
2025-11-14 12:59:00,113.45,NFO,18-NOV-2025,116.7,110.95,111.2,6597000,Options,Put,NIFTY,25850.0,396750
2025-11-14 13:00:00,118.5,NFO,18-NOV-2025,119.75,113.5,113.5,6597000,Options,Put,NIFTY,25850.0,838800
2025-11-14 13:01:00,117.05,NFO,18-NOV-2025,118.95,114.15,118.95,6597000,Options,Put,NIFTY,25850.0,407700
2025-11-14 13:02:00,118.0,NFO,18-NOV-2025,121.25,117.3,118.75,6614925,Options,Put,NIFTY,25850.0,664800
2025-11-14 13:03:00,113.35,NFO,18-NOV-2025,117.9,112.55,117.9,6614925,Options,Put,NIFTY,25850.0,519600
2025-11-14 13:04:00,121.55,NFO,18-NOV-2025,122.25,112.95,113.5,6614925,Options,Put,NIFTY,25850.0,658800
2025-11-14 13:05:00,114.85,NFO,18-NOV-2025,122.55,114.85,121.55,6586800,Options,Put,NIFTY,25850.0,794850
2025-11-14 13:06:00,120.15,NFO,18-NOV-2025,120.55,113.4,114.6,6586800,Options,Put,NIFTY,25850.0,544800
2025-11-14 13:07:00,116.55,NFO,18-NOV-2025,123.1,116.35,120.4,6586800,Options,Put,NIFTY,25850.0,492600
2025-11-14 13:08:00,115.0,NFO,18-NOV-2025,118.35,113.65,116.45,6551550,Options,Put,NIFTY,25850.0,307575
2025-11-14 13:09:00,117.35,NFO,18-NOV-2025,118.5,114.65,115.5,6551550,Options,Put,NIFTY,25850.0,253050
2025-11-14 13:10:00,117.25,NFO,18-NOV-2025,118.65,115.45,117.3,6551550,Options,Put,NIFTY,25850.0,247125
2025-11-14 13:11:00,116.45,NFO,18-NOV-2025,118.25,115.6,117.3,6522825,Options,Put,NIFTY,25850.0,194850
2025-11-14 13:12:00,111.4,NFO,18-NOV-2025,118.0,110.65,116.75,6522825,Options,Put,NIFTY,25850.0,574050
2025-11-14 13:13:00,105.85,NFO,18-NOV-2025,112.8,105.8,110.85,6522825,Options,Put,NIFTY,25850.0,657825
2025-11-14 13:14:00,108.6,NFO,18-NOV-2025,110.55,105.45,105.45,6378150,Options,Put,NIFTY,25850.0,441900
2025-11-14 13:15:00,109.45,NFO,18-NOV-2025,113.25,108.8,108.85,6378150,Options,Put,NIFTY,25850.0,317250
2025-11-14 13:16:00,106.1,NFO,18-NOV-2025,109.9,105.15,109.65,6378150,Options,Put,NIFTY,25850.0,380100
2025-11-14 13:17:00,103.8,NFO,18-NOV-2025,106.55,99.25,106.0,6372900,Options,Put,NIFTY,25850.0,808275
2025-11-14 13:18:00,103.5,NFO,18-NOV-2025,105.5,101.65,103.95,6372900,Options,Put,NIFTY,25850.0,400875
2025-11-14 13:19:00,108.0,NFO,18-NOV-2025,109.55,103.3,104.0,6372900,Options,Put,NIFTY,25850.0,411300
2025-11-14 13:20:00,104.35,NFO,18-NOV-2025,109.85,104.35,108.65,6410925,Options,Put,NIFTY,25850.0,315150
2025-11-14 13:21:00,103.35,NFO,18-NOV-2025,105.3,101.1,103.85,6410925,Options,Put,NIFTY,25850.0,312975
2025-11-14 13:22:00,108.05,NFO,18-NOV-2025,108.4,103.05,103.05,6410925,Options,Put,NIFTY,25850.0,359100
2025-11-14 13:23:00,108.35,NFO,18-NOV-2025,111.9,107.4,107.5,6468750,Options,Put,NIFTY,25850.0,618150
2025-11-14 13:24:00,106.45,NFO,18-NOV-2025,107.9,102.9,107.9,6468750,Options,Put,NIFTY,25850.0,451050
2025-11-14 13:25:00,99.95,NFO,18-NOV-2025,105.65,99.4,105.25,6468750,Options,Put,NIFTY,25850.0,472275
2025-11-14 13:26:00,100.2,NFO,18-NOV-2025,101.65,97.15,100.15,6520725,Options,Put,NIFTY,25850.0,484725
2025-11-14 13:27:00,101.35,NFO,18-NOV-2025,102.05,99.0,100.3,6520725,Options,Put,NIFTY,25850.0,326250
2025-11-14 13:28:00,98.7,NFO,18-NOV-2025,101.45,98.2,100.95,6520725,Options,Put,NIFTY,25850.0,288375
2025-11-14 13:29:00,96.75,NFO,18-NOV-2025,99.15,95.85,99.15,6587400,Options,Put,NIFTY,25850.0,507825
2025-11-14 13:30:00,102.2,NFO,18-NOV-2025,102.6,96.65,96.8,6587400,Options,Put,NIFTY,25850.0,537975
2025-11-14 13:31:00,101.1,NFO,18-NOV-2025,106.2,99.6,101.8,6587400,Options,Put,NIFTY,25850.0,774600
2025-11-14 13:32:00,102.55,NFO,18-NOV-2025,103.6,99.75,100.8,6696000,Options,Put,NIFTY,25850.0,343950
2025-11-14 13:33:00,110.65,NFO,18-NOV-2025,110.85,102.6,102.6,6696000,Options,Put,NIFTY,25850.0,785025
2025-11-14 13:34:00,108.35,NFO,18-NOV-2025,112.95,107.5,110.55,6696000,Options,Put,NIFTY,25850.0,828675
2025-11-14 13:35:00,107.75,NFO,18-NOV-2025,112.25,107.75,108.2,6655500,Options,Put,NIFTY,25850.0,419250
2025-11-14 13:36:00,114.0,NFO,18-NOV-2025,114.0,106.3,107.85,6655500,Options,Put,NIFTY,25850.0,766500
2025-11-14 13:37:00,113.5,NFO,18-NOV-2025,114.7,110.85,114.25,6655500,Options,Put,NIFTY,25850.0,715200
2025-11-14 13:38:00,116.2,NFO,18-NOV-2025,119.3,112.9,113.55,6660525,Options,Put,NIFTY,25850.0,877725
2025-11-14 13:39:00,130.3,NFO,18-NOV-2025,137.7,115.5,116.25,6660525,Options,Put,NIFTY,25850.0,2429925
2025-11-14 13:40:00,131.35,NFO,18-NOV-2025,132.1,125.55,129.05,6660525,Options,Put,NIFTY,25850.0,1051575
2025-11-14 13:41:00,129.85,NFO,18-NOV-2025,133.8,128.55,129.2,6281700,Options,Put,NIFTY,25850.0,661200
2025-11-14 13:42:00,129.95,NFO,18-NOV-2025,134.4,129.05,130.4,6281700,Options,Put,NIFTY,25850.0,599550
2025-11-14 13:43:00,132.45,NFO,18-NOV-2025,133.8,129.05,130.75,6281700,Options,Put,NIFTY,25850.0,462225
2025-11-14 13:44:00,145.3,NFO,18-NOV-2025,145.3,130.8,132.8,6179850,Options,Put,NIFTY,25850.0,1218450
2025-11-14 13:45:00,148.9,NFO,18-NOV-2025,151.85,144.7,145.9,6179850,Options,Put,NIFTY,25850.0,1579875
2025-11-14 13:46:00,135.35,NFO,18-NOV-2025,148.8,134.05,148.65,6179850,Options,Put,NIFTY,25850.0,1049175
2025-11-14 13:47:00,133.35,NFO,18-NOV-2025,136.1,129.25,135.8,5652525,Options,Put,NIFTY,25850.0,647250
2025-11-14 13:48:00,137.1,NFO,18-NOV-2025,139.25,132.0,132.75,5652525,Options,Put,NIFTY,25850.0,546000
2025-11-14 13:49:00,135.15,NFO,18-NOV-2025,137.85,131.25,136.8,5652525,Options,Put,NIFTY,25850.0,307125
2025-11-14 13:50:00,138.0,NFO,18-NOV-2025,138.6,134.1,135.5,5669175,Options,Put,NIFTY,25850.0,316650
2025-11-14 13:51:00,142.1,NFO,18-NOV-2025,142.1,137.75,139.0,5669175,Options,Put,NIFTY,25850.0,530850
2025-11-14 13:52:00,148.3,NFO,18-NOV-2025,149.6,141.1,142.25,5669175,Options,Put,NIFTY,25850.0,729150
2025-11-14 13:53:00,141.55,NFO,18-NOV-2025,147.85,141.55,147.3,5629050,Options,Put,NIFTY,25850.0,387150
2025-11-14 13:54:00,148.5,NFO,18-NOV-2025,156.6,141.0,141.0,5629050,Options,Put,NIFTY,25850.0,1096275
2025-11-14 13:55:00,144.25,NFO,18-NOV-2025,152.25,142.15,149.1,5629050,Options,Put,NIFTY,25850.0,612450
2025-11-14 13:56:00,138.7,NFO,18-NOV-2025,144.9,137.3,144.0,5479575,Options,Put,NIFTY,25850.0,455850
2025-11-14 13:57:00,135.65,NFO,18-NOV-2025,139.75,134.4,139.35,5479575,Options,Put,NIFTY,25850.0,431400
2025-11-14 13:58:00,139.0,NFO,18-NOV-2025,140.0,133.9,135.55,5479575,Options,Put,NIFTY,25850.0,310125
2025-11-14 13:59:00,135.9,NFO,18-NOV-2025,141.55,135.9,139.45,5408400,Options,Put,NIFTY,25850.0,280050
2025-11-14 14:00:00,137.4,NFO,18-NOV-2025,139.85,127.6,132.35,5408400,Options,Put,NIFTY,25850.0,808500
2025-11-14 14:01:00,136.45,NFO,18-NOV-2025,140.4,135.25,138.0,5408400,Options,Put,NIFTY,25850.0,325200
2025-11-14 14:02:00,136.9,NFO,18-NOV-2025,139.25,135.55,136.1,5350800,Options,Put,NIFTY,25850.0,219975
2025-11-14 14:03:00,135.0,NFO,18-NOV-2025,137.8,133.2,137.0,5350800,Options,Put,NIFTY,25850.0,214800
2025-11-14 14:04:00,133.65,NFO,18-NOV-2025,135.5,129.95,135.0,5350800,Options,Put,NIFTY,25850.0,334200
2025-11-14 14:05:00,126.6,NFO,18-NOV-2025,133.95,126.4,133.6,5358975,Options,Put,NIFTY,25850.0,409575
2025-11-14 14:06:00,123.55,NFO,18-NOV-2025,127.0,122.55,127.0,5358975,Options,Put,NIFTY,25850.0,613950
2025-11-14 14:07:00,130.4,NFO,18-NOV-2025,131.9,123.2,123.2,5358975,Options,Put,NIFTY,25850.0,408750
2025-11-14 14:08:00,133.4,NFO,18-NOV-2025,134.9,129.8,131.0,5435400,Options,Put,NIFTY,25850.0,420450
2025-11-14 14:09:00,132.75,NFO,18-NOV-2025,133.65,127.45,133.65,5435400,Options,Put,NIFTY,25850.0,265350
2025-11-14 14:10:00,137.4,NFO,18-NOV-2025,137.4,132.45,133.2,5435400,Options,Put,NIFTY,25850.0,445575
2025-11-14 14:11:00,135.2,NFO,18-NOV-2025,138.8,133.8,138.8,5442900,Options,Put,NIFTY,25850.0,425850
2025-11-14 14:12:00,131.9,NFO,18-NOV-2025,138.6,130.6,134.95,5442900,Options,Put,NIFTY,25850.0,380100
2025-11-14 14:13:00,131.6,NFO,18-NOV-2025,134.5,130.85,131.45,5442900,Options,Put,NIFTY,25850.0,196425
2025-11-14 14:14:00,125.8,NFO,18-NOV-2025,131.15,122.75,131.15,5461125,Options,Put,NIFTY,25850.0,564075
2025-11-14 14:15:00,129.3,NFO,18-NOV-2025,131.1,125.5,125.85,5461125,Options,Put,NIFTY,25850.0,295500
2025-11-14 14:16:00,132.5,NFO,18-NOV-2025,133.7,127.2,128.95,5461125,Options,Put,NIFTY,25850.0,364725
2025-11-14 14:17:00,134.8,NFO,18-NOV-2025,140.0,132.65,132.65,5541600,Options,Put,NIFTY,25850.0,655725
2025-11-14 14:18:00,129.55,NFO,18-NOV-2025,137.5,129.1,135.0,5541600,Options,Put,NIFTY,25850.0,365550
2025-11-14 14:19:00,130.25,NFO,18-NOV-2025,131.3,126.5,129.85,5541600,Options,Put,NIFTY,25850.0,306900
2025-11-14 14:20:00,136.0,NFO,18-NOV-2025,138.65,129.0,129.45,5510025,Options,Put,NIFTY,25850.0,440775
2025-11-14 14:21:00,134.05,NFO,18-NOV-2025,138.7,132.35,134.75,5510025,Options,Put,NIFTY,25850.0,308025
2025-11-14 14:22:00,133.75,NFO,18-NOV-2025,136.6,130.65,134.35,5510025,Options,Put,NIFTY,25850.0,221175
2025-11-14 14:23:00,134.75,NFO,18-NOV-2025,140.1,134.25,134.25,5486400,Options,Put,NIFTY,25850.0,390375
2025-11-14 14:24:00,129.95,NFO,18-NOV-2025,135.7,128.3,134.9,5486400,Options,Put,NIFTY,25850.0,365100
2025-11-14 14:25:00,132.4,NFO,18-NOV-2025,132.4,126.65,129.8,5486400,Options,Put,NIFTY,25850.0,335775
2025-11-14 14:26:00,131.15,NFO,18-NOV-2025,136.0,130.2,132.8,5468850,Options,Put,NIFTY,25850.0,267375
2025-11-14 14:27:00,132.25,NFO,18-NOV-2025,133.4,130.65,130.8,5468850,Options,Put,NIFTY,25850.0,135900
2025-11-14 14:28:00,118.2,NFO,18-NOV-2025,132.35,118.2,131.2,5468850,Options,Put,NIFTY,25850.0,755325
2025-11-14 14:29:00,114.7,NFO,18-NOV-2025,119.15,107.2,118.8,5260725,Options,Put,NIFTY,25850.0,1141650
2025-11-14 14:30:00,119.8,NFO,18-NOV-2025,123.5,114.4,114.4,5260725,Options,Put,NIFTY,25850.0,718275
2025-11-14 14:31:00,120.75,NFO,18-NOV-2025,123.95,119.9,120.85,5260725,Options,Put,NIFTY,25850.0,302250
2025-11-14 14:32:00,108.3,NFO,18-NOV-2025,120.6,108.3,120.6,5193525,Options,Put,NIFTY,25850.0,676125
2025-11-14 14:33:00,112.65,NFO,18-NOV-2025,113.4,106.25,108.15,5193525,Options,Put,NIFTY,25850.0,584775
2025-11-14 14:34:00,116.6,NFO,18-NOV-2025,117.3,112.65,113.25,5193525,Options,Put,NIFTY,25850.0,434175
2025-11-14 14:35:00,116.0,NFO,18-NOV-2025,117.5,111.15,115.55,5270100,Options,Put,NIFTY,25850.0,337050
2025-11-14 14:36:00,113.25,NFO,18-NOV-2025,118.2,110.8,116.55,5270100,Options,Put,NIFTY,25850.0,259500
2025-11-14 14:37:00,113.8,NFO,18-NOV-2025,118.65,112.55,113.5,5270100,Options,Put,NIFTY,25850.0,292725
2025-11-14 14:38:00,109.5,NFO,18-NOV-2025,115.9,109.35,114.3,5305725,Options,Put,NIFTY,25850.0,298050
2025-11-14 14:39:00,111.7,NFO,18-NOV-2025,113.15,109.8,110.55,5305725,Options,Put,NIFTY,25850.0,289500
2025-11-14 14:40:00,113.65,NFO,18-NOV-2025,114.6,111.55,112.15,5305725,Options,Put,NIFTY,25850.0,288825
2025-11-14 14:41:00,107.0,NFO,18-NOV-2025,114.4,102.55,113.7,5475675,Options,Put,NIFTY,25850.0,782925
2025-11-14 14:42:00,108.6,NFO,18-NOV-2025,110.45,106.95,107.0,5475675,Options,Put,NIFTY,25850.0,495675
2025-11-14 14:43:00,113.65,NFO,18-NOV-2025,114.1,108.35,108.7,5475675,Options,Put,NIFTY,25850.0,433875
2025-11-14 14:44:00,112.3,NFO,18-NOV-2025,117.1,111.1,114.05,5505150,Options,Put,NIFTY,25850.0,611775
2025-11-14 14:45:00,112.2,NFO,18-NOV-2025,114.6,109.4,112.8,5505150,Options,Put,NIFTY,25850.0,428175
2025-11-14 14:46:00,113.3,NFO,18-NOV-2025,114.0,107.1,112.1,5505150,Options,Put,NIFTY,25850.0,427275
2025-11-14 14:47:00,114.35,NFO,18-NOV-2025,115.7,112.4,113.9,5514225,Options,Put,NIFTY,25850.0,432825
2025-11-14 14:48:00,115.05,NFO,18-NOV-2025,117.3,113.5,115.05,5514225,Options,Put,NIFTY,25850.0,387825
2025-11-14 14:49:00,117.0,NFO,18-NOV-2025,118.5,114.4,115.1,5514225,Options,Put,NIFTY,25850.0,382425
2025-11-14 14:50:00,114.0,NFO,18-NOV-2025,120.0,113.65,117.2,5468475,Options,Put,NIFTY,25850.0,599175
2025-11-14 14:51:00,135.45,NFO,18-NOV-2025,135.45,111.85,113.0,5468475,Options,Put,NIFTY,25850.0,1165950
2025-11-14 14:52:00,128.55,NFO,18-NOV-2025,136.0,127.1,136.0,5468475,Options,Put,NIFTY,25850.0,914400
2025-11-14 14:53:00,129.55,NFO,18-NOV-2025,132.3,127.85,128.75,5325375,Options,Put,NIFTY,25850.0,296925
2025-11-14 14:54:00,119.3,NFO,18-NOV-2025,130.7,117.1,129.55,5325375,Options,Put,NIFTY,25850.0,784200
2025-11-14 14:55:00,126.7,NFO,18-NOV-2025,128.05,114.8,114.8,5325375,Options,Put,NIFTY,25850.0,638700
2025-11-14 14:56:00,126.85,NFO,18-NOV-2025,129.75,125.75,127.0,5181300,Options,Put,NIFTY,25850.0,396975
2025-11-14 14:57:00,130.8,NFO,18-NOV-2025,132.15,126.2,127.3,5181300,Options,Put,NIFTY,25850.0,277575
2025-11-14 14:58:00,129.65,NFO,18-NOV-2025,131.7,128.0,130.85,5181300,Options,Put,NIFTY,25850.0,291825
2025-11-14 14:59:00,130.65,NFO,18-NOV-2025,132.15,126.6,130.05,5088525,Options,Put,NIFTY,25850.0,340200
2025-11-14 15:00:00,97.65,NFO,18-NOV-2025,126.85,97.3,126.85,5088525,Options,Put,NIFTY,25850.0,2213400
2025-11-14 15:01:00,98.35,NFO,18-NOV-2025,102.5,93.6,96.6,5088525,Options,Put,NIFTY,25850.0,1575900
2025-11-14 15:02:00,89.75,NFO,18-NOV-2025,100.3,89.75,98.95,5451225,Options,Put,NIFTY,25850.0,1738500
2025-11-14 15:03:00,81.8,NFO,18-NOV-2025,90.35,81.7,88.45,5451225,Options,Put,NIFTY,25850.0,1893825
2025-11-14 15:04:00,81.55,NFO,18-NOV-2025,90.6,78.3,80.55,5451225,Options,Put,NIFTY,25850.0,2531325
2025-11-14 15:05:00,78.05,NFO,18-NOV-2025,82.15,76.35,82.15,6046125,Options,Put,NIFTY,25850.0,1754475
2025-11-14 15:06:00,75.5,NFO,18-NOV-2025,77.75,73.45,77.75,6046125,Options,Put,NIFTY,25850.0,1329450
2025-11-14 15:07:00,66.9,NFO,18-NOV-2025,75.75,65.95,75.05,6046125,Options,Put,NIFTY,25850.0,1874400
2025-11-14 15:08:00,67.6,NFO,18-NOV-2025,72.0,66.35,66.55,5966400,Options,Put,NIFTY,25850.0,1224750
2025-11-14 15:09:00,65.5,NFO,18-NOV-2025,68.6,65.05,67.95,5966400,Options,Put,NIFTY,25850.0,1020300
2025-11-14 15:10:00,68.4,NFO,18-NOV-2025,69.1,65.35,65.45,5966400,Options,Put,NIFTY,25850.0,1018500
2025-11-14 15:11:00,73.35,NFO,18-NOV-2025,77.0,65.6,67.75,6122475,Options,Put,NIFTY,25850.0,1691475
2025-11-14 15:12:00,74.35,NFO,18-NOV-2025,74.85,71.2,72.2,6122475,Options,Put,NIFTY,25850.0,967575
2025-11-14 15:13:00,68.9,NFO,18-NOV-2025,73.3,67.9,73.3,6122475,Options,Put,NIFTY,25850.0,871950
2025-11-14 15:14:00,68.15,NFO,18-NOV-2025,71.55,68.0,69.55,5736375,Options,Put,NIFTY,25850.0,603300
2025-11-14 15:15:00,71.65,NFO,18-NOV-2025,72.5,67.25,67.8,5736375,Options,Put,NIFTY,25850.0,752850
2025-11-14 15:16:00,70.35,NFO,18-NOV-2025,72.45,69.05,70.2,5736375,Options,Put,NIFTY,25850.0,629400
2025-11-14 15:17:00,71.0,NFO,18-NOV-2025,72.0,69.4,69.4,5506500,Options,Put,NIFTY,25850.0,386325
2025-11-14 15:18:00,70.5,NFO,18-NOV-2025,71.6,69.5,70.6,5506500,Options,Put,NIFTY,25850.0,419775
2025-11-14 15:19:00,72.25,NFO,18-NOV-2025,74.75,70.0,70.65,5506500,Options,Put,NIFTY,25850.0,716100
2025-11-14 15:20:00,68.45,NFO,18-NOV-2025,72.65,68.45,71.45,5277975,Options,Put,NIFTY,25850.0,693900
2025-11-14 15:21:00,69.85,NFO,18-NOV-2025,71.1,67.75,67.95,5277975,Options,Put,NIFTY,25850.0,389400
2025-11-14 15:22:00,68.95,NFO,18-NOV-2025,70.65,68.3,69.45,5277975,Options,Put,NIFTY,25850.0,397050
2025-11-14 15:23:00,65.9,NFO,18-NOV-2025,70.0,65.65,68.3,5074650,Options,Put,NIFTY,25850.0,513450
2025-11-14 15:24:00,66.35,NFO,18-NOV-2025,67.85,64.25,66.25,5074650,Options,Put,NIFTY,25850.0,502950
2025-11-14 15:25:00,66.4,NFO,18-NOV-2025,66.85,65.05,66.55,5074650,Options,Put,NIFTY,25850.0,470850
2025-11-14 15:26:00,66.1,NFO,18-NOV-2025,66.85,65.6,66.65,4779225,Options,Put,NIFTY,25850.0,367725
2025-11-14 15:27:00,65.65,NFO,18-NOV-2025,66.25,63.55,66.1,4779225,Options,Put,NIFTY,25850.0,596025
2025-11-14 15:28:00,65.2,NFO,18-NOV-2025,66.0,64.85,65.6,4779225,Options,Put,NIFTY,25850.0,668925
2025-11-14 15:29:00,63.0,NFO,18-NOV-2025,65.4,62.5,65.15,4287075,Options,Put,NIFTY,25850.0,1042950
