datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-12 12:45:00,85.2,NFO,18-NOV-2025,85.5,84.55,84.85,7460700,Options,Put,NIFTY,25850.0,124800
2025-11-12 12:46:00,86.2,NFO,18-NOV-2025,86.2,84.75,85.35,7487775,Options,Put,NIFTY,25850.0,184425
2025-11-12 12:47:00,85.2,NFO,18-NOV-2025,86.1,85.2,85.9,7487775,Options,Put,NIFTY,25850.0,162000
2025-11-12 12:48:00,85.65,NFO,18-NOV-2025,85.75,85.0,85.3,7487775,Options,Put,NIFTY,25850.0,99375
2025-11-12 12:49:00,86.05,NFO,18-NOV-2025,86.2,85.5,85.75,7603650,Options,Put,NIFTY,25850.0,121500
2025-11-12 12:50:00,85.75,NFO,18-NOV-2025,86.0,85.1,85.9,7603650,Options,Put,NIFTY,25850.0,100950
2025-11-12 12:51:00,86.65,NFO,18-NOV-2025,87.05,85.75,85.75,7603650,Options,Put,NIFTY,25850.0,261600
2025-11-12 12:52:00,89.9,NFO,18-NOV-2025,89.95,86.75,86.8,7612800,Options,Put,NIFTY,25850.0,353625
2025-11-12 12:53:00,90.2,NFO,18-NOV-2025,90.2,88.95,90.05,7612800,Options,Put,NIFTY,25850.0,321075
2025-11-12 12:54:00,90.95,NFO,18-NOV-2025,91.0,89.2,90.0,7612800,Options,Put,NIFTY,25850.0,231225
2025-11-12 12:55:00,90.35,NFO,18-NOV-2025,91.0,89.9,90.45,7653600,Options,Put,NIFTY,25850.0,312750
2025-11-12 12:56:00,88.4,NFO,18-NOV-2025,90.6,88.1,90.6,7653600,Options,Put,NIFTY,25850.0,314850
2025-11-12 12:57:00,89.15,NFO,18-NOV-2025,89.3,87.95,88.45,7653600,Options,Put,NIFTY,25850.0,235125
2025-11-12 12:58:00,87.25,NFO,18-NOV-2025,89.5,87.0,89.3,7510950,Options,Put,NIFTY,25850.0,169950
2025-11-12 12:59:00,87.75,NFO,18-NOV-2025,88.7,87.25,87.35,7510950,Options,Put,NIFTY,25850.0,144600
2025-11-12 13:00:00,87.5,NFO,18-NOV-2025,88.55,86.55,87.75,7510950,Options,Put,NIFTY,25850.0,119475
2025-11-12 13:01:00,88.0,NFO,18-NOV-2025,88.2,87.3,87.65,7510950,Options,Put,NIFTY,25850.0,78225
2025-11-12 13:02:00,87.9,NFO,18-NOV-2025,88.6,87.65,88.15,7498200,Options,Put,NIFTY,25850.0,91575
2025-11-12 13:03:00,87.1,NFO,18-NOV-2025,88.6,86.15,87.95,7498200,Options,Put,NIFTY,25850.0,180375
2025-11-12 13:04:00,86.6,NFO,18-NOV-2025,87.15,86.35,87.05,7498200,Options,Put,NIFTY,25850.0,64200
2025-11-12 13:05:00,88.0,NFO,18-NOV-2025,88.0,86.3,86.6,7552575,Options,Put,NIFTY,25850.0,97725
2025-11-12 13:06:00,88.0,NFO,18-NOV-2025,88.0,86.7,87.75,7552575,Options,Put,NIFTY,25850.0,62550
2025-11-12 13:07:00,86.1,NFO,18-NOV-2025,88.0,86.0,87.95,7552575,Options,Put,NIFTY,25850.0,115650
2025-11-12 13:08:00,87.45,NFO,18-NOV-2025,87.45,85.4,86.45,7594425,Options,Put,NIFTY,25850.0,160575
2025-11-12 13:09:00,87.65,NFO,18-NOV-2025,87.8,86.85,87.2,7594425,Options,Put,NIFTY,25850.0,102900
2025-11-12 13:10:00,86.2,NFO,18-NOV-2025,87.65,86.2,87.65,7594425,Options,Put,NIFTY,25850.0,114600
2025-11-12 13:11:00,86.85,NFO,18-NOV-2025,87.3,85.8,86.2,7578750,Options,Put,NIFTY,25850.0,176325
2025-11-12 13:12:00,87.1,NFO,18-NOV-2025,87.3,85.9,86.85,7578750,Options,Put,NIFTY,25850.0,98925
2025-11-12 13:13:00,87.05,NFO,18-NOV-2025,87.25,86.5,86.7,7578750,Options,Put,NIFTY,25850.0,96825
2025-11-12 13:14:00,87.55,NFO,18-NOV-2025,87.8,86.6,87.4,7552200,Options,Put,NIFTY,25850.0,87450
2025-11-12 13:15:00,86.95,NFO,18-NOV-2025,88.8,86.3,87.4,7552200,Options,Put,NIFTY,25850.0,186150
2025-11-12 13:16:00,88.35,NFO,18-NOV-2025,88.5,86.55,87.0,7552200,Options,Put,NIFTY,25850.0,131100
2025-11-12 13:17:00,89.2,NFO,18-NOV-2025,89.45,88.05,88.35,7563825,Options,Put,NIFTY,25850.0,177375
2025-11-12 13:18:00,89.6,NFO,18-NOV-2025,89.8,88.5,89.4,7563825,Options,Put,NIFTY,25850.0,152850
2025-11-12 13:19:00,88.45,NFO,18-NOV-2025,89.8,88.45,89.55,7563825,Options,Put,NIFTY,25850.0,107400
2025-11-12 13:20:00,88.5,NFO,18-NOV-2025,88.55,87.65,88.2,7575825,Options,Put,NIFTY,25850.0,112275
2025-11-12 13:21:00,84.9,NFO,18-NOV-2025,88.45,84.7,88.3,7575825,Options,Put,NIFTY,25850.0,240750
2025-11-12 13:22:00,85.2,NFO,18-NOV-2025,86.25,84.55,85.05,7575825,Options,Put,NIFTY,25850.0,215250
2025-11-12 13:23:00,85.55,NFO,18-NOV-2025,85.8,84.95,85.0,7587450,Options,Put,NIFTY,25850.0,100575
2025-11-12 13:24:00,85.2,NFO,18-NOV-2025,85.95,85.05,85.75,7587450,Options,Put,NIFTY,25850.0,60000
2025-11-12 13:25:00,86.3,NFO,18-NOV-2025,86.35,85.1,85.15,7587450,Options,Put,NIFTY,25850.0,123450
2025-11-12 13:26:00,86.35,NFO,18-NOV-2025,86.65,85.3,86.35,7620900,Options,Put,NIFTY,25850.0,107550
2025-11-12 13:27:00,88.0,NFO,18-NOV-2025,88.2,85.8,86.2,7620900,Options,Put,NIFTY,25850.0,122475
2025-11-12 13:28:00,88.65,NFO,18-NOV-2025,88.8,87.85,88.3,7620900,Options,Put,NIFTY,25850.0,154500
2025-11-12 13:29:00,89.0,NFO,18-NOV-2025,89.35,87.85,88.75,7625100,Options,Put,NIFTY,25850.0,226500
2025-11-12 13:30:00,91.65,NFO,18-NOV-2025,92.95,89.2,89.4,7625100,Options,Put,NIFTY,25850.0,610575
2025-11-12 13:31:00,91.0,NFO,18-NOV-2025,91.7,90.6,91.65,7625100,Options,Put,NIFTY,25850.0,258075
2025-11-12 13:32:00,94.7,NFO,18-NOV-2025,94.7,90.6,91.05,7640775,Options,Put,NIFTY,25850.0,575550
2025-11-12 13:33:00,91.45,NFO,18-NOV-2025,94.6,91.35,94.6,7640775,Options,Put,NIFTY,25850.0,454125
2025-11-12 13:34:00,89.85,NFO,18-NOV-2025,92.45,88.65,91.75,7640775,Options,Put,NIFTY,25850.0,416250
2025-11-12 13:35:00,91.1,NFO,18-NOV-2025,92.35,90.0,90.0,7631475,Options,Put,NIFTY,25850.0,353775
2025-11-12 13:36:00,92.05,NFO,18-NOV-2025,92.5,90.35,91.2,7631475,Options,Put,NIFTY,25850.0,163125
2025-11-12 13:37:00,89.25,NFO,18-NOV-2025,92.2,88.85,92.2,7631475,Options,Put,NIFTY,25850.0,218775
2025-11-12 13:38:00,87.35,NFO,18-NOV-2025,90.0,86.85,89.25,7702950,Options,Put,NIFTY,25850.0,403050
2025-11-12 13:39:00,87.65,NFO,18-NOV-2025,87.65,86.1,87.5,7702950,Options,Put,NIFTY,25850.0,258600
2025-11-12 13:40:00,86.35,NFO,18-NOV-2025,87.85,85.8,87.75,7702950,Options,Put,NIFTY,25850.0,163500
2025-11-12 13:41:00,90.2,NFO,18-NOV-2025,90.2,85.9,86.15,7535925,Options,Put,NIFTY,25850.0,322500
2025-11-12 13:42:00,90.1,NFO,18-NOV-2025,91.1,89.55,90.0,7535925,Options,Put,NIFTY,25850.0,305925
2025-11-12 13:43:00,89.75,NFO,18-NOV-2025,90.45,89.5,90.2,7535925,Options,Put,NIFTY,25850.0,105075
2025-11-12 13:44:00,87.85,NFO,18-NOV-2025,90.2,87.55,89.55,7638900,Options,Put,NIFTY,25850.0,132900
2025-11-12 13:45:00,88.6,NFO,18-NOV-2025,89.2,87.85,88.0,7638900,Options,Put,NIFTY,25850.0,103125
2025-11-12 13:46:00,88.25,NFO,18-NOV-2025,88.85,87.9,88.7,7638900,Options,Put,NIFTY,25850.0,92175
2025-11-12 13:47:00,86.9,NFO,18-NOV-2025,88.25,86.5,88.2,7656150,Options,Put,NIFTY,25850.0,166275
2025-11-12 13:48:00,85.55,NFO,18-NOV-2025,86.9,85.35,86.9,7656150,Options,Put,NIFTY,25850.0,203625
2025-11-12 13:49:00,86.85,NFO,18-NOV-2025,87.05,85.1,85.45,7656150,Options,Put,NIFTY,25850.0,115800
2025-11-12 13:50:00,86.3,NFO,18-NOV-2025,87.35,86.2,87.05,7622550,Options,Put,NIFTY,25850.0,82050
2025-11-12 13:51:00,86.3,NFO,18-NOV-2025,86.6,85.9,86.2,7622550,Options,Put,NIFTY,25850.0,82350
2025-11-12 13:52:00,86.7,NFO,18-NOV-2025,87.0,86.15,86.2,7622550,Options,Put,NIFTY,25850.0,74100
2025-11-12 13:53:00,87.0,NFO,18-NOV-2025,87.35,85.85,86.45,7700100,Options,Put,NIFTY,25850.0,101775
2025-11-12 13:54:00,87.25,NFO,18-NOV-2025,87.7,86.85,86.95,7700100,Options,Put,NIFTY,25850.0,87750
2025-11-12 13:55:00,87.05,NFO,18-NOV-2025,88.0,86.9,87.4,7700100,Options,Put,NIFTY,25850.0,117075
2025-11-12 13:56:00,87.3,NFO,18-NOV-2025,87.55,86.85,86.95,7717425,Options,Put,NIFTY,25850.0,55125
2025-11-12 13:57:00,88.9,NFO,18-NOV-2025,89.6,87.5,87.5,7717425,Options,Put,NIFTY,25850.0,153900
2025-11-12 13:58:00,87.9,NFO,18-NOV-2025,89.95,87.9,88.8,7717425,Options,Put,NIFTY,25850.0,166275
2025-11-12 13:59:00,89.65,NFO,18-NOV-2025,89.8,88.5,88.5,7676325,Options,Put,NIFTY,25850.0,108150
2025-11-12 14:00:00,89.45,NFO,18-NOV-2025,89.9,88.85,89.45,7676325,Options,Put,NIFTY,25850.0,105675
2025-11-12 14:01:00,92.15,NFO,18-NOV-2025,92.6,88.8,89.25,7676325,Options,Put,NIFTY,25850.0,267675
2025-11-12 14:02:00,92.85,NFO,18-NOV-2025,93.4,91.65,92.2,7600950,Options,Put,NIFTY,25850.0,377700
2025-11-12 14:03:00,93.15,NFO,18-NOV-2025,93.95,92.75,93.15,7600950,Options,Put,NIFTY,25850.0,342675
2025-11-12 14:04:00,91.55,NFO,18-NOV-2025,93.25,91.0,93.1,7600950,Options,Put,NIFTY,25850.0,294750
2025-11-12 14:05:00,92.65,NFO,18-NOV-2025,93.4,90.55,91.55,7640100,Options,Put,NIFTY,25850.0,272550
2025-11-12 14:06:00,93.3,NFO,18-NOV-2025,93.5,91.9,92.65,7640100,Options,Put,NIFTY,25850.0,168525
2025-11-12 14:07:00,96.15,NFO,18-NOV-2025,96.15,92.7,93.1,7640100,Options,Put,NIFTY,25850.0,425025
2025-11-12 14:08:00,95.7,NFO,18-NOV-2025,96.35,94.5,95.8,7670250,Options,Put,NIFTY,25850.0,680100
2025-11-12 14:09:00,96.45,NFO,18-NOV-2025,97.35,95.85,95.85,7670250,Options,Put,NIFTY,25850.0,845475
2025-11-12 14:10:00,93.75,NFO,18-NOV-2025,97.65,93.75,95.85,7670250,Options,Put,NIFTY,25850.0,966900
2025-11-12 14:11:00,95.6,NFO,18-NOV-2025,95.8,92.0,93.65,7898025,Options,Put,NIFTY,25850.0,640650
2025-11-12 14:12:00,96.55,NFO,18-NOV-2025,96.95,94.8,95.7,7898025,Options,Put,NIFTY,25850.0,405225
2025-11-12 14:13:00,96.5,NFO,18-NOV-2025,97.35,95.6,96.35,7898025,Options,Put,NIFTY,25850.0,413175
2025-11-12 14:14:00,95.15,NFO,18-NOV-2025,96.75,94.7,96.5,7945050,Options,Put,NIFTY,25850.0,363900
2025-11-12 14:15:00,96.25,NFO,18-NOV-2025,97.1,95.3,95.3,7945050,Options,Put,NIFTY,25850.0,396000
2025-11-12 14:16:00,96.2,NFO,18-NOV-2025,96.8,96.0,96.5,7945050,Options,Put,NIFTY,25850.0,248175
2025-11-12 14:17:00,95.25,NFO,18-NOV-2025,95.9,93.5,95.9,8072925,Options,Put,NIFTY,25850.0,389550
2025-11-12 14:18:00,93.35,NFO,18-NOV-2025,96.25,93.35,95.0,8072925,Options,Put,NIFTY,25850.0,284250
2025-11-12 14:19:00,95.35,NFO,18-NOV-2025,96.5,93.45,93.85,8072925,Options,Put,NIFTY,25850.0,346200
2025-11-12 14:20:00,98.75,NFO,18-NOV-2025,99.0,95.4,95.65,8097225,Options,Put,NIFTY,25850.0,702375
2025-11-12 14:21:00,97.9,NFO,18-NOV-2025,98.8,97.35,98.65,8097225,Options,Put,NIFTY,25850.0,650700
2025-11-12 14:22:00,99.5,NFO,18-NOV-2025,99.9,97.55,98.35,8097225,Options,Put,NIFTY,25850.0,579225
2025-11-12 14:23:00,100.35,NFO,18-NOV-2025,101.65,99.7,99.7,8012025,Options,Put,NIFTY,25850.0,968025
2025-11-12 14:24:00,98.3,NFO,18-NOV-2025,100.7,97.95,100.45,8012025,Options,Put,NIFTY,25850.0,484200
2025-11-12 14:25:00,92.15,NFO,18-NOV-2025,99.05,91.95,98.0,8012025,Options,Put,NIFTY,25850.0,1114200
2025-11-12 14:26:00,92.75,NFO,18-NOV-2025,93.5,91.6,92.4,7831350,Options,Put,NIFTY,25850.0,554625
2025-11-12 14:27:00,91.4,NFO,18-NOV-2025,93.1,91.0,92.35,7831350,Options,Put,NIFTY,25850.0,535275
2025-11-12 14:28:00,94.85,NFO,18-NOV-2025,94.85,89.2,91.4,7831350,Options,Put,NIFTY,25850.0,864225
2025-11-12 14:29:00,96.4,NFO,18-NOV-2025,97.3,94.1,94.3,7441425,Options,Put,NIFTY,25850.0,813600
2025-11-12 14:30:00,93.85,NFO,18-NOV-2025,96.5,93.6,96.5,7441425,Options,Put,NIFTY,25850.0,471300
2025-11-12 14:31:00,93.3,NFO,18-NOV-2025,94.3,92.7,93.95,7441425,Options,Put,NIFTY,25850.0,309300
2025-11-12 14:32:00,96.65,NFO,18-NOV-2025,97.4,92.45,93.55,7596000,Options,Put,NIFTY,25850.0,426000
2025-11-12 14:33:00,95.05,NFO,18-NOV-2025,96.3,94.45,96.3,7596000,Options,Put,NIFTY,25850.0,239925
2025-11-12 14:34:00,93.1,NFO,18-NOV-2025,95.4,93.1,94.95,7596000,Options,Put,NIFTY,25850.0,222525
2025-11-12 14:35:00,92.3,NFO,18-NOV-2025,94.0,92.05,93.3,7546275,Options,Put,NIFTY,25850.0,294300
2025-11-12 14:36:00,93.15,NFO,18-NOV-2025,93.95,92.4,92.5,7546275,Options,Put,NIFTY,25850.0,140025
2025-11-12 14:37:00,94.55,NFO,18-NOV-2025,95.45,93.5,93.5,7546275,Options,Put,NIFTY,25850.0,231300
2025-11-12 14:38:00,95.0,NFO,18-NOV-2025,95.4,93.95,94.7,7581600,Options,Put,NIFTY,25850.0,185100
2025-11-12 14:39:00,95.2,NFO,18-NOV-2025,95.75,94.4,95.25,7581600,Options,Put,NIFTY,25850.0,193800
2025-11-12 14:40:00,94.55,NFO,18-NOV-2025,96.0,93.45,95.4,7581600,Options,Put,NIFTY,25850.0,215100
2025-11-12 14:41:00,95.7,NFO,18-NOV-2025,97.2,94.6,94.6,7568325,Options,Put,NIFTY,25850.0,387150
2025-11-12 14:42:00,96.75,NFO,18-NOV-2025,97.15,95.75,95.75,7568325,Options,Put,NIFTY,25850.0,425625
2025-11-12 14:43:00,98.15,NFO,18-NOV-2025,98.15,95.25,96.75,7568325,Options,Put,NIFTY,25850.0,468000
2025-11-12 14:44:00,94.85,NFO,18-NOV-2025,98.6,93.25,98.0,7711425,Options,Put,NIFTY,25850.0,743775
2025-11-12 14:45:00,95.75,NFO,18-NOV-2025,98.25,95.2,95.55,7711425,Options,Put,NIFTY,25850.0,603150
2025-11-12 14:46:00,96.6,NFO,18-NOV-2025,97.5,95.65,95.65,7711425,Options,Put,NIFTY,25850.0,259650
2025-11-12 14:47:00,95.2,NFO,18-NOV-2025,96.6,95.0,96.55,7558650,Options,Put,NIFTY,25850.0,235050
2025-11-12 14:48:00,94.85,NFO,18-NOV-2025,96.3,94.7,95.6,7558650,Options,Put,NIFTY,25850.0,198225
2025-11-12 14:49:00,95.75,NFO,18-NOV-2025,96.0,94.9,95.1,7558650,Options,Put,NIFTY,25850.0,136200
2025-11-12 14:50:00,95.5,NFO,18-NOV-2025,96.95,95.0,95.8,7530525,Options,Put,NIFTY,25850.0,267750
2025-11-12 14:51:00,95.9,NFO,18-NOV-2025,96.9,95.6,95.6,7530525,Options,Put,NIFTY,25850.0,201750
2025-11-12 14:52:00,91.85,NFO,18-NOV-2025,96.25,91.4,96.25,7530525,Options,Put,NIFTY,25850.0,646050
2025-11-12 14:53:00,93.2,NFO,18-NOV-2025,93.2,91.45,91.7,7313250,Options,Put,NIFTY,25850.0,353550
2025-11-12 14:54:00,92.95,NFO,18-NOV-2025,93.4,92.35,92.85,7313250,Options,Put,NIFTY,25850.0,187950
2025-11-12 14:55:00,93.15,NFO,18-NOV-2025,93.6,93.1,93.15,7313250,Options,Put,NIFTY,25850.0,193125
2025-11-12 14:56:00,93.7,NFO,18-NOV-2025,93.7,90.25,93.35,7184925,Options,Put,NIFTY,25850.0,496725
2025-11-12 14:57:00,94.6,NFO,18-NOV-2025,94.6,93.0,93.8,7184925,Options,Put,NIFTY,25850.0,384075
2025-11-12 14:58:00,93.65,NFO,18-NOV-2025,94.85,93.15,94.7,7184925,Options,Put,NIFTY,25850.0,214575
2025-11-12 14:59:00,91.9,NFO,18-NOV-2025,94.0,91.15,93.75,7158975,Options,Put,NIFTY,25850.0,281025
2025-11-12 15:00:00,93.65,NFO,18-NOV-2025,94.5,92.0,92.0,7158975,Options,Put,NIFTY,25850.0,364050
2025-11-12 15:01:00,92.0,NFO,18-NOV-2025,93.9,91.0,93.7,7158975,Options,Put,NIFTY,25850.0,334125
2025-11-12 15:02:00,90.75,NFO,18-NOV-2025,92.9,90.75,92.1,7092825,Options,Put,NIFTY,25850.0,284400
2025-11-12 15:03:00,90.7,NFO,18-NOV-2025,91.0,88.2,91.0,7092825,Options,Put,NIFTY,25850.0,570450
2025-11-12 15:04:00,91.35,NFO,18-NOV-2025,91.35,90.15,90.9,7092825,Options,Put,NIFTY,25850.0,198900
2025-11-12 15:05:00,91.25,NFO,18-NOV-2025,92.5,90.95,91.55,6897525,Options,Put,NIFTY,25850.0,341700
2025-11-12 15:06:00,90.7,NFO,18-NOV-2025,91.4,90.2,91.05,6897525,Options,Put,NIFTY,25850.0,176175
2025-11-12 15:07:00,90.25,NFO,18-NOV-2025,91.15,88.45,91.15,6897525,Options,Put,NIFTY,25850.0,399900
2025-11-12 15:08:00,90.05,NFO,18-NOV-2025,91.35,89.75,90.6,6711900,Options,Put,NIFTY,25850.0,212925
2025-11-12 15:09:00,90.8,NFO,18-NOV-2025,91.2,89.75,90.15,6711900,Options,Put,NIFTY,25850.0,191775
2025-11-12 15:10:00,92.2,NFO,18-NOV-2025,92.8,90.55,90.55,6711900,Options,Put,NIFTY,25850.0,344025
2025-11-12 15:11:00,93.3,NFO,18-NOV-2025,93.9,91.9,92.25,6425925,Options,Put,NIFTY,25850.0,311550
2025-11-12 15:12:00,93.0,NFO,18-NOV-2025,93.45,92.0,93.25,6425925,Options,Put,NIFTY,25850.0,233700
2025-11-12 15:13:00,94.95,NFO,18-NOV-2025,95.0,92.25,92.55,6425925,Options,Put,NIFTY,25850.0,471975
2025-11-12 15:14:00,95.65,NFO,18-NOV-2025,97.3,95.0,95.3,6060525,Options,Put,NIFTY,25850.0,887550
2025-11-12 15:15:00,97.5,NFO,18-NOV-2025,97.75,95.95,95.95,6060525,Options,Put,NIFTY,25850.0,679425
2025-11-12 15:16:00,95.9,NFO,18-NOV-2025,97.8,94.95,97.6,6060525,Options,Put,NIFTY,25850.0,381450
2025-11-12 15:17:00,96.4,NFO,18-NOV-2025,96.8,95.5,96.3,5751450,Options,Put,NIFTY,25850.0,243300
2025-11-12 15:18:00,97.65,NFO,18-NOV-2025,97.8,96.25,96.65,5751450,Options,Put,NIFTY,25850.0,438300
2025-11-12 15:19:00,96.85,NFO,18-NOV-2025,97.55,96.4,97.45,5751450,Options,Put,NIFTY,25850.0,359625
2025-11-12 15:20:00,97.95,NFO,18-NOV-2025,98.75,96.75,97.15,5400750,Options,Put,NIFTY,25850.0,714600
2025-11-12 15:21:00,98.0,NFO,18-NOV-2025,98.7,97.35,98.4,5400750,Options,Put,NIFTY,25850.0,351075
2025-11-12 15:22:00,98.85,NFO,18-NOV-2025,98.9,96.4,98.0,5400750,Options,Put,NIFTY,25850.0,498300
2025-11-12 15:23:00,98.65,NFO,18-NOV-2025,99.3,98.35,98.8,4940100,Options,Put,NIFTY,25850.0,441150
2025-11-12 15:24:00,98.35,NFO,18-NOV-2025,98.9,97.95,98.05,4940100,Options,Put,NIFTY,25850.0,392100
2025-11-12 15:25:00,99.4,NFO,18-NOV-2025,99.65,98.15,98.85,4940100,Options,Put,NIFTY,25850.0,541425
2025-11-12 15:26:00,97.25,NFO,18-NOV-2025,99.6,97.25,99.4,4528125,Options,Put,NIFTY,25850.0,381000
2025-11-12 15:27:00,98.5,NFO,18-NOV-2025,98.65,97.25,97.25,4528125,Options,Put,NIFTY,25850.0,428025
2025-11-12 15:28:00,100.0,NFO,18-NOV-2025,100.0,98.5,98.5,4528125,Options,Put,NIFTY,25850.0,574800
2025-11-12 15:29:00,98.55,NFO,18-NOV-2025,100.1,98.05,99.85,3757050,Options,Put,NIFTY,25850.0,746100
