datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-25 12:44:00,97.45,NFO,30-SEP-2025,100.2,97.1,98.7,14593725,Options,Put,NIFTY,25000.0,2327850
2025-09-25 12:45:00,94.15,NFO,30-SEP-2025,97.55,91.45,97.55,14593725,Options,Put,NIFTY,25000.0,1381650
2025-09-25 12:46:00,91.65,NFO,30-SEP-2025,95.2,90.7,94.75,13973700,Options,Put,NIFTY,25000.0,960975
2025-09-25 12:47:00,91.3,NFO,30-SEP-2025,92.4,90.9,92.1,13973700,Options,Put,NIFTY,25000.0,631800
2025-09-25 12:48:00,93.75,NFO,30-SEP-2025,94.85,91.5,91.5,13973700,Options,Put,NIFTY,25000.0,825900
2025-09-25 12:49:00,91.45,NFO,30-SEP-2025,94.0,91.15,94.0,14022450,Options,Put,NIFTY,25000.0,386850
2025-09-25 12:50:00,92.1,NFO,30-SEP-2025,92.95,89.9,91.75,14022450,Options,Put,NIFTY,25000.0,539250
2025-09-25 12:51:00,88.9,NFO,30-SEP-2025,92.35,88.9,92.0,14022450,Options,Put,NIFTY,25000.0,450300
2025-09-25 12:52:00,88.0,NFO,30-SEP-2025,89.75,87.3,89.3,14004450,Options,Put,NIFTY,25000.0,534975
2025-09-25 12:53:00,84.95,NFO,30-SEP-2025,87.95,84.9,87.95,14004450,Options,Put,NIFTY,25000.0,761625
2025-09-25 12:54:00,85.0,NFO,30-SEP-2025,86.35,84.15,84.75,14004450,Options,Put,NIFTY,25000.0,400575
2025-09-25 12:55:00,86.3,NFO,30-SEP-2025,87.05,85.1,85.1,14008950,Options,Put,NIFTY,25000.0,371700
2025-09-25 12:56:00,87.2,NFO,30-SEP-2025,89.05,86.4,86.5,14008950,Options,Put,NIFTY,25000.0,658875
2025-09-25 12:57:00,83.15,NFO,30-SEP-2025,87.45,83.1,87.1,14008950,Options,Put,NIFTY,25000.0,722625
2025-09-25 12:58:00,82.85,NFO,30-SEP-2025,83.5,81.65,83.15,14185500,Options,Put,NIFTY,25000.0,573975
2025-09-25 12:59:00,83.0,NFO,30-SEP-2025,83.8,82.5,82.55,14185500,Options,Put,NIFTY,25000.0,365700
2025-09-25 13:00:00,82.15,NFO,30-SEP-2025,83.2,81.85,83.15,14185500,Options,Put,NIFTY,25000.0,341475
2025-09-25 13:01:00,83.2,NFO,30-SEP-2025,84.2,81.9,81.9,14291325,Options,Put,NIFTY,25000.0,522000
2025-09-25 13:02:00,78.65,NFO,30-SEP-2025,84.05,78.3,83.1,14291325,Options,Put,NIFTY,25000.0,1119675
2025-09-25 13:03:00,78.1,NFO,30-SEP-2025,80.85,77.0,79.0,14291325,Options,Put,NIFTY,25000.0,782325
2025-09-25 13:04:00,76.0,NFO,30-SEP-2025,78.3,76.0,78.1,14306700,Options,Put,NIFTY,25000.0,656100
2025-09-25 13:05:00,74.4,NFO,30-SEP-2025,76.55,74.25,75.8,14306700,Options,Put,NIFTY,25000.0,859050
2025-09-25 13:06:00,74.0,NFO,30-SEP-2025,75.1,73.55,74.45,14306700,Options,Put,NIFTY,25000.0,825450
2025-09-25 13:07:00,75.5,NFO,30-SEP-2025,75.5,72.9,74.05,14276400,Options,Put,NIFTY,25000.0,766875
2025-09-25 13:08:00,74.1,NFO,30-SEP-2025,76.45,74.1,75.45,14276400,Options,Put,NIFTY,25000.0,816750
2025-09-25 13:09:00,73.6,NFO,30-SEP-2025,74.65,71.45,73.95,14276400,Options,Put,NIFTY,25000.0,1173900
2025-09-25 13:10:00,72.55,NFO,30-SEP-2025,73.8,71.9,73.6,14412225,Options,Put,NIFTY,25000.0,667500
2025-09-25 13:11:00,74.0,NFO,30-SEP-2025,74.65,72.05,72.4,14412225,Options,Put,NIFTY,25000.0,615975
2025-09-25 13:12:00,73.95,NFO,30-SEP-2025,74.3,72.7,73.7,14412225,Options,Put,NIFTY,25000.0,396975
2025-09-25 13:13:00,75.75,NFO,30-SEP-2025,76.0,73.1,73.45,14623650,Options,Put,NIFTY,25000.0,528450
2025-09-25 13:14:00,78.95,NFO,30-SEP-2025,78.95,75.4,75.7,14623650,Options,Put,NIFTY,25000.0,1176825
2025-09-25 13:15:00,81.1,NFO,30-SEP-2025,82.1,77.45,78.25,14623650,Options,Put,NIFTY,25000.0,1573200
2025-09-25 13:16:00,83.4,NFO,30-SEP-2025,84.15,80.35,81.5,14824875,Options,Put,NIFTY,25000.0,1634325
2025-09-25 13:17:00,84.25,NFO,30-SEP-2025,84.9,82.2,83.2,14824875,Options,Put,NIFTY,25000.0,1141275
2025-09-25 13:18:00,82.0,NFO,30-SEP-2025,85.9,81.3,83.85,14824875,Options,Put,NIFTY,25000.0,1265700
2025-09-25 13:19:00,76.4,NFO,30-SEP-2025,82.15,76.2,82.1,14635125,Options,Put,NIFTY,25000.0,1209750
2025-09-25 13:20:00,80.2,NFO,30-SEP-2025,80.85,76.25,76.75,14635125,Options,Put,NIFTY,25000.0,711075
2025-09-25 13:21:00,83.9,NFO,30-SEP-2025,85.15,79.9,80.0,14635125,Options,Put,NIFTY,25000.0,1343550
2025-09-25 13:22:00,86.0,NFO,30-SEP-2025,86.45,83.5,83.8,14650425,Options,Put,NIFTY,25000.0,1072125
2025-09-25 13:23:00,85.3,NFO,30-SEP-2025,86.6,84.6,86.15,14650425,Options,Put,NIFTY,25000.0,608925
2025-09-25 13:24:00,85.8,NFO,30-SEP-2025,86.9,84.65,85.55,14650425,Options,Put,NIFTY,25000.0,809175
2025-09-25 13:25:00,86.4,NFO,30-SEP-2025,87.6,85.65,85.85,14418300,Options,Put,NIFTY,25000.0,664350
2025-09-25 13:26:00,85.65,NFO,30-SEP-2025,86.5,84.8,86.35,14418300,Options,Put,NIFTY,25000.0,466275
2025-09-25 13:27:00,83.95,NFO,30-SEP-2025,85.85,83.3,85.75,14418300,Options,Put,NIFTY,25000.0,495750
2025-09-25 13:28:00,83.9,NFO,30-SEP-2025,85.2,82.6,83.6,14190075,Options,Put,NIFTY,25000.0,412425
2025-09-25 13:29:00,83.4,NFO,30-SEP-2025,84.8,82.7,84.25,14190075,Options,Put,NIFTY,25000.0,295800
2025-09-25 13:30:00,82.8,NFO,30-SEP-2025,83.55,81.65,83.4,14190075,Options,Put,NIFTY,25000.0,556125
2025-09-25 13:31:00,80.1,NFO,30-SEP-2025,83.3,80.0,83.05,14248650,Options,Put,NIFTY,25000.0,523200
2025-09-25 13:32:00,77.45,NFO,30-SEP-2025,80.15,77.05,80.15,14248650,Options,Put,NIFTY,25000.0,712275
2025-09-25 13:33:00,75.8,NFO,30-SEP-2025,78.25,75.5,77.85,14248650,Options,Put,NIFTY,25000.0,617325
2025-09-25 13:34:00,78.05,NFO,30-SEP-2025,78.05,75.0,75.55,14191725,Options,Put,NIFTY,25000.0,619800
2025-09-25 13:35:00,78.7,NFO,30-SEP-2025,82.05,78.0,78.15,14191725,Options,Put,NIFTY,25000.0,1226475
2025-09-25 13:36:00,78.0,NFO,30-SEP-2025,79.85,77.2,78.75,14191725,Options,Put,NIFTY,25000.0,416700
2025-09-25 13:37:00,78.7,NFO,30-SEP-2025,78.9,77.0,78.0,14537925,Options,Put,NIFTY,25000.0,266775
2025-09-25 13:38:00,78.6,NFO,30-SEP-2025,79.2,77.6,78.5,14537925,Options,Put,NIFTY,25000.0,243075
2025-09-25 13:39:00,78.35,NFO,30-SEP-2025,78.65,77.1,78.3,14537925,Options,Put,NIFTY,25000.0,247950
2025-09-25 13:40:00,77.9,NFO,30-SEP-2025,78.95,77.45,78.5,14553675,Options,Put,NIFTY,25000.0,238425
2025-09-25 13:41:00,78.7,NFO,30-SEP-2025,79.0,77.25,77.8,14553675,Options,Put,NIFTY,25000.0,193575
2025-09-25 13:42:00,77.05,NFO,30-SEP-2025,79.0,77.05,78.7,14553675,Options,Put,NIFTY,25000.0,224100
2025-09-25 13:43:00,74.5,NFO,30-SEP-2025,77.0,74.35,77.0,14575200,Options,Put,NIFTY,25000.0,859950
2025-09-25 13:44:00,73.25,NFO,30-SEP-2025,75.65,73.25,74.3,14575200,Options,Put,NIFTY,25000.0,504525
2025-09-25 13:45:00,73.35,NFO,30-SEP-2025,73.65,72.55,73.25,14575200,Options,Put,NIFTY,25000.0,551925
2025-09-25 13:46:00,71.5,NFO,30-SEP-2025,73.3,70.85,73.2,14625825,Options,Put,NIFTY,25000.0,783000
2025-09-25 13:47:00,70.8,NFO,30-SEP-2025,71.4,70.05,71.25,14625825,Options,Put,NIFTY,25000.0,754200
2025-09-25 13:48:00,72.55,NFO,30-SEP-2025,72.75,70.55,71.05,14625825,Options,Put,NIFTY,25000.0,547200
2025-09-25 13:49:00,71.5,NFO,30-SEP-2025,72.15,70.8,72.15,14914650,Options,Put,NIFTY,25000.0,342225
2025-09-25 13:50:00,71.2,NFO,30-SEP-2025,72.4,70.9,71.5,14914650,Options,Put,NIFTY,25000.0,360750
2025-09-25 13:51:00,73.7,NFO,30-SEP-2025,74.1,70.8,71.0,14914650,Options,Put,NIFTY,25000.0,608100
2025-09-25 13:52:00,76.45,NFO,30-SEP-2025,76.9,73.95,74.1,15125175,Options,Put,NIFTY,25000.0,1328625
2025-09-25 13:53:00,75.55,NFO,30-SEP-2025,76.45,74.4,76.35,15125175,Options,Put,NIFTY,25000.0,554250
2025-09-25 13:54:00,76.9,NFO,30-SEP-2025,77.9,74.55,75.45,15125175,Options,Put,NIFTY,25000.0,781275
2025-09-25 13:55:00,75.5,NFO,30-SEP-2025,77.2,74.5,77.1,15232350,Options,Put,NIFTY,25000.0,633750
2025-09-25 13:56:00,78.15,NFO,30-SEP-2025,78.15,74.75,75.45,15232350,Options,Put,NIFTY,25000.0,610800
2025-09-25 13:57:00,81.1,NFO,30-SEP-2025,81.55,77.7,77.7,15232350,Options,Put,NIFTY,25000.0,1616550
2025-09-25 13:58:00,80.75,NFO,30-SEP-2025,81.35,79.65,81.3,15260925,Options,Put,NIFTY,25000.0,870675
2025-09-25 13:59:00,80.0,NFO,30-SEP-2025,80.95,78.3,80.85,15260925,Options,Put,NIFTY,25000.0,549375
2025-09-25 14:00:00,79.7,NFO,30-SEP-2025,80.4,78.25,79.6,15260925,Options,Put,NIFTY,25000.0,449175
2025-09-25 14:01:00,81.55,NFO,30-SEP-2025,81.8,79.75,79.8,15146850,Options,Put,NIFTY,25000.0,792225
2025-09-25 14:02:00,83.7,NFO,30-SEP-2025,83.8,81.5,81.6,15146850,Options,Put,NIFTY,25000.0,938775
2025-09-25 14:03:00,83.25,NFO,30-SEP-2025,84.95,82.65,83.9,15146850,Options,Put,NIFTY,25000.0,821100
2025-09-25 14:04:00,84.35,NFO,30-SEP-2025,86.05,82.6,82.6,14949150,Options,Put,NIFTY,25000.0,924150
2025-09-25 14:05:00,81.05,NFO,30-SEP-2025,84.4,80.75,84.15,14949150,Options,Put,NIFTY,25000.0,695025
2025-09-25 14:06:00,83.7,NFO,30-SEP-2025,84.35,79.75,81.15,14949150,Options,Put,NIFTY,25000.0,767775
2025-09-25 14:07:00,83.55,NFO,30-SEP-2025,83.95,82.0,83.45,14856150,Options,Put,NIFTY,25000.0,457650
2025-09-25 14:08:00,84.3,NFO,30-SEP-2025,84.85,83.3,83.4,14856150,Options,Put,NIFTY,25000.0,542250
2025-09-25 14:09:00,88.3,NFO,30-SEP-2025,90.15,84.35,84.35,14856150,Options,Put,NIFTY,25000.0,2099550
2025-09-25 14:10:00,88.1,NFO,30-SEP-2025,90.2,86.7,87.9,14750250,Options,Put,NIFTY,25000.0,1090275
2025-09-25 14:11:00,93.75,NFO,30-SEP-2025,96.6,88.65,88.65,14750250,Options,Put,NIFTY,25000.0,2682075
2025-09-25 14:12:00,89.95,NFO,30-SEP-2025,95.6,88.9,93.8,14750250,Options,Put,NIFTY,25000.0,1912050
2025-09-25 14:13:00,87.8,NFO,30-SEP-2025,90.85,87.6,90.25,14238750,Options,Put,NIFTY,25000.0,900825
2025-09-25 14:14:00,86.45,NFO,30-SEP-2025,89.2,86.45,88.4,14238750,Options,Put,NIFTY,25000.0,691275
2025-09-25 14:15:00,85.2,NFO,30-SEP-2025,87.35,83.75,87.25,14238750,Options,Put,NIFTY,25000.0,984375
2025-09-25 14:16:00,85.5,NFO,30-SEP-2025,88.35,84.95,84.95,14223750,Options,Put,NIFTY,25000.0,662625
2025-09-25 14:17:00,88.75,NFO,30-SEP-2025,89.75,85.25,85.6,14223750,Options,Put,NIFTY,25000.0,764700
2025-09-25 14:18:00,88.15,NFO,30-SEP-2025,89.8,87.4,88.9,14223750,Options,Put,NIFTY,25000.0,535500
2025-09-25 14:19:00,87.8,NFO,30-SEP-2025,89.45,86.8,88.25,14348325,Options,Put,NIFTY,25000.0,608400
2025-09-25 14:20:00,88.8,NFO,30-SEP-2025,90.35,87.25,87.8,14348325,Options,Put,NIFTY,25000.0,616200
2025-09-25 14:21:00,89.55,NFO,30-SEP-2025,90.4,88.6,89.35,14348325,Options,Put,NIFTY,25000.0,527025
2025-09-25 14:22:00,86.45,NFO,30-SEP-2025,90.05,86.35,89.6,14350650,Options,Put,NIFTY,25000.0,635175
2025-09-25 14:23:00,87.8,NFO,30-SEP-2025,87.8,85.25,86.15,14350650,Options,Put,NIFTY,25000.0,481425
2025-09-25 14:24:00,93.2,NFO,30-SEP-2025,93.2,86.55,87.65,14350650,Options,Put,NIFTY,25000.0,1156425
2025-09-25 14:25:00,92.0,NFO,30-SEP-2025,95.7,91.25,92.7,14251200,Options,Put,NIFTY,25000.0,1684425
2025-09-25 14:26:00,85.15,NFO,30-SEP-2025,92.3,85.15,92.1,14251200,Options,Put,NIFTY,25000.0,1290825
2025-09-25 14:27:00,83.75,NFO,30-SEP-2025,86.65,81.95,84.7,14251200,Options,Put,NIFTY,25000.0,1423500
2025-09-25 14:28:00,88.65,NFO,30-SEP-2025,89.05,83.7,83.7,13969050,Options,Put,NIFTY,25000.0,1119750
2025-09-25 14:29:00,90.65,NFO,30-SEP-2025,91.9,88.5,88.7,13969050,Options,Put,NIFTY,25000.0,1019400
2025-09-25 14:30:00,88.7,NFO,30-SEP-2025,94.35,88.45,91.15,13969050,Options,Put,NIFTY,25000.0,1413675
2025-09-25 14:31:00,90.3,NFO,30-SEP-2025,91.3,88.35,89.45,14253000,Options,Put,NIFTY,25000.0,519600
2025-09-25 14:32:00,91.25,NFO,30-SEP-2025,91.85,89.6,90.4,14253000,Options,Put,NIFTY,25000.0,388200
2025-09-25 14:33:00,92.3,NFO,30-SEP-2025,92.45,90.05,90.8,14253000,Options,Put,NIFTY,25000.0,524400
2025-09-25 14:34:00,93.35,NFO,30-SEP-2025,94.45,91.65,91.85,14255775,Options,Put,NIFTY,25000.0,932850
2025-09-25 14:35:00,99.95,NFO,30-SEP-2025,100.65,93.1,93.6,14255775,Options,Put,NIFTY,25000.0,3133725
2025-09-25 14:36:00,103.6,NFO,30-SEP-2025,104.75,96.4,99.9,14255775,Options,Put,NIFTY,25000.0,2456925
2025-09-25 14:37:00,99.45,NFO,30-SEP-2025,104.25,98.0,104.25,13495875,Options,Put,NIFTY,25000.0,1587600
2025-09-25 14:38:00,91.75,NFO,30-SEP-2025,99.45,91.25,99.3,13495875,Options,Put,NIFTY,25000.0,1575975
2025-09-25 14:39:00,93.25,NFO,30-SEP-2025,93.8,89.7,91.6,13495875,Options,Put,NIFTY,25000.0,1134525
2025-09-25 14:40:00,96.15,NFO,30-SEP-2025,96.25,93.05,93.3,13311150,Options,Put,NIFTY,25000.0,1117350
2025-09-25 14:41:00,92.95,NFO,30-SEP-2025,95.6,91.25,95.6,13311150,Options,Put,NIFTY,25000.0,762750
2025-09-25 14:42:00,94.55,NFO,30-SEP-2025,96.35,92.3,93.05,13311150,Options,Put,NIFTY,25000.0,588525
2025-09-25 14:43:00,96.8,NFO,30-SEP-2025,96.9,94.6,94.6,13360650,Options,Put,NIFTY,25000.0,509700
2025-09-25 14:44:00,96.95,NFO,30-SEP-2025,99.35,96.15,96.5,13360650,Options,Put,NIFTY,25000.0,1226325
2025-09-25 14:45:00,98.6,NFO,30-SEP-2025,100.75,96.05,96.05,13360650,Options,Put,NIFTY,25000.0,1017300
2025-09-25 14:46:00,98.9,NFO,30-SEP-2025,99.3,95.35,98.65,13120800,Options,Put,NIFTY,25000.0,753150
2025-09-25 14:47:00,96.8,NFO,30-SEP-2025,99.7,96.6,98.8,13120800,Options,Put,NIFTY,25000.0,742650
2025-09-25 14:48:00,95.95,NFO,30-SEP-2025,97.45,94.35,96.95,13120800,Options,Put,NIFTY,25000.0,686700
2025-09-25 14:49:00,94.9,NFO,30-SEP-2025,96.5,93.6,95.9,13174650,Options,Put,NIFTY,25000.0,464550
2025-09-25 14:50:00,94.65,NFO,30-SEP-2025,96.1,93.6,95.0,13174650,Options,Put,NIFTY,25000.0,383925
2025-09-25 14:51:00,100.25,NFO,30-SEP-2025,102.8,94.7,94.7,13174650,Options,Put,NIFTY,25000.0,1827675
2025-09-25 14:52:00,98.2,NFO,30-SEP-2025,100.3,97.4,100.3,12958350,Options,Put,NIFTY,25000.0,826500
2025-09-25 14:53:00,98.5,NFO,30-SEP-2025,99.4,95.9,98.0,12958350,Options,Put,NIFTY,25000.0,646650
2025-09-25 14:54:00,95.7,NFO,30-SEP-2025,99.0,95.4,98.3,12958350,Options,Put,NIFTY,25000.0,493650
2025-09-25 14:55:00,98.7,NFO,30-SEP-2025,99.7,95.3,95.3,12811875,Options,Put,NIFTY,25000.0,557100
2025-09-25 14:56:00,99.3,NFO,30-SEP-2025,100.0,96.85,98.8,12811875,Options,Put,NIFTY,25000.0,518475
2025-09-25 14:57:00,102.1,NFO,30-SEP-2025,103.25,98.85,98.95,12811875,Options,Put,NIFTY,25000.0,1084500
2025-09-25 14:58:00,99.05,NFO,30-SEP-2025,102.9,97.65,102.15,12578250,Options,Put,NIFTY,25000.0,899925
2025-09-25 14:59:00,99.9,NFO,30-SEP-2025,102.8,97.45,99.05,12578250,Options,Put,NIFTY,25000.0,653625
2025-09-25 15:00:00,103.3,NFO,30-SEP-2025,105.1,98.95,99.3,12578250,Options,Put,NIFTY,25000.0,1294950
2025-09-25 15:01:00,105.45,NFO,30-SEP-2025,105.5,102.2,103.8,12226500,Options,Put,NIFTY,25000.0,1100175
2025-09-25 15:02:00,110.5,NFO,30-SEP-2025,117.8,106.9,106.9,12226500,Options,Put,NIFTY,25000.0,2791125
2025-09-25 15:03:00,118.1,NFO,30-SEP-2025,119.2,110.7,110.7,12226500,Options,Put,NIFTY,25000.0,1324500
2025-09-25 15:04:00,116.5,NFO,30-SEP-2025,119.7,113.7,118.35,11288850,Options,Put,NIFTY,25000.0,1226475
2025-09-25 15:05:00,116.9,NFO,30-SEP-2025,120.0,113.45,115.75,11288850,Options,Put,NIFTY,25000.0,915375
2025-09-25 15:06:00,118.35,NFO,30-SEP-2025,118.75,113.95,117.0,11288850,Options,Put,NIFTY,25000.0,665850
2025-09-25 15:07:00,114.8,NFO,30-SEP-2025,120.2,114.3,118.5,11028825,Options,Put,NIFTY,25000.0,1007325
2025-09-25 15:08:00,118.1,NFO,30-SEP-2025,118.9,114.2,115.65,11028825,Options,Put,NIFTY,25000.0,729000
2025-09-25 15:09:00,117.3,NFO,30-SEP-2025,118.85,116.35,118.0,11028825,Options,Put,NIFTY,25000.0,501375
2025-09-25 15:10:00,115.0,NFO,30-SEP-2025,119.6,114.05,118.35,10932825,Options,Put,NIFTY,25000.0,660900
2025-09-25 15:11:00,111.65,NFO,30-SEP-2025,115.05,108.7,115.05,10932825,Options,Put,NIFTY,25000.0,907875
2025-09-25 15:12:00,109.35,NFO,30-SEP-2025,112.7,108.75,111.55,10932825,Options,Put,NIFTY,25000.0,543300
2025-09-25 15:13:00,117.15,NFO,30-SEP-2025,117.6,108.7,109.4,10693800,Options,Put,NIFTY,25000.0,783900
2025-09-25 15:14:00,118.75,NFO,30-SEP-2025,119.75,115.5,116.3,10693800,Options,Put,NIFTY,25000.0,788400
2025-09-25 15:15:00,111.8,NFO,30-SEP-2025,119.05,111.0,118.2,10693800,Options,Put,NIFTY,25000.0,798150
2025-09-25 15:16:00,107.4,NFO,30-SEP-2025,112.0,106.95,111.8,10463025,Options,Put,NIFTY,25000.0,772350
2025-09-25 15:17:00,110.8,NFO,30-SEP-2025,111.05,106.75,107.55,10463025,Options,Put,NIFTY,25000.0,598050
2025-09-25 15:18:00,107.65,NFO,30-SEP-2025,111.7,107.55,110.25,10463025,Options,Put,NIFTY,25000.0,510225
2025-09-25 15:19:00,108.55,NFO,30-SEP-2025,108.55,104.9,108.5,10530600,Options,Put,NIFTY,25000.0,593550
2025-09-25 15:20:00,110.45,NFO,30-SEP-2025,110.6,105.25,108.55,10530600,Options,Put,NIFTY,25000.0,515550
2025-09-25 15:21:00,112.25,NFO,30-SEP-2025,112.4,109.7,110.85,10530600,Options,Put,NIFTY,25000.0,510075
2025-09-25 15:22:00,112.85,NFO,30-SEP-2025,114.2,111.25,111.7,10423950,Options,Put,NIFTY,25000.0,662175
2025-09-25 15:23:00,109.35,NFO,30-SEP-2025,112.7,108.9,112.7,10423950,Options,Put,NIFTY,25000.0,523125
2025-09-25 15:24:00,111.65,NFO,30-SEP-2025,112.4,106.95,108.55,10423950,Options,Put,NIFTY,25000.0,494550
2025-09-25 15:25:00,111.35,NFO,30-SEP-2025,111.4,109.5,111.2,10359450,Options,Put,NIFTY,25000.0,378075
2025-09-25 15:26:00,111.65,NFO,30-SEP-2025,112.5,110.5,111.45,10359450,Options,Put,NIFTY,25000.0,525825
2025-09-25 15:27:00,113.35,NFO,30-SEP-2025,114.0,111.2,111.85,10359450,Options,Put,NIFTY,25000.0,433050
2025-09-25 15:28:00,113.35,NFO,30-SEP-2025,114.2,112.45,113.35,10145700,Options,Put,NIFTY,25000.0,437625
2025-09-25 15:29:00,116.2,NFO,30-SEP-2025,116.2,113.15,113.4,10145700,Options,Put,NIFTY,25000.0,869400
