datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-12 12:44:00,51.8,NFO,16-DEC-2025,52.2,48.35,48.55,10261650,Options,Put,NIFTY,25950.0,797250
2025-12-12 12:45:00,50.35,NFO,16-DEC-2025,52.75,50.1,52.1,10261650,Options,Put,NIFTY,25950.0,1037700
2025-12-12 12:46:00,49.4,NFO,16-DEC-2025,52.1,49.4,50.15,10572975,Options,Put,NIFTY,25950.0,482100
2025-12-12 12:47:00,51.65,NFO,16-DEC-2025,51.75,49.15,49.35,10572975,Options,Put,NIFTY,25950.0,439650
2025-12-12 12:48:00,52.55,NFO,16-DEC-2025,52.75,50.65,51.55,10572975,Options,Put,NIFTY,25950.0,551625
2025-12-12 12:49:00,52.45,NFO,16-DEC-2025,53.8,51.75,52.6,10572975,Options,Put,NIFTY,25950.0,770250
2025-12-12 12:50:00,51.35,NFO,16-DEC-2025,52.8,51.3,52.65,10576575,Options,Put,NIFTY,25950.0,674250
2025-12-12 12:51:00,49.8,NFO,16-DEC-2025,52.3,49.2,51.4,10576575,Options,Put,NIFTY,25950.0,780450
2025-12-12 12:52:00,49.8,NFO,16-DEC-2025,51.25,49.15,50.0,10576575,Options,Put,NIFTY,25950.0,338100
2025-12-12 12:53:00,50.15,NFO,16-DEC-2025,51.9,49.4,49.9,10591650,Options,Put,NIFTY,25950.0,371550
2025-12-12 12:54:00,48.2,NFO,16-DEC-2025,50.3,47.45,49.9,10591650,Options,Put,NIFTY,25950.0,699450
2025-12-12 12:55:00,49.1,NFO,16-DEC-2025,49.4,47.9,48.1,10591650,Options,Put,NIFTY,25950.0,314550
2025-12-12 12:56:00,47.15,NFO,16-DEC-2025,50.2,47.15,49.35,10507500,Options,Put,NIFTY,25950.0,409350
2025-12-12 12:57:00,49.15,NFO,16-DEC-2025,49.4,47.45,47.55,10507500,Options,Put,NIFTY,25950.0,259425
2025-12-12 12:58:00,48.0,NFO,16-DEC-2025,49.25,47.6,49.15,10507500,Options,Put,NIFTY,25950.0,221625
2025-12-12 12:59:00,48.75,NFO,16-DEC-2025,48.75,46.85,47.8,10505100,Options,Put,NIFTY,25950.0,356025
2025-12-12 13:00:00,47.5,NFO,16-DEC-2025,48.7,47.05,48.3,10505100,Options,Put,NIFTY,25950.0,277725
2025-12-12 13:01:00,45.35,NFO,16-DEC-2025,48.35,45.0,47.85,10505100,Options,Put,NIFTY,25950.0,714975
2025-12-12 13:02:00,44.7,NFO,16-DEC-2025,46.95,44.05,45.65,10502475,Options,Put,NIFTY,25950.0,576000
2025-12-12 13:03:00,46.95,NFO,16-DEC-2025,47.15,44.65,44.75,10502475,Options,Put,NIFTY,25950.0,468075
2025-12-12 13:04:00,48.0,NFO,16-DEC-2025,48.3,46.9,47.0,10502475,Options,Put,NIFTY,25950.0,450075
2025-12-12 13:05:00,47.35,NFO,16-DEC-2025,48.75,47.35,48.05,10472625,Options,Put,NIFTY,25950.0,426075
2025-12-12 13:06:00,49.4,NFO,16-DEC-2025,49.4,47.3,47.5,10472625,Options,Put,NIFTY,25950.0,338775
2025-12-12 13:07:00,53.45,NFO,16-DEC-2025,53.45,49.2,49.2,10472625,Options,Put,NIFTY,25950.0,1343850
2025-12-12 13:08:00,51.6,NFO,16-DEC-2025,54.65,49.75,53.3,10524375,Options,Put,NIFTY,25950.0,1339500
2025-12-12 13:09:00,48.95,NFO,16-DEC-2025,51.65,48.75,51.35,10524375,Options,Put,NIFTY,25950.0,671475
2025-12-12 13:10:00,48.3,NFO,16-DEC-2025,49.15,47.5,48.6,10524375,Options,Put,NIFTY,25950.0,557400
2025-12-12 13:11:00,47.0,NFO,16-DEC-2025,48.85,46.55,48.65,10548300,Options,Put,NIFTY,25950.0,511575
2025-12-12 13:12:00,45.35,NFO,16-DEC-2025,47.4,44.95,47.25,10548300,Options,Put,NIFTY,25950.0,717750
2025-12-12 13:13:00,44.5,NFO,16-DEC-2025,45.45,43.7,45.3,10548300,Options,Put,NIFTY,25950.0,744450
2025-12-12 13:14:00,43.2,NFO,16-DEC-2025,45.05,42.7,44.55,10544400,Options,Put,NIFTY,25950.0,672900
2025-12-12 13:15:00,45.25,NFO,16-DEC-2025,45.45,43.3,43.45,10544400,Options,Put,NIFTY,25950.0,1034025
2025-12-12 13:16:00,44.8,NFO,16-DEC-2025,45.5,43.85,45.0,10544400,Options,Put,NIFTY,25950.0,781875
2025-12-12 13:17:00,43.75,NFO,16-DEC-2025,44.75,43.2,44.75,11104500,Options,Put,NIFTY,25950.0,1001550
2025-12-12 13:18:00,45.8,NFO,16-DEC-2025,45.95,43.75,43.75,11104500,Options,Put,NIFTY,25950.0,444675
2025-12-12 13:19:00,45.9,NFO,16-DEC-2025,45.9,45.2,45.6,11104500,Options,Put,NIFTY,25950.0,313500
2025-12-12 13:20:00,44.95,NFO,16-DEC-2025,46.35,44.95,45.75,11583300,Options,Put,NIFTY,25950.0,493350
2025-12-12 13:21:00,45.7,NFO,16-DEC-2025,46.35,44.9,44.9,11583300,Options,Put,NIFTY,25950.0,330225
2025-12-12 13:22:00,45.75,NFO,16-DEC-2025,45.9,44.45,45.55,11583300,Options,Put,NIFTY,25950.0,290775
2025-12-12 13:23:00,46.35,NFO,16-DEC-2025,46.95,45.7,45.9,11686125,Options,Put,NIFTY,25950.0,578175
2025-12-12 13:24:00,47.75,NFO,16-DEC-2025,48.2,45.8,46.25,11686125,Options,Put,NIFTY,25950.0,834600
2025-12-12 13:25:00,46.7,NFO,16-DEC-2025,47.55,45.95,47.55,11686125,Options,Put,NIFTY,25950.0,558750
2025-12-12 13:26:00,46.05,NFO,16-DEC-2025,47.2,45.2,46.7,11862675,Options,Put,NIFTY,25950.0,410775
2025-12-12 13:27:00,48.1,NFO,16-DEC-2025,48.1,46.0,46.1,11862675,Options,Put,NIFTY,25950.0,486450
2025-12-12 13:28:00,49.75,NFO,16-DEC-2025,49.75,47.8,47.8,11862675,Options,Put,NIFTY,25950.0,871125
2025-12-12 13:29:00,50.65,NFO,16-DEC-2025,50.9,49.65,49.65,11735775,Options,Put,NIFTY,25950.0,897150
2025-12-12 13:30:00,51.2,NFO,16-DEC-2025,52.25,50.3,50.3,11735775,Options,Put,NIFTY,25950.0,909000
2025-12-12 13:31:00,50.1,NFO,16-DEC-2025,51.25,48.7,51.0,11735775,Options,Put,NIFTY,25950.0,677025
2025-12-12 13:32:00,49.55,NFO,16-DEC-2025,53.35,49.55,49.85,11619000,Options,Put,NIFTY,25950.0,1090575
2025-12-12 13:33:00,49.55,NFO,16-DEC-2025,51.25,49.15,49.7,11619000,Options,Put,NIFTY,25950.0,873075
2025-12-12 13:34:00,49.2,NFO,16-DEC-2025,51.55,49.1,49.75,11619000,Options,Put,NIFTY,25950.0,677700
2025-12-12 13:35:00,47.25,NFO,16-DEC-2025,49.6,46.65,49.5,11320200,Options,Put,NIFTY,25950.0,826200
2025-12-12 13:36:00,48.85,NFO,16-DEC-2025,48.85,46.1,47.3,11320200,Options,Put,NIFTY,25950.0,576375
2025-12-12 13:37:00,48.0,NFO,16-DEC-2025,49.4,47.75,48.85,11320200,Options,Put,NIFTY,25950.0,420750
2025-12-12 13:38:00,48.3,NFO,16-DEC-2025,48.5,47.05,48.5,11135925,Options,Put,NIFTY,25950.0,253425
2025-12-12 13:39:00,46.85,NFO,16-DEC-2025,49.45,46.4,48.7,11135925,Options,Put,NIFTY,25950.0,404850
2025-12-12 13:40:00,45.5,NFO,16-DEC-2025,46.85,44.85,46.65,11135925,Options,Put,NIFTY,25950.0,889425
2025-12-12 13:41:00,44.85,NFO,16-DEC-2025,45.75,44.5,45.7,11211525,Options,Put,NIFTY,25950.0,608025
2025-12-12 13:42:00,45.7,NFO,16-DEC-2025,45.85,44.1,45.15,11211525,Options,Put,NIFTY,25950.0,552600
2025-12-12 13:43:00,44.9,NFO,16-DEC-2025,46.2,44.15,45.7,11211525,Options,Put,NIFTY,25950.0,360600
2025-12-12 13:44:00,45.65,NFO,16-DEC-2025,45.85,44.45,44.6,11392425,Options,Put,NIFTY,25950.0,221550
2025-12-12 13:45:00,46.6,NFO,16-DEC-2025,48.0,45.3,45.35,11392425,Options,Put,NIFTY,25950.0,632025
2025-12-12 13:46:00,46.25,NFO,16-DEC-2025,47.1,45.8,46.2,11392425,Options,Put,NIFTY,25950.0,317625
2025-12-12 13:47:00,45.3,NFO,16-DEC-2025,47.9,45.1,46.65,11601675,Options,Put,NIFTY,25950.0,379500
2025-12-12 13:48:00,44.0,NFO,16-DEC-2025,45.5,43.0,45.35,11601675,Options,Put,NIFTY,25950.0,814875
2025-12-12 13:49:00,43.2,NFO,16-DEC-2025,44.75,43.2,44.05,11601675,Options,Put,NIFTY,25950.0,336900
2025-12-12 13:50:00,43.3,NFO,16-DEC-2025,43.65,41.75,43.15,11529225,Options,Put,NIFTY,25950.0,968700
2025-12-12 13:51:00,43.85,NFO,16-DEC-2025,44.4,43.15,43.3,11529225,Options,Put,NIFTY,25950.0,509250
2025-12-12 13:52:00,45.5,NFO,16-DEC-2025,45.5,43.75,43.9,11529225,Options,Put,NIFTY,25950.0,500775
2025-12-12 13:53:00,45.65,NFO,16-DEC-2025,46.45,45.0,45.55,11514750,Options,Put,NIFTY,25950.0,495450
2025-12-12 13:54:00,46.2,NFO,16-DEC-2025,46.7,45.45,45.55,11514750,Options,Put,NIFTY,25950.0,426750
2025-12-12 13:55:00,44.5,NFO,16-DEC-2025,46.3,44.5,46.3,11514750,Options,Put,NIFTY,25950.0,377250
2025-12-12 13:56:00,44.1,NFO,16-DEC-2025,45.3,44.1,44.25,11595375,Options,Put,NIFTY,25950.0,352125
2025-12-12 13:57:00,44.65,NFO,16-DEC-2025,45.45,43.6,44.1,11595375,Options,Put,NIFTY,25950.0,310575
2025-12-12 13:58:00,45.95,NFO,16-DEC-2025,46.3,44.6,44.75,11595375,Options,Put,NIFTY,25950.0,371550
2025-12-12 13:59:00,46.0,NFO,16-DEC-2025,46.15,45.15,45.85,11605875,Options,Put,NIFTY,25950.0,240300
2025-12-12 14:00:00,44.1,NFO,16-DEC-2025,45.8,43.7,45.8,11605875,Options,Put,NIFTY,25950.0,452925
2025-12-12 14:01:00,44.15,NFO,16-DEC-2025,44.4,43.5,43.8,11605875,Options,Put,NIFTY,25950.0,292275
2025-12-12 14:02:00,44.3,NFO,16-DEC-2025,44.55,43.3,44.3,11617875,Options,Put,NIFTY,25950.0,302250
2025-12-12 14:03:00,43.85,NFO,16-DEC-2025,45.15,43.85,44.2,11617875,Options,Put,NIFTY,25950.0,206325
2025-12-12 14:04:00,39.95,NFO,16-DEC-2025,44.0,39.65,43.85,11617875,Options,Put,NIFTY,25950.0,1512300
2025-12-12 14:05:00,41.2,NFO,16-DEC-2025,41.2,37.8,40.15,11507625,Options,Put,NIFTY,25950.0,1522200
2025-12-12 14:06:00,39.7,NFO,16-DEC-2025,41.1,39.5,41.1,11507625,Options,Put,NIFTY,25950.0,760650
2025-12-12 14:07:00,39.45,NFO,16-DEC-2025,40.95,39.45,39.75,11507625,Options,Put,NIFTY,25950.0,409575
2025-12-12 14:08:00,36.7,NFO,16-DEC-2025,39.2,36.45,39.2,11691900,Options,Put,NIFTY,25950.0,1117875
2025-12-12 14:09:00,35.95,NFO,16-DEC-2025,36.9,35.95,36.6,11691900,Options,Put,NIFTY,25950.0,1116075
2025-12-12 14:10:00,37.55,NFO,16-DEC-2025,37.8,35.85,36.05,11691900,Options,Put,NIFTY,25950.0,831000
2025-12-12 14:11:00,38.6,NFO,16-DEC-2025,38.7,37.25,37.75,12047325,Options,Put,NIFTY,25950.0,745650
2025-12-12 14:12:00,38.1,NFO,16-DEC-2025,38.6,37.5,38.45,12047325,Options,Put,NIFTY,25950.0,614400
2025-12-12 14:13:00,38.25,NFO,16-DEC-2025,38.55,37.5,38.2,12047325,Options,Put,NIFTY,25950.0,333375
2025-12-12 14:14:00,39.75,NFO,16-DEC-2025,40.35,38.15,38.15,12144825,Options,Put,NIFTY,25950.0,568950
2025-12-12 14:15:00,39.2,NFO,16-DEC-2025,40.35,39.05,39.6,12144825,Options,Put,NIFTY,25950.0,625650
2025-12-12 14:16:00,40.15,NFO,16-DEC-2025,40.35,38.9,39.45,12144825,Options,Put,NIFTY,25950.0,416025
2025-12-12 14:17:00,39.0,NFO,16-DEC-2025,41.3,38.9,40.2,12110700,Options,Put,NIFTY,25950.0,904050
2025-12-12 14:18:00,39.45,NFO,16-DEC-2025,39.8,38.45,39.05,12110700,Options,Put,NIFTY,25950.0,354525
2025-12-12 14:19:00,39.8,NFO,16-DEC-2025,40.45,39.45,39.45,12110700,Options,Put,NIFTY,25950.0,349500
2025-12-12 14:20:00,39.55,NFO,16-DEC-2025,40.2,38.8,39.8,12211425,Options,Put,NIFTY,25950.0,348225
2025-12-12 14:21:00,38.9,NFO,16-DEC-2025,40.05,38.35,39.6,12211425,Options,Put,NIFTY,25950.0,311625
2025-12-12 14:22:00,38.2,NFO,16-DEC-2025,39.3,37.45,38.9,12211425,Options,Put,NIFTY,25950.0,378225
2025-12-12 14:23:00,39.4,NFO,16-DEC-2025,39.8,38.25,38.45,12292575,Options,Put,NIFTY,25950.0,302175
2025-12-12 14:24:00,38.85,NFO,16-DEC-2025,39.6,38.25,39.4,12292575,Options,Put,NIFTY,25950.0,267675
2025-12-12 14:25:00,39.4,NFO,16-DEC-2025,39.55,38.45,38.7,12292575,Options,Put,NIFTY,25950.0,193950
2025-12-12 14:26:00,42.2,NFO,16-DEC-2025,42.2,39.1,39.45,12396150,Options,Put,NIFTY,25950.0,937575
2025-12-12 14:27:00,42.0,NFO,16-DEC-2025,43.05,40.95,42.3,12396150,Options,Put,NIFTY,25950.0,1193400
2025-12-12 14:28:00,40.3,NFO,16-DEC-2025,42.3,39.9,42.0,12396150,Options,Put,NIFTY,25950.0,772950
2025-12-12 14:29:00,40.6,NFO,16-DEC-2025,41.25,40.05,40.35,12434250,Options,Put,NIFTY,25950.0,398550
2025-12-12 14:30:00,42.35,NFO,16-DEC-2025,42.35,40.85,40.95,12434250,Options,Put,NIFTY,25950.0,633075
2025-12-12 14:31:00,40.6,NFO,16-DEC-2025,42.45,40.25,42.45,12434250,Options,Put,NIFTY,25950.0,500100
2025-12-12 14:32:00,39.1,NFO,16-DEC-2025,40.35,37.85,40.2,12437100,Options,Put,NIFTY,25950.0,836475
2025-12-12 14:33:00,39.9,NFO,16-DEC-2025,40.3,38.9,39.0,12437100,Options,Put,NIFTY,25950.0,416100
2025-12-12 14:34:00,39.8,NFO,16-DEC-2025,40.3,39.45,39.9,12437100,Options,Put,NIFTY,25950.0,232575
2025-12-12 14:35:00,39.45,NFO,16-DEC-2025,40.2,38.75,39.9,12417975,Options,Put,NIFTY,25950.0,339600
2025-12-12 14:36:00,40.2,NFO,16-DEC-2025,40.6,39.35,39.35,12417975,Options,Put,NIFTY,25950.0,363825
2025-12-12 14:37:00,42.5,NFO,16-DEC-2025,42.55,39.85,40.35,12417975,Options,Put,NIFTY,25950.0,567600
2025-12-12 14:38:00,43.3,NFO,16-DEC-2025,43.35,41.45,42.5,12319575,Options,Put,NIFTY,25950.0,896250
2025-12-12 14:39:00,43.35,NFO,16-DEC-2025,45.6,43.3,43.55,12319575,Options,Put,NIFTY,25950.0,1693950
2025-12-12 14:40:00,44.05,NFO,16-DEC-2025,44.15,42.0,43.25,12319575,Options,Put,NIFTY,25950.0,772050
2025-12-12 14:41:00,44.4,NFO,16-DEC-2025,44.65,43.65,43.9,11994000,Options,Put,NIFTY,25950.0,561675
2025-12-12 14:42:00,42.95,NFO,16-DEC-2025,45.15,42.3,44.5,11994000,Options,Put,NIFTY,25950.0,647250
2025-12-12 14:43:00,42.0,NFO,16-DEC-2025,42.95,41.6,42.7,11994000,Options,Put,NIFTY,25950.0,553800
2025-12-12 14:44:00,42.5,NFO,16-DEC-2025,42.65,40.95,42.2,11788950,Options,Put,NIFTY,25950.0,471000
2025-12-12 14:45:00,43.6,NFO,16-DEC-2025,44.1,42.4,43.15,11788950,Options,Put,NIFTY,25950.0,580500
2025-12-12 14:46:00,44.2,NFO,16-DEC-2025,45.25,43.2,43.2,11788950,Options,Put,NIFTY,25950.0,650325
2025-12-12 14:47:00,45.3,NFO,16-DEC-2025,45.9,43.4,44.25,11660175,Options,Put,NIFTY,25950.0,710025
2025-12-12 14:48:00,45.2,NFO,16-DEC-2025,46.3,44.45,45.3,11660175,Options,Put,NIFTY,25950.0,902775
2025-12-12 14:49:00,43.9,NFO,16-DEC-2025,45.5,43.65,45.15,11660175,Options,Put,NIFTY,25950.0,530775
2025-12-12 14:50:00,44.6,NFO,16-DEC-2025,45.75,43.9,43.9,11446125,Options,Put,NIFTY,25950.0,696675
2025-12-12 14:51:00,43.25,NFO,16-DEC-2025,44.75,42.1,44.75,11446125,Options,Put,NIFTY,25950.0,788925
2025-12-12 14:52:00,42.6,NFO,16-DEC-2025,43.5,42.0,43.25,11446125,Options,Put,NIFTY,25950.0,397050
2025-12-12 14:53:00,44.7,NFO,16-DEC-2025,44.7,42.95,43.0,11310375,Options,Put,NIFTY,25950.0,560850
2025-12-12 14:54:00,42.65,NFO,16-DEC-2025,44.55,42.65,44.45,11310375,Options,Put,NIFTY,25950.0,335850
2025-12-12 14:55:00,41.95,NFO,16-DEC-2025,43.45,40.7,42.95,11310375,Options,Put,NIFTY,25950.0,823350
2025-12-12 14:56:00,40.1,NFO,16-DEC-2025,42.35,39.4,41.95,11157000,Options,Put,NIFTY,25950.0,709950
2025-12-12 14:57:00,41.85,NFO,16-DEC-2025,41.85,39.75,40.4,11157000,Options,Put,NIFTY,25950.0,491400
2025-12-12 14:58:00,41.9,NFO,16-DEC-2025,42.35,41.25,41.85,11157000,Options,Put,NIFTY,25950.0,484800
2025-12-12 14:59:00,40.25,NFO,16-DEC-2025,41.75,40.25,41.75,11160900,Options,Put,NIFTY,25950.0,552075
2025-12-12 15:00:00,38.8,NFO,16-DEC-2025,38.8,34.2,37.75,11160900,Options,Put,NIFTY,25950.0,2455575
2025-12-12 15:01:00,37.6,NFO,16-DEC-2025,38.05,36.6,38.05,11160900,Options,Put,NIFTY,25950.0,727425
2025-12-12 15:02:00,38.15,NFO,16-DEC-2025,39.15,37.2,37.45,10814925,Options,Put,NIFTY,25950.0,651450
2025-12-12 15:03:00,38.45,NFO,16-DEC-2025,39.2,37.5,38.0,10814925,Options,Put,NIFTY,25950.0,535500
2025-12-12 15:04:00,38.4,NFO,16-DEC-2025,39.1,38.1,38.45,10814925,Options,Put,NIFTY,25950.0,536325
2025-12-12 15:05:00,37.9,NFO,16-DEC-2025,39.15,37.3,38.5,10408275,Options,Put,NIFTY,25950.0,593700
2025-12-12 15:06:00,36.6,NFO,16-DEC-2025,38.25,36.2,38.25,10408275,Options,Put,NIFTY,25950.0,653025
2025-12-12 15:07:00,36.1,NFO,16-DEC-2025,36.5,35.1,36.5,10408275,Options,Put,NIFTY,25950.0,703725
2025-12-12 15:08:00,35.95,NFO,16-DEC-2025,36.45,35.6,35.9,10064400,Options,Put,NIFTY,25950.0,430950
2025-12-12 15:09:00,35.85,NFO,16-DEC-2025,36.4,35.3,35.85,10064400,Options,Put,NIFTY,25950.0,450675
2025-12-12 15:10:00,35.05,NFO,16-DEC-2025,36.15,35.05,36.0,10064400,Options,Put,NIFTY,25950.0,677850
2025-12-12 15:11:00,35.8,NFO,16-DEC-2025,35.8,34.7,35.15,9796500,Options,Put,NIFTY,25950.0,562875
2025-12-12 15:12:00,36.4,NFO,16-DEC-2025,36.75,35.85,35.95,9796500,Options,Put,NIFTY,25950.0,730875
2025-12-12 15:13:00,36.65,NFO,16-DEC-2025,37.1,36.3,36.3,9796500,Options,Put,NIFTY,25950.0,491625
2025-12-12 15:14:00,36.8,NFO,16-DEC-2025,37.2,36.75,37.0,9526650,Options,Put,NIFTY,25950.0,455400
2025-12-12 15:15:00,39.85,NFO,16-DEC-2025,40.25,37.0,37.05,9526650,Options,Put,NIFTY,25950.0,1289325
2025-12-12 15:16:00,38.3,NFO,16-DEC-2025,40.05,38.15,40.0,9526650,Options,Put,NIFTY,25950.0,729225
2025-12-12 15:17:00,38.6,NFO,16-DEC-2025,38.85,37.75,38.6,9045975,Options,Put,NIFTY,25950.0,587325
2025-12-12 15:18:00,38.05,NFO,16-DEC-2025,38.85,37.75,38.85,9045975,Options,Put,NIFTY,25950.0,319200
2025-12-12 15:19:00,38.35,NFO,16-DEC-2025,38.55,37.2,38.05,9045975,Options,Put,NIFTY,25950.0,457275
2025-12-12 15:20:00,37.5,NFO,16-DEC-2025,38.85,37.5,38.4,8708550,Options,Put,NIFTY,25950.0,844950
2025-12-12 15:21:00,38.35,NFO,16-DEC-2025,38.5,37.2,37.6,8708550,Options,Put,NIFTY,25950.0,699525
2025-12-12 15:22:00,37.95,NFO,16-DEC-2025,38.75,37.7,38.4,8708550,Options,Put,NIFTY,25950.0,813375
2025-12-12 15:23:00,36.15,NFO,16-DEC-2025,38.15,35.5,38.05,8214600,Options,Put,NIFTY,25950.0,836550
2025-12-12 15:24:00,36.65,NFO,16-DEC-2025,36.7,35.85,36.25,8214600,Options,Put,NIFTY,25950.0,653100
2025-12-12 15:25:00,36.4,NFO,16-DEC-2025,36.75,36.0,36.75,8214600,Options,Put,NIFTY,25950.0,951075
2025-12-12 15:26:00,36.0,NFO,16-DEC-2025,36.45,35.6,36.3,7938375,Options,Put,NIFTY,25950.0,712350
2025-12-12 15:27:00,35.35,NFO,16-DEC-2025,36.2,34.7,36.1,7938375,Options,Put,NIFTY,25950.0,809175
2025-12-12 15:28:00,34.9,NFO,16-DEC-2025,35.55,34.65,35.45,7938375,Options,Put,NIFTY,25950.0,940875
2025-12-12 15:29:00,34.35,NFO,16-DEC-2025,35.0,34.2,35.0,7114425,Options,Put,NIFTY,25950.0,1516275
