datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-24 12:44:00,97.95,NFO,25-NOV-2025,104.9,97.75,102.55,5344725,Options,Put,NIFTY,26150.0,517575
2025-11-24 12:45:00,94.35,NFO,25-NOV-2025,100.2,93.95,98.0,5344725,Options,Put,NIFTY,26150.0,505425
2025-11-24 12:46:00,94.3,NFO,25-NOV-2025,95.0,91.4,94.7,5344725,Options,Put,NIFTY,26150.0,660450
2025-11-24 12:47:00,96.3,NFO,25-NOV-2025,97.1,92.9,94.4,5271975,Options,Put,NIFTY,26150.0,290250
2025-11-24 12:48:00,96.75,NFO,25-NOV-2025,98.9,95.25,96.0,5271975,Options,Put,NIFTY,26150.0,347625
2025-11-24 12:49:00,93.0,NFO,25-NOV-2025,96.4,92.75,96.0,5271975,Options,Put,NIFTY,26150.0,318150
2025-11-24 12:50:00,92.2,NFO,25-NOV-2025,94.05,91.4,93.6,5334525,Options,Put,NIFTY,26150.0,286050
2025-11-24 12:51:00,91.85,NFO,25-NOV-2025,94.15,90.05,92.25,5334525,Options,Put,NIFTY,26150.0,574575
2025-11-24 12:52:00,94.65,NFO,25-NOV-2025,95.2,91.9,91.9,5334525,Options,Put,NIFTY,26150.0,258000
2025-11-24 12:53:00,94.05,NFO,25-NOV-2025,94.65,93.45,94.6,5310000,Options,Put,NIFTY,26150.0,181800
2025-11-24 12:54:00,102.35,NFO,25-NOV-2025,105.1,94.15,94.15,5310000,Options,Put,NIFTY,26150.0,1066050
2025-11-24 12:55:00,102.0,NFO,25-NOV-2025,107.3,100.2,102.6,5310000,Options,Put,NIFTY,26150.0,955275
2025-11-24 12:56:00,98.9,NFO,25-NOV-2025,102.0,96.5,102.0,5485650,Options,Put,NIFTY,26150.0,568425
2025-11-24 12:57:00,97.5,NFO,25-NOV-2025,101.55,94.25,98.6,5485650,Options,Put,NIFTY,26150.0,488925
2025-11-24 12:58:00,100.85,NFO,25-NOV-2025,101.2,97.25,97.5,5485650,Options,Put,NIFTY,26150.0,336900
2025-11-24 12:59:00,94.05,NFO,25-NOV-2025,100.85,93.3,100.85,5537100,Options,Put,NIFTY,26150.0,491100
2025-11-24 13:00:00,93.6,NFO,25-NOV-2025,94.7,91.55,94.3,5537100,Options,Put,NIFTY,26150.0,419175
2025-11-24 13:01:00,97.15,NFO,25-NOV-2025,97.9,92.8,93.7,5537100,Options,Put,NIFTY,26150.0,388500
2025-11-24 13:02:00,101.15,NFO,25-NOV-2025,102.0,96.65,97.35,5594850,Options,Put,NIFTY,26150.0,510975
2025-11-24 13:03:00,102.95,NFO,25-NOV-2025,103.7,100.9,100.9,5594850,Options,Put,NIFTY,26150.0,531000
2025-11-24 13:04:00,101.6,NFO,25-NOV-2025,105.45,100.3,103.4,5594850,Options,Put,NIFTY,26150.0,479925
2025-11-24 13:05:00,102.8,NFO,25-NOV-2025,102.9,100.5,100.8,5567925,Options,Put,NIFTY,26150.0,264225
2025-11-24 13:06:00,101.35,NFO,25-NOV-2025,103.45,100.4,102.85,5567925,Options,Put,NIFTY,26150.0,389550
2025-11-24 13:07:00,94.6,NFO,25-NOV-2025,102.3,94.45,101.0,5567925,Options,Put,NIFTY,26150.0,680175
2025-11-24 13:08:00,96.85,NFO,25-NOV-2025,97.2,92.95,94.85,5495475,Options,Put,NIFTY,26150.0,465075
2025-11-24 13:09:00,96.65,NFO,25-NOV-2025,98.0,94.3,96.75,5495475,Options,Put,NIFTY,26150.0,302550
2025-11-24 13:10:00,95.4,NFO,25-NOV-2025,99.0,94.25,96.35,5495475,Options,Put,NIFTY,26150.0,320775
2025-11-24 13:11:00,96.1,NFO,25-NOV-2025,97.85,93.2,95.0,5453700,Options,Put,NIFTY,26150.0,395400
2025-11-24 13:12:00,94.65,NFO,25-NOV-2025,96.6,93.95,96.35,5453700,Options,Put,NIFTY,26150.0,163500
2025-11-24 13:13:00,98.55,NFO,25-NOV-2025,99.3,94.7,94.85,5453700,Options,Put,NIFTY,26150.0,248100
2025-11-24 13:14:00,99.9,NFO,25-NOV-2025,101.25,98.2,98.75,5493300,Options,Put,NIFTY,26150.0,412725
2025-11-24 13:15:00,100.8,NFO,25-NOV-2025,102.6,99.6,99.7,5493300,Options,Put,NIFTY,26150.0,355725
2025-11-24 13:16:00,99.15,NFO,25-NOV-2025,102.1,98.5,100.7,5493300,Options,Put,NIFTY,26150.0,278925
2025-11-24 13:17:00,95.4,NFO,25-NOV-2025,99.4,94.7,99.0,5523900,Options,Put,NIFTY,26150.0,371400
2025-11-24 13:18:00,92.45,NFO,25-NOV-2025,97.4,92.45,96.45,5523900,Options,Put,NIFTY,26150.0,351600
2025-11-24 13:19:00,94.4,NFO,25-NOV-2025,94.65,92.55,92.8,5523900,Options,Put,NIFTY,26150.0,315450
2025-11-24 13:20:00,91.55,NFO,25-NOV-2025,94.5,89.4,94.4,5603400,Options,Put,NIFTY,26150.0,644775
2025-11-24 13:21:00,92.6,NFO,25-NOV-2025,93.4,90.75,91.4,5603400,Options,Put,NIFTY,26150.0,399225
2025-11-24 13:22:00,93.1,NFO,25-NOV-2025,94.35,90.15,93.0,5603400,Options,Put,NIFTY,26150.0,303975
2025-11-24 13:23:00,93.2,NFO,25-NOV-2025,94.5,91.9,93.6,5500725,Options,Put,NIFTY,26150.0,206025
2025-11-24 13:24:00,91.8,NFO,25-NOV-2025,93.2,89.6,93.2,5500725,Options,Put,NIFTY,26150.0,329400
2025-11-24 13:25:00,93.4,NFO,25-NOV-2025,94.9,91.5,91.75,5500725,Options,Put,NIFTY,26150.0,302100
2025-11-24 13:26:00,94.7,NFO,25-NOV-2025,98.75,93.2,93.4,5427975,Options,Put,NIFTY,26150.0,586125
2025-11-24 13:27:00,97.6,NFO,25-NOV-2025,98.6,94.35,94.85,5427975,Options,Put,NIFTY,26150.0,265725
2025-11-24 13:28:00,103.85,NFO,25-NOV-2025,104.75,97.0,97.6,5427975,Options,Put,NIFTY,26150.0,688275
2025-11-24 13:29:00,99.6,NFO,25-NOV-2025,103.75,99.45,103.75,5346300,Options,Put,NIFTY,26150.0,478800
2025-11-24 13:30:00,103.55,NFO,25-NOV-2025,105.15,99.8,99.95,5346300,Options,Put,NIFTY,26150.0,643050
2025-11-24 13:31:00,103.3,NFO,25-NOV-2025,106.75,102.55,103.95,5346300,Options,Put,NIFTY,26150.0,591225
2025-11-24 13:32:00,103.25,NFO,25-NOV-2025,104.5,101.6,103.3,5300475,Options,Put,NIFTY,26150.0,284250
2025-11-24 13:33:00,102.1,NFO,25-NOV-2025,103.9,101.25,103.4,5300475,Options,Put,NIFTY,26150.0,220275
2025-11-24 13:34:00,102.55,NFO,25-NOV-2025,105.1,101.0,102.0,5300475,Options,Put,NIFTY,26150.0,255825
2025-11-24 13:35:00,97.2,NFO,25-NOV-2025,103.4,96.7,102.8,5238600,Options,Put,NIFTY,26150.0,525225
2025-11-24 13:36:00,95.05,NFO,25-NOV-2025,97.6,92.95,97.6,5238600,Options,Put,NIFTY,26150.0,464175
2025-11-24 13:37:00,102.45,NFO,25-NOV-2025,102.45,94.55,94.55,5238600,Options,Put,NIFTY,26150.0,418950
2025-11-24 13:38:00,103.45,NFO,25-NOV-2025,104.25,101.1,101.8,5195475,Options,Put,NIFTY,26150.0,537450
2025-11-24 13:39:00,104.9,NFO,25-NOV-2025,107.95,102.8,103.0,5195475,Options,Put,NIFTY,26150.0,794850
2025-11-24 13:40:00,106.1,NFO,25-NOV-2025,106.1,104.15,104.6,5195475,Options,Put,NIFTY,26150.0,437625
2025-11-24 13:41:00,101.15,NFO,25-NOV-2025,107.2,99.75,105.7,5361975,Options,Put,NIFTY,26150.0,723300
2025-11-24 13:42:00,99.2,NFO,25-NOV-2025,101.45,98.55,100.7,5361975,Options,Put,NIFTY,26150.0,344625
2025-11-24 13:43:00,100.0,NFO,25-NOV-2025,103.7,99.0,99.0,5361975,Options,Put,NIFTY,26150.0,404925
2025-11-24 13:44:00,95.15,NFO,25-NOV-2025,100.6,94.6,100.2,5212050,Options,Put,NIFTY,26150.0,574950
2025-11-24 13:45:00,94.45,NFO,25-NOV-2025,95.25,93.45,95.25,5212050,Options,Put,NIFTY,26150.0,450450
2025-11-24 13:46:00,95.3,NFO,25-NOV-2025,95.6,93.95,94.85,5212050,Options,Put,NIFTY,26150.0,293625
2025-11-24 13:47:00,98.2,NFO,25-NOV-2025,98.3,94.75,95.1,5317950,Options,Put,NIFTY,26150.0,295050
2025-11-24 13:48:00,93.6,NFO,25-NOV-2025,98.95,92.2,98.05,5317950,Options,Put,NIFTY,26150.0,556800
2025-11-24 13:49:00,97.4,NFO,25-NOV-2025,97.4,93.3,93.4,5317950,Options,Put,NIFTY,26150.0,233475
2025-11-24 13:50:00,99.55,NFO,25-NOV-2025,100.5,97.15,97.4,5310825,Options,Put,NIFTY,26150.0,381300
2025-11-24 13:51:00,95.6,NFO,25-NOV-2025,99.6,95.05,99.4,5310825,Options,Put,NIFTY,26150.0,312300
2025-11-24 13:52:00,101.15,NFO,25-NOV-2025,101.15,94.65,95.3,5310825,Options,Put,NIFTY,26150.0,255075
2025-11-24 13:53:00,103.35,NFO,25-NOV-2025,104.0,100.25,100.8,5231775,Options,Put,NIFTY,26150.0,579225
2025-11-24 13:54:00,101.95,NFO,25-NOV-2025,105.0,100.95,102.95,5231775,Options,Put,NIFTY,26150.0,392325
2025-11-24 13:55:00,104.6,NFO,25-NOV-2025,104.6,100.6,101.65,5231775,Options,Put,NIFTY,26150.0,259425
2025-11-24 13:56:00,98.55,NFO,25-NOV-2025,104.95,98.45,104.95,5270325,Options,Put,NIFTY,26150.0,389850
2025-11-24 13:57:00,100.0,NFO,25-NOV-2025,100.9,98.0,98.35,5270325,Options,Put,NIFTY,26150.0,271500
2025-11-24 13:58:00,104.5,NFO,25-NOV-2025,105.9,99.5,100.0,5270325,Options,Put,NIFTY,26150.0,429600
2025-11-24 13:59:00,108.6,NFO,25-NOV-2025,109.25,103.05,104.15,5174625,Options,Put,NIFTY,26150.0,443025
2025-11-24 14:00:00,107.2,NFO,25-NOV-2025,108.85,104.5,108.85,5174625,Options,Put,NIFTY,26150.0,648075
2025-11-24 14:01:00,112.4,NFO,25-NOV-2025,112.4,107.0,107.2,5174625,Options,Put,NIFTY,26150.0,807075
2025-11-24 14:02:00,115.1,NFO,25-NOV-2025,115.3,109.5,112.0,5154750,Options,Put,NIFTY,26150.0,1106775
2025-11-24 14:03:00,113.65,NFO,25-NOV-2025,118.3,113.05,115.7,5154750,Options,Put,NIFTY,26150.0,1019925
2025-11-24 14:04:00,118.05,NFO,25-NOV-2025,118.85,112.5,114.05,5154750,Options,Put,NIFTY,26150.0,781725
2025-11-24 14:05:00,117.65,NFO,25-NOV-2025,120.4,116.4,118.3,4860975,Options,Put,NIFTY,26150.0,897525
2025-11-24 14:06:00,116.0,NFO,25-NOV-2025,119.9,115.75,118.0,4860975,Options,Put,NIFTY,26150.0,616575
2025-11-24 14:07:00,114.7,NFO,25-NOV-2025,117.9,112.7,115.15,4860975,Options,Put,NIFTY,26150.0,577200
2025-11-24 14:08:00,125.3,NFO,25-NOV-2025,125.3,111.95,114.75,4675425,Options,Put,NIFTY,26150.0,818775
2025-11-24 14:09:00,121.6,NFO,25-NOV-2025,125.0,117.7,123.15,4675425,Options,Put,NIFTY,26150.0,1192050
2025-11-24 14:10:00,122.6,NFO,25-NOV-2025,124.55,120.05,121.55,4675425,Options,Put,NIFTY,26150.0,594525
2025-11-24 14:11:00,119.8,NFO,25-NOV-2025,122.8,118.5,122.8,4524075,Options,Put,NIFTY,26150.0,457425
2025-11-24 14:12:00,117.6,NFO,25-NOV-2025,122.6,115.35,119.45,4524075,Options,Put,NIFTY,26150.0,667650
2025-11-24 14:13:00,116.95,NFO,25-NOV-2025,118.25,114.0,117.55,4524075,Options,Put,NIFTY,26150.0,382350
2025-11-24 14:14:00,116.8,NFO,25-NOV-2025,118.15,115.0,117.2,4432050,Options,Put,NIFTY,26150.0,217950
2025-11-24 14:15:00,121.7,NFO,25-NOV-2025,125.3,118.15,118.15,4432050,Options,Put,NIFTY,26150.0,743400
2025-11-24 14:16:00,124.1,NFO,25-NOV-2025,125.75,120.4,122.55,4432050,Options,Put,NIFTY,26150.0,582375
2025-11-24 14:17:00,121.5,NFO,25-NOV-2025,125.0,117.95,124.0,4313775,Options,Put,NIFTY,26150.0,544800
2025-11-24 14:18:00,120.4,NFO,25-NOV-2025,122.25,118.6,122.0,4313775,Options,Put,NIFTY,26150.0,301725
2025-11-24 14:19:00,133.95,NFO,25-NOV-2025,134.25,119.2,120.7,4313775,Options,Put,NIFTY,26150.0,1325100
2025-11-24 14:20:00,136.2,NFO,25-NOV-2025,138.05,132.7,134.1,3983250,Options,Put,NIFTY,26150.0,1203750
2025-11-24 14:21:00,133.95,NFO,25-NOV-2025,135.25,131.75,135.0,3983250,Options,Put,NIFTY,26150.0,498150
2025-11-24 14:22:00,137.05,NFO,25-NOV-2025,139.9,133.1,134.05,3983250,Options,Put,NIFTY,26150.0,650475
2025-11-24 14:23:00,145.9,NFO,25-NOV-2025,145.9,135.85,136.7,3790200,Options,Put,NIFTY,26150.0,885375
2025-11-24 14:24:00,142.05,NFO,25-NOV-2025,147.65,140.5,147.65,3790200,Options,Put,NIFTY,26150.0,643125
2025-11-24 14:25:00,131.95,NFO,25-NOV-2025,141.8,131.0,141.3,3790200,Options,Put,NIFTY,26150.0,675675
2025-11-24 14:26:00,137.65,NFO,25-NOV-2025,137.75,132.05,132.05,3589200,Options,Put,NIFTY,26150.0,296475
2025-11-24 14:27:00,137.9,NFO,25-NOV-2025,139.15,135.3,137.1,3589200,Options,Put,NIFTY,26150.0,269625
2025-11-24 14:28:00,139.6,NFO,25-NOV-2025,142.8,137.35,138.45,3589200,Options,Put,NIFTY,26150.0,425325
2025-11-24 14:29:00,142.25,NFO,25-NOV-2025,143.6,138.75,139.5,3661650,Options,Put,NIFTY,26150.0,276750
2025-11-24 14:30:00,137.0,NFO,25-NOV-2025,143.65,135.6,143.6,3661650,Options,Put,NIFTY,26150.0,367125
2025-11-24 14:31:00,141.0,NFO,25-NOV-2025,143.05,136.35,137.1,3661650,Options,Put,NIFTY,26150.0,381225
2025-11-24 14:32:00,138.25,NFO,25-NOV-2025,141.2,137.6,141.0,3730350,Options,Put,NIFTY,26150.0,317100
2025-11-24 14:33:00,142.0,NFO,25-NOV-2025,145.05,137.4,138.35,3730350,Options,Put,NIFTY,26150.0,625950
2025-11-24 14:34:00,141.75,NFO,25-NOV-2025,144.5,140.0,142.3,3730350,Options,Put,NIFTY,26150.0,339675
2025-11-24 14:35:00,140.0,NFO,25-NOV-2025,143.7,137.25,142.5,3646650,Options,Put,NIFTY,26150.0,494175
2025-11-24 14:36:00,136.7,NFO,25-NOV-2025,142.45,135.15,140.0,3646650,Options,Put,NIFTY,26150.0,451275
2025-11-24 14:37:00,134.45,NFO,25-NOV-2025,140.35,134.05,137.0,3646650,Options,Put,NIFTY,26150.0,373575
2025-11-24 14:38:00,136.9,NFO,25-NOV-2025,136.9,128.95,134.25,3395475,Options,Put,NIFTY,26150.0,593625
2025-11-24 14:39:00,140.4,NFO,25-NOV-2025,143.0,135.45,137.05,3395475,Options,Put,NIFTY,26150.0,452400
2025-11-24 14:40:00,135.0,NFO,25-NOV-2025,139.9,131.2,139.8,3395475,Options,Put,NIFTY,26150.0,280800
2025-11-24 14:41:00,137.95,NFO,25-NOV-2025,140.95,134.5,134.95,3367575,Options,Put,NIFTY,26150.0,303300
2025-11-24 14:42:00,135.25,NFO,25-NOV-2025,137.75,133.35,137.55,3367575,Options,Put,NIFTY,26150.0,182775
2025-11-24 14:43:00,134.2,NFO,25-NOV-2025,135.25,129.5,134.5,3367575,Options,Put,NIFTY,26150.0,340800
2025-11-24 14:44:00,136.6,NFO,25-NOV-2025,139.3,132.7,134.1,3315375,Options,Put,NIFTY,26150.0,321000
2025-11-24 14:45:00,136.75,NFO,25-NOV-2025,137.35,132.75,135.1,3315375,Options,Put,NIFTY,26150.0,193275
2025-11-24 14:46:00,132.3,NFO,25-NOV-2025,136.2,130.55,136.2,3315375,Options,Put,NIFTY,26150.0,148350
2025-11-24 14:47:00,128.45,NFO,25-NOV-2025,132.95,127.05,132.8,3312375,Options,Put,NIFTY,26150.0,353700
2025-11-24 14:48:00,129.35,NFO,25-NOV-2025,130.2,127.25,128.8,3312375,Options,Put,NIFTY,26150.0,188100
2025-11-24 14:49:00,136.65,NFO,25-NOV-2025,137.0,128.4,129.0,3312375,Options,Put,NIFTY,26150.0,276975
2025-11-24 14:50:00,128.65,NFO,25-NOV-2025,137.25,127.65,136.2,3324375,Options,Put,NIFTY,26150.0,289050
2025-11-24 14:51:00,132.2,NFO,25-NOV-2025,133.85,128.9,129.15,3324375,Options,Put,NIFTY,26150.0,157275
2025-11-24 14:52:00,135.05,NFO,25-NOV-2025,136.4,131.55,131.9,3324375,Options,Put,NIFTY,26150.0,224775
2025-11-24 14:53:00,135.8,NFO,25-NOV-2025,139.6,135.4,135.4,3286875,Options,Put,NIFTY,26150.0,368175
2025-11-24 14:54:00,133.95,NFO,25-NOV-2025,140.8,133.85,135.9,3286875,Options,Put,NIFTY,26150.0,402375
2025-11-24 14:55:00,134.95,NFO,25-NOV-2025,137.75,133.55,134.15,3286875,Options,Put,NIFTY,26150.0,252900
2025-11-24 14:56:00,135.05,NFO,25-NOV-2025,136.45,134.3,136.15,3228450,Options,Put,NIFTY,26150.0,178500
2025-11-24 14:57:00,133.15,NFO,25-NOV-2025,137.2,131.7,134.9,3228450,Options,Put,NIFTY,26150.0,225150
2025-11-24 14:58:00,130.0,NFO,25-NOV-2025,134.4,130.0,133.45,3228450,Options,Put,NIFTY,26150.0,200850
2025-11-24 14:59:00,133.65,NFO,25-NOV-2025,134.7,131.15,131.15,3138825,Options,Put,NIFTY,26150.0,235650
2025-11-24 15:00:00,133.25,NFO,25-NOV-2025,133.8,119.75,133.2,3138825,Options,Put,NIFTY,26150.0,1082100
2025-11-24 15:01:00,145.35,NFO,25-NOV-2025,145.5,130.75,132.9,3138825,Options,Put,NIFTY,26150.0,1028925
2025-11-24 15:02:00,141.25,NFO,25-NOV-2025,152.2,140.05,143.4,2801550,Options,Put,NIFTY,26150.0,1329825
2025-11-24 15:03:00,147.0,NFO,25-NOV-2025,149.0,139.55,139.55,2801550,Options,Put,NIFTY,26150.0,492975
2025-11-24 15:04:00,175.0,NFO,25-NOV-2025,175.0,147.0,147.0,2801550,Options,Put,NIFTY,26150.0,1085775
2025-11-24 15:05:00,179.75,NFO,25-NOV-2025,183.5,170.35,179.5,2387400,Options,Put,NIFTY,26150.0,893250
2025-11-24 15:06:00,177.0,NFO,25-NOV-2025,181.7,173.4,179.0,2387400,Options,Put,NIFTY,26150.0,382425
2025-11-24 15:07:00,175.1,NFO,25-NOV-2025,180.55,173.05,177.15,2387400,Options,Put,NIFTY,26150.0,248850
2025-11-24 15:08:00,170.55,NFO,25-NOV-2025,174.65,166.7,174.65,2285175,Options,Put,NIFTY,26150.0,306225
2025-11-24 15:09:00,170.85,NFO,25-NOV-2025,172.5,168.7,170.25,2285175,Options,Put,NIFTY,26150.0,164550
2025-11-24 15:10:00,174.45,NFO,25-NOV-2025,176.8,168.65,170.45,2285175,Options,Put,NIFTY,26150.0,329100
2025-11-24 15:11:00,181.9,NFO,25-NOV-2025,183.6,172.35,175.3,2229900,Options,Put,NIFTY,26150.0,360600
2025-11-24 15:12:00,181.55,NFO,25-NOV-2025,186.6,180.0,181.95,2229900,Options,Put,NIFTY,26150.0,294375
2025-11-24 15:13:00,179.4,NFO,25-NOV-2025,184.3,178.5,181.45,2229900,Options,Put,NIFTY,26150.0,294375
2025-11-24 15:14:00,178.55,NFO,25-NOV-2025,179.55,175.4,178.1,2270400,Options,Put,NIFTY,26150.0,152700
2025-11-24 15:15:00,174.15,NFO,25-NOV-2025,179.6,172.75,178.05,2270400,Options,Put,NIFTY,26150.0,243975
2025-11-24 15:16:00,179.8,NFO,25-NOV-2025,180.0,172.6,174.75,2270400,Options,Put,NIFTY,26150.0,180975
2025-11-24 15:17:00,175.9,NFO,25-NOV-2025,180.1,175.85,179.45,2139825,Options,Put,NIFTY,26150.0,115800
2025-11-24 15:18:00,178.5,NFO,25-NOV-2025,179.1,174.1,175.5,2139825,Options,Put,NIFTY,26150.0,96300
2025-11-24 15:19:00,177.45,NFO,25-NOV-2025,181.35,174.15,178.95,2139825,Options,Put,NIFTY,26150.0,205575
2025-11-24 15:20:00,179.0,NFO,25-NOV-2025,179.9,174.7,176.8,2075625,Options,Put,NIFTY,26150.0,148500
2025-11-24 15:21:00,184.3,NFO,25-NOV-2025,184.3,177.4,179.05,2075625,Options,Put,NIFTY,26150.0,184650
2025-11-24 15:22:00,186.3,NFO,25-NOV-2025,187.8,181.0,184.55,2075625,Options,Put,NIFTY,26150.0,241875
2025-11-24 15:23:00,188.45,NFO,25-NOV-2025,189.35,183.15,186.25,1923525,Options,Put,NIFTY,26150.0,144000
2025-11-24 15:24:00,185.8,NFO,25-NOV-2025,188.1,183.5,188.1,1923525,Options,Put,NIFTY,26150.0,143175
2025-11-24 15:25:00,184.65,NFO,25-NOV-2025,187.3,182.2,185.4,1923525,Options,Put,NIFTY,26150.0,209025
2025-11-24 15:26:00,187.25,NFO,25-NOV-2025,187.95,184.2,184.5,1773450,Options,Put,NIFTY,26150.0,129075
2025-11-24 15:27:00,202.65,NFO,25-NOV-2025,206.25,186.85,187.45,1773450,Options,Put,NIFTY,26150.0,248175
2025-11-24 15:28:00,199.4,NFO,25-NOV-2025,202.7,198.2,202.45,1773450,Options,Put,NIFTY,26150.0,166575
2025-11-24 15:29:00,200.7,NFO,25-NOV-2025,202.0,197.1,199.65,1635225,Options,Put,NIFTY,26150.0,179625
