datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 12:44:00,37.55,NFO,10-FEB-2026,38.2,36.8,37.3,12390495,Options,Put,NIFTY,25750.0,678145
2026-02-09 12:45:00,37.0,NFO,10-FEB-2026,37.95,37.0,37.65,12390495,Options,Put,NIFTY,25750.0,444665
2026-02-09 12:46:00,36.7,NFO,10-FEB-2026,37.25,36.3,36.8,12390495,Options,Put,NIFTY,25750.0,629200
2026-02-09 12:47:00,38.35,NFO,10-FEB-2026,38.6,36.75,37.0,12410645,Options,Put,NIFTY,25750.0,456625
2026-02-09 12:48:00,38.65,NFO,10-FEB-2026,38.95,37.55,38.5,12410645,Options,Put,NIFTY,25750.0,599430
2026-02-09 12:49:00,37.9,NFO,10-FEB-2026,39.2,37.55,38.75,12410645,Options,Put,NIFTY,25750.0,591110
2026-02-09 12:50:00,37.0,NFO,10-FEB-2026,37.75,36.4,37.6,12423580,Options,Put,NIFTY,25750.0,519870
2026-02-09 12:51:00,37.05,NFO,10-FEB-2026,37.3,35.65,36.95,12423580,Options,Put,NIFTY,25750.0,466635
2026-02-09 12:52:00,40.15,NFO,10-FEB-2026,40.65,36.95,36.95,12423580,Options,Put,NIFTY,25750.0,1455090
2026-02-09 12:53:00,41.35,NFO,10-FEB-2026,42.1,39.15,39.95,12395240,Options,Put,NIFTY,25750.0,1540630
2026-02-09 12:54:00,42.2,NFO,10-FEB-2026,42.6,40.65,41.45,12395240,Options,Put,NIFTY,25750.0,1346345
2026-02-09 12:55:00,41.2,NFO,10-FEB-2026,43.45,40.85,42.55,12395240,Options,Put,NIFTY,25750.0,1538485
2026-02-09 12:56:00,41.15,NFO,10-FEB-2026,42.25,40.55,40.95,12313990,Options,Put,NIFTY,25750.0,788580
2026-02-09 12:57:00,39.5,NFO,10-FEB-2026,41.55,39.5,41.1,12313990,Options,Put,NIFTY,25750.0,707330
2026-02-09 12:58:00,38.45,NFO,10-FEB-2026,39.7,38.1,39.6,12313990,Options,Put,NIFTY,25750.0,973635
2026-02-09 12:59:00,36.3,NFO,10-FEB-2026,38.25,35.8,38.25,12091430,Options,Put,NIFTY,25750.0,1057095
2026-02-09 13:00:00,34.9,NFO,10-FEB-2026,36.9,34.65,36.5,12091430,Options,Put,NIFTY,25750.0,977340
2026-02-09 13:01:00,35.2,NFO,10-FEB-2026,35.65,34.1,34.85,12091430,Options,Put,NIFTY,25750.0,642135
2026-02-09 13:02:00,33.9,NFO,10-FEB-2026,35.1,33.35,35.1,11879400,Options,Put,NIFTY,25750.0,1315730
2026-02-09 13:03:00,34.85,NFO,10-FEB-2026,35.6,33.6,33.6,11879400,Options,Put,NIFTY,25750.0,929110
2026-02-09 13:04:00,34.3,NFO,10-FEB-2026,35.4,34.2,34.8,11879400,Options,Put,NIFTY,25750.0,366925
2026-02-09 13:05:00,34.8,NFO,10-FEB-2026,34.95,33.7,34.25,11446695,Options,Put,NIFTY,25750.0,369785
2026-02-09 13:06:00,34.5,NFO,10-FEB-2026,35.25,34.4,34.7,11446695,Options,Put,NIFTY,25750.0,317590
2026-02-09 13:07:00,34.05,NFO,10-FEB-2026,35.0,33.55,34.55,11446695,Options,Put,NIFTY,25750.0,320450
2026-02-09 13:08:00,32.1,NFO,10-FEB-2026,34.1,31.9,33.9,11476660,Options,Put,NIFTY,25750.0,934115
2026-02-09 13:09:00,31.75,NFO,10-FEB-2026,32.35,31.55,32.1,11476660,Options,Put,NIFTY,25750.0,905450
2026-02-09 13:10:00,31.55,NFO,10-FEB-2026,31.95,30.75,31.95,11476660,Options,Put,NIFTY,25750.0,1558765
2026-02-09 13:11:00,33.15,NFO,10-FEB-2026,33.25,31.7,31.7,11009765,Options,Put,NIFTY,25750.0,893165
2026-02-09 13:12:00,33.4,NFO,10-FEB-2026,34.2,33.0,33.2,11009765,Options,Put,NIFTY,25750.0,683865
2026-02-09 13:13:00,32.55,NFO,10-FEB-2026,33.6,32.55,33.3,11009765,Options,Put,NIFTY,25750.0,439790
2026-02-09 13:14:00,32.6,NFO,10-FEB-2026,33.25,32.55,32.65,11078080,Options,Put,NIFTY,25750.0,227110
2026-02-09 13:15:00,32.55,NFO,10-FEB-2026,32.6,31.85,32.5,11078080,Options,Put,NIFTY,25750.0,400985
2026-02-09 13:16:00,32.45,NFO,10-FEB-2026,32.7,31.85,32.5,11078080,Options,Put,NIFTY,25750.0,285090
2026-02-09 13:17:00,32.3,NFO,10-FEB-2026,32.45,32.05,32.45,11143600,Options,Put,NIFTY,25750.0,201110
2026-02-09 13:18:00,32.3,NFO,10-FEB-2026,32.65,32.05,32.6,11143600,Options,Put,NIFTY,25750.0,234130
2026-02-09 13:19:00,32.1,NFO,10-FEB-2026,32.4,31.75,32.3,11143600,Options,Put,NIFTY,25750.0,343720
2026-02-09 13:20:00,32.6,NFO,10-FEB-2026,32.65,31.8,32.0,11246300,Options,Put,NIFTY,25750.0,251680
2026-02-09 13:21:00,33.65,NFO,10-FEB-2026,34.05,32.5,32.55,11246300,Options,Put,NIFTY,25750.0,562380
2026-02-09 13:22:00,33.6,NFO,10-FEB-2026,34.75,33.3,33.6,11246300,Options,Put,NIFTY,25750.0,635700
2026-02-09 13:23:00,34.25,NFO,10-FEB-2026,34.75,33.45,33.7,11241230,Options,Put,NIFTY,25750.0,359320
2026-02-09 13:24:00,34.7,NFO,10-FEB-2026,34.8,34.05,34.3,11241230,Options,Put,NIFTY,25750.0,396175
2026-02-09 13:25:00,35.3,NFO,10-FEB-2026,35.8,34.4,34.95,11241230,Options,Put,NIFTY,25750.0,837265
2026-02-09 13:26:00,34.0,NFO,10-FEB-2026,35.35,34.0,35.35,11281075,Options,Put,NIFTY,25750.0,429195
2026-02-09 13:27:00,34.15,NFO,10-FEB-2026,34.15,32.6,33.95,11281075,Options,Put,NIFTY,25750.0,700635
2026-02-09 13:28:00,35.1,NFO,10-FEB-2026,35.1,33.85,34.1,11281075,Options,Put,NIFTY,25750.0,400660
2026-02-09 13:29:00,35.7,NFO,10-FEB-2026,35.9,35.15,35.15,11161020,Options,Put,NIFTY,25750.0,766415
2026-02-09 13:30:00,34.1,NFO,10-FEB-2026,35.9,33.9,35.75,11161020,Options,Put,NIFTY,25750.0,813800
2026-02-09 13:31:00,35.0,NFO,10-FEB-2026,35.05,33.8,33.95,11161020,Options,Put,NIFTY,25750.0,328250
2026-02-09 13:32:00,34.2,NFO,10-FEB-2026,36.25,34.2,35.15,11047985,Options,Put,NIFTY,25750.0,701090
2026-02-09 13:33:00,32.15,NFO,10-FEB-2026,34.2,31.95,34.1,11047985,Options,Put,NIFTY,25750.0,863785
2026-02-09 13:34:00,31.95,NFO,10-FEB-2026,32.65,31.85,32.15,11047985,Options,Put,NIFTY,25750.0,471510
2026-02-09 13:35:00,32.3,NFO,10-FEB-2026,32.4,31.4,31.95,10930660,Options,Put,NIFTY,25750.0,466570
2026-02-09 13:36:00,31.3,NFO,10-FEB-2026,32.2,31.25,32.2,10930660,Options,Put,NIFTY,25750.0,344045
2026-02-09 13:37:00,31.7,NFO,10-FEB-2026,31.7,31.25,31.35,10930660,Options,Put,NIFTY,25750.0,348335
2026-02-09 13:38:00,31.45,NFO,10-FEB-2026,32.2,31.35,31.75,10941775,Options,Put,NIFTY,25750.0,294255
2026-02-09 13:39:00,31.75,NFO,10-FEB-2026,31.9,31.0,31.65,10941775,Options,Put,NIFTY,25750.0,394030
2026-02-09 13:40:00,31.2,NFO,10-FEB-2026,31.7,30.9,31.65,10941775,Options,Put,NIFTY,25750.0,367315
2026-02-09 13:41:00,31.4,NFO,10-FEB-2026,31.6,30.85,31.15,11117795,Options,Put,NIFTY,25750.0,221455
2026-02-09 13:42:00,31.5,NFO,10-FEB-2026,31.7,31.1,31.35,11117795,Options,Put,NIFTY,25750.0,176345
2026-02-09 13:43:00,31.65,NFO,10-FEB-2026,31.65,31.05,31.65,11117795,Options,Put,NIFTY,25750.0,232960
2026-02-09 13:44:00,31.75,NFO,10-FEB-2026,31.95,31.3,31.65,11144510,Options,Put,NIFTY,25750.0,182455
2026-02-09 13:45:00,31.75,NFO,10-FEB-2026,31.75,30.65,31.55,11144510,Options,Put,NIFTY,25750.0,314990
2026-02-09 13:46:00,32.5,NFO,10-FEB-2026,32.5,31.75,31.75,11144510,Options,Put,NIFTY,25750.0,503295
2026-02-09 13:47:00,31.9,NFO,10-FEB-2026,32.85,31.9,32.2,11221665,Options,Put,NIFTY,25750.0,439660
2026-02-09 13:48:00,32.7,NFO,10-FEB-2026,32.75,31.35,31.95,11221665,Options,Put,NIFTY,25750.0,407095
2026-02-09 13:49:00,32.3,NFO,10-FEB-2026,32.9,32.3,32.55,11221665,Options,Put,NIFTY,25750.0,320710
2026-02-09 13:50:00,32.25,NFO,10-FEB-2026,32.95,31.95,32.4,11197420,Options,Put,NIFTY,25750.0,361400
2026-02-09 13:51:00,32.5,NFO,10-FEB-2026,33.1,31.9,32.2,11197420,Options,Put,NIFTY,25750.0,318305
2026-02-09 13:52:00,32.2,NFO,10-FEB-2026,32.85,31.8,32.45,11197420,Options,Put,NIFTY,25750.0,290290
2026-02-09 13:53:00,31.75,NFO,10-FEB-2026,32.15,31.25,32.15,11184290,Options,Put,NIFTY,25750.0,324545
2026-02-09 13:54:00,32.3,NFO,10-FEB-2026,32.55,31.25,31.6,11184290,Options,Put,NIFTY,25750.0,261300
2026-02-09 13:55:00,31.45,NFO,10-FEB-2026,32.3,31.1,32.25,11184290,Options,Put,NIFTY,25750.0,313690
2026-02-09 13:56:00,31.35,NFO,10-FEB-2026,32.2,31.3,31.5,11149970,Options,Put,NIFTY,25750.0,271050
2026-02-09 13:57:00,31.4,NFO,10-FEB-2026,31.6,31.05,31.35,11149970,Options,Put,NIFTY,25750.0,335530
2026-02-09 13:58:00,31.8,NFO,10-FEB-2026,32.0,31.2,31.35,11149970,Options,Put,NIFTY,25750.0,202345
2026-02-09 13:59:00,33.5,NFO,10-FEB-2026,33.55,31.65,31.85,11116560,Options,Put,NIFTY,25750.0,576940
2026-02-09 14:00:00,31.45,NFO,10-FEB-2026,33.65,31.35,33.65,11116560,Options,Put,NIFTY,25750.0,689715
2026-02-09 14:01:00,32.0,NFO,10-FEB-2026,32.1,30.7,31.5,11116560,Options,Put,NIFTY,25750.0,702715
2026-02-09 14:02:00,31.8,NFO,10-FEB-2026,32.85,31.5,32.1,11174085,Options,Put,NIFTY,25750.0,374790
2026-02-09 14:03:00,33.35,NFO,10-FEB-2026,33.4,31.15,31.7,11174085,Options,Put,NIFTY,25750.0,541710
2026-02-09 14:04:00,33.25,NFO,10-FEB-2026,34.35,33.05,33.35,11174085,Options,Put,NIFTY,25750.0,881010
2026-02-09 14:05:00,33.85,NFO,10-FEB-2026,34.4,33.3,33.3,11349195,Options,Put,NIFTY,25750.0,697190
2026-02-09 14:06:00,32.65,NFO,10-FEB-2026,34.85,32.65,33.95,11349195,Options,Put,NIFTY,25750.0,696345
2026-02-09 14:07:00,32.05,NFO,10-FEB-2026,33.1,31.75,32.7,11349195,Options,Put,NIFTY,25750.0,658580
2026-02-09 14:08:00,32.3,NFO,10-FEB-2026,32.5,31.6,32.15,11186305,Options,Put,NIFTY,25750.0,265460
2026-02-09 14:09:00,31.6,NFO,10-FEB-2026,33.35,31.6,32.4,11186305,Options,Put,NIFTY,25750.0,420095
2026-02-09 14:10:00,31.45,NFO,10-FEB-2026,31.65,30.85,31.5,11186305,Options,Put,NIFTY,25750.0,513305
2026-02-09 14:11:00,31.0,NFO,10-FEB-2026,31.65,30.85,31.45,11216465,Options,Put,NIFTY,25750.0,299130
2026-02-09 14:12:00,32.6,NFO,10-FEB-2026,32.6,30.35,30.75,11216465,Options,Put,NIFTY,25750.0,755950
2026-02-09 14:13:00,32.65,NFO,10-FEB-2026,32.7,31.95,32.55,11216465,Options,Put,NIFTY,25750.0,385710
2026-02-09 14:14:00,32.5,NFO,10-FEB-2026,33.0,32.05,32.55,11211785,Options,Put,NIFTY,25750.0,394810
2026-02-09 14:15:00,32.75,NFO,10-FEB-2026,33.0,31.9,32.4,11211785,Options,Put,NIFTY,25750.0,384670
2026-02-09 14:16:00,31.1,NFO,10-FEB-2026,32.75,31.0,32.75,11211785,Options,Put,NIFTY,25750.0,343720
2026-02-09 14:17:00,32.25,NFO,10-FEB-2026,32.4,30.95,31.05,11229855,Options,Put,NIFTY,25750.0,806715
2026-02-09 14:18:00,32.1,NFO,10-FEB-2026,32.55,31.9,32.3,11229855,Options,Put,NIFTY,25750.0,402090
2026-02-09 14:19:00,30.95,NFO,10-FEB-2026,32.1,30.95,32.1,11229855,Options,Put,NIFTY,25750.0,492440
2026-02-09 14:20:00,30.85,NFO,10-FEB-2026,31.55,30.7,30.9,11425180,Options,Put,NIFTY,25750.0,578695
2026-02-09 14:21:00,30.8,NFO,10-FEB-2026,31.25,30.45,30.95,11425180,Options,Put,NIFTY,25750.0,358735
2026-02-09 14:22:00,29.0,NFO,10-FEB-2026,30.95,28.55,30.75,11425180,Options,Put,NIFTY,25750.0,1193725
2026-02-09 14:23:00,27.95,NFO,10-FEB-2026,29.5,27.45,28.75,11269635,Options,Put,NIFTY,25750.0,1161355
2026-02-09 14:24:00,28.85,NFO,10-FEB-2026,28.9,27.7,28.1,11269635,Options,Put,NIFTY,25750.0,577005
2026-02-09 14:25:00,27.9,NFO,10-FEB-2026,29.0,27.8,28.75,11269635,Options,Put,NIFTY,25750.0,396435
2026-02-09 14:26:00,28.9,NFO,10-FEB-2026,28.95,27.8,28.1,11249940,Options,Put,NIFTY,25750.0,420550
2026-02-09 14:27:00,28.65,NFO,10-FEB-2026,29.3,27.8,28.85,11249940,Options,Put,NIFTY,25750.0,417430
2026-02-09 14:28:00,28.75,NFO,10-FEB-2026,28.95,28.4,28.55,11249940,Options,Put,NIFTY,25750.0,288990
2026-02-09 14:29:00,28.95,NFO,10-FEB-2026,29.45,28.65,28.75,11333725,Options,Put,NIFTY,25750.0,329940
2026-02-09 14:30:00,29.55,NFO,10-FEB-2026,29.55,28.3,29.0,11333725,Options,Put,NIFTY,25750.0,294905
2026-02-09 14:31:00,30.15,NFO,10-FEB-2026,30.35,29.15,29.4,11333725,Options,Put,NIFTY,25750.0,435500
2026-02-09 14:32:00,30.3,NFO,10-FEB-2026,30.75,30.1,30.2,11323455,Options,Put,NIFTY,25750.0,521560
2026-02-09 14:33:00,29.5,NFO,10-FEB-2026,30.9,29.1,30.3,11323455,Options,Put,NIFTY,25750.0,634660
2026-02-09 14:34:00,30.05,NFO,10-FEB-2026,30.25,28.95,29.45,11323455,Options,Put,NIFTY,25750.0,371930
2026-02-09 14:35:00,30.15,NFO,10-FEB-2026,30.15,29.4,29.95,11275290,Options,Put,NIFTY,25750.0,248495
2026-02-09 14:36:00,29.95,NFO,10-FEB-2026,30.5,29.75,30.2,11275290,Options,Put,NIFTY,25750.0,294905
2026-02-09 14:37:00,30.6,NFO,10-FEB-2026,30.7,29.5,30.0,11275290,Options,Put,NIFTY,25750.0,305890
2026-02-09 14:38:00,31.2,NFO,10-FEB-2026,31.85,30.5,30.5,11181625,Options,Put,NIFTY,25750.0,625625
2026-02-09 14:39:00,31.3,NFO,10-FEB-2026,31.75,30.6,31.3,11181625,Options,Put,NIFTY,25750.0,483600
2026-02-09 14:40:00,31.85,NFO,10-FEB-2026,31.9,31.2,31.2,11181625,Options,Put,NIFTY,25750.0,345020
2026-02-09 14:41:00,33.65,NFO,10-FEB-2026,34.0,31.85,31.9,11125205,Options,Put,NIFTY,25750.0,974610
2026-02-09 14:42:00,33.05,NFO,10-FEB-2026,33.5,32.25,33.45,11125205,Options,Put,NIFTY,25750.0,766220
2026-02-09 14:43:00,32.8,NFO,10-FEB-2026,32.9,31.65,32.8,11125205,Options,Put,NIFTY,25750.0,473720
2026-02-09 14:44:00,33.2,NFO,10-FEB-2026,33.4,32.75,32.8,11196835,Options,Put,NIFTY,25750.0,455000
2026-02-09 14:45:00,33.15,NFO,10-FEB-2026,33.85,32.9,33.45,11196835,Options,Put,NIFTY,25750.0,599170
2026-02-09 14:46:00,32.7,NFO,10-FEB-2026,33.3,32.5,33.25,11196835,Options,Put,NIFTY,25750.0,352625
2026-02-09 14:47:00,31.2,NFO,10-FEB-2026,32.8,31.2,32.65,10990460,Options,Put,NIFTY,25750.0,526630
2026-02-09 14:48:00,29.4,NFO,10-FEB-2026,31.2,28.85,31.2,10990460,Options,Put,NIFTY,25750.0,1024595
2026-02-09 14:49:00,31.0,NFO,10-FEB-2026,31.45,29.35,29.35,10990460,Options,Put,NIFTY,25750.0,546520
2026-02-09 14:50:00,30.85,NFO,10-FEB-2026,31.15,30.4,30.95,10756525,Options,Put,NIFTY,25750.0,332345
2026-02-09 14:51:00,31.85,NFO,10-FEB-2026,31.95,30.65,30.75,10756525,Options,Put,NIFTY,25750.0,385190
2026-02-09 14:52:00,32.15,NFO,10-FEB-2026,32.15,31.0,31.8,10756525,Options,Put,NIFTY,25750.0,306800
2026-02-09 14:53:00,34.4,NFO,10-FEB-2026,34.8,32.1,32.1,10626590,Options,Put,NIFTY,25750.0,1632670
2026-02-09 14:54:00,32.3,NFO,10-FEB-2026,34.3,31.7,34.25,10626590,Options,Put,NIFTY,25750.0,903305
2026-02-09 14:55:00,32.2,NFO,10-FEB-2026,32.45,30.85,32.2,10626590,Options,Put,NIFTY,25750.0,1010035
2026-02-09 14:56:00,30.7,NFO,10-FEB-2026,32.55,30.6,32.25,10306985,Options,Put,NIFTY,25750.0,614965
2026-02-09 14:57:00,30.3,NFO,10-FEB-2026,30.9,29.85,30.65,10306985,Options,Put,NIFTY,25750.0,968825
2026-02-09 14:58:00,30.8,NFO,10-FEB-2026,30.9,30.05,30.3,10306985,Options,Put,NIFTY,25750.0,463905
2026-02-09 14:59:00,30.85,NFO,10-FEB-2026,31.45,30.55,30.7,10437700,Options,Put,NIFTY,25750.0,518375
2026-02-09 15:00:00,30.5,NFO,10-FEB-2026,30.9,29.6,30.9,10437700,Options,Put,NIFTY,25750.0,892385
2026-02-09 15:01:00,29.5,NFO,10-FEB-2026,30.75,29.5,30.55,10437700,Options,Put,NIFTY,25750.0,538850
2026-02-09 15:02:00,30.65,NFO,10-FEB-2026,30.7,29.45,29.45,10270780,Options,Put,NIFTY,25750.0,698230
2026-02-09 15:03:00,30.45,NFO,10-FEB-2026,30.9,30.35,30.5,10270780,Options,Put,NIFTY,25750.0,428805
2026-02-09 15:04:00,29.45,NFO,10-FEB-2026,30.35,28.95,30.15,10270780,Options,Put,NIFTY,25750.0,817180
2026-02-09 15:05:00,29.55,NFO,10-FEB-2026,29.85,29.15,29.35,9945780,Options,Put,NIFTY,25750.0,724490
2026-02-09 15:06:00,29.45,NFO,10-FEB-2026,29.9,28.9,29.65,9945780,Options,Put,NIFTY,25750.0,898690
2026-02-09 15:07:00,30.45,NFO,10-FEB-2026,30.45,29.4,29.45,9945780,Options,Put,NIFTY,25750.0,736450
2026-02-09 15:08:00,30.65,NFO,10-FEB-2026,31.2,30.2,30.7,9555325,Options,Put,NIFTY,25750.0,648830
2026-02-09 15:09:00,31.4,NFO,10-FEB-2026,31.4,30.4,30.9,9555325,Options,Put,NIFTY,25750.0,509210
2026-02-09 15:10:00,32.1,NFO,10-FEB-2026,32.65,31.3,31.6,9555325,Options,Put,NIFTY,25750.0,1074580
2026-02-09 15:11:00,33.2,NFO,10-FEB-2026,33.2,31.3,32.15,9250215,Options,Put,NIFTY,25750.0,982540
2026-02-09 15:12:00,33.15,NFO,10-FEB-2026,33.15,32.35,33.1,9250215,Options,Put,NIFTY,25750.0,773565
2026-02-09 15:13:00,32.7,NFO,10-FEB-2026,33.5,32.1,33.2,9250215,Options,Put,NIFTY,25750.0,782860
2026-02-09 15:14:00,32.1,NFO,10-FEB-2026,32.75,31.65,32.55,9094020,Options,Put,NIFTY,25750.0,770445
2026-02-09 15:15:00,33.5,NFO,10-FEB-2026,33.8,32.45,32.65,9094020,Options,Put,NIFTY,25750.0,1052610
2026-02-09 15:16:00,33.5,NFO,10-FEB-2026,34.05,32.95,33.6,9094020,Options,Put,NIFTY,25750.0,759005
2026-02-09 15:17:00,33.1,NFO,10-FEB-2026,33.65,32.7,33.65,8499400,Options,Put,NIFTY,25750.0,513435
2026-02-09 15:18:00,33.6,NFO,10-FEB-2026,33.6,32.85,33.15,8499400,Options,Put,NIFTY,25750.0,512005
2026-02-09 15:19:00,33.8,NFO,10-FEB-2026,33.8,33.1,33.5,8499400,Options,Put,NIFTY,25750.0,592280
2026-02-09 15:20:00,33.25,NFO,10-FEB-2026,34.1,33.1,33.85,8095490,Options,Put,NIFTY,25750.0,678860
2026-02-09 15:21:00,33.05,NFO,10-FEB-2026,34.3,33.05,33.35,8095490,Options,Put,NIFTY,25750.0,656825
2026-02-09 15:22:00,33.15,NFO,10-FEB-2026,33.35,32.2,33.05,8095490,Options,Put,NIFTY,25750.0,744185
2026-02-09 15:23:00,33.05,NFO,10-FEB-2026,33.75,32.9,33.4,7664930,Options,Put,NIFTY,25750.0,579280
2026-02-09 15:24:00,34.4,NFO,10-FEB-2026,34.4,33.15,33.25,7664930,Options,Put,NIFTY,25750.0,977990
2026-02-09 15:25:00,33.6,NFO,10-FEB-2026,35.4,33.5,34.6,7664930,Options,Put,NIFTY,25750.0,2859870
2026-02-09 15:26:00,33.95,NFO,10-FEB-2026,34.45,33.6,33.65,7795515,Options,Put,NIFTY,25750.0,804245
2026-02-09 15:27:00,33.65,NFO,10-FEB-2026,34.5,32.55,33.85,7795515,Options,Put,NIFTY,25750.0,873015
2026-02-09 15:28:00,32.6,NFO,10-FEB-2026,34.0,32.6,33.75,7795515,Options,Put,NIFTY,25750.0,793000
2026-02-09 15:29:00,31.05,NFO,10-FEB-2026,33.15,30.75,32.85,7369050,Options,Put,NIFTY,25750.0,1060280
