datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-30 12:45:00,134.0,NFO,03-FEB-2026,135.9,133.65,134.6,2500355,Options,Put,NIFTY,25150.0,111020
2026-01-30 12:46:00,135.3,NFO,03-FEB-2026,135.4,133.0,134.1,2500355,Options,Put,NIFTY,25150.0,94380
2026-01-30 12:47:00,132.35,NFO,03-FEB-2026,135.5,132.0,135.15,2500875,Options,Put,NIFTY,25150.0,69550
2026-01-30 12:48:00,131.9,NFO,03-FEB-2026,133.2,130.9,132.2,2500875,Options,Put,NIFTY,25150.0,68315
2026-01-30 12:49:00,134.4,NFO,03-FEB-2026,135.2,132.15,132.6,2500875,Options,Put,NIFTY,25150.0,83525
2026-01-30 12:50:00,134.35,NFO,03-FEB-2026,137.4,134.05,134.55,2509520,Options,Put,NIFTY,25150.0,173550
2026-01-30 12:51:00,136.55,NFO,03-FEB-2026,136.7,131.6,133.95,2509520,Options,Put,NIFTY,25150.0,125125
2026-01-30 12:52:00,134.45,NFO,03-FEB-2026,136.3,133.75,136.25,2509520,Options,Put,NIFTY,25150.0,66040
2026-01-30 12:53:00,134.7,NFO,03-FEB-2026,135.25,132.3,134.75,2488265,Options,Put,NIFTY,25150.0,66495
2026-01-30 12:54:00,133.0,NFO,03-FEB-2026,135.0,132.05,135.0,2488265,Options,Put,NIFTY,25150.0,39715
2026-01-30 12:55:00,134.85,NFO,03-FEB-2026,135.25,132.3,132.95,2488265,Options,Put,NIFTY,25150.0,91065
2026-01-30 12:56:00,136.7,NFO,03-FEB-2026,137.2,134.75,135.1,2494635,Options,Put,NIFTY,25150.0,115505
2026-01-30 12:57:00,134.95,NFO,03-FEB-2026,136.7,133.55,136.7,2494635,Options,Put,NIFTY,25150.0,73515
2026-01-30 12:58:00,135.3,NFO,03-FEB-2026,135.3,134.0,135.0,2494635,Options,Put,NIFTY,25150.0,32305
2026-01-30 12:59:00,132.05,NFO,03-FEB-2026,135.5,131.5,135.5,2483780,Options,Put,NIFTY,25150.0,99580
2026-01-30 13:00:00,136.8,NFO,03-FEB-2026,136.95,131.45,131.9,2483780,Options,Put,NIFTY,25150.0,128440
2026-01-30 13:01:00,139.5,NFO,03-FEB-2026,141.3,136.85,136.85,2483780,Options,Put,NIFTY,25150.0,398840
2026-01-30 13:02:00,140.1,NFO,03-FEB-2026,141.85,136.4,140.0,2479035,Options,Put,NIFTY,25150.0,205335
2026-01-30 13:03:00,140.35,NFO,03-FEB-2026,143.45,140.0,140.65,2479035,Options,Put,NIFTY,25150.0,230035
2026-01-30 13:04:00,142.55,NFO,03-FEB-2026,143.6,140.05,140.25,2479035,Options,Put,NIFTY,25150.0,184860
2026-01-30 13:05:00,142.85,NFO,03-FEB-2026,143.9,142.35,142.65,2474615,Options,Put,NIFTY,25150.0,150995
2026-01-30 13:06:00,148.0,NFO,03-FEB-2026,148.55,141.9,142.9,2474615,Options,Put,NIFTY,25150.0,400530
2026-01-30 13:07:00,151.05,NFO,03-FEB-2026,152.5,148.0,148.2,2474615,Options,Put,NIFTY,25150.0,373620
2026-01-30 13:08:00,152.2,NFO,03-FEB-2026,153.8,149.5,151.1,2415855,Options,Put,NIFTY,25150.0,345800
2026-01-30 13:09:00,159.55,NFO,03-FEB-2026,159.6,151.3,152.8,2415855,Options,Put,NIFTY,25150.0,478400
2026-01-30 13:10:00,154.0,NFO,03-FEB-2026,162.1,153.8,159.55,2415855,Options,Put,NIFTY,25150.0,537420
2026-01-30 13:11:00,154.15,NFO,03-FEB-2026,154.25,151.0,154.25,2340065,Options,Put,NIFTY,25150.0,248495
2026-01-30 13:12:00,159.4,NFO,03-FEB-2026,159.55,153.85,154.15,2340065,Options,Put,NIFTY,25150.0,341185
2026-01-30 13:13:00,152.85,NFO,03-FEB-2026,159.65,151.8,159.35,2340065,Options,Put,NIFTY,25150.0,262405
2026-01-30 13:14:00,157.9,NFO,03-FEB-2026,158.75,152.55,152.8,2338830,Options,Put,NIFTY,25150.0,184665
2026-01-30 13:15:00,170.65,NFO,03-FEB-2026,170.65,157.8,157.8,2338830,Options,Put,NIFTY,25150.0,1361425
2026-01-30 13:16:00,172.15,NFO,03-FEB-2026,181.75,170.9,171.5,2338830,Options,Put,NIFTY,25150.0,1437735
2026-01-30 13:17:00,163.8,NFO,03-FEB-2026,173.45,163.8,171.3,2364245,Options,Put,NIFTY,25150.0,931320
2026-01-30 13:18:00,166.95,NFO,03-FEB-2026,170.0,163.9,163.95,2364245,Options,Put,NIFTY,25150.0,374465
2026-01-30 13:19:00,168.45,NFO,03-FEB-2026,168.45,162.3,166.45,2364245,Options,Put,NIFTY,25150.0,347555
2026-01-30 13:20:00,171.2,NFO,03-FEB-2026,173.15,167.9,167.9,2234570,Options,Put,NIFTY,25150.0,373035
2026-01-30 13:21:00,170.8,NFO,03-FEB-2026,172.95,166.1,171.85,2234570,Options,Put,NIFTY,25150.0,301080
2026-01-30 13:22:00,170.15,NFO,03-FEB-2026,172.9,168.7,171.4,2234570,Options,Put,NIFTY,25150.0,202345
2026-01-30 13:23:00,171.35,NFO,03-FEB-2026,172.9,167.8,169.85,2242305,Options,Put,NIFTY,25150.0,169975
2026-01-30 13:24:00,171.5,NFO,03-FEB-2026,172.7,169.15,171.55,2242305,Options,Put,NIFTY,25150.0,181025
2026-01-30 13:25:00,167.1,NFO,03-FEB-2026,172.25,167.1,171.3,2242305,Options,Put,NIFTY,25150.0,136110
2026-01-30 13:26:00,170.75,NFO,03-FEB-2026,171.9,165.35,167.0,2226315,Options,Put,NIFTY,25150.0,247065
2026-01-30 13:27:00,171.55,NFO,03-FEB-2026,172.35,168.2,170.35,2226315,Options,Put,NIFTY,25150.0,118690
2026-01-30 13:28:00,168.3,NFO,03-FEB-2026,173.1,167.25,171.6,2226315,Options,Put,NIFTY,25150.0,210470
2026-01-30 13:29:00,174.35,NFO,03-FEB-2026,174.6,168.05,168.75,2243800,Options,Put,NIFTY,25150.0,176410
2026-01-30 13:30:00,169.4,NFO,03-FEB-2026,173.85,169.0,172.7,2243800,Options,Put,NIFTY,25150.0,198380
2026-01-30 13:31:00,169.05,NFO,03-FEB-2026,169.6,166.0,169.6,2243800,Options,Put,NIFTY,25150.0,216970
2026-01-30 13:32:00,158.45,NFO,03-FEB-2026,169.4,158.35,168.8,2225145,Options,Put,NIFTY,25150.0,442715
2026-01-30 13:33:00,164.15,NFO,03-FEB-2026,165.9,158.2,158.5,2225145,Options,Put,NIFTY,25150.0,281385
2026-01-30 13:34:00,157.65,NFO,03-FEB-2026,164.15,157.5,164.0,2225145,Options,Put,NIFTY,25150.0,163995
2026-01-30 13:35:00,155.65,NFO,03-FEB-2026,158.95,153.6,158.5,2210065,Options,Put,NIFTY,25150.0,385450
2026-01-30 13:36:00,158.6,NFO,03-FEB-2026,159.75,155.8,156.35,2210065,Options,Put,NIFTY,25150.0,163280
2026-01-30 13:37:00,158.35,NFO,03-FEB-2026,161.25,157.0,158.35,2210065,Options,Put,NIFTY,25150.0,126425
2026-01-30 13:38:00,151.6,NFO,03-FEB-2026,158.4,150.25,158.0,2193555,Options,Put,NIFTY,25150.0,267280
2026-01-30 13:39:00,148.5,NFO,03-FEB-2026,155.7,148.15,151.2,2193555,Options,Put,NIFTY,25150.0,266500
2026-01-30 13:40:00,147.0,NFO,03-FEB-2026,149.4,143.85,148.55,2193555,Options,Put,NIFTY,25150.0,385385
2026-01-30 13:41:00,140.6,NFO,03-FEB-2026,147.2,138.3,147.05,2088255,Options,Put,NIFTY,25150.0,331500
2026-01-30 13:42:00,138.25,NFO,03-FEB-2026,140.35,134.4,140.35,2088255,Options,Put,NIFTY,25150.0,310050
2026-01-30 13:43:00,133.3,NFO,03-FEB-2026,137.9,132.45,137.8,2088255,Options,Put,NIFTY,25150.0,184340
2026-01-30 13:44:00,134.0,NFO,03-FEB-2026,135.75,130.25,132.9,2131675,Options,Put,NIFTY,25150.0,226330
2026-01-30 13:45:00,133.7,NFO,03-FEB-2026,135.6,129.25,133.2,2131675,Options,Put,NIFTY,25150.0,327210
2026-01-30 13:46:00,134.1,NFO,03-FEB-2026,135.75,131.65,133.8,2131675,Options,Put,NIFTY,25150.0,186420
2026-01-30 13:47:00,138.0,NFO,03-FEB-2026,138.0,133.05,134.65,2157480,Options,Put,NIFTY,25150.0,218335
2026-01-30 13:48:00,140.45,NFO,03-FEB-2026,142.2,137.35,138.05,2157480,Options,Put,NIFTY,25150.0,398125
2026-01-30 13:49:00,134.7,NFO,03-FEB-2026,141.05,133.45,141.05,2157480,Options,Put,NIFTY,25150.0,265265
2026-01-30 13:50:00,133.3,NFO,03-FEB-2026,135.4,132.4,134.15,2212600,Options,Put,NIFTY,25150.0,159055
2026-01-30 13:51:00,134.3,NFO,03-FEB-2026,134.75,131.8,132.65,2212600,Options,Put,NIFTY,25150.0,134095
2026-01-30 13:52:00,130.8,NFO,03-FEB-2026,133.7,129.9,133.7,2212600,Options,Put,NIFTY,25150.0,199810
2026-01-30 13:53:00,131.05,NFO,03-FEB-2026,132.4,129.85,131.1,2214940,Options,Put,NIFTY,25150.0,117780
2026-01-30 13:54:00,122.1,NFO,03-FEB-2026,131.55,118.7,130.7,2214940,Options,Put,NIFTY,25150.0,611715
2026-01-30 13:55:00,123.9,NFO,03-FEB-2026,124.8,121.45,122.1,2214940,Options,Put,NIFTY,25150.0,291200
2026-01-30 13:56:00,123.45,NFO,03-FEB-2026,124.15,121.2,123.7,2146170,Options,Put,NIFTY,25150.0,135590
2026-01-30 13:57:00,123.75,NFO,03-FEB-2026,125.85,122.6,123.55,2146170,Options,Put,NIFTY,25150.0,160875
2026-01-30 13:58:00,122.0,NFO,03-FEB-2026,124.55,122.0,122.15,2146170,Options,Put,NIFTY,25150.0,102505
2026-01-30 13:59:00,119.45,NFO,03-FEB-2026,123.1,117.5,122.25,2183610,Options,Put,NIFTY,25150.0,251810
2026-01-30 14:00:00,123.6,NFO,03-FEB-2026,124.0,118.45,119.45,2183610,Options,Put,NIFTY,25150.0,205205
2026-01-30 14:01:00,123.35,NFO,03-FEB-2026,125.6,122.15,123.8,2183610,Options,Put,NIFTY,25150.0,158925
2026-01-30 14:02:00,118.6,NFO,03-FEB-2026,123.55,117.7,123.1,2209480,Options,Put,NIFTY,25150.0,168480
2026-01-30 14:03:00,122.7,NFO,03-FEB-2026,123.75,117.45,118.85,2209480,Options,Put,NIFTY,25150.0,188630
2026-01-30 14:04:00,123.05,NFO,03-FEB-2026,125.0,122.7,122.7,2209480,Options,Put,NIFTY,25150.0,138840
2026-01-30 14:05:00,119.15,NFO,03-FEB-2026,123.1,118.55,123.1,2245295,Options,Put,NIFTY,25150.0,142610
2026-01-30 14:06:00,119.7,NFO,03-FEB-2026,120.65,117.45,119.05,2245295,Options,Put,NIFTY,25150.0,224445
2026-01-30 14:07:00,118.6,NFO,03-FEB-2026,119.2,116.35,119.1,2245295,Options,Put,NIFTY,25150.0,125840
2026-01-30 14:08:00,119.8,NFO,03-FEB-2026,119.85,117.55,118.55,2275065,Options,Put,NIFTY,25150.0,80600
2026-01-30 14:09:00,116.2,NFO,03-FEB-2026,119.65,116.2,119.45,2275065,Options,Put,NIFTY,25150.0,121680
2026-01-30 14:10:00,117.3,NFO,03-FEB-2026,117.5,113.35,113.35,2275065,Options,Put,NIFTY,25150.0,204880
2026-01-30 14:11:00,119.3,NFO,03-FEB-2026,120.1,116.8,117.5,2295475,Options,Put,NIFTY,25150.0,156715
2026-01-30 14:12:00,118.9,NFO,03-FEB-2026,119.8,117.8,119.25,2295475,Options,Put,NIFTY,25150.0,140855
2026-01-30 14:13:00,119.1,NFO,03-FEB-2026,119.8,117.65,118.8,2295475,Options,Put,NIFTY,25150.0,91260
2026-01-30 14:14:00,115.9,NFO,03-FEB-2026,120.35,115.9,118.7,2324855,Options,Put,NIFTY,25150.0,129805
2026-01-30 14:15:00,119.6,NFO,03-FEB-2026,120.0,115.85,115.85,2324855,Options,Put,NIFTY,25150.0,182195
2026-01-30 14:16:00,118.4,NFO,03-FEB-2026,120.45,117.1,119.6,2324855,Options,Put,NIFTY,25150.0,126295
2026-01-30 14:17:00,117.95,NFO,03-FEB-2026,118.5,117.0,117.6,2364375,Options,Put,NIFTY,25150.0,82550
2026-01-30 14:18:00,119.0,NFO,03-FEB-2026,120.2,118.0,118.5,2364375,Options,Put,NIFTY,25150.0,81510
2026-01-30 14:19:00,118.4,NFO,03-FEB-2026,119.2,116.55,118.75,2364375,Options,Put,NIFTY,25150.0,79105
2026-01-30 14:20:00,117.45,NFO,03-FEB-2026,118.4,116.55,118.2,2367300,Options,Put,NIFTY,25150.0,66040
2026-01-30 14:21:00,117.65,NFO,03-FEB-2026,119.1,116.65,117.5,2367300,Options,Put,NIFTY,25150.0,76895
2026-01-30 14:22:00,120.25,NFO,03-FEB-2026,120.45,117.05,117.7,2367300,Options,Put,NIFTY,25150.0,67925
2026-01-30 14:23:00,121.55,NFO,03-FEB-2026,122.2,120.3,120.75,2371330,Options,Put,NIFTY,25150.0,186485
2026-01-30 14:24:00,118.35,NFO,03-FEB-2026,122.75,118.35,121.55,2371330,Options,Put,NIFTY,25150.0,201890
2026-01-30 14:25:00,121.95,NFO,03-FEB-2026,122.75,118.4,118.4,2371330,Options,Put,NIFTY,25150.0,183300
2026-01-30 14:26:00,123.05,NFO,03-FEB-2026,123.4,121.2,122.05,2453945,Options,Put,NIFTY,25150.0,161135
2026-01-30 14:27:00,124.65,NFO,03-FEB-2026,124.7,121.6,122.75,2453945,Options,Put,NIFTY,25150.0,225420
2026-01-30 14:28:00,122.35,NFO,03-FEB-2026,126.85,121.55,125.2,2453945,Options,Put,NIFTY,25150.0,330200
2026-01-30 14:29:00,123.05,NFO,03-FEB-2026,124.0,121.0,122.0,2481115,Options,Put,NIFTY,25150.0,115635
2026-01-30 14:30:00,127.05,NFO,03-FEB-2026,127.05,122.55,123.3,2481115,Options,Put,NIFTY,25150.0,181220
2026-01-30 14:31:00,126.4,NFO,03-FEB-2026,128.15,125.2,127.55,2481115,Options,Put,NIFTY,25150.0,260000
2026-01-30 14:32:00,122.45,NFO,03-FEB-2026,126.1,121.45,126.1,2467530,Options,Put,NIFTY,25150.0,241410
2026-01-30 14:33:00,125.85,NFO,03-FEB-2026,126.0,121.7,122.7,2467530,Options,Put,NIFTY,25150.0,133640
2026-01-30 14:34:00,128.1,NFO,03-FEB-2026,128.9,125.9,125.9,2467530,Options,Put,NIFTY,25150.0,257075
2026-01-30 14:35:00,125.1,NFO,03-FEB-2026,130.0,125.1,128.8,2398045,Options,Put,NIFTY,25150.0,293410
2026-01-30 14:36:00,124.6,NFO,03-FEB-2026,126.6,123.7,125.2,2398045,Options,Put,NIFTY,25150.0,153205
2026-01-30 14:37:00,123.4,NFO,03-FEB-2026,126.45,123.4,124.85,2398045,Options,Put,NIFTY,25150.0,120315
2026-01-30 14:38:00,122.8,NFO,03-FEB-2026,124.25,121.65,122.5,2326675,Options,Put,NIFTY,25150.0,149630
2026-01-30 14:39:00,122.65,NFO,03-FEB-2026,123.4,120.55,123.1,2326675,Options,Put,NIFTY,25150.0,133770
2026-01-30 14:40:00,122.5,NFO,03-FEB-2026,123.2,121.05,122.45,2326675,Options,Put,NIFTY,25150.0,92625
2026-01-30 14:41:00,125.15,NFO,03-FEB-2026,126.85,121.7,122.4,2299245,Options,Put,NIFTY,25150.0,138775
2026-01-30 14:42:00,131.1,NFO,03-FEB-2026,132.0,125.2,125.2,2299245,Options,Put,NIFTY,25150.0,435955
2026-01-30 14:43:00,137.0,NFO,03-FEB-2026,137.05,130.3,130.55,2299245,Options,Put,NIFTY,25150.0,511160
2026-01-30 14:44:00,134.7,NFO,03-FEB-2026,137.45,133.05,136.55,2262845,Options,Put,NIFTY,25150.0,478920
2026-01-30 14:45:00,134.8,NFO,03-FEB-2026,136.55,133.7,135.9,2262845,Options,Put,NIFTY,25150.0,234455
2026-01-30 14:46:00,136.05,NFO,03-FEB-2026,139.2,134.6,134.8,2262845,Options,Put,NIFTY,25150.0,299845
2026-01-30 14:47:00,119.25,NFO,03-FEB-2026,135.75,117.85,135.75,2199405,Options,Put,NIFTY,25150.0,737165
2026-01-30 14:48:00,122.1,NFO,03-FEB-2026,123.75,118.9,120.1,2199405,Options,Put,NIFTY,25150.0,254735
2026-01-30 14:49:00,118.65,NFO,03-FEB-2026,122.65,116.35,122.65,2199405,Options,Put,NIFTY,25150.0,224120
2026-01-30 14:50:00,119.4,NFO,03-FEB-2026,121.35,118.0,119.1,2229175,Options,Put,NIFTY,25150.0,192270
2026-01-30 14:51:00,119.15,NFO,03-FEB-2026,120.55,116.2,118.6,2229175,Options,Put,NIFTY,25150.0,166855
2026-01-30 14:52:00,121.35,NFO,03-FEB-2026,122.45,118.5,119.3,2229175,Options,Put,NIFTY,25150.0,156650
2026-01-30 14:53:00,120.45,NFO,03-FEB-2026,122.3,120.4,121.45,2198430,Options,Put,NIFTY,25150.0,103675
2026-01-30 14:54:00,121.1,NFO,03-FEB-2026,121.8,119.7,120.25,2198430,Options,Put,NIFTY,25150.0,96460
2026-01-30 14:55:00,123.95,NFO,03-FEB-2026,124.8,121.2,121.35,2198430,Options,Put,NIFTY,25150.0,219310
2026-01-30 14:56:00,121.75,NFO,03-FEB-2026,125.05,121.75,124.45,2185105,Options,Put,NIFTY,25150.0,149955
2026-01-30 14:57:00,121.7,NFO,03-FEB-2026,123.35,121.0,121.75,2185105,Options,Put,NIFTY,25150.0,73450
2026-01-30 14:58:00,120.75,NFO,03-FEB-2026,122.1,120.5,122.1,2185105,Options,Put,NIFTY,25150.0,79040
2026-01-30 14:59:00,120.45,NFO,03-FEB-2026,122.35,117.35,120.45,2157415,Options,Put,NIFTY,25150.0,262210
2026-01-30 15:00:00,125.75,NFO,03-FEB-2026,127.65,119.35,120.55,2157415,Options,Put,NIFTY,25150.0,514930
2026-01-30 15:01:00,132.5,NFO,03-FEB-2026,136.05,125.35,125.35,2157415,Options,Put,NIFTY,25150.0,692185
2026-01-30 15:02:00,125.75,NFO,03-FEB-2026,132.85,124.1,132.5,2158130,Options,Put,NIFTY,25150.0,520520
2026-01-30 15:03:00,124.65,NFO,03-FEB-2026,129.0,121.8,125.1,2158130,Options,Put,NIFTY,25150.0,355290
2026-01-30 15:04:00,123.6,NFO,03-FEB-2026,126.0,121.65,124.4,2158130,Options,Put,NIFTY,25150.0,194610
2026-01-30 15:05:00,125.7,NFO,03-FEB-2026,127.45,123.25,124.5,2172105,Options,Put,NIFTY,25150.0,193375
2026-01-30 15:06:00,120.55,NFO,03-FEB-2026,126.95,120.55,125.85,2172105,Options,Put,NIFTY,25150.0,201825
2026-01-30 15:07:00,118.6,NFO,03-FEB-2026,121.05,116.4,121.05,2172105,Options,Put,NIFTY,25150.0,319215
2026-01-30 15:08:00,122.1,NFO,03-FEB-2026,122.6,117.75,118.55,2140060,Options,Put,NIFTY,25150.0,191620
2026-01-30 15:09:00,119.4,NFO,03-FEB-2026,123.3,119.05,122.05,2140060,Options,Put,NIFTY,25150.0,139620
2026-01-30 15:10:00,117.55,NFO,03-FEB-2026,120.15,116.45,119.3,2140060,Options,Put,NIFTY,25150.0,168025
2026-01-30 15:11:00,111.5,NFO,03-FEB-2026,118.7,110.6,117.65,2096185,Options,Put,NIFTY,25150.0,331890
2026-01-30 15:12:00,113.45,NFO,03-FEB-2026,114.2,110.6,111.65,2096185,Options,Put,NIFTY,25150.0,258375
2026-01-30 15:13:00,113.55,NFO,03-FEB-2026,113.8,111.05,113.5,2096185,Options,Put,NIFTY,25150.0,119340
2026-01-30 15:14:00,114.7,NFO,03-FEB-2026,115.4,113.15,113.45,2097810,Options,Put,NIFTY,25150.0,161915
2026-01-30 15:15:00,106.15,NFO,03-FEB-2026,116.45,104.35,115.0,2097810,Options,Put,NIFTY,25150.0,572455
2026-01-30 15:16:00,101.0,NFO,03-FEB-2026,107.0,99.1,106.75,2097810,Options,Put,NIFTY,25150.0,449995
2026-01-30 15:17:00,105.6,NFO,03-FEB-2026,107.35,101.1,102.4,2071485,Options,Put,NIFTY,25150.0,312065
2026-01-30 15:18:00,108.75,NFO,03-FEB-2026,109.25,105.65,105.9,2071485,Options,Put,NIFTY,25150.0,245050
2026-01-30 15:19:00,114.05,NFO,03-FEB-2026,114.7,108.65,109.05,2071485,Options,Put,NIFTY,25150.0,270270
2026-01-30 15:20:00,112.25,NFO,03-FEB-2026,114.45,109.85,114.45,1939600,Options,Put,NIFTY,25150.0,232375
2026-01-30 15:21:00,115.7,NFO,03-FEB-2026,117.65,111.65,111.65,1939600,Options,Put,NIFTY,25150.0,179335
2026-01-30 15:22:00,113.7,NFO,03-FEB-2026,116.05,113.2,115.15,1939600,Options,Put,NIFTY,25150.0,178815
2026-01-30 15:23:00,114.8,NFO,03-FEB-2026,115.6,113.5,113.7,1846910,Options,Put,NIFTY,25150.0,107965
2026-01-30 15:24:00,117.4,NFO,03-FEB-2026,118.3,114.6,114.6,1846910,Options,Put,NIFTY,25150.0,180570
2026-01-30 15:25:00,116.55,NFO,03-FEB-2026,118.25,116.05,118.05,1846910,Options,Put,NIFTY,25150.0,200785
2026-01-30 15:26:00,112.3,NFO,03-FEB-2026,116.9,109.45,116.35,1792830,Options,Put,NIFTY,25150.0,282035
2026-01-30 15:27:00,109.5,NFO,03-FEB-2026,112.65,109.5,112.4,1792830,Options,Put,NIFTY,25150.0,131625
2026-01-30 15:28:00,108.05,NFO,03-FEB-2026,111.85,107.8,109.5,1792830,Options,Put,NIFTY,25150.0,232570
2026-01-30 15:29:00,106.3,NFO,03-FEB-2026,109.35,103.3,108.4,1609465,Options,Put,NIFTY,25150.0,308230
