datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 12:42:00,21.6,NFO,10-FEB-2026,22.3,21.1,22.3,38805650,Options,Put,NIFTY,25950.0,4333745
2026-02-10 12:43:00,22.2,NFO,10-FEB-2026,23.45,21.5,21.55,38805650,Options,Put,NIFTY,25950.0,3124290
2026-02-10 12:44:00,20.8,NFO,10-FEB-2026,22.1,20.8,22.1,38470835,Options,Put,NIFTY,25950.0,3004820
2026-02-10 12:45:00,19.25,NFO,10-FEB-2026,21.05,18.85,21.05,38470835,Options,Put,NIFTY,25950.0,7158840
2026-02-10 12:46:00,18.55,NFO,10-FEB-2026,19.5,18.25,18.75,38470835,Options,Put,NIFTY,25950.0,5943795
2026-02-10 12:47:00,17.1,NFO,10-FEB-2026,18.45,16.6,18.4,39251810,Options,Put,NIFTY,25950.0,8706750
2026-02-10 12:48:00,15.9,NFO,10-FEB-2026,17.35,15.6,17.2,39251810,Options,Put,NIFTY,25950.0,11081005
2026-02-10 12:49:00,14.95,NFO,10-FEB-2026,16.3,14.9,16.15,39251810,Options,Put,NIFTY,25950.0,10632505
2026-02-10 12:50:00,13.6,NFO,10-FEB-2026,14.95,13.5,14.9,41625155,Options,Put,NIFTY,25950.0,9680580
2026-02-10 12:51:00,13.0,NFO,10-FEB-2026,13.6,12.55,13.6,41625155,Options,Put,NIFTY,25950.0,9126845
2026-02-10 12:52:00,14.05,NFO,10-FEB-2026,14.2,12.75,12.85,41625155,Options,Put,NIFTY,25950.0,7015775
2026-02-10 12:53:00,14.65,NFO,10-FEB-2026,15.05,14.1,14.1,43812210,Options,Put,NIFTY,25950.0,6907485
2026-02-10 12:54:00,14.65,NFO,10-FEB-2026,14.9,14.1,14.4,43812210,Options,Put,NIFTY,25950.0,4186390
2026-02-10 12:55:00,14.8,NFO,10-FEB-2026,14.95,14.2,14.7,43812210,Options,Put,NIFTY,25950.0,3439085
2026-02-10 12:56:00,14.55,NFO,10-FEB-2026,15.0,14.4,14.65,45028685,Options,Put,NIFTY,25950.0,4604730
2026-02-10 12:57:00,14.15,NFO,10-FEB-2026,14.7,13.7,14.55,45028685,Options,Put,NIFTY,25950.0,3706365
2026-02-10 12:58:00,14.2,NFO,10-FEB-2026,14.35,13.25,14.1,45028685,Options,Put,NIFTY,25950.0,3893565
2026-02-10 12:59:00,15.55,NFO,10-FEB-2026,15.55,14.1,14.2,44629260,Options,Put,NIFTY,25950.0,5344300
2026-02-10 13:00:00,16.7,NFO,10-FEB-2026,16.7,14.9,15.55,44629260,Options,Put,NIFTY,25950.0,9671090
2026-02-10 13:01:00,16.9,NFO,10-FEB-2026,16.9,15.35,16.65,44629260,Options,Put,NIFTY,25950.0,7306455
2026-02-10 13:02:00,17.45,NFO,10-FEB-2026,17.9,16.8,17.25,46460180,Options,Put,NIFTY,25950.0,10739365
2026-02-10 13:03:00,17.3,NFO,10-FEB-2026,17.85,16.5,17.4,46460180,Options,Put,NIFTY,25950.0,5967260
2026-02-10 13:04:00,16.6,NFO,10-FEB-2026,17.75,16.5,17.3,46460180,Options,Put,NIFTY,25950.0,4752735
2026-02-10 13:05:00,14.8,NFO,10-FEB-2026,16.9,14.65,16.15,46316465,Options,Put,NIFTY,25950.0,8532095
2026-02-10 13:06:00,14.1,NFO,10-FEB-2026,15.45,14.05,14.7,46316465,Options,Put,NIFTY,25950.0,6292715
2026-02-10 13:07:00,14.65,NFO,10-FEB-2026,15.25,14.05,14.05,46316465,Options,Put,NIFTY,25950.0,4742010
2026-02-10 13:08:00,14.35,NFO,10-FEB-2026,14.65,13.75,14.55,45948955,Options,Put,NIFTY,25950.0,4367415
2026-02-10 13:09:00,13.85,NFO,10-FEB-2026,14.65,13.2,14.3,45948955,Options,Put,NIFTY,25950.0,4695275
2026-02-10 13:10:00,14.45,NFO,10-FEB-2026,14.95,13.45,13.8,45948955,Options,Put,NIFTY,25950.0,4541745
2026-02-10 13:11:00,14.55,NFO,10-FEB-2026,14.8,13.9,14.4,46490600,Options,Put,NIFTY,25950.0,2863770
2026-02-10 13:12:00,14.05,NFO,10-FEB-2026,14.55,13.8,14.55,46490600,Options,Put,NIFTY,25950.0,2791035
2026-02-10 13:13:00,14.3,NFO,10-FEB-2026,14.8,13.7,14.05,46490600,Options,Put,NIFTY,25950.0,3027635
2026-02-10 13:14:00,14.55,NFO,10-FEB-2026,14.95,14.2,14.2,47055125,Options,Put,NIFTY,25950.0,2410785
2026-02-10 13:15:00,14.35,NFO,10-FEB-2026,14.6,13.65,14.45,47055125,Options,Put,NIFTY,25950.0,3452865
2026-02-10 13:16:00,14.85,NFO,10-FEB-2026,15.1,13.95,13.95,47055125,Options,Put,NIFTY,25950.0,3137745
2026-02-10 13:17:00,17.2,NFO,10-FEB-2026,17.45,14.8,14.95,46909005,Options,Put,NIFTY,25950.0,8649680
2026-02-10 13:18:00,19.55,NFO,10-FEB-2026,19.55,17.0,17.2,46909005,Options,Put,NIFTY,25950.0,10557105
2026-02-10 13:19:00,23.85,NFO,10-FEB-2026,24.45,19.7,19.7,46909005,Options,Put,NIFTY,25950.0,20921940
2026-02-10 13:20:00,23.45,NFO,10-FEB-2026,25.3,21.75,24.6,44104515,Options,Put,NIFTY,25950.0,15407795
2026-02-10 13:21:00,26.35,NFO,10-FEB-2026,28.0,22.5,23.45,44104515,Options,Put,NIFTY,25950.0,15058875
2026-02-10 13:22:00,32.85,NFO,10-FEB-2026,34.5,24.65,26.4,44104515,Options,Put,NIFTY,25950.0,24935495
2026-02-10 13:23:00,33.45,NFO,10-FEB-2026,38.7,30.65,32.15,37055265,Options,Put,NIFTY,25950.0,19798545
2026-02-10 13:24:00,35.0,NFO,10-FEB-2026,36.15,31.75,34.05,37055265,Options,Put,NIFTY,25950.0,10291645
2026-02-10 13:25:00,30.8,NFO,10-FEB-2026,35.3,28.8,35.0,37055265,Options,Put,NIFTY,25950.0,10096255
2026-02-10 13:26:00,27.25,NFO,10-FEB-2026,31.45,26.85,31.0,33401940,Options,Put,NIFTY,25950.0,8974355
2026-02-10 13:27:00,23.95,NFO,10-FEB-2026,28.2,23.5,27.15,33401940,Options,Put,NIFTY,25950.0,9146020
2026-02-10 13:28:00,27.8,NFO,10-FEB-2026,29.25,24.95,25.35,33401940,Options,Put,NIFTY,25950.0,8655660
2026-02-10 13:29:00,34.65,NFO,10-FEB-2026,34.65,27.95,27.95,33561320,Options,Put,NIFTY,25950.0,11074180
2026-02-10 13:30:00,51.65,NFO,10-FEB-2026,51.65,33.1,35.0,33561320,Options,Put,NIFTY,25950.0,25700090
2026-02-10 13:31:00,51.95,NFO,10-FEB-2026,53.1,47.95,51.2,33561320,Options,Put,NIFTY,25950.0,18812950
2026-02-10 13:32:00,46.5,NFO,10-FEB-2026,53.25,41.3,52.85,23086960,Options,Put,NIFTY,25950.0,11754665
2026-02-10 13:33:00,44.05,NFO,10-FEB-2026,49.3,42.55,45.9,23086960,Options,Put,NIFTY,25950.0,5778760
2026-02-10 13:34:00,41.8,NFO,10-FEB-2026,45.1,40.05,44.75,23086960,Options,Put,NIFTY,25950.0,5470205
2026-02-10 13:35:00,47.15,NFO,10-FEB-2026,49.25,41.25,41.25,22721335,Options,Put,NIFTY,25950.0,7603700
2026-02-10 13:36:00,47.15,NFO,10-FEB-2026,48.45,45.0,48.3,22721335,Options,Put,NIFTY,25950.0,3850925
2026-02-10 13:37:00,46.75,NFO,10-FEB-2026,47.2,41.75,47.2,22721335,Options,Put,NIFTY,25950.0,5489380
2026-02-10 13:38:00,44.15,NFO,10-FEB-2026,48.0,43.3,47.5,23156315,Options,Put,NIFTY,25950.0,3560960
2026-02-10 13:39:00,42.6,NFO,10-FEB-2026,46.4,41.95,43.8,23156315,Options,Put,NIFTY,25950.0,3281850
2026-02-10 13:40:00,36.0,NFO,10-FEB-2026,42.75,34.85,42.75,23156315,Options,Put,NIFTY,25950.0,8541390
2026-02-10 13:41:00,38.1,NFO,10-FEB-2026,38.6,35.8,36.7,23246990,Options,Put,NIFTY,25950.0,4428190
2026-02-10 13:42:00,44.45,NFO,10-FEB-2026,45.15,38.55,38.55,23246990,Options,Put,NIFTY,25950.0,7862530
2026-02-10 13:43:00,42.8,NFO,10-FEB-2026,44.45,41.55,44.4,23246990,Options,Put,NIFTY,25950.0,3407040
2026-02-10 13:44:00,39.7,NFO,10-FEB-2026,43.85,38.75,42.45,23599030,Options,Put,NIFTY,25950.0,3569735
2026-02-10 13:45:00,36.85,NFO,10-FEB-2026,41.65,36.2,39.6,23599030,Options,Put,NIFTY,25950.0,4297280
2026-02-10 13:46:00,39.1,NFO,10-FEB-2026,39.8,36.25,36.8,23599030,Options,Put,NIFTY,25950.0,3577275
2026-02-10 13:47:00,46.45,NFO,10-FEB-2026,47.8,39.1,39.1,23405330,Options,Put,NIFTY,25950.0,8288215
2026-02-10 13:48:00,50.65,NFO,10-FEB-2026,51.1,44.9,46.7,23405330,Options,Put,NIFTY,25950.0,6169930
2026-02-10 13:49:00,42.45,NFO,10-FEB-2026,50.1,42.45,50.1,23405330,Options,Put,NIFTY,25950.0,5150340
2026-02-10 13:50:00,42.9,NFO,10-FEB-2026,44.85,41.9,42.95,22332375,Options,Put,NIFTY,25950.0,3142425
2026-02-10 13:51:00,35.3,NFO,10-FEB-2026,43.55,35.2,43.1,22332375,Options,Put,NIFTY,25950.0,6809920
2026-02-10 13:52:00,34.1,NFO,10-FEB-2026,35.65,33.3,35.3,22332375,Options,Put,NIFTY,25950.0,6331780
2026-02-10 13:53:00,34.65,NFO,10-FEB-2026,35.85,32.3,34.35,23378030,Options,Put,NIFTY,25950.0,5516680
2026-02-10 13:54:00,34.6,NFO,10-FEB-2026,35.1,32.35,34.75,23378030,Options,Put,NIFTY,25950.0,3546855
2026-02-10 13:55:00,39.3,NFO,10-FEB-2026,40.1,33.7,34.5,23378030,Options,Put,NIFTY,25950.0,5995145
2026-02-10 13:56:00,44.1,NFO,10-FEB-2026,45.05,37.6,39.35,24090170,Options,Put,NIFTY,25950.0,8530275
2026-02-10 13:57:00,45.55,NFO,10-FEB-2026,46.15,40.7,43.35,24090170,Options,Put,NIFTY,25950.0,6771635
2026-02-10 13:58:00,44.85,NFO,10-FEB-2026,46.5,41.95,46.5,24090170,Options,Put,NIFTY,25950.0,4500990
2026-02-10 13:59:00,50.6,NFO,10-FEB-2026,50.7,45.3,45.3,21311550,Options,Put,NIFTY,25950.0,8018010
2026-02-10 14:00:00,51.25,NFO,10-FEB-2026,57.1,48.0,49.85,21311550,Options,Put,NIFTY,25950.0,12552020
2026-02-10 14:01:00,53.3,NFO,10-FEB-2026,53.75,50.65,50.9,21311550,Options,Put,NIFTY,25950.0,4601675
2026-02-10 14:02:00,58.05,NFO,10-FEB-2026,62.0,51.85,53.3,19447350,Options,Put,NIFTY,25950.0,11152895
2026-02-10 14:03:00,60.9,NFO,10-FEB-2026,62.95,55.75,58.05,19447350,Options,Put,NIFTY,25950.0,6615635
2026-02-10 14:04:00,53.5,NFO,10-FEB-2026,61.1,52.1,60.9,19447350,Options,Put,NIFTY,25950.0,5153915
2026-02-10 14:05:00,50.35,NFO,10-FEB-2026,56.75,49.5,53.7,17596085,Options,Put,NIFTY,25950.0,4994795
2026-02-10 14:06:00,48.8,NFO,10-FEB-2026,52.05,47.35,51.05,17596085,Options,Put,NIFTY,25950.0,4591860
2026-02-10 14:07:00,43.0,NFO,10-FEB-2026,49.45,40.7,49.0,17596085,Options,Put,NIFTY,25950.0,6131970
2026-02-10 14:08:00,49.25,NFO,10-FEB-2026,49.25,40.25,43.0,17687735,Options,Put,NIFTY,25950.0,5638750
2026-02-10 14:09:00,47.5,NFO,10-FEB-2026,48.95,43.35,48.95,17687735,Options,Put,NIFTY,25950.0,4218435
2026-02-10 14:10:00,51.4,NFO,10-FEB-2026,52.65,47.45,47.75,17687735,Options,Put,NIFTY,25950.0,5342025
2026-02-10 14:11:00,55.45,NFO,10-FEB-2026,58.25,51.35,51.35,17633395,Options,Put,NIFTY,25950.0,6332365
2026-02-10 14:12:00,52.0,NFO,10-FEB-2026,55.7,49.0,55.7,17633395,Options,Put,NIFTY,25950.0,4280315
2026-02-10 14:13:00,44.35,NFO,10-FEB-2026,51.4,43.5,51.4,17633395,Options,Put,NIFTY,25950.0,4670705
2026-02-10 14:14:00,40.65,NFO,10-FEB-2026,47.1,40.55,44.9,17383275,Options,Put,NIFTY,25950.0,3634800
2026-02-10 14:15:00,38.8,NFO,10-FEB-2026,43.9,38.8,41.3,17383275,Options,Put,NIFTY,25950.0,5036980
2026-02-10 14:16:00,36.3,NFO,10-FEB-2026,39.85,35.15,38.95,17383275,Options,Put,NIFTY,25950.0,6247670
2026-02-10 14:17:00,31.1,NFO,10-FEB-2026,37.0,29.8,36.25,19070675,Options,Put,NIFTY,25950.0,9762025
2026-02-10 14:18:00,29.45,NFO,10-FEB-2026,31.65,29.3,30.7,19070675,Options,Put,NIFTY,25950.0,8323640
2026-02-10 14:19:00,26.85,NFO,10-FEB-2026,30.7,26.6,29.4,19070675,Options,Put,NIFTY,25950.0,8431085
2026-02-10 14:20:00,30.7,NFO,10-FEB-2026,33.25,26.6,26.6,22175920,Options,Put,NIFTY,25950.0,12278110
2026-02-10 14:21:00,29.4,NFO,10-FEB-2026,32.45,29.3,30.6,22175920,Options,Put,NIFTY,25950.0,5246865
2026-02-10 14:22:00,33.55,NFO,10-FEB-2026,34.95,29.7,29.7,22175920,Options,Put,NIFTY,25950.0,8448570
2026-02-10 14:23:00,36.5,NFO,10-FEB-2026,40.6,33.1,34.0,21227505,Options,Put,NIFTY,25950.0,11035895
2026-02-10 14:24:00,35.75,NFO,10-FEB-2026,36.9,32.85,36.65,21227505,Options,Put,NIFTY,25950.0,5427435
2026-02-10 14:25:00,34.45,NFO,10-FEB-2026,40.9,34.1,36.0,21227505,Options,Put,NIFTY,25950.0,7362745
2026-02-10 14:26:00,33.85,NFO,10-FEB-2026,35.35,31.95,34.3,21475090,Options,Put,NIFTY,25950.0,5744895
2026-02-10 14:27:00,42.05,NFO,10-FEB-2026,42.3,34.0,34.0,21475090,Options,Put,NIFTY,25950.0,7671495
2026-02-10 14:28:00,37.65,NFO,10-FEB-2026,45.0,36.9,42.5,21475090,Options,Put,NIFTY,25950.0,10919350
2026-02-10 14:29:00,39.7,NFO,10-FEB-2026,41.25,35.7,37.55,19653855,Options,Put,NIFTY,25950.0,4722705
2026-02-10 14:30:00,36.7,NFO,10-FEB-2026,41.7,33.8,40.55,19653855,Options,Put,NIFTY,25950.0,6512805
2026-02-10 14:31:00,39.55,NFO,10-FEB-2026,41.25,36.25,36.65,19653855,Options,Put,NIFTY,25950.0,4820855
2026-02-10 14:32:00,32.05,NFO,10-FEB-2026,40.0,31.75,39.65,20122765,Options,Put,NIFTY,25950.0,7151300
2026-02-10 14:33:00,33.95,NFO,10-FEB-2026,34.8,31.45,31.8,20122765,Options,Put,NIFTY,25950.0,4591925
2026-02-10 14:34:00,36.8,NFO,10-FEB-2026,36.95,32.4,34.25,20122765,Options,Put,NIFTY,25950.0,5027815
2026-02-10 14:35:00,33.9,NFO,10-FEB-2026,39.45,33.65,36.45,21028475,Options,Put,NIFTY,25950.0,6442215
2026-02-10 14:36:00,33.65,NFO,10-FEB-2026,34.8,32.0,34.3,21028475,Options,Put,NIFTY,25950.0,4727580
2026-02-10 14:37:00,35.75,NFO,10-FEB-2026,35.85,32.55,33.35,21028475,Options,Put,NIFTY,25950.0,3252145
2026-02-10 14:38:00,42.4,NFO,10-FEB-2026,45.0,35.3,35.35,20737925,Options,Put,NIFTY,25950.0,9768720
2026-02-10 14:39:00,45.95,NFO,10-FEB-2026,46.3,39.3,42.9,20737925,Options,Put,NIFTY,25950.0,8370635
2026-02-10 14:40:00,42.35,NFO,10-FEB-2026,47.95,42.05,45.4,20737925,Options,Put,NIFTY,25950.0,8137545
2026-02-10 14:41:00,43.8,NFO,10-FEB-2026,47.05,41.55,42.6,19555770,Options,Put,NIFTY,25950.0,5903625
2026-02-10 14:42:00,42.25,NFO,10-FEB-2026,44.3,40.9,43.5,19555770,Options,Put,NIFTY,25950.0,4512040
2026-02-10 14:43:00,44.9,NFO,10-FEB-2026,46.2,42.75,43.3,19555770,Options,Put,NIFTY,25950.0,4622020
2026-02-10 14:44:00,39.45,NFO,10-FEB-2026,44.7,35.0,44.7,18285215,Options,Put,NIFTY,25950.0,9768265
2026-02-10 14:45:00,30.0,NFO,10-FEB-2026,37.85,28.9,37.75,18285215,Options,Put,NIFTY,25950.0,11181625
2026-02-10 14:46:00,27.5,NFO,10-FEB-2026,31.2,25.7,30.5,18285215,Options,Put,NIFTY,25950.0,9615645
2026-02-10 14:47:00,25.55,NFO,10-FEB-2026,27.75,23.1,27.35,19998875,Options,Put,NIFTY,25950.0,11370905
2026-02-10 14:48:00,28.6,NFO,10-FEB-2026,29.65,24.5,25.6,19998875,Options,Put,NIFTY,25950.0,8225750
2026-02-10 14:49:00,27.2,NFO,10-FEB-2026,30.0,26.8,28.65,19998875,Options,Put,NIFTY,25950.0,7611175
2026-02-10 14:50:00,28.1,NFO,10-FEB-2026,28.8,27.4,27.65,20819760,Options,Put,NIFTY,25950.0,4154670
2026-02-10 14:51:00,24.0,NFO,10-FEB-2026,33.7,23.2,28.15,20819760,Options,Put,NIFTY,25950.0,11340550
2026-02-10 14:52:00,21.9,NFO,10-FEB-2026,25.3,20.25,23.75,20819760,Options,Put,NIFTY,25950.0,14414400
2026-02-10 14:53:00,21.35,NFO,10-FEB-2026,22.95,17.55,21.45,22333415,Options,Put,NIFTY,25950.0,16379285
2026-02-10 14:54:00,21.0,NFO,10-FEB-2026,22.05,19.1,21.6,22333415,Options,Put,NIFTY,25950.0,6982560
2026-02-10 14:55:00,21.5,NFO,10-FEB-2026,22.95,19.7,20.95,22333415,Options,Put,NIFTY,25950.0,8617245
2026-02-10 14:56:00,18.4,NFO,10-FEB-2026,22.75,17.45,21.55,23763935,Options,Put,NIFTY,25950.0,11002550
2026-02-10 14:57:00,18.0,NFO,10-FEB-2026,19.75,15.2,18.25,23763935,Options,Put,NIFTY,25950.0,14711060
2026-02-10 14:58:00,17.35,NFO,10-FEB-2026,18.25,16.05,18.0,23763935,Options,Put,NIFTY,25950.0,10114520
2026-02-10 14:59:00,17.35,NFO,10-FEB-2026,17.45,12.2,17.35,27451060,Options,Put,NIFTY,25950.0,22735765
2026-02-10 15:00:00,14.9,NFO,10-FEB-2026,16.45,7.0,14.05,27451060,Options,Put,NIFTY,25950.0,53723475
2026-02-10 15:01:00,3.05,NFO,10-FEB-2026,14.35,3.05,13.75,27451060,Options,Put,NIFTY,25950.0,53160640
2026-02-10 15:02:00,5.8,NFO,10-FEB-2026,5.8,2.65,3.05,39936000,Options,Put,NIFTY,25950.0,46498335
2026-02-10 15:03:00,4.25,NFO,10-FEB-2026,7.65,3.35,5.4,39936000,Options,Put,NIFTY,25950.0,47282820
2026-02-10 15:04:00,5.5,NFO,10-FEB-2026,6.3,4.15,4.6,39936000,Options,Put,NIFTY,25950.0,26624780
2026-02-10 15:05:00,5.25,NFO,10-FEB-2026,5.25,3.15,5.1,43083625,Options,Put,NIFTY,25950.0,32280560
2026-02-10 15:06:00,9.4,NFO,10-FEB-2026,9.4,4.45,4.5,43083625,Options,Put,NIFTY,25950.0,47293610
2026-02-10 15:07:00,4.8,NFO,10-FEB-2026,10.05,3.9,9.1,43083625,Options,Put,NIFTY,25950.0,52977210
2026-02-10 15:08:00,1.8,NFO,10-FEB-2026,5.6,1.5,4.95,41166645,Options,Put,NIFTY,25950.0,48904375
2026-02-10 15:09:00,2.45,NFO,10-FEB-2026,2.5,1.5,1.75,41166645,Options,Put,NIFTY,25950.0,46588620
2026-02-10 15:10:00,3.55,NFO,10-FEB-2026,3.6,1.7,2.35,41166645,Options,Put,NIFTY,25950.0,36709270
2026-02-10 15:11:00,2.95,NFO,10-FEB-2026,4.85,2.8,3.35,39287365,Options,Put,NIFTY,25950.0,33268755
2026-02-10 15:12:00,4.3,NFO,10-FEB-2026,4.85,2.05,2.75,39287365,Options,Put,NIFTY,25950.0,28183155
2026-02-10 15:13:00,7.35,NFO,10-FEB-2026,8.7,4.35,4.5,39287365,Options,Put,NIFTY,25950.0,34653125
2026-02-10 15:14:00,7.95,NFO,10-FEB-2026,8.75,5.8,7.85,30909385,Options,Put,NIFTY,25950.0,25840295
2026-02-10 15:15:00,12.25,NFO,10-FEB-2026,12.5,7.85,7.85,30909385,Options,Put,NIFTY,25950.0,35319635
2026-02-10 15:16:00,10.0,NFO,10-FEB-2026,12.6,9.25,12.45,30909385,Options,Put,NIFTY,25950.0,22096490
2026-02-10 15:17:00,16.05,NFO,10-FEB-2026,16.95,9.7,9.7,23130900,Options,Put,NIFTY,25950.0,25423710
2026-02-10 15:18:00,16.85,NFO,10-FEB-2026,19.7,15.6,15.6,23130900,Options,Put,NIFTY,25950.0,23128495
2026-02-10 15:19:00,17.0,NFO,10-FEB-2026,17.8,15.55,16.35,23130900,Options,Put,NIFTY,25950.0,12201540
2026-02-10 15:20:00,19.4,NFO,10-FEB-2026,19.5,16.45,17.2,19530290,Options,Put,NIFTY,25950.0,13600730
2026-02-10 15:21:00,17.7,NFO,10-FEB-2026,19.75,16.85,19.3,19530290,Options,Put,NIFTY,25950.0,12562875
2026-02-10 15:22:00,18.4,NFO,10-FEB-2026,18.5,15.6,17.75,19530290,Options,Put,NIFTY,25950.0,13473980
2026-02-10 15:23:00,17.65,NFO,10-FEB-2026,18.45,16.8,18.35,17777565,Options,Put,NIFTY,25950.0,6628375
2026-02-10 15:24:00,17.35,NFO,10-FEB-2026,17.95,16.65,17.55,17777565,Options,Put,NIFTY,25950.0,6112340
2026-02-10 15:25:00,16.1,NFO,10-FEB-2026,17.6,15.7,17.15,17777565,Options,Put,NIFTY,25950.0,8964800
2026-02-10 15:26:00,14.95,NFO,10-FEB-2026,16.3,14.8,16.2,14324505,Options,Put,NIFTY,25950.0,8264360
2026-02-10 15:27:00,14.45,NFO,10-FEB-2026,14.9,14.25,14.9,14324505,Options,Put,NIFTY,25950.0,6009835
2026-02-10 15:28:00,15.0,NFO,10-FEB-2026,15.2,14.6,14.6,14324505,Options,Put,NIFTY,25950.0,4315415
2026-02-10 15:29:00,14.75,NFO,10-FEB-2026,15.0,14.7,15.0,12861095,Options,Put,NIFTY,25950.0,5531890
