datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-08 12:43:00,63.45,NFO,09-DEC-2025,63.45,61.6,62.8,9942600,Options,Put,NIFTY,26050.0,749925
2025-12-08 12:44:00,63.8,NFO,09-DEC-2025,63.95,62.0,63.45,9941100,Options,Put,NIFTY,26050.0,785850
2025-12-08 12:45:00,62.15,NFO,09-DEC-2025,65.55,61.6,63.25,9941100,Options,Put,NIFTY,26050.0,2015625
2025-12-08 12:46:00,60.95,NFO,09-DEC-2025,63.4,60.0,62.05,9941100,Options,Put,NIFTY,26050.0,1181700
2025-12-08 12:47:00,60.55,NFO,09-DEC-2025,62.05,59.6,60.55,9982425,Options,Put,NIFTY,26050.0,1003650
2025-12-08 12:48:00,63.95,NFO,09-DEC-2025,64.0,60.5,60.65,9982425,Options,Put,NIFTY,26050.0,748350
2025-12-08 12:49:00,61.9,NFO,09-DEC-2025,63.95,60.7,63.95,9982425,Options,Put,NIFTY,26050.0,692625
2025-12-08 12:50:00,60.25,NFO,09-DEC-2025,61.75,58.05,61.75,9917925,Options,Put,NIFTY,26050.0,1524600
2025-12-08 12:51:00,61.6,NFO,09-DEC-2025,61.6,59.8,60.35,9917925,Options,Put,NIFTY,26050.0,936375
2025-12-08 12:52:00,62.0,NFO,09-DEC-2025,62.35,60.8,61.7,9917925,Options,Put,NIFTY,26050.0,771075
2025-12-08 12:53:00,62.05,NFO,09-DEC-2025,64.95,61.5,62.25,9983625,Options,Put,NIFTY,26050.0,1864500
2025-12-08 12:54:00,62.0,NFO,09-DEC-2025,62.5,60.45,61.95,9983625,Options,Put,NIFTY,26050.0,752475
2025-12-08 12:55:00,64.4,NFO,09-DEC-2025,64.7,62.6,62.65,9983625,Options,Put,NIFTY,26050.0,1039650
2025-12-08 12:56:00,62.6,NFO,09-DEC-2025,64.7,61.6,64.1,9881850,Options,Put,NIFTY,26050.0,857850
2025-12-08 12:57:00,63.85,NFO,09-DEC-2025,64.25,62.4,62.7,9881850,Options,Put,NIFTY,26050.0,705450
2025-12-08 12:58:00,64.1,NFO,09-DEC-2025,65.6,63.25,63.45,9881850,Options,Put,NIFTY,26050.0,1404450
2025-12-08 12:59:00,62.3,NFO,09-DEC-2025,64.1,61.2,64.1,9756525,Options,Put,NIFTY,26050.0,1081500
2025-12-08 13:00:00,64.0,NFO,09-DEC-2025,64.05,62.35,62.5,9756525,Options,Put,NIFTY,26050.0,618375
2025-12-08 13:01:00,62.05,NFO,09-DEC-2025,69.1,62.05,64.1,9756525,Options,Put,NIFTY,26050.0,2843325
2025-12-08 13:02:00,58.95,NFO,09-DEC-2025,62.45,58.55,62.15,9601275,Options,Put,NIFTY,26050.0,2127525
2025-12-08 13:03:00,56.2,NFO,09-DEC-2025,60.3,55.6,58.95,9601275,Options,Put,NIFTY,26050.0,1780875
2025-12-08 13:04:00,56.9,NFO,09-DEC-2025,57.8,55.6,56.4,9601275,Options,Put,NIFTY,26050.0,1242825
2025-12-08 13:05:00,53.55,NFO,09-DEC-2025,57.55,53.05,56.95,9884550,Options,Put,NIFTY,26050.0,1749000
2025-12-08 13:06:00,54.7,NFO,09-DEC-2025,55.4,53.75,54.1,9884550,Options,Put,NIFTY,26050.0,1170075
2025-12-08 13:07:00,56.4,NFO,09-DEC-2025,57.85,54.95,54.95,9884550,Options,Put,NIFTY,26050.0,1681875
2025-12-08 13:08:00,57.35,NFO,09-DEC-2025,59.15,56.65,56.65,10044075,Options,Put,NIFTY,26050.0,1434975
2025-12-08 13:09:00,57.5,NFO,09-DEC-2025,59.9,56.55,57.85,10044075,Options,Put,NIFTY,26050.0,1273425
2025-12-08 13:10:00,57.6,NFO,09-DEC-2025,58.75,57.35,57.7,10044075,Options,Put,NIFTY,26050.0,654975
2025-12-08 13:11:00,55.35,NFO,09-DEC-2025,57.85,54.4,57.55,10277925,Options,Put,NIFTY,26050.0,1136550
2025-12-08 13:12:00,51.7,NFO,09-DEC-2025,55.95,51.5,55.35,10277925,Options,Put,NIFTY,26050.0,1706250
2025-12-08 13:13:00,52.85,NFO,09-DEC-2025,52.9,50.5,51.9,10277925,Options,Put,NIFTY,26050.0,1559400
2025-12-08 13:14:00,55.5,NFO,09-DEC-2025,55.8,52.95,53.15,10087725,Options,Put,NIFTY,26050.0,1341075
2025-12-08 13:15:00,56.8,NFO,09-DEC-2025,56.95,55.2,55.3,10087725,Options,Put,NIFTY,26050.0,1155975
2025-12-08 13:16:00,59.4,NFO,09-DEC-2025,60.3,56.85,56.85,10087725,Options,Put,NIFTY,26050.0,1914225
2025-12-08 13:17:00,60.7,NFO,09-DEC-2025,60.9,58.3,59.35,10293300,Options,Put,NIFTY,26050.0,1954575
2025-12-08 13:18:00,59.75,NFO,09-DEC-2025,60.85,59.4,60.75,10293300,Options,Put,NIFTY,26050.0,1060725
2025-12-08 13:19:00,66.15,NFO,09-DEC-2025,66.3,59.75,59.8,10293300,Options,Put,NIFTY,26050.0,3429375
2025-12-08 13:20:00,79.75,NFO,09-DEC-2025,79.75,65.65,65.7,9756375,Options,Put,NIFTY,26050.0,5882700
2025-12-08 13:21:00,89.3,NFO,09-DEC-2025,89.45,77.4,81.45,9756375,Options,Put,NIFTY,26050.0,5455950
2025-12-08 13:22:00,88.15,NFO,09-DEC-2025,88.15,82.6,86.45,9756375,Options,Put,NIFTY,26050.0,2664150
2025-12-08 13:23:00,90.8,NFO,09-DEC-2025,92.95,85.05,88.55,7263300,Options,Put,NIFTY,26050.0,3027525
2025-12-08 13:24:00,88.1,NFO,09-DEC-2025,90.4,85.8,90.4,7263300,Options,Put,NIFTY,26050.0,1460850
2025-12-08 13:25:00,89.85,NFO,09-DEC-2025,92.35,87.95,88.3,7263300,Options,Put,NIFTY,26050.0,1737300
2025-12-08 13:26:00,88.65,NFO,09-DEC-2025,89.95,86.85,89.6,7209075,Options,Put,NIFTY,26050.0,800850
2025-12-08 13:27:00,99.1,NFO,09-DEC-2025,99.1,88.55,89.25,7209075,Options,Put,NIFTY,26050.0,1466175
2025-12-08 13:28:00,99.1,NFO,09-DEC-2025,101.35,96.0,97.9,7209075,Options,Put,NIFTY,26050.0,3037650
2025-12-08 13:29:00,95.95,NFO,09-DEC-2025,100.55,95.05,98.7,6601500,Options,Put,NIFTY,26050.0,1412250
2025-12-08 13:30:00,100.7,NFO,09-DEC-2025,100.9,96.75,97.15,6601500,Options,Put,NIFTY,26050.0,1200375
2025-12-08 13:31:00,118.85,NFO,09-DEC-2025,118.85,99.65,100.9,6601500,Options,Put,NIFTY,26050.0,2524800
2025-12-08 13:32:00,127.4,NFO,09-DEC-2025,129.4,115.35,117.25,5721000,Options,Put,NIFTY,26050.0,2791725
2025-12-08 13:33:00,152.0,NFO,09-DEC-2025,154.05,125.1,128.4,5721000,Options,Put,NIFTY,26050.0,2422275
2025-12-08 13:34:00,135.9,NFO,09-DEC-2025,152.25,132.6,152.25,5721000,Options,Put,NIFTY,26050.0,1673175
2025-12-08 13:35:00,139.9,NFO,09-DEC-2025,141.45,135.55,135.55,4677525,Options,Put,NIFTY,26050.0,849600
2025-12-08 13:36:00,141.95,NFO,09-DEC-2025,147.9,137.55,139.9,4677525,Options,Put,NIFTY,26050.0,934875
2025-12-08 13:37:00,136.65,NFO,09-DEC-2025,146.5,134.7,141.15,4677525,Options,Put,NIFTY,26050.0,832050
2025-12-08 13:38:00,137.8,NFO,09-DEC-2025,140.0,135.45,136.0,4496625,Options,Put,NIFTY,26050.0,421200
2025-12-08 13:39:00,140.7,NFO,09-DEC-2025,141.6,135.2,138.35,4496625,Options,Put,NIFTY,26050.0,448125
2025-12-08 13:40:00,135.15,NFO,09-DEC-2025,141.85,134.65,139.75,4496625,Options,Put,NIFTY,26050.0,384675
2025-12-08 13:41:00,126.7,NFO,09-DEC-2025,138.35,126.7,134.55,4432425,Options,Put,NIFTY,26050.0,618825
2025-12-08 13:42:00,130.15,NFO,09-DEC-2025,131.45,123.65,126.75,4432425,Options,Put,NIFTY,26050.0,762750
2025-12-08 13:43:00,138.75,NFO,09-DEC-2025,139.0,128.75,130.25,4432425,Options,Put,NIFTY,26050.0,568350
2025-12-08 13:44:00,137.85,NFO,09-DEC-2025,141.0,132.55,138.05,4284150,Options,Put,NIFTY,26050.0,463725
2025-12-08 13:45:00,137.05,NFO,09-DEC-2025,140.0,135.1,137.85,4284150,Options,Put,NIFTY,26050.0,359175
2025-12-08 13:46:00,131.1,NFO,09-DEC-2025,136.75,126.7,136.75,4284150,Options,Put,NIFTY,26050.0,451500
2025-12-08 13:47:00,130.45,NFO,09-DEC-2025,132.5,128.45,130.65,4264725,Options,Put,NIFTY,26050.0,270825
2025-12-08 13:48:00,124.9,NFO,09-DEC-2025,132.0,122.55,130.7,4264725,Options,Put,NIFTY,26050.0,439125
2025-12-08 13:49:00,126.0,NFO,09-DEC-2025,128.75,125.25,125.65,4264725,Options,Put,NIFTY,26050.0,348825
2025-12-08 13:50:00,128.0,NFO,09-DEC-2025,129.4,125.85,126.0,4184250,Options,Put,NIFTY,26050.0,197850
2025-12-08 13:51:00,127.3,NFO,09-DEC-2025,130.3,126.6,128.0,4184250,Options,Put,NIFTY,26050.0,245100
2025-12-08 13:52:00,129.35,NFO,09-DEC-2025,132.65,127.5,127.5,4184250,Options,Put,NIFTY,26050.0,308325
2025-12-08 13:53:00,128.85,NFO,09-DEC-2025,131.05,125.4,129.9,4190550,Options,Put,NIFTY,26050.0,228825
2025-12-08 13:54:00,128.75,NFO,09-DEC-2025,132.3,126.45,128.8,4190550,Options,Put,NIFTY,26050.0,222675
2025-12-08 13:55:00,134.0,NFO,09-DEC-2025,134.25,128.6,128.6,4190550,Options,Put,NIFTY,26050.0,332175
2025-12-08 13:56:00,138.0,NFO,09-DEC-2025,140.0,132.75,132.8,4138575,Options,Put,NIFTY,26050.0,614325
2025-12-08 13:57:00,134.9,NFO,09-DEC-2025,138.8,133.55,137.85,4138575,Options,Put,NIFTY,26050.0,295800
2025-12-08 13:58:00,127.45,NFO,09-DEC-2025,136.75,126.95,135.25,4138575,Options,Put,NIFTY,26050.0,354000
2025-12-08 13:59:00,131.75,NFO,09-DEC-2025,131.85,125.9,127.15,4108350,Options,Put,NIFTY,26050.0,258600
2025-12-08 14:00:00,136.8,NFO,09-DEC-2025,137.65,131.65,131.8,4108350,Options,Put,NIFTY,26050.0,388650
2025-12-08 14:01:00,138.4,NFO,09-DEC-2025,139.4,135.25,135.6,4108350,Options,Put,NIFTY,26050.0,559800
2025-12-08 14:02:00,137.6,NFO,09-DEC-2025,139.8,135.75,138.15,4181625,Options,Put,NIFTY,26050.0,208725
2025-12-08 14:03:00,143.9,NFO,09-DEC-2025,147.45,136.85,137.0,4181625,Options,Put,NIFTY,26050.0,573075
2025-12-08 14:04:00,135.85,NFO,09-DEC-2025,145.9,133.6,142.85,4181625,Options,Put,NIFTY,26050.0,514350
2025-12-08 14:05:00,139.55,NFO,09-DEC-2025,140.4,135.55,136.7,4042500,Options,Put,NIFTY,26050.0,272775
2025-12-08 14:06:00,138.3,NFO,09-DEC-2025,140.6,136.25,138.55,4042500,Options,Put,NIFTY,26050.0,200325
2025-12-08 14:07:00,136.15,NFO,09-DEC-2025,138.95,132.8,138.8,4042500,Options,Put,NIFTY,26050.0,241650
2025-12-08 14:08:00,138.35,NFO,09-DEC-2025,141.3,136.35,136.9,4038900,Options,Put,NIFTY,26050.0,237525
2025-12-08 14:09:00,133.55,NFO,09-DEC-2025,140.9,133.25,139.15,4038900,Options,Put,NIFTY,26050.0,216525
2025-12-08 14:10:00,127.05,NFO,09-DEC-2025,134.6,125.2,133.9,4038900,Options,Put,NIFTY,26050.0,573000
2025-12-08 14:11:00,127.4,NFO,09-DEC-2025,131.8,126.8,127.2,3997050,Options,Put,NIFTY,26050.0,282750
2025-12-08 14:12:00,130.2,NFO,09-DEC-2025,130.2,121.0,127.75,3997050,Options,Put,NIFTY,26050.0,536550
2025-12-08 14:13:00,136.9,NFO,09-DEC-2025,140.25,126.3,130.4,3997050,Options,Put,NIFTY,26050.0,711825
2025-12-08 14:14:00,141.5,NFO,09-DEC-2025,141.75,136.85,136.85,3929475,Options,Put,NIFTY,26050.0,502350
2025-12-08 14:15:00,140.25,NFO,09-DEC-2025,142.1,135.8,140.9,3929475,Options,Put,NIFTY,26050.0,410325
2025-12-08 14:16:00,143.0,NFO,09-DEC-2025,144.5,138.05,139.65,3929475,Options,Put,NIFTY,26050.0,440175
2025-12-08 14:17:00,148.65,NFO,09-DEC-2025,157.05,143.0,143.8,3917250,Options,Put,NIFTY,26050.0,1574700
2025-12-08 14:18:00,136.3,NFO,09-DEC-2025,150.7,135.2,148.65,3917250,Options,Put,NIFTY,26050.0,1113150
2025-12-08 14:19:00,133.15,NFO,09-DEC-2025,138.95,131.55,137.0,3917250,Options,Put,NIFTY,26050.0,368625
2025-12-08 14:20:00,138.0,NFO,09-DEC-2025,139.35,132.3,134.85,3502050,Options,Put,NIFTY,26050.0,264225
2025-12-08 14:21:00,134.25,NFO,09-DEC-2025,139.75,134.0,138.25,3502050,Options,Put,NIFTY,26050.0,252675
2025-12-08 14:22:00,132.75,NFO,09-DEC-2025,135.7,130.35,134.6,3502050,Options,Put,NIFTY,26050.0,239700
2025-12-08 14:23:00,131.6,NFO,09-DEC-2025,134.0,129.2,132.25,3502425,Options,Put,NIFTY,26050.0,207675
2025-12-08 14:24:00,131.25,NFO,09-DEC-2025,133.45,129.75,131.95,3502425,Options,Put,NIFTY,26050.0,124575
2025-12-08 14:25:00,135.95,NFO,09-DEC-2025,136.6,130.4,130.85,3502425,Options,Put,NIFTY,26050.0,171750
2025-12-08 14:26:00,135.7,NFO,09-DEC-2025,139.25,133.3,136.15,3489750,Options,Put,NIFTY,26050.0,283425
2025-12-08 14:27:00,136.85,NFO,09-DEC-2025,136.85,133.9,136.25,3489750,Options,Put,NIFTY,26050.0,109875
2025-12-08 14:28:00,130.5,NFO,09-DEC-2025,137.35,130.5,137.25,3489750,Options,Put,NIFTY,26050.0,189375
2025-12-08 14:29:00,132.7,NFO,09-DEC-2025,134.05,129.0,129.4,3508950,Options,Put,NIFTY,26050.0,260100
2025-12-08 14:30:00,134.95,NFO,09-DEC-2025,135.8,129.3,132.7,3508950,Options,Put,NIFTY,26050.0,205350
2025-12-08 14:31:00,136.2,NFO,09-DEC-2025,136.2,132.0,135.4,3508950,Options,Put,NIFTY,26050.0,154125
2025-12-08 14:32:00,136.85,NFO,09-DEC-2025,137.9,135.05,135.7,3471450,Options,Put,NIFTY,26050.0,261150
2025-12-08 14:33:00,132.65,NFO,09-DEC-2025,137.15,131.0,136.25,3471450,Options,Put,NIFTY,26050.0,176250
2025-12-08 14:34:00,134.9,NFO,09-DEC-2025,136.5,131.95,132.2,3471450,Options,Put,NIFTY,26050.0,106050
2025-12-08 14:35:00,138.35,NFO,09-DEC-2025,138.6,134.0,134.0,3431175,Options,Put,NIFTY,26050.0,226125
2025-12-08 14:36:00,140.95,NFO,09-DEC-2025,140.95,135.8,138.35,3431175,Options,Put,NIFTY,26050.0,223500
2025-12-08 14:37:00,134.9,NFO,09-DEC-2025,141.55,134.5,140.85,3431175,Options,Put,NIFTY,26050.0,450600
2025-12-08 14:38:00,134.5,NFO,09-DEC-2025,140.05,133.55,134.05,3293325,Options,Put,NIFTY,26050.0,368175
2025-12-08 14:39:00,135.3,NFO,09-DEC-2025,135.7,131.9,134.4,3293325,Options,Put,NIFTY,26050.0,189525
2025-12-08 14:40:00,134.85,NFO,09-DEC-2025,137.8,133.2,135.7,3293325,Options,Put,NIFTY,26050.0,149100
2025-12-08 14:41:00,134.5,NFO,09-DEC-2025,134.7,130.5,134.65,3319050,Options,Put,NIFTY,26050.0,143325
2025-12-08 14:42:00,131.5,NFO,09-DEC-2025,135.45,131.1,134.7,3319050,Options,Put,NIFTY,26050.0,163350
2025-12-08 14:43:00,133.4,NFO,09-DEC-2025,136.75,130.75,131.7,3319050,Options,Put,NIFTY,26050.0,231150
2025-12-08 14:44:00,127.1,NFO,09-DEC-2025,133.95,123.1,133.7,3285300,Options,Put,NIFTY,26050.0,494400
2025-12-08 14:45:00,126.0,NFO,09-DEC-2025,129.5,124.05,127.0,3285300,Options,Put,NIFTY,26050.0,356850
2025-12-08 14:46:00,126.0,NFO,09-DEC-2025,126.3,117.3,125.3,3285300,Options,Put,NIFTY,26050.0,697275
2025-12-08 14:47:00,125.0,NFO,09-DEC-2025,128.95,124.45,128.0,3278325,Options,Put,NIFTY,26050.0,458250
2025-12-08 14:48:00,118.1,NFO,09-DEC-2025,125.0,116.65,124.6,3278325,Options,Put,NIFTY,26050.0,321975
2025-12-08 14:49:00,113.1,NFO,09-DEC-2025,117.9,111.75,117.4,3278325,Options,Put,NIFTY,26050.0,462975
2025-12-08 14:50:00,112.5,NFO,09-DEC-2025,116.0,111.8,112.4,3299100,Options,Put,NIFTY,26050.0,317400
2025-12-08 14:51:00,112.8,NFO,09-DEC-2025,113.7,108.55,112.45,3299100,Options,Put,NIFTY,26050.0,553125
2025-12-08 14:52:00,114.25,NFO,09-DEC-2025,119.05,110.55,113.0,3299100,Options,Put,NIFTY,26050.0,498150
2025-12-08 14:53:00,117.0,NFO,09-DEC-2025,117.15,113.45,114.45,3325500,Options,Put,NIFTY,26050.0,307575
2025-12-08 14:54:00,121.45,NFO,09-DEC-2025,124.05,116.2,116.95,3325500,Options,Put,NIFTY,26050.0,628350
2025-12-08 14:55:00,119.65,NFO,09-DEC-2025,121.95,115.2,121.95,3325500,Options,Put,NIFTY,26050.0,358125
2025-12-08 14:56:00,125.5,NFO,09-DEC-2025,125.65,118.65,119.75,3311550,Options,Put,NIFTY,26050.0,445650
2025-12-08 14:57:00,127.95,NFO,09-DEC-2025,133.75,125.55,125.55,3311550,Options,Put,NIFTY,26050.0,793800
2025-12-08 14:58:00,127.15,NFO,09-DEC-2025,129.6,124.7,127.75,3311550,Options,Put,NIFTY,26050.0,302400
2025-12-08 14:59:00,127.3,NFO,09-DEC-2025,130.45,126.1,126.6,3342150,Options,Put,NIFTY,26050.0,311925
2025-12-08 15:00:00,112.9,NFO,09-DEC-2025,126.2,108.15,126.2,3342150,Options,Put,NIFTY,26050.0,1237800
2025-12-08 15:01:00,110.0,NFO,09-DEC-2025,116.0,108.7,113.95,3342150,Options,Put,NIFTY,26050.0,486600
2025-12-08 15:02:00,109.9,NFO,09-DEC-2025,111.75,104.95,109.5,3246525,Options,Put,NIFTY,26050.0,642750
2025-12-08 15:03:00,108.45,NFO,09-DEC-2025,110.0,105.4,109.8,3246525,Options,Put,NIFTY,26050.0,350700
2025-12-08 15:04:00,111.65,NFO,09-DEC-2025,112.7,107.65,108.35,3246525,Options,Put,NIFTY,26050.0,380850
2025-12-08 15:05:00,106.7,NFO,09-DEC-2025,111.8,106.3,111.0,3342750,Options,Put,NIFTY,26050.0,434325
2025-12-08 15:06:00,108.4,NFO,09-DEC-2025,108.8,105.3,106.65,3342750,Options,Put,NIFTY,26050.0,392700
2025-12-08 15:07:00,112.9,NFO,09-DEC-2025,118.75,108.4,108.4,3342750,Options,Put,NIFTY,26050.0,861825
2025-12-08 15:08:00,109.85,NFO,09-DEC-2025,112.05,107.5,112.05,3232650,Options,Put,NIFTY,26050.0,314250
2025-12-08 15:09:00,109.85,NFO,09-DEC-2025,110.15,107.15,110.0,3232650,Options,Put,NIFTY,26050.0,189000
2025-12-08 15:10:00,114.95,NFO,09-DEC-2025,115.3,109.0,109.0,3232650,Options,Put,NIFTY,26050.0,396300
2025-12-08 15:11:00,111.95,NFO,09-DEC-2025,114.3,109.6,114.15,3243900,Options,Put,NIFTY,26050.0,291375
2025-12-08 15:12:00,113.1,NFO,09-DEC-2025,115.05,110.55,111.95,3243900,Options,Put,NIFTY,26050.0,311925
2025-12-08 15:13:00,116.9,NFO,09-DEC-2025,116.9,112.35,113.25,3243900,Options,Put,NIFTY,26050.0,273975
2025-12-08 15:14:00,116.75,NFO,09-DEC-2025,119.3,114.55,115.95,3100050,Options,Put,NIFTY,26050.0,514575
2025-12-08 15:15:00,129.6,NFO,09-DEC-2025,131.6,114.6,114.6,3100050,Options,Put,NIFTY,26050.0,830550
2025-12-08 15:16:00,127.5,NFO,09-DEC-2025,131.9,125.7,127.7,3100050,Options,Put,NIFTY,26050.0,656100
2025-12-08 15:17:00,127.1,NFO,09-DEC-2025,131.05,124.35,127.6,2830200,Options,Put,NIFTY,26050.0,423300
2025-12-08 15:18:00,129.4,NFO,09-DEC-2025,130.4,126.7,127.15,2830200,Options,Put,NIFTY,26050.0,250575
2025-12-08 15:19:00,130.2,NFO,09-DEC-2025,130.6,125.25,128.7,2830200,Options,Put,NIFTY,26050.0,386325
2025-12-08 15:20:00,130.3,NFO,09-DEC-2025,131.45,126.95,129.7,2722125,Options,Put,NIFTY,26050.0,393450
2025-12-08 15:21:00,131.2,NFO,09-DEC-2025,131.8,128.0,129.25,2722125,Options,Put,NIFTY,26050.0,358050
2025-12-08 15:22:00,130.1,NFO,09-DEC-2025,131.15,128.4,130.8,2722125,Options,Put,NIFTY,26050.0,219825
2025-12-08 15:23:00,128.95,NFO,09-DEC-2025,129.9,125.05,129.45,2537625,Options,Put,NIFTY,26050.0,275400
2025-12-08 15:24:00,128.7,NFO,09-DEC-2025,129.6,127.05,128.35,2537625,Options,Put,NIFTY,26050.0,300975
2025-12-08 15:25:00,125.2,NFO,09-DEC-2025,128.15,124.75,128.15,2537625,Options,Put,NIFTY,26050.0,326100
2025-12-08 15:26:00,127.9,NFO,09-DEC-2025,128.5,124.2,124.85,2289525,Options,Put,NIFTY,26050.0,203700
2025-12-08 15:27:00,131.9,NFO,09-DEC-2025,132.0,127.65,128.0,2289525,Options,Put,NIFTY,26050.0,291825
2025-12-08 15:28:00,130.15,NFO,09-DEC-2025,131.5,129.4,131.5,2289525,Options,Put,NIFTY,26050.0,280575
2025-12-08 15:29:00,130.1,NFO,09-DEC-2025,131.0,129.0,130.8,1997250,Options,Put,NIFTY,26050.0,279900
