datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-09 12:43:00,44.55,NFO,09-DEC-2025,46.5,42.55,43.4,20623200,Options,Put,NIFTY,25900.0,3259125
2025-12-09 12:44:00,44.85,NFO,09-DEC-2025,47.95,42.75,44.6,21143700,Options,Put,NIFTY,25900.0,3258675
2025-12-09 12:45:00,44.7,NFO,09-DEC-2025,45.8,42.45,44.6,21143700,Options,Put,NIFTY,25900.0,2593200
2025-12-09 12:46:00,44.55,NFO,09-DEC-2025,45.95,41.25,44.65,21143700,Options,Put,NIFTY,25900.0,3683325
2025-12-09 12:47:00,43.9,NFO,09-DEC-2025,45.2,42.65,44.6,20849325,Options,Put,NIFTY,25900.0,2119125
2025-12-09 12:48:00,41.15,NFO,09-DEC-2025,48.35,41.15,43.65,20849325,Options,Put,NIFTY,25900.0,4836975
2025-12-09 12:49:00,41.35,NFO,09-DEC-2025,41.65,37.6,41.65,20849325,Options,Put,NIFTY,25900.0,5867550
2025-12-09 12:50:00,47.5,NFO,09-DEC-2025,47.5,38.6,41.45,20580600,Options,Put,NIFTY,25900.0,4337175
2025-12-09 12:51:00,51.4,NFO,09-DEC-2025,52.35,45.6,47.0,20580600,Options,Put,NIFTY,25900.0,7361550
2025-12-09 12:52:00,46.25,NFO,09-DEC-2025,50.45,44.0,50.45,20580600,Options,Put,NIFTY,25900.0,4650375
2025-12-09 12:53:00,45.35,NFO,09-DEC-2025,47.8,42.85,45.65,20559525,Options,Put,NIFTY,25900.0,3007950
2025-12-09 12:54:00,46.25,NFO,09-DEC-2025,47.1,43.7,45.2,20559525,Options,Put,NIFTY,25900.0,2253750
2025-12-09 12:55:00,59.7,NFO,09-DEC-2025,59.7,45.5,46.75,20559525,Options,Put,NIFTY,25900.0,9186750
2025-12-09 12:56:00,59.65,NFO,09-DEC-2025,60.9,56.2,60.0,19344750,Options,Put,NIFTY,25900.0,8750625
2025-12-09 12:57:00,52.0,NFO,09-DEC-2025,59.65,51.45,59.65,19344750,Options,Put,NIFTY,25900.0,5806350
2025-12-09 12:58:00,53.85,NFO,09-DEC-2025,55.0,48.25,50.9,19344750,Options,Put,NIFTY,25900.0,5599575
2025-12-09 12:59:00,55.95,NFO,09-DEC-2025,56.75,50.4,53.35,18796200,Options,Put,NIFTY,25900.0,3306450
2025-12-09 13:00:00,57.55,NFO,09-DEC-2025,62.0,54.0,55.85,18796200,Options,Put,NIFTY,25900.0,5761950
2025-12-09 13:01:00,58.35,NFO,09-DEC-2025,61.0,56.85,57.55,18796200,Options,Put,NIFTY,25900.0,3355350
2025-12-09 13:02:00,57.9,NFO,09-DEC-2025,60.8,55.6,58.25,18168600,Options,Put,NIFTY,25900.0,3396750
2025-12-09 13:03:00,51.1,NFO,09-DEC-2025,58.15,49.95,57.85,18168600,Options,Put,NIFTY,25900.0,4562025
2025-12-09 13:04:00,44.0,NFO,09-DEC-2025,51.05,42.8,51.05,18168600,Options,Put,NIFTY,25900.0,5830875
2025-12-09 13:05:00,43.0,NFO,09-DEC-2025,45.75,41.15,45.3,17638650,Options,Put,NIFTY,25900.0,4581750
2025-12-09 13:06:00,45.65,NFO,09-DEC-2025,46.55,38.15,42.65,17638650,Options,Put,NIFTY,25900.0,6143100
2025-12-09 13:07:00,43.6,NFO,09-DEC-2025,45.85,42.55,45.7,17638650,Options,Put,NIFTY,25900.0,2524650
2025-12-09 13:08:00,46.75,NFO,09-DEC-2025,50.3,42.9,43.7,17851350,Options,Put,NIFTY,25900.0,4240425
2025-12-09 13:09:00,46.4,NFO,09-DEC-2025,47.05,42.3,46.55,17851350,Options,Put,NIFTY,25900.0,2980050
2025-12-09 13:10:00,50.1,NFO,09-DEC-2025,50.2,44.8,47.2,17851350,Options,Put,NIFTY,25900.0,2981025
2025-12-09 13:11:00,46.05,NFO,09-DEC-2025,55.05,44.9,49.9,17699325,Options,Put,NIFTY,25900.0,6298275
2025-12-09 13:12:00,45.9,NFO,09-DEC-2025,48.4,43.95,45.7,17699325,Options,Put,NIFTY,25900.0,2552775
2025-12-09 13:13:00,47.0,NFO,09-DEC-2025,47.0,42.45,45.65,17699325,Options,Put,NIFTY,25900.0,2439375
2025-12-09 13:14:00,45.6,NFO,09-DEC-2025,49.1,44.9,47.2,17712000,Options,Put,NIFTY,25900.0,2980350
2025-12-09 13:15:00,50.05,NFO,09-DEC-2025,52.25,45.2,45.4,17712000,Options,Put,NIFTY,25900.0,2915850
2025-12-09 13:16:00,46.85,NFO,09-DEC-2025,49.85,44.75,49.85,17712000,Options,Put,NIFTY,25900.0,3073500
2025-12-09 13:17:00,44.95,NFO,09-DEC-2025,47.15,42.6,46.5,18258675,Options,Put,NIFTY,25900.0,2353125
2025-12-09 13:18:00,43.8,NFO,09-DEC-2025,45.95,41.8,45.0,18258675,Options,Put,NIFTY,25900.0,2627625
2025-12-09 13:19:00,45.35,NFO,09-DEC-2025,48.65,43.55,43.75,18258675,Options,Put,NIFTY,25900.0,2365950
2025-12-09 13:20:00,45.25,NFO,09-DEC-2025,48.25,44.5,45.75,18421350,Options,Put,NIFTY,25900.0,2106600
2025-12-09 13:21:00,42.95,NFO,09-DEC-2025,46.2,42.95,45.45,18421350,Options,Put,NIFTY,25900.0,1833600
2025-12-09 13:22:00,42.55,NFO,09-DEC-2025,43.9,39.75,43.6,18421350,Options,Put,NIFTY,25900.0,3699600
2025-12-09 13:23:00,53.4,NFO,09-DEC-2025,55.15,40.9,43.25,18681975,Options,Put,NIFTY,25900.0,5693250
2025-12-09 13:24:00,44.15,NFO,09-DEC-2025,51.9,43.4,51.9,18681975,Options,Put,NIFTY,25900.0,4309200
2025-12-09 13:25:00,43.25,NFO,09-DEC-2025,44.6,41.1,44.5,18681975,Options,Put,NIFTY,25900.0,2908050
2025-12-09 13:26:00,41.6,NFO,09-DEC-2025,45.4,39.3,43.55,18266175,Options,Put,NIFTY,25900.0,3292425
2025-12-09 13:27:00,41.6,NFO,09-DEC-2025,44.55,39.8,41.85,18266175,Options,Put,NIFTY,25900.0,2590050
2025-12-09 13:28:00,36.6,NFO,09-DEC-2025,43.5,36.45,41.8,18266175,Options,Put,NIFTY,25900.0,3505275
2025-12-09 13:29:00,33.3,NFO,09-DEC-2025,37.2,32.9,36.75,19033275,Options,Put,NIFTY,25900.0,6630075
2025-12-09 13:30:00,36.05,NFO,09-DEC-2025,37.4,33.05,34.05,19033275,Options,Put,NIFTY,25900.0,4680525
2025-12-09 13:31:00,38.35,NFO,09-DEC-2025,38.45,34.15,36.45,19033275,Options,Put,NIFTY,25900.0,3956850
2025-12-09 13:32:00,29.7,NFO,09-DEC-2025,38.55,29.4,38.45,20395200,Options,Put,NIFTY,25900.0,6978225
2025-12-09 13:33:00,24.95,NFO,09-DEC-2025,31.2,24.95,29.75,20395200,Options,Put,NIFTY,25900.0,9657525
2025-12-09 13:34:00,27.85,NFO,09-DEC-2025,28.4,25.3,25.3,20395200,Options,Put,NIFTY,25900.0,6166500
2025-12-09 13:35:00,30.95,NFO,09-DEC-2025,31.75,28.1,28.2,21663975,Options,Put,NIFTY,25900.0,5952000
2025-12-09 13:36:00,32.75,NFO,09-DEC-2025,34.45,29.65,31.1,21663975,Options,Put,NIFTY,25900.0,5419500
2025-12-09 13:37:00,41.0,NFO,09-DEC-2025,42.45,30.95,31.8,21663975,Options,Put,NIFTY,25900.0,9647850
2025-12-09 13:38:00,32.6,NFO,09-DEC-2025,39.15,32.25,39.15,22226250,Options,Put,NIFTY,25900.0,8474175
2025-12-09 13:39:00,28.8,NFO,09-DEC-2025,32.05,28.05,32.05,22226250,Options,Put,NIFTY,25900.0,6896250
2025-12-09 13:40:00,27.4,NFO,09-DEC-2025,31.4,27.15,28.55,22226250,Options,Put,NIFTY,25900.0,5479875
2025-12-09 13:41:00,30.0,NFO,09-DEC-2025,30.75,28.25,28.35,22778325,Options,Put,NIFTY,25900.0,3516375
2025-12-09 13:42:00,28.95,NFO,09-DEC-2025,30.4,26.25,30.3,22778325,Options,Put,NIFTY,25900.0,4550550
2025-12-09 13:43:00,29.55,NFO,09-DEC-2025,31.9,28.7,29.35,22778325,Options,Put,NIFTY,25900.0,4375575
2025-12-09 13:44:00,33.1,NFO,09-DEC-2025,35.15,29.5,29.95,24020100,Options,Put,NIFTY,25900.0,6423000
2025-12-09 13:45:00,34.45,NFO,09-DEC-2025,34.45,29.05,33.1,24020100,Options,Put,NIFTY,25900.0,5329050
2025-12-09 13:46:00,33.2,NFO,09-DEC-2025,35.8,32.05,33.8,24020100,Options,Put,NIFTY,25900.0,4995600
2025-12-09 13:47:00,35.0,NFO,09-DEC-2025,35.0,32.2,32.85,24912000,Options,Put,NIFTY,25900.0,3138375
2025-12-09 13:48:00,33.95,NFO,09-DEC-2025,35.2,32.0,35.0,24912000,Options,Put,NIFTY,25900.0,3452025
2025-12-09 13:49:00,27.95,NFO,09-DEC-2025,34.1,27.65,34.1,24912000,Options,Put,NIFTY,25900.0,5462700
2025-12-09 13:50:00,33.1,NFO,09-DEC-2025,35.4,27.8,27.8,24568050,Options,Put,NIFTY,25900.0,5536125
2025-12-09 13:51:00,35.55,NFO,09-DEC-2025,39.9,32.8,33.0,24568050,Options,Put,NIFTY,25900.0,7771725
2025-12-09 13:52:00,30.2,NFO,09-DEC-2025,34.3,28.8,34.3,24568050,Options,Put,NIFTY,25900.0,6620175
2025-12-09 13:53:00,27.75,NFO,09-DEC-2025,32.35,27.25,30.75,24727050,Options,Put,NIFTY,25900.0,4968375
2025-12-09 13:54:00,29.6,NFO,09-DEC-2025,31.3,27.6,27.75,24727050,Options,Put,NIFTY,25900.0,3204450
2025-12-09 13:55:00,28.15,NFO,09-DEC-2025,30.15,23.35,30.0,24727050,Options,Put,NIFTY,25900.0,8664375
2025-12-09 13:56:00,29.6,NFO,09-DEC-2025,30.9,27.45,28.1,24809100,Options,Put,NIFTY,25900.0,4953900
2025-12-09 13:57:00,27.25,NFO,09-DEC-2025,29.9,26.2,29.35,24809100,Options,Put,NIFTY,25900.0,3662175
2025-12-09 13:58:00,29.3,NFO,09-DEC-2025,30.1,26.7,27.1,24809100,Options,Put,NIFTY,25900.0,3581925
2025-12-09 13:59:00,28.3,NFO,09-DEC-2025,29.55,27.05,28.65,25558275,Options,Put,NIFTY,25900.0,3582150
2025-12-09 14:00:00,28.5,NFO,09-DEC-2025,28.5,24.45,28.4,25558275,Options,Put,NIFTY,25900.0,6416550
2025-12-09 14:01:00,29.8,NFO,09-DEC-2025,31.15,25.6,28.1,25558275,Options,Put,NIFTY,25900.0,6019575
2025-12-09 14:02:00,26.15,NFO,09-DEC-2025,29.4,25.0,29.4,26300175,Options,Put,NIFTY,25900.0,5180550
2025-12-09 14:03:00,29.6,NFO,09-DEC-2025,29.65,25.1,26.2,26300175,Options,Put,NIFTY,25900.0,4199625
2025-12-09 14:04:00,36.0,NFO,09-DEC-2025,39.0,28.75,28.9,26300175,Options,Put,NIFTY,25900.0,14618550
2025-12-09 14:05:00,44.3,NFO,09-DEC-2025,45.3,31.8,34.1,26048775,Options,Put,NIFTY,25900.0,15484875
2025-12-09 14:06:00,37.1,NFO,09-DEC-2025,49.85,35.3,45.45,26048775,Options,Put,NIFTY,25900.0,14407650
2025-12-09 14:07:00,38.65,NFO,09-DEC-2025,39.25,35.05,35.8,26048775,Options,Put,NIFTY,25900.0,5404050
2025-12-09 14:08:00,34.65,NFO,09-DEC-2025,41.7,34.0,39.05,25335825,Options,Put,NIFTY,25900.0,6460575
2025-12-09 14:09:00,30.75,NFO,09-DEC-2025,33.95,27.45,33.75,25335825,Options,Put,NIFTY,25900.0,11344275
2025-12-09 14:10:00,37.4,NFO,09-DEC-2025,39.6,30.85,30.95,25335825,Options,Put,NIFTY,25900.0,9184050
2025-12-09 14:11:00,39.0,NFO,09-DEC-2025,40.45,34.4,37.15,25788900,Options,Put,NIFTY,25900.0,7135425
2025-12-09 14:12:00,37.4,NFO,09-DEC-2025,39.5,34.7,38.35,25788900,Options,Put,NIFTY,25900.0,4758825
2025-12-09 14:13:00,28.15,NFO,09-DEC-2025,37.05,28.15,36.45,25788900,Options,Put,NIFTY,25900.0,7093050
2025-12-09 14:14:00,36.9,NFO,09-DEC-2025,37.4,29.5,29.5,25725450,Options,Put,NIFTY,25900.0,7483725
2025-12-09 14:15:00,38.7,NFO,09-DEC-2025,40.95,36.1,36.4,25725450,Options,Put,NIFTY,25900.0,9501900
2025-12-09 14:16:00,47.4,NFO,09-DEC-2025,47.4,38.75,38.85,25725450,Options,Put,NIFTY,25900.0,10167000
2025-12-09 14:17:00,46.15,NFO,09-DEC-2025,46.15,40.55,44.6,24854400,Options,Put,NIFTY,25900.0,8215800
2025-12-09 14:18:00,44.55,NFO,09-DEC-2025,47.7,42.25,45.0,24854400,Options,Put,NIFTY,25900.0,8924475
2025-12-09 14:19:00,45.2,NFO,09-DEC-2025,49.5,40.85,45.65,24854400,Options,Put,NIFTY,25900.0,8267625
2025-12-09 14:20:00,62.9,NFO,09-DEC-2025,63.05,43.8,45.05,23144850,Options,Put,NIFTY,25900.0,15097950
2025-12-09 14:21:00,70.15,NFO,09-DEC-2025,72.55,61.6,63.4,23144850,Options,Put,NIFTY,25900.0,14192925
2025-12-09 14:22:00,73.6,NFO,09-DEC-2025,79.65,66.3,74.85,23144850,Options,Put,NIFTY,25900.0,10048350
2025-12-09 14:23:00,75.7,NFO,09-DEC-2025,78.45,70.45,71.05,17719425,Options,Put,NIFTY,25900.0,5869725
2025-12-09 14:24:00,81.15,NFO,09-DEC-2025,86.4,73.6,74.15,17719425,Options,Put,NIFTY,25900.0,7747875
2025-12-09 14:25:00,75.0,NFO,09-DEC-2025,82.5,75.0,80.05,17719425,Options,Put,NIFTY,25900.0,3878025
2025-12-09 14:26:00,77.35,NFO,09-DEC-2025,79.1,70.55,72.95,15631275,Options,Put,NIFTY,25900.0,4518000
2025-12-09 14:27:00,76.15,NFO,09-DEC-2025,89.85,74.35,77.1,15631275,Options,Put,NIFTY,25900.0,6349425
2025-12-09 14:28:00,73.5,NFO,09-DEC-2025,76.8,70.1,74.65,15631275,Options,Put,NIFTY,25900.0,3398700
2025-12-09 14:29:00,84.1,NFO,09-DEC-2025,84.1,72.3,72.55,15093900,Options,Put,NIFTY,25900.0,2600250
2025-12-09 14:30:00,84.9,NFO,09-DEC-2025,87.45,82.0,84.95,15093900,Options,Put,NIFTY,25900.0,4062525
2025-12-09 14:31:00,83.0,NFO,09-DEC-2025,94.3,83.0,86.1,15093900,Options,Put,NIFTY,25900.0,5544300
2025-12-09 14:32:00,84.8,NFO,09-DEC-2025,88.85,78.0,81.65,13391925,Options,Put,NIFTY,25900.0,3622800
2025-12-09 14:33:00,86.55,NFO,09-DEC-2025,88.1,84.1,84.7,13391925,Options,Put,NIFTY,25900.0,1833900
2025-12-09 14:34:00,84.45,NFO,09-DEC-2025,88.7,82.6,86.0,13391925,Options,Put,NIFTY,25900.0,1737600
2025-12-09 14:35:00,95.15,NFO,09-DEC-2025,97.2,82.4,83.05,12641775,Options,Put,NIFTY,25900.0,4058175
2025-12-09 14:36:00,94.3,NFO,09-DEC-2025,102.4,93.1,96.75,12641775,Options,Put,NIFTY,25900.0,3754350
2025-12-09 14:37:00,81.0,NFO,09-DEC-2025,95.0,78.4,93.3,12641775,Options,Put,NIFTY,25900.0,3406200
2025-12-09 14:38:00,87.65,NFO,09-DEC-2025,92.2,82.0,82.0,11811900,Options,Put,NIFTY,25900.0,2134950
2025-12-09 14:39:00,74.4,NFO,09-DEC-2025,90.55,74.05,88.45,11811900,Options,Put,NIFTY,25900.0,3398475
2025-12-09 14:40:00,72.4,NFO,09-DEC-2025,80.7,68.05,72.8,11811900,Options,Put,NIFTY,25900.0,3882975
2025-12-09 14:41:00,64.65,NFO,09-DEC-2025,76.7,61.85,72.8,11676225,Options,Put,NIFTY,25900.0,3704250
2025-12-09 14:42:00,69.9,NFO,09-DEC-2025,72.0,63.5,66.6,11676225,Options,Put,NIFTY,25900.0,2755800
2025-12-09 14:43:00,79.75,NFO,09-DEC-2025,82.7,67.0,71.25,11676225,Options,Put,NIFTY,25900.0,4305975
2025-12-09 14:44:00,81.5,NFO,09-DEC-2025,84.35,77.7,80.95,11241675,Options,Put,NIFTY,25900.0,2737875
2025-12-09 14:45:00,91.85,NFO,09-DEC-2025,91.85,78.4,83.25,11241675,Options,Put,NIFTY,25900.0,2732850
2025-12-09 14:46:00,84.1,NFO,09-DEC-2025,95.3,82.2,91.85,11241675,Options,Put,NIFTY,25900.0,3247275
2025-12-09 14:47:00,86.3,NFO,09-DEC-2025,88.35,80.9,83.65,10032600,Options,Put,NIFTY,25900.0,1668150
2025-12-09 14:48:00,79.15,NFO,09-DEC-2025,88.9,75.2,85.0,10032600,Options,Put,NIFTY,25900.0,2311800
2025-12-09 14:49:00,81.9,NFO,09-DEC-2025,83.7,78.4,78.4,10032600,Options,Put,NIFTY,25900.0,1571175
2025-12-09 14:50:00,84.9,NFO,09-DEC-2025,90.1,80.5,82.65,9894750,Options,Put,NIFTY,25900.0,2177100
2025-12-09 14:51:00,84.0,NFO,09-DEC-2025,90.15,83.5,84.5,9894750,Options,Put,NIFTY,25900.0,1624650
2025-12-09 14:52:00,93.5,NFO,09-DEC-2025,93.7,82.75,84.7,9894750,Options,Put,NIFTY,25900.0,2144400
2025-12-09 14:53:00,93.1,NFO,09-DEC-2025,95.0,89.4,94.15,9672675,Options,Put,NIFTY,25900.0,1625400
2025-12-09 14:54:00,92.9,NFO,09-DEC-2025,97.05,89.85,93.8,9672675,Options,Put,NIFTY,25900.0,2080275
2025-12-09 14:55:00,92.8,NFO,09-DEC-2025,94.9,90.8,92.7,9672675,Options,Put,NIFTY,25900.0,1072200
2025-12-09 14:56:00,89.85,NFO,09-DEC-2025,93.0,84.7,92.5,9519000,Options,Put,NIFTY,25900.0,2000325
2025-12-09 14:57:00,88.95,NFO,09-DEC-2025,91.7,85.5,90.2,9519000,Options,Put,NIFTY,25900.0,1158825
2025-12-09 14:58:00,73.75,NFO,09-DEC-2025,88.75,67.15,88.75,9519000,Options,Put,NIFTY,25900.0,3885225
2025-12-09 14:59:00,67.45,NFO,09-DEC-2025,74.1,66.6,73.5,9444750,Options,Put,NIFTY,25900.0,2865075
2025-12-09 15:00:00,58.65,NFO,09-DEC-2025,63.25,43.35,62.85,9444750,Options,Put,NIFTY,25900.0,10329300
2025-12-09 15:01:00,63.95,NFO,09-DEC-2025,63.95,49.2,55.8,9444750,Options,Put,NIFTY,25900.0,8072700
2025-12-09 15:02:00,52.7,NFO,09-DEC-2025,62.05,52.25,61.8,10249950,Options,Put,NIFTY,25900.0,4317750
2025-12-09 15:03:00,57.55,NFO,09-DEC-2025,59.8,50.7,53.15,10249950,Options,Put,NIFTY,25900.0,7237200
2025-12-09 15:04:00,59.05,NFO,09-DEC-2025,60.8,54.35,58.0,10249950,Options,Put,NIFTY,25900.0,3749700
2025-12-09 15:05:00,56.05,NFO,09-DEC-2025,62.6,55.45,58.95,10152750,Options,Put,NIFTY,25900.0,3805800
2025-12-09 15:06:00,56.9,NFO,09-DEC-2025,59.9,55.85,56.85,10152750,Options,Put,NIFTY,25900.0,3568950
2025-12-09 15:07:00,56.15,NFO,09-DEC-2025,57.6,53.6,57.6,10152750,Options,Put,NIFTY,25900.0,2762475
2025-12-09 15:08:00,61.15,NFO,09-DEC-2025,61.7,55.45,55.8,9723825,Options,Put,NIFTY,25900.0,2524425
2025-12-09 15:09:00,65.1,NFO,09-DEC-2025,65.45,58.0,61.4,9723825,Options,Put,NIFTY,25900.0,3437550
2025-12-09 15:10:00,71.3,NFO,09-DEC-2025,78.0,64.4,64.4,9723825,Options,Put,NIFTY,25900.0,6960975
2025-12-09 15:11:00,69.2,NFO,09-DEC-2025,71.75,66.45,71.75,8981700,Options,Put,NIFTY,25900.0,4313100
2025-12-09 15:12:00,67.2,NFO,09-DEC-2025,71.15,67.0,69.15,8981700,Options,Put,NIFTY,25900.0,2696475
2025-12-09 15:13:00,63.2,NFO,09-DEC-2025,67.5,60.5,67.45,8981700,Options,Put,NIFTY,25900.0,2921325
2025-12-09 15:14:00,61.95,NFO,09-DEC-2025,64.85,61.6,63.3,8367450,Options,Put,NIFTY,25900.0,1497825
2025-12-09 15:15:00,61.95,NFO,09-DEC-2025,62.95,59.75,62.1,8367450,Options,Put,NIFTY,25900.0,2237475
2025-12-09 15:16:00,61.65,NFO,09-DEC-2025,63.45,60.45,62.0,8367450,Options,Put,NIFTY,25900.0,1297800
2025-12-09 15:17:00,62.45,NFO,09-DEC-2025,62.6,60.55,61.8,7995675,Options,Put,NIFTY,25900.0,968850
2025-12-09 15:18:00,61.45,NFO,09-DEC-2025,62.95,60.25,62.8,7995675,Options,Put,NIFTY,25900.0,1041825
2025-12-09 15:19:00,62.2,NFO,09-DEC-2025,62.5,61.05,61.35,7995675,Options,Put,NIFTY,25900.0,739800
2025-12-09 15:20:00,61.2,NFO,09-DEC-2025,62.7,60.65,62.25,7148325,Options,Put,NIFTY,25900.0,1123650
2025-12-09 15:21:00,61.0,NFO,09-DEC-2025,61.4,58.4,61.4,7148325,Options,Put,NIFTY,25900.0,1566000
2025-12-09 15:22:00,60.65,NFO,09-DEC-2025,61.0,59.9,60.85,7148325,Options,Put,NIFTY,25900.0,786375
2025-12-09 15:23:00,61.1,NFO,09-DEC-2025,61.1,60.2,60.7,6744600,Options,Put,NIFTY,25900.0,807525
2025-12-09 15:24:00,60.35,NFO,09-DEC-2025,61.0,60.3,60.8,6744600,Options,Put,NIFTY,25900.0,662025
2025-12-09 15:25:00,60.5,NFO,09-DEC-2025,60.8,60.3,60.45,6744600,Options,Put,NIFTY,25900.0,909300
2025-12-09 15:26:00,59.6,NFO,09-DEC-2025,60.75,59.6,60.7,6825825,Options,Put,NIFTY,25900.0,1288500
2025-12-09 15:27:00,59.6,NFO,09-DEC-2025,60.1,59.6,59.6,6825825,Options,Put,NIFTY,25900.0,730275
2025-12-09 15:28:00,60.2,NFO,09-DEC-2025,60.2,59.6,59.8,6825825,Options,Put,NIFTY,25900.0,699600
2025-12-09 15:29:00,60.2,NFO,09-DEC-2025,60.35,60.0,60.25,5782650,Options,Put,NIFTY,25900.0,674700
