datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-11 12:45:00,99.7,NFO,16-SEP-2025,101.0,99.3,100.3,3811875,Options,Put,NIFTY,25050.0,184200
2025-09-11 12:46:00,102.15,NFO,16-SEP-2025,102.45,99.55,99.85,3791025,Options,Put,NIFTY,25050.0,321750
2025-09-11 12:47:00,101.2,NFO,16-SEP-2025,102.25,100.7,102.05,3791025,Options,Put,NIFTY,25050.0,208275
2025-09-11 12:48:00,101.6,NFO,16-SEP-2025,102.2,100.45,101.35,3791025,Options,Put,NIFTY,25050.0,112275
2025-09-11 12:49:00,101.0,NFO,16-SEP-2025,101.7,100.7,101.65,3741600,Options,Put,NIFTY,25050.0,88800
2025-09-11 12:50:00,100.85,NFO,16-SEP-2025,102.0,100.45,101.25,3741600,Options,Put,NIFTY,25050.0,98625
2025-09-11 12:51:00,100.1,NFO,16-SEP-2025,100.75,99.0,100.7,3741600,Options,Put,NIFTY,25050.0,183375
2025-09-11 12:52:00,99.1,NFO,16-SEP-2025,100.9,98.4,100.05,3706800,Options,Put,NIFTY,25050.0,132150
2025-09-11 12:53:00,97.8,NFO,16-SEP-2025,99.15,97.3,98.9,3706800,Options,Put,NIFTY,25050.0,191625
2025-09-11 12:54:00,97.65,NFO,16-SEP-2025,98.35,96.35,97.6,3706800,Options,Put,NIFTY,25050.0,178650
2025-09-11 12:55:00,98.65,NFO,16-SEP-2025,98.95,97.4,97.7,3757575,Options,Put,NIFTY,25050.0,132825
2025-09-11 12:56:00,97.55,NFO,16-SEP-2025,98.95,96.3,98.8,3757575,Options,Put,NIFTY,25050.0,133650
2025-09-11 12:57:00,96.2,NFO,16-SEP-2025,98.05,95.75,97.5,3757575,Options,Put,NIFTY,25050.0,156675
2025-09-11 12:58:00,97.35,NFO,16-SEP-2025,97.5,95.95,96.3,3792000,Options,Put,NIFTY,25050.0,124275
2025-09-11 12:59:00,97.55,NFO,16-SEP-2025,97.75,96.7,97.35,3792000,Options,Put,NIFTY,25050.0,89700
2025-09-11 13:00:00,98.0,NFO,16-SEP-2025,98.45,97.0,97.3,3792000,Options,Put,NIFTY,25050.0,103950
2025-09-11 13:01:00,98.6,NFO,16-SEP-2025,98.95,97.0,97.75,3842700,Options,Put,NIFTY,25050.0,111525
2025-09-11 13:02:00,97.0,NFO,16-SEP-2025,99.2,97.0,99.0,3842700,Options,Put,NIFTY,25050.0,147750
2025-09-11 13:03:00,96.95,NFO,16-SEP-2025,97.4,96.45,96.85,3842700,Options,Put,NIFTY,25050.0,66750
2025-09-11 13:04:00,96.3,NFO,16-SEP-2025,97.0,96.1,96.8,3869325,Options,Put,NIFTY,25050.0,105225
2025-09-11 13:05:00,94.5,NFO,16-SEP-2025,96.5,94.5,96.3,3869325,Options,Put,NIFTY,25050.0,286875
2025-09-11 13:06:00,95.0,NFO,16-SEP-2025,95.45,93.25,94.95,3869325,Options,Put,NIFTY,25050.0,358350
2025-09-11 13:07:00,95.25,NFO,16-SEP-2025,95.45,94.2,95.0,3848325,Options,Put,NIFTY,25050.0,190875
2025-09-11 13:08:00,96.25,NFO,16-SEP-2025,96.6,94.6,95.0,3848325,Options,Put,NIFTY,25050.0,164925
2025-09-11 13:09:00,96.35,NFO,16-SEP-2025,96.6,95.25,96.5,3848325,Options,Put,NIFTY,25050.0,180900
2025-09-11 13:10:00,95.4,NFO,16-SEP-2025,96.5,95.0,96.4,4008300,Options,Put,NIFTY,25050.0,130575
2025-09-11 13:11:00,96.9,NFO,16-SEP-2025,97.2,95.1,95.1,4008300,Options,Put,NIFTY,25050.0,135750
2025-09-11 13:12:00,96.95,NFO,16-SEP-2025,97.45,96.5,97.1,4008300,Options,Put,NIFTY,25050.0,207750
2025-09-11 13:13:00,97.0,NFO,16-SEP-2025,97.95,96.7,96.85,4002450,Options,Put,NIFTY,25050.0,195000
2025-09-11 13:14:00,96.95,NFO,16-SEP-2025,97.2,96.45,97.2,4002450,Options,Put,NIFTY,25050.0,78900
2025-09-11 13:15:00,97.5,NFO,16-SEP-2025,97.5,96.5,97.1,4002450,Options,Put,NIFTY,25050.0,101700
2025-09-11 13:16:00,97.75,NFO,16-SEP-2025,99.15,97.25,97.25,3998250,Options,Put,NIFTY,25050.0,305550
2025-09-11 13:17:00,99.45,NFO,16-SEP-2025,99.5,97.7,97.8,3998250,Options,Put,NIFTY,25050.0,188850
2025-09-11 13:18:00,99.15,NFO,16-SEP-2025,99.5,98.25,99.15,3998250,Options,Put,NIFTY,25050.0,274950
2025-09-11 13:19:00,99.65,NFO,16-SEP-2025,100.4,99.15,99.15,3984750,Options,Put,NIFTY,25050.0,215700
2025-09-11 13:20:00,99.9,NFO,16-SEP-2025,99.9,99.15,99.55,3984750,Options,Put,NIFTY,25050.0,145950
2025-09-11 13:21:00,99.3,NFO,16-SEP-2025,99.9,98.1,99.9,3984750,Options,Put,NIFTY,25050.0,151125
2025-09-11 13:22:00,101.25,NFO,16-SEP-2025,101.25,98.4,99.15,3957375,Options,Put,NIFTY,25050.0,142200
2025-09-11 13:23:00,100.5,NFO,16-SEP-2025,101.8,99.1,101.2,3957375,Options,Put,NIFTY,25050.0,328050
2025-09-11 13:24:00,100.1,NFO,16-SEP-2025,101.45,99.4,100.5,3957375,Options,Put,NIFTY,25050.0,141225
2025-09-11 13:25:00,100.2,NFO,16-SEP-2025,101.45,100.0,100.35,3873075,Options,Put,NIFTY,25050.0,190125
2025-09-11 13:26:00,100.25,NFO,16-SEP-2025,100.4,98.7,100.15,3873075,Options,Put,NIFTY,25050.0,121875
2025-09-11 13:27:00,97.25,NFO,16-SEP-2025,100.5,97.0,100.35,3873075,Options,Put,NIFTY,25050.0,155925
2025-09-11 13:28:00,97.1,NFO,16-SEP-2025,97.85,96.75,97.05,3834975,Options,Put,NIFTY,25050.0,130350
2025-09-11 13:29:00,95.0,NFO,16-SEP-2025,97.45,94.45,97.1,3834975,Options,Put,NIFTY,25050.0,313650
2025-09-11 13:30:00,94.8,NFO,16-SEP-2025,95.8,94.45,95.2,3834975,Options,Put,NIFTY,25050.0,259800
2025-09-11 13:31:00,95.25,NFO,16-SEP-2025,95.95,94.35,94.65,3919650,Options,Put,NIFTY,25050.0,145500
2025-09-11 13:32:00,96.95,NFO,16-SEP-2025,97.0,94.85,95.25,3919650,Options,Put,NIFTY,25050.0,174675
2025-09-11 13:33:00,95.4,NFO,16-SEP-2025,96.8,95.0,96.8,3919650,Options,Put,NIFTY,25050.0,131550
2025-09-11 13:34:00,96.4,NFO,16-SEP-2025,96.4,95.25,95.4,3962925,Options,Put,NIFTY,25050.0,54300
2025-09-11 13:35:00,96.8,NFO,16-SEP-2025,97.3,95.95,96.0,3962925,Options,Put,NIFTY,25050.0,87900
2025-09-11 13:36:00,96.7,NFO,16-SEP-2025,97.15,96.5,96.8,3962925,Options,Put,NIFTY,25050.0,101100
2025-09-11 13:37:00,96.65,NFO,16-SEP-2025,97.3,96.15,96.6,3973425,Options,Put,NIFTY,25050.0,65250
2025-09-11 13:38:00,95.0,NFO,16-SEP-2025,96.7,94.4,96.6,3973425,Options,Put,NIFTY,25050.0,156225
2025-09-11 13:39:00,95.8,NFO,16-SEP-2025,95.8,93.75,95.0,3973425,Options,Put,NIFTY,25050.0,196875
2025-09-11 13:40:00,94.5,NFO,16-SEP-2025,95.95,94.05,95.95,4022250,Options,Put,NIFTY,25050.0,97650
2025-09-11 13:41:00,94.45,NFO,16-SEP-2025,95.2,94.2,94.3,4022250,Options,Put,NIFTY,25050.0,71850
2025-09-11 13:42:00,95.65,NFO,16-SEP-2025,96.1,94.4,94.5,4022250,Options,Put,NIFTY,25050.0,87450
2025-09-11 13:43:00,94.5,NFO,16-SEP-2025,96.0,94.2,96.0,4033500,Options,Put,NIFTY,25050.0,91125
2025-09-11 13:44:00,94.6,NFO,16-SEP-2025,94.75,93.3,94.5,4033500,Options,Put,NIFTY,25050.0,186150
2025-09-11 13:45:00,90.15,NFO,16-SEP-2025,94.7,90.15,94.7,4033500,Options,Put,NIFTY,25050.0,515400
2025-09-11 13:46:00,90.45,NFO,16-SEP-2025,91.75,89.2,90.25,4026000,Options,Put,NIFTY,25050.0,350850
2025-09-11 13:47:00,90.75,NFO,16-SEP-2025,91.2,89.45,90.5,4026000,Options,Put,NIFTY,25050.0,256575
2025-09-11 13:48:00,92.25,NFO,16-SEP-2025,92.75,90.7,91.0,4026000,Options,Put,NIFTY,25050.0,233100
2025-09-11 13:49:00,91.65,NFO,16-SEP-2025,92.65,91.3,91.8,4199550,Options,Put,NIFTY,25050.0,210000
2025-09-11 13:50:00,90.3,NFO,16-SEP-2025,92.0,90.05,91.9,4199550,Options,Put,NIFTY,25050.0,156750
2025-09-11 13:51:00,89.35,NFO,16-SEP-2025,90.75,89.2,90.7,4199550,Options,Put,NIFTY,25050.0,259875
2025-09-11 13:52:00,89.5,NFO,16-SEP-2025,90.15,88.25,89.6,4214175,Options,Put,NIFTY,25050.0,320175
2025-09-11 13:53:00,93.7,NFO,16-SEP-2025,93.9,89.35,89.55,4214175,Options,Put,NIFTY,25050.0,524475
2025-09-11 13:54:00,92.45,NFO,16-SEP-2025,95.5,92.45,93.7,4214175,Options,Put,NIFTY,25050.0,564675
2025-09-11 13:55:00,92.4,NFO,16-SEP-2025,93.05,92.25,92.6,4227300,Options,Put,NIFTY,25050.0,170175
2025-09-11 13:56:00,93.8,NFO,16-SEP-2025,93.95,91.35,92.6,4227300,Options,Put,NIFTY,25050.0,153000
2025-09-11 13:57:00,95.8,NFO,16-SEP-2025,96.4,93.2,93.8,4227300,Options,Put,NIFTY,25050.0,409950
2025-09-11 13:58:00,95.1,NFO,16-SEP-2025,96.0,94.0,95.75,4174875,Options,Put,NIFTY,25050.0,239700
2025-09-11 13:59:00,94.6,NFO,16-SEP-2025,95.35,94.35,95.3,4174875,Options,Put,NIFTY,25050.0,116025
2025-09-11 14:00:00,95.05,NFO,16-SEP-2025,97.7,94.0,94.45,4174875,Options,Put,NIFTY,25050.0,449850
2025-09-11 14:01:00,93.6,NFO,16-SEP-2025,95.3,93.4,95.3,4106850,Options,Put,NIFTY,25050.0,182025
2025-09-11 14:02:00,93.25,NFO,16-SEP-2025,93.9,93.1,93.6,4106850,Options,Put,NIFTY,25050.0,94350
2025-09-11 14:03:00,93.4,NFO,16-SEP-2025,94.35,92.85,93.15,4106850,Options,Put,NIFTY,25050.0,116475
2025-09-11 14:04:00,94.15,NFO,16-SEP-2025,94.9,93.15,93.15,4065900,Options,Put,NIFTY,25050.0,118875
2025-09-11 14:05:00,94.95,NFO,16-SEP-2025,94.95,93.7,94.15,4065900,Options,Put,NIFTY,25050.0,80400
2025-09-11 14:06:00,94.65,NFO,16-SEP-2025,95.4,93.8,95.4,4065900,Options,Put,NIFTY,25050.0,112200
2025-09-11 14:07:00,94.6,NFO,16-SEP-2025,94.85,94.05,94.6,4105650,Options,Put,NIFTY,25050.0,93300
2025-09-11 14:08:00,94.5,NFO,16-SEP-2025,94.8,93.85,94.6,4105650,Options,Put,NIFTY,25050.0,78225
2025-09-11 14:09:00,93.8,NFO,16-SEP-2025,94.5,93.3,94.5,4105650,Options,Put,NIFTY,25050.0,89400
2025-09-11 14:10:00,94.3,NFO,16-SEP-2025,94.55,93.4,93.65,4081350,Options,Put,NIFTY,25050.0,52050
2025-09-11 14:11:00,94.2,NFO,16-SEP-2025,95.85,93.75,94.15,4081350,Options,Put,NIFTY,25050.0,151725
2025-09-11 14:12:00,94.3,NFO,16-SEP-2025,96.0,94.1,94.25,4081350,Options,Put,NIFTY,25050.0,185550
2025-09-11 14:13:00,92.85,NFO,16-SEP-2025,94.75,92.35,94.3,4129800,Options,Put,NIFTY,25050.0,244125
2025-09-11 14:14:00,92.8,NFO,16-SEP-2025,93.45,92.5,93.0,4129800,Options,Put,NIFTY,25050.0,114900
2025-09-11 14:15:00,92.3,NFO,16-SEP-2025,93.0,91.5,92.85,4129800,Options,Put,NIFTY,25050.0,193800
2025-09-11 14:16:00,91.1,NFO,16-SEP-2025,92.3,90.65,92.3,4133850,Options,Put,NIFTY,25050.0,195225
2025-09-11 14:17:00,92.6,NFO,16-SEP-2025,93.55,90.5,91.2,4133850,Options,Put,NIFTY,25050.0,159675
2025-09-11 14:18:00,91.55,NFO,16-SEP-2025,92.95,91.15,92.8,4133850,Options,Put,NIFTY,25050.0,186600
2025-09-11 14:19:00,90.8,NFO,16-SEP-2025,91.65,90.75,91.35,4167600,Options,Put,NIFTY,25050.0,127500
2025-09-11 14:20:00,91.0,NFO,16-SEP-2025,91.4,90.0,90.9,4167600,Options,Put,NIFTY,25050.0,209325
2025-09-11 14:21:00,91.0,NFO,16-SEP-2025,91.6,90.1,90.95,4167600,Options,Put,NIFTY,25050.0,197175
2025-09-11 14:22:00,91.35,NFO,16-SEP-2025,91.8,90.65,91.0,4317000,Options,Put,NIFTY,25050.0,147600
2025-09-11 14:23:00,89.95,NFO,16-SEP-2025,91.7,89.35,91.2,4317000,Options,Put,NIFTY,25050.0,327150
2025-09-11 14:24:00,90.3,NFO,16-SEP-2025,90.8,89.85,90.0,4317000,Options,Put,NIFTY,25050.0,108600
2025-09-11 14:25:00,89.85,NFO,16-SEP-2025,90.45,89.5,90.3,4365375,Options,Put,NIFTY,25050.0,99975
2025-09-11 14:26:00,89.65,NFO,16-SEP-2025,90.4,89.5,89.75,4365375,Options,Put,NIFTY,25050.0,106575
2025-09-11 14:27:00,89.35,NFO,16-SEP-2025,89.85,88.15,89.85,4365375,Options,Put,NIFTY,25050.0,353700
2025-09-11 14:28:00,89.6,NFO,16-SEP-2025,90.0,88.95,89.15,4387500,Options,Put,NIFTY,25050.0,144225
2025-09-11 14:29:00,89.85,NFO,16-SEP-2025,90.4,89.4,89.6,4387500,Options,Put,NIFTY,25050.0,181650
2025-09-11 14:30:00,94.15,NFO,16-SEP-2025,94.35,89.95,89.95,4387500,Options,Put,NIFTY,25050.0,780750
2025-09-11 14:31:00,98.0,NFO,16-SEP-2025,98.4,93.3,94.45,4253700,Options,Put,NIFTY,25050.0,856425
2025-09-11 14:32:00,95.15,NFO,16-SEP-2025,98.65,94.7,98.65,4253700,Options,Put,NIFTY,25050.0,619575
2025-09-11 14:33:00,97.25,NFO,16-SEP-2025,98.95,95.0,95.45,4253700,Options,Put,NIFTY,25050.0,392175
2025-09-11 14:34:00,93.4,NFO,16-SEP-2025,97.4,93.15,97.15,3960750,Options,Put,NIFTY,25050.0,389625
2025-09-11 14:35:00,95.05,NFO,16-SEP-2025,95.7,93.3,93.3,3960750,Options,Put,NIFTY,25050.0,283800
2025-09-11 14:36:00,96.2,NFO,16-SEP-2025,96.9,94.05,95.7,3960750,Options,Put,NIFTY,25050.0,360000
2025-09-11 14:37:00,96.4,NFO,16-SEP-2025,97.4,95.9,95.9,3970650,Options,Put,NIFTY,25050.0,313200
2025-09-11 14:38:00,92.9,NFO,16-SEP-2025,96.0,92.25,96.0,3970650,Options,Put,NIFTY,25050.0,368625
2025-09-11 14:39:00,91.05,NFO,16-SEP-2025,93.3,90.7,92.9,3970650,Options,Put,NIFTY,25050.0,401100
2025-09-11 14:40:00,92.05,NFO,16-SEP-2025,92.8,91.05,91.05,3981000,Options,Put,NIFTY,25050.0,222600
2025-09-11 14:41:00,92.4,NFO,16-SEP-2025,93.6,91.7,92.05,3981000,Options,Put,NIFTY,25050.0,154200
2025-09-11 14:42:00,92.95,NFO,16-SEP-2025,93.5,92.2,92.5,3981000,Options,Put,NIFTY,25050.0,123975
2025-09-11 14:43:00,92.1,NFO,16-SEP-2025,93.1,92.1,92.75,4022475,Options,Put,NIFTY,25050.0,115350
2025-09-11 14:44:00,93.2,NFO,16-SEP-2025,93.45,92.25,92.25,4022475,Options,Put,NIFTY,25050.0,141900
2025-09-11 14:45:00,92.7,NFO,16-SEP-2025,94.2,92.55,93.15,4022475,Options,Put,NIFTY,25050.0,154650
2025-09-11 14:46:00,91.65,NFO,16-SEP-2025,93.2,91.15,92.85,3978000,Options,Put,NIFTY,25050.0,285975
2025-09-11 14:47:00,86.3,NFO,16-SEP-2025,92.25,86.3,91.95,3978000,Options,Put,NIFTY,25050.0,725550
2025-09-11 14:48:00,90.05,NFO,16-SEP-2025,90.7,87.35,87.35,3978000,Options,Put,NIFTY,25050.0,449250
2025-09-11 14:49:00,89.75,NFO,16-SEP-2025,91.6,89.5,90.05,4129950,Options,Put,NIFTY,25050.0,328200
2025-09-11 14:50:00,91.05,NFO,16-SEP-2025,91.05,89.5,90.0,4129950,Options,Put,NIFTY,25050.0,169050
2025-09-11 14:51:00,90.45,NFO,16-SEP-2025,91.15,90.25,91.15,4129950,Options,Put,NIFTY,25050.0,215325
2025-09-11 14:52:00,90.5,NFO,16-SEP-2025,91.25,89.55,90.55,4164225,Options,Put,NIFTY,25050.0,211350
2025-09-11 14:53:00,89.25,NFO,16-SEP-2025,90.7,89.15,90.35,4164225,Options,Put,NIFTY,25050.0,225825
2025-09-11 14:54:00,89.0,NFO,16-SEP-2025,89.65,88.9,89.55,4164225,Options,Put,NIFTY,25050.0,160125
2025-09-11 14:55:00,92.55,NFO,16-SEP-2025,92.75,89.4,89.4,4080150,Options,Put,NIFTY,25050.0,450225
2025-09-11 14:56:00,93.3,NFO,16-SEP-2025,94.9,92.25,92.85,4080150,Options,Put,NIFTY,25050.0,469350
2025-09-11 14:57:00,91.8,NFO,16-SEP-2025,93.3,91.1,93.3,4080150,Options,Put,NIFTY,25050.0,201975
2025-09-11 14:58:00,90.4,NFO,16-SEP-2025,92.0,90.25,91.75,3967500,Options,Put,NIFTY,25050.0,104625
2025-09-11 14:59:00,90.95,NFO,16-SEP-2025,91.95,89.65,90.55,3967500,Options,Put,NIFTY,25050.0,211800
2025-09-11 15:00:00,92.75,NFO,16-SEP-2025,92.75,90.75,90.75,3967500,Options,Put,NIFTY,25050.0,220050
2025-09-11 15:01:00,94.1,NFO,16-SEP-2025,94.25,92.25,92.6,3955800,Options,Put,NIFTY,25050.0,271425
2025-09-11 15:02:00,94.1,NFO,16-SEP-2025,94.85,93.45,94.15,3955800,Options,Put,NIFTY,25050.0,275400
2025-09-11 15:03:00,92.4,NFO,16-SEP-2025,94.0,91.8,94.0,3955800,Options,Put,NIFTY,25050.0,251025
2025-09-11 15:04:00,92.15,NFO,16-SEP-2025,92.65,91.15,92.35,3861525,Options,Put,NIFTY,25050.0,173700
2025-09-11 15:05:00,91.55,NFO,16-SEP-2025,92.35,90.5,92.35,3861525,Options,Put,NIFTY,25050.0,259875
2025-09-11 15:06:00,92.45,NFO,16-SEP-2025,92.7,91.5,91.5,3861525,Options,Put,NIFTY,25050.0,209100
2025-09-11 15:07:00,93.8,NFO,16-SEP-2025,93.8,92.0,92.2,3846600,Options,Put,NIFTY,25050.0,253800
2025-09-11 15:08:00,93.45,NFO,16-SEP-2025,94.3,92.55,93.8,3846600,Options,Put,NIFTY,25050.0,260025
2025-09-11 15:09:00,94.8,NFO,16-SEP-2025,96.25,93.3,93.5,3846600,Options,Put,NIFTY,25050.0,437025
2025-09-11 15:10:00,94.1,NFO,16-SEP-2025,95.35,93.65,95.05,3622350,Options,Put,NIFTY,25050.0,356550
2025-09-11 15:11:00,92.7,NFO,16-SEP-2025,93.95,92.25,93.95,3622350,Options,Put,NIFTY,25050.0,228675
2025-09-11 15:12:00,91.7,NFO,16-SEP-2025,92.8,91.3,92.8,3622350,Options,Put,NIFTY,25050.0,240975
2025-09-11 15:13:00,92.45,NFO,16-SEP-2025,92.7,91.5,91.95,3605775,Options,Put,NIFTY,25050.0,205500
2025-09-11 15:14:00,93.8,NFO,16-SEP-2025,94.2,92.7,92.75,3605775,Options,Put,NIFTY,25050.0,373725
2025-09-11 15:15:00,92.05,NFO,16-SEP-2025,94.4,91.65,94.4,3605775,Options,Put,NIFTY,25050.0,468825
2025-09-11 15:16:00,92.8,NFO,16-SEP-2025,92.95,91.5,91.95,3481725,Options,Put,NIFTY,25050.0,180450
2025-09-11 15:17:00,92.1,NFO,16-SEP-2025,93.0,91.75,92.7,3481725,Options,Put,NIFTY,25050.0,285975
2025-09-11 15:18:00,92.55,NFO,16-SEP-2025,93.0,91.95,92.0,3481725,Options,Put,NIFTY,25050.0,258075
2025-09-11 15:19:00,92.5,NFO,16-SEP-2025,92.95,91.5,92.6,3505575,Options,Put,NIFTY,25050.0,236100
2025-09-11 15:20:00,93.15,NFO,16-SEP-2025,93.2,92.25,92.65,3505575,Options,Put,NIFTY,25050.0,294375
2025-09-11 15:21:00,93.35,NFO,16-SEP-2025,93.75,93.0,93.15,3505575,Options,Put,NIFTY,25050.0,257100
2025-09-11 15:22:00,91.1,NFO,16-SEP-2025,93.4,90.4,93.4,3349125,Options,Put,NIFTY,25050.0,353475
2025-09-11 15:23:00,91.3,NFO,16-SEP-2025,92.1,91.0,91.1,3349125,Options,Put,NIFTY,25050.0,169125
2025-09-11 15:24:00,91.45,NFO,16-SEP-2025,91.95,90.8,91.35,3349125,Options,Put,NIFTY,25050.0,198000
2025-09-11 15:25:00,91.3,NFO,16-SEP-2025,91.95,90.85,91.45,3276525,Options,Put,NIFTY,25050.0,298575
2025-09-11 15:26:00,90.55,NFO,16-SEP-2025,91.6,90.55,91.25,3276525,Options,Put,NIFTY,25050.0,162600
2025-09-11 15:27:00,91.0,NFO,16-SEP-2025,91.5,90.25,90.75,3276525,Options,Put,NIFTY,25050.0,496650
2025-09-11 15:28:00,90.9,NFO,16-SEP-2025,91.65,90.8,91.2,3262575,Options,Put,NIFTY,25050.0,327225
2025-09-11 15:29:00,89.7,NFO,16-SEP-2025,91.35,89.7,91.25,3262575,Options,Put,NIFTY,25050.0,496350
