datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 12:45:00,75.15,NFO,17-FEB-2026,75.85,74.4,75.5,9127950,Options,Put,NIFTY,25800.0,280995
2026-02-12 12:46:00,76.6,NFO,17-FEB-2026,77.0,74.55,75.3,9127950,Options,Put,NIFTY,25800.0,391300
2026-02-12 12:47:00,76.8,NFO,17-FEB-2026,76.95,75.75,76.6,9110790,Options,Put,NIFTY,25800.0,199485
2026-02-12 12:48:00,76.9,NFO,17-FEB-2026,77.2,75.6,76.7,9110790,Options,Put,NIFTY,25800.0,282620
2026-02-12 12:49:00,76.15,NFO,17-FEB-2026,77.65,76.1,76.8,9110790,Options,Put,NIFTY,25800.0,215865
2026-02-12 12:50:00,75.65,NFO,17-FEB-2026,76.3,75.0,76.2,9195160,Options,Put,NIFTY,25800.0,241605
2026-02-12 12:51:00,74.5,NFO,17-FEB-2026,75.75,74.45,75.7,9195160,Options,Put,NIFTY,25800.0,417755
2026-02-12 12:52:00,74.95,NFO,17-FEB-2026,75.0,73.7,74.4,9195160,Options,Put,NIFTY,25800.0,415285
2026-02-12 12:53:00,73.4,NFO,17-FEB-2026,74.85,73.3,74.75,9482590,Options,Put,NIFTY,25800.0,328055
2026-02-12 12:54:00,72.6,NFO,17-FEB-2026,74.15,72.2,73.3,9482590,Options,Put,NIFTY,25800.0,515775
2026-02-12 12:55:00,74.35,NFO,17-FEB-2026,74.8,72.65,72.75,9482590,Options,Put,NIFTY,25800.0,332215
2026-02-12 12:56:00,72.45,NFO,17-FEB-2026,74.75,72.3,74.55,9433970,Options,Put,NIFTY,25800.0,327535
2026-02-12 12:57:00,72.1,NFO,17-FEB-2026,73.25,71.9,72.7,9433970,Options,Put,NIFTY,25800.0,423150
2026-02-12 12:58:00,73.1,NFO,17-FEB-2026,73.5,71.65,72.1,9433970,Options,Put,NIFTY,25800.0,328315
2026-02-12 12:59:00,73.75,NFO,17-FEB-2026,74.55,73.0,73.1,9458735,Options,Put,NIFTY,25800.0,286195
2026-02-12 13:00:00,73.5,NFO,17-FEB-2026,73.9,72.2,73.8,9458735,Options,Put,NIFTY,25800.0,224380
2026-02-12 13:01:00,74.15,NFO,17-FEB-2026,74.15,73.05,73.55,9458735,Options,Put,NIFTY,25800.0,320905
2026-02-12 13:02:00,73.35,NFO,17-FEB-2026,74.8,72.7,74.25,9529065,Options,Put,NIFTY,25800.0,382330
2026-02-12 13:03:00,72.2,NFO,17-FEB-2026,73.4,71.75,73.35,9529065,Options,Put,NIFTY,25800.0,403975
2026-02-12 13:04:00,73.5,NFO,17-FEB-2026,73.5,72.0,72.55,9529065,Options,Put,NIFTY,25800.0,211965
2026-02-12 13:05:00,74.6,NFO,17-FEB-2026,74.8,73.0,73.6,9682920,Options,Put,NIFTY,25800.0,260520
2026-02-12 13:06:00,76.75,NFO,17-FEB-2026,76.9,74.05,74.6,9682920,Options,Put,NIFTY,25800.0,738465
2026-02-12 13:07:00,77.5,NFO,17-FEB-2026,77.5,75.85,76.75,9682920,Options,Put,NIFTY,25800.0,549380
2026-02-12 13:08:00,79.0,NFO,17-FEB-2026,79.1,77.0,77.4,9543430,Options,Put,NIFTY,25800.0,786240
2026-02-12 13:09:00,78.1,NFO,17-FEB-2026,79.8,77.9,79.2,9543430,Options,Put,NIFTY,25800.0,797680
2026-02-12 13:10:00,77.75,NFO,17-FEB-2026,78.65,77.3,78.05,9543430,Options,Put,NIFTY,25800.0,446810
2026-02-12 13:11:00,80.85,NFO,17-FEB-2026,80.85,77.6,77.85,9567740,Options,Put,NIFTY,25800.0,613405
2026-02-12 13:12:00,81.7,NFO,17-FEB-2026,81.7,79.6,80.75,9567740,Options,Put,NIFTY,25800.0,881400
2026-02-12 13:13:00,81.75,NFO,17-FEB-2026,82.3,80.55,81.6,9567740,Options,Put,NIFTY,25800.0,760305
2026-02-12 13:14:00,82.2,NFO,17-FEB-2026,82.7,81.2,82.4,9364160,Options,Put,NIFTY,25800.0,613145
2026-02-12 13:15:00,82.95,NFO,17-FEB-2026,83.6,81.05,82.1,9364160,Options,Put,NIFTY,25800.0,756925
2026-02-12 13:16:00,79.5,NFO,17-FEB-2026,82.7,79.5,82.7,9364160,Options,Put,NIFTY,25800.0,710385
2026-02-12 13:17:00,79.1,NFO,17-FEB-2026,80.7,78.65,79.55,9243000,Options,Put,NIFTY,25800.0,408525
2026-02-12 13:18:00,69.35,NFO,17-FEB-2026,79.3,69.35,79.25,9243000,Options,Put,NIFTY,25800.0,1425970
2026-02-12 13:19:00,72.7,NFO,17-FEB-2026,72.75,69.05,69.5,9243000,Options,Put,NIFTY,25800.0,977925
2026-02-12 13:20:00,76.0,NFO,17-FEB-2026,76.85,72.5,72.6,9221030,Options,Put,NIFTY,25800.0,988065
2026-02-12 13:21:00,77.2,NFO,17-FEB-2026,79.8,76.75,76.75,9221030,Options,Put,NIFTY,25800.0,1098110
2026-02-12 13:22:00,75.8,NFO,17-FEB-2026,77.65,75.65,77.35,9221030,Options,Put,NIFTY,25800.0,427830
2026-02-12 13:23:00,72.9,NFO,17-FEB-2026,75.85,72.9,75.55,9376770,Options,Put,NIFTY,25800.0,625430
2026-02-12 13:24:00,71.4,NFO,17-FEB-2026,73.25,70.6,73.05,9376770,Options,Put,NIFTY,25800.0,699205
2026-02-12 13:25:00,68.5,NFO,17-FEB-2026,71.65,68.35,71.65,9376770,Options,Put,NIFTY,25800.0,784810
2026-02-12 13:26:00,66.3,NFO,17-FEB-2026,68.35,66.3,68.25,9444955,Options,Put,NIFTY,25800.0,921310
2026-02-12 13:27:00,65.85,NFO,17-FEB-2026,66.15,64.7,65.85,9444955,Options,Put,NIFTY,25800.0,945100
2026-02-12 13:28:00,68.35,NFO,17-FEB-2026,68.7,65.65,65.8,9444955,Options,Put,NIFTY,25800.0,750230
2026-02-12 13:29:00,69.4,NFO,17-FEB-2026,70.75,67.55,68.25,9681490,Options,Put,NIFTY,25800.0,872625
2026-02-12 13:30:00,71.35,NFO,17-FEB-2026,71.5,68.7,69.8,9681490,Options,Put,NIFTY,25800.0,702715
2026-02-12 13:31:00,72.7,NFO,17-FEB-2026,72.7,70.45,71.75,9681490,Options,Put,NIFTY,25800.0,839280
2026-02-12 13:32:00,70.95,NFO,17-FEB-2026,73.4,70.05,72.9,9718930,Options,Put,NIFTY,25800.0,855465
2026-02-12 13:33:00,70.95,NFO,17-FEB-2026,71.6,70.05,70.75,9718930,Options,Put,NIFTY,25800.0,322465
2026-02-12 13:34:00,69.95,NFO,17-FEB-2026,70.85,69.3,70.6,9718930,Options,Put,NIFTY,25800.0,326560
2026-02-12 13:35:00,71.0,NFO,17-FEB-2026,71.6,69.4,70.25,9842300,Options,Put,NIFTY,25800.0,352040
2026-02-12 13:36:00,72.3,NFO,17-FEB-2026,72.4,70.35,71.15,9842300,Options,Put,NIFTY,25800.0,299065
2026-02-12 13:37:00,68.85,NFO,17-FEB-2026,72.3,68.6,72.3,9842300,Options,Put,NIFTY,25800.0,512005
2026-02-12 13:38:00,69.35,NFO,17-FEB-2026,69.75,68.25,68.9,9811555,Options,Put,NIFTY,25800.0,364910
2026-02-12 13:39:00,69.0,NFO,17-FEB-2026,69.8,68.05,69.7,9811555,Options,Put,NIFTY,25800.0,234195
2026-02-12 13:40:00,69.7,NFO,17-FEB-2026,69.85,68.65,69.15,9811555,Options,Put,NIFTY,25800.0,174265
2026-02-12 13:41:00,71.6,NFO,17-FEB-2026,72.35,69.65,69.8,9719450,Options,Put,NIFTY,25800.0,490295
2026-02-12 13:42:00,71.15,NFO,17-FEB-2026,72.2,70.25,71.95,9719450,Options,Put,NIFTY,25800.0,347880
2026-02-12 13:43:00,71.85,NFO,17-FEB-2026,72.4,71.2,71.4,9719450,Options,Put,NIFTY,25800.0,257725
2026-02-12 13:44:00,71.75,NFO,17-FEB-2026,72.4,71.15,72.15,9822605,Options,Put,NIFTY,25800.0,338715
2026-02-12 13:45:00,72.6,NFO,17-FEB-2026,73.15,71.3,71.7,9822605,Options,Put,NIFTY,25800.0,410085
2026-02-12 13:46:00,72.3,NFO,17-FEB-2026,73.25,71.9,72.7,9822605,Options,Put,NIFTY,25800.0,346320
2026-02-12 13:47:00,73.5,NFO,17-FEB-2026,74.2,72.25,72.5,9914255,Options,Put,NIFTY,25800.0,508950
2026-02-12 13:48:00,79.0,NFO,17-FEB-2026,79.3,72.6,73.3,9914255,Options,Put,NIFTY,25800.0,1037075
2026-02-12 13:49:00,81.4,NFO,17-FEB-2026,81.9,78.3,79.2,9914255,Options,Put,NIFTY,25800.0,1463475
2026-02-12 13:50:00,82.15,NFO,17-FEB-2026,83.25,80.1,81.45,9385025,Options,Put,NIFTY,25800.0,1518140
2026-02-12 13:51:00,81.7,NFO,17-FEB-2026,83.9,81.7,82.25,9385025,Options,Put,NIFTY,25800.0,964600
2026-02-12 13:52:00,84.75,NFO,17-FEB-2026,86.2,81.9,81.95,9385025,Options,Put,NIFTY,25800.0,1667380
2026-02-12 13:53:00,86.0,NFO,17-FEB-2026,86.95,84.65,84.65,9246120,Options,Put,NIFTY,25800.0,1021865
2026-02-12 13:54:00,82.65,NFO,17-FEB-2026,87.3,81.85,86.4,9246120,Options,Put,NIFTY,25800.0,1244555
2026-02-12 13:55:00,85.25,NFO,17-FEB-2026,85.25,82.05,82.35,9246120,Options,Put,NIFTY,25800.0,804570
2026-02-12 13:56:00,83.75,NFO,17-FEB-2026,85.6,81.95,85.0,8962200,Options,Put,NIFTY,25800.0,614965
2026-02-12 13:57:00,83.5,NFO,17-FEB-2026,84.35,83.2,83.8,8962200,Options,Put,NIFTY,25800.0,348075
2026-02-12 13:58:00,82.5,NFO,17-FEB-2026,84.1,82.05,83.35,8962200,Options,Put,NIFTY,25800.0,303420
2026-02-12 13:59:00,83.85,NFO,17-FEB-2026,84.45,81.55,82.5,9032790,Options,Put,NIFTY,25800.0,374205
2026-02-12 14:00:00,83.95,NFO,17-FEB-2026,84.75,82.55,83.6,9032790,Options,Put,NIFTY,25800.0,451750
2026-02-12 14:01:00,85.1,NFO,17-FEB-2026,85.75,83.15,84.2,9032790,Options,Put,NIFTY,25800.0,594620
2026-02-12 14:02:00,85.1,NFO,17-FEB-2026,86.25,84.1,84.8,9060025,Options,Put,NIFTY,25800.0,580125
2026-02-12 14:03:00,85.15,NFO,17-FEB-2026,87.6,84.55,85.0,9060025,Options,Put,NIFTY,25800.0,732680
2026-02-12 14:04:00,83.0,NFO,17-FEB-2026,85.3,82.3,84.9,9060025,Options,Put,NIFTY,25800.0,500305
2026-02-12 14:05:00,83.55,NFO,17-FEB-2026,84.2,81.45,83.05,8978905,Options,Put,NIFTY,25800.0,546975
2026-02-12 14:06:00,82.15,NFO,17-FEB-2026,83.8,80.95,83.8,8978905,Options,Put,NIFTY,25800.0,395135
2026-02-12 14:07:00,81.85,NFO,17-FEB-2026,83.8,81.45,82.3,8978905,Options,Put,NIFTY,25800.0,277290
2026-02-12 14:08:00,81.15,NFO,17-FEB-2026,82.0,80.5,82.0,8958625,Options,Put,NIFTY,25800.0,356200
2026-02-12 14:09:00,82.9,NFO,17-FEB-2026,84.3,80.85,81.35,8958625,Options,Put,NIFTY,25800.0,388310
2026-02-12 14:10:00,82.15,NFO,17-FEB-2026,83.55,82.0,83.15,8958625,Options,Put,NIFTY,25800.0,279435
2026-02-12 14:11:00,81.95,NFO,17-FEB-2026,82.5,81.05,82.2,9048585,Options,Put,NIFTY,25800.0,250835
2026-02-12 14:12:00,81.85,NFO,17-FEB-2026,82.1,81.05,81.75,9048585,Options,Put,NIFTY,25800.0,204685
2026-02-12 14:13:00,80.9,NFO,17-FEB-2026,83.45,80.85,81.7,9048585,Options,Put,NIFTY,25800.0,323115
2026-02-12 14:14:00,81.85,NFO,17-FEB-2026,81.85,80.5,81.15,9115925,Options,Put,NIFTY,25800.0,254345
2026-02-12 14:15:00,82.35,NFO,17-FEB-2026,82.75,81.05,81.6,9115925,Options,Put,NIFTY,25800.0,246220
2026-02-12 14:16:00,82.35,NFO,17-FEB-2026,83.85,82.2,82.45,9115925,Options,Put,NIFTY,25800.0,391300
2026-02-12 14:17:00,84.05,NFO,17-FEB-2026,84.45,82.3,82.3,9172735,Options,Put,NIFTY,25800.0,388245
2026-02-12 14:18:00,84.15,NFO,17-FEB-2026,84.2,82.75,83.65,9172735,Options,Put,NIFTY,25800.0,332930
2026-02-12 14:19:00,84.5,NFO,17-FEB-2026,86.8,84.0,84.0,9172735,Options,Put,NIFTY,25800.0,1159990
2026-02-12 14:20:00,79.75,NFO,17-FEB-2026,85.1,79.25,84.6,9091745,Options,Put,NIFTY,25800.0,1107405
2026-02-12 14:21:00,80.0,NFO,17-FEB-2026,81.1,79.55,80.0,9091745,Options,Put,NIFTY,25800.0,458770
2026-02-12 14:22:00,79.45,NFO,17-FEB-2026,80.1,77.6,80.1,9091745,Options,Put,NIFTY,25800.0,783965
2026-02-12 14:23:00,77.2,NFO,17-FEB-2026,78.75,76.8,78.7,8766485,Options,Put,NIFTY,25800.0,493350
2026-02-12 14:24:00,77.75,NFO,17-FEB-2026,78.8,76.75,77.45,8766485,Options,Put,NIFTY,25800.0,356850
2026-02-12 14:25:00,79.0,NFO,17-FEB-2026,79.1,76.8,77.5,8766485,Options,Put,NIFTY,25800.0,445185
2026-02-12 14:26:00,81.85,NFO,17-FEB-2026,82.25,77.8,79.1,8927165,Options,Put,NIFTY,25800.0,647465
2026-02-12 14:27:00,82.8,NFO,17-FEB-2026,83.6,80.65,81.65,8927165,Options,Put,NIFTY,25800.0,882700
2026-02-12 14:28:00,81.5,NFO,17-FEB-2026,84.0,81.0,82.75,8927165,Options,Put,NIFTY,25800.0,574145
2026-02-12 14:29:00,81.25,NFO,17-FEB-2026,82.25,79.35,81.45,8895510,Options,Put,NIFTY,25800.0,502190
2026-02-12 14:30:00,80.0,NFO,17-FEB-2026,82.7,80.0,80.95,8895510,Options,Put,NIFTY,25800.0,463515
2026-02-12 14:31:00,80.25,NFO,17-FEB-2026,80.45,78.7,79.9,8895510,Options,Put,NIFTY,25800.0,404170
2026-02-12 14:32:00,79.95,NFO,17-FEB-2026,81.65,79.75,80.3,9046960,Options,Put,NIFTY,25800.0,333385
2026-02-12 14:33:00,80.85,NFO,17-FEB-2026,80.95,78.9,80.0,9046960,Options,Put,NIFTY,25800.0,259870
2026-02-12 14:34:00,79.85,NFO,17-FEB-2026,80.75,79.1,80.25,9046960,Options,Put,NIFTY,25800.0,194740
2026-02-12 14:35:00,79.4,NFO,17-FEB-2026,80.5,78.85,80.1,9245080,Options,Put,NIFTY,25800.0,231595
2026-02-12 14:36:00,79.1,NFO,17-FEB-2026,79.8,78.3,79.8,9245080,Options,Put,NIFTY,25800.0,294255
2026-02-12 14:37:00,81.8,NFO,17-FEB-2026,83.5,79.05,79.15,9245080,Options,Put,NIFTY,25800.0,779870
2026-02-12 14:38:00,83.4,NFO,17-FEB-2026,84.15,81.55,81.55,9229285,Options,Put,NIFTY,25800.0,999830
2026-02-12 14:39:00,83.2,NFO,17-FEB-2026,84.65,82.65,83.8,9229285,Options,Put,NIFTY,25800.0,641485
2026-02-12 14:40:00,82.4,NFO,17-FEB-2026,84.0,82.1,83.4,9229285,Options,Put,NIFTY,25800.0,435435
2026-02-12 14:41:00,81.15,NFO,17-FEB-2026,84.1,81.15,82.7,9155575,Options,Put,NIFTY,25800.0,539175
2026-02-12 14:42:00,84.65,NFO,17-FEB-2026,84.85,80.7,81.15,9155575,Options,Put,NIFTY,25800.0,624065
2026-02-12 14:43:00,87.55,NFO,17-FEB-2026,88.2,84.0,85.25,9155575,Options,Put,NIFTY,25800.0,1222780
2026-02-12 14:44:00,88.8,NFO,17-FEB-2026,93.45,86.95,87.0,8494135,Options,Put,NIFTY,25800.0,2170870
2026-02-12 14:45:00,92.35,NFO,17-FEB-2026,92.45,87.2,89.2,8494135,Options,Put,NIFTY,25800.0,1303510
2026-02-12 14:46:00,95.7,NFO,17-FEB-2026,96.8,90.75,92.2,8494135,Options,Put,NIFTY,25800.0,1998685
2026-02-12 14:47:00,109.5,NFO,17-FEB-2026,109.5,96.25,96.25,8068320,Options,Put,NIFTY,25800.0,3707340
2026-02-12 14:48:00,112.45,NFO,17-FEB-2026,115.5,107.5,108.25,8068320,Options,Put,NIFTY,25800.0,2886520
2026-02-12 14:49:00,115.65,NFO,17-FEB-2026,120.05,113.2,113.2,8068320,Options,Put,NIFTY,25800.0,2310360
2026-02-12 14:50:00,114.35,NFO,17-FEB-2026,122.4,112.2,115.75,7139210,Options,Put,NIFTY,25800.0,2505360
2026-02-12 14:51:00,118.0,NFO,17-FEB-2026,119.7,114.05,114.05,7139210,Options,Put,NIFTY,25800.0,1372150
2026-02-12 14:52:00,116.0,NFO,17-FEB-2026,119.05,115.75,118.4,7139210,Options,Put,NIFTY,25800.0,852475
2026-02-12 14:53:00,115.95,NFO,17-FEB-2026,120.45,114.4,116.4,7006155,Options,Put,NIFTY,25800.0,980850
2026-02-12 14:54:00,113.9,NFO,17-FEB-2026,116.15,112.9,116.0,7006155,Options,Put,NIFTY,25800.0,620425
2026-02-12 14:55:00,113.35,NFO,17-FEB-2026,114.6,108.9,113.8,7006155,Options,Put,NIFTY,25800.0,1008410
2026-02-12 14:56:00,111.5,NFO,17-FEB-2026,113.7,110.2,112.95,7048275,Options,Put,NIFTY,25800.0,560885
2026-02-12 14:57:00,112.05,NFO,17-FEB-2026,112.5,109.0,111.55,7048275,Options,Put,NIFTY,25800.0,600470
2026-02-12 14:58:00,108.5,NFO,17-FEB-2026,111.35,108.25,111.2,7048275,Options,Put,NIFTY,25800.0,480675
2026-02-12 14:59:00,108.55,NFO,17-FEB-2026,109.4,105.75,108.55,7139080,Options,Put,NIFTY,25800.0,727675
2026-02-12 15:00:00,99.85,NFO,17-FEB-2026,106.5,99.85,106.0,7139080,Options,Put,NIFTY,25800.0,1210755
2026-02-12 15:01:00,97.5,NFO,17-FEB-2026,102.3,97.5,99.55,7139080,Options,Put,NIFTY,25800.0,1126320
2026-02-12 15:02:00,90.65,NFO,17-FEB-2026,97.6,90.65,97.6,6949800,Options,Put,NIFTY,25800.0,1239160
2026-02-12 15:03:00,85.7,NFO,17-FEB-2026,90.55,85.5,90.25,6949800,Options,Put,NIFTY,25800.0,1679210
2026-02-12 15:04:00,87.6,NFO,17-FEB-2026,87.85,83.6,85.5,6949800,Options,Put,NIFTY,25800.0,1777165
2026-02-12 15:05:00,95.55,NFO,17-FEB-2026,95.55,87.8,87.8,7274085,Options,Put,NIFTY,25800.0,2218775
2026-02-12 15:06:00,95.85,NFO,17-FEB-2026,98.9,94.85,95.35,7274085,Options,Put,NIFTY,25800.0,1820390
2026-02-12 15:07:00,98.45,NFO,17-FEB-2026,100.4,95.2,95.75,7274085,Options,Put,NIFTY,25800.0,1311115
2026-02-12 15:08:00,89.9,NFO,17-FEB-2026,98.3,89.8,98.3,7224100,Options,Put,NIFTY,25800.0,1357525
2026-02-12 15:09:00,90.8,NFO,17-FEB-2026,91.2,87.15,89.35,7224100,Options,Put,NIFTY,25800.0,1192750
2026-02-12 15:10:00,91.2,NFO,17-FEB-2026,93.15,90.0,90.65,7224100,Options,Put,NIFTY,25800.0,905450
2026-02-12 15:11:00,92.0,NFO,17-FEB-2026,92.75,90.35,91.5,7485400,Options,Put,NIFTY,25800.0,595010
2026-02-12 15:12:00,90.65,NFO,17-FEB-2026,92.0,89.35,92.0,7485400,Options,Put,NIFTY,25800.0,626925
2026-02-12 15:13:00,90.8,NFO,17-FEB-2026,90.9,88.85,90.5,7485400,Options,Put,NIFTY,25800.0,574535
2026-02-12 15:14:00,91.25,NFO,17-FEB-2026,92.9,90.85,90.85,7601425,Options,Put,NIFTY,25800.0,681980
2026-02-12 15:15:00,91.95,NFO,17-FEB-2026,92.1,90.0,91.95,7601425,Options,Put,NIFTY,25800.0,675220
2026-02-12 15:16:00,90.2,NFO,17-FEB-2026,93.35,90.0,91.6,7601425,Options,Put,NIFTY,25800.0,838175
2026-02-12 15:17:00,91.3,NFO,17-FEB-2026,91.85,88.75,90.15,7470515,Options,Put,NIFTY,25800.0,620100
2026-02-12 15:18:00,90.1,NFO,17-FEB-2026,91.85,89.8,91.45,7470515,Options,Put,NIFTY,25800.0,618865
2026-02-12 15:19:00,88.4,NFO,17-FEB-2026,90.75,88.4,90.25,7470515,Options,Put,NIFTY,25800.0,616460
2026-02-12 15:20:00,90.3,NFO,17-FEB-2026,90.6,87.4,88.35,7758855,Options,Put,NIFTY,25800.0,796640
2026-02-12 15:21:00,90.6,NFO,17-FEB-2026,91.0,89.85,90.95,7758855,Options,Put,NIFTY,25800.0,477360
2026-02-12 15:22:00,91.75,NFO,17-FEB-2026,91.8,90.45,90.7,7758855,Options,Put,NIFTY,25800.0,536900
2026-02-12 15:23:00,93.0,NFO,17-FEB-2026,93.0,91.6,91.6,7408960,Options,Put,NIFTY,25800.0,607750
2026-02-12 15:24:00,93.8,NFO,17-FEB-2026,94.3,92.75,92.75,7408960,Options,Put,NIFTY,25800.0,616590
2026-02-12 15:25:00,94.2,NFO,17-FEB-2026,94.45,91.5,93.9,7408960,Options,Put,NIFTY,25800.0,708565
2026-02-12 15:26:00,92.6,NFO,17-FEB-2026,94.4,92.4,94.4,7074275,Options,Put,NIFTY,25800.0,562120
2026-02-12 15:27:00,94.6,NFO,17-FEB-2026,94.6,92.6,92.6,7074275,Options,Put,NIFTY,25800.0,562185
2026-02-12 15:28:00,94.5,NFO,17-FEB-2026,94.8,93.6,94.4,7074275,Options,Put,NIFTY,25800.0,670085
2026-02-12 15:29:00,96.2,NFO,17-FEB-2026,96.2,94.1,94.55,6487195,Options,Put,NIFTY,25800.0,1070615
