datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-14 12:43:00,173.5,NFO,14-OCT-2025,177.05,170.6,175.65,3787200,Options,Put,NIFTY,25250.0,443700
2025-10-14 12:44:00,179.45,NFO,14-OCT-2025,183.2,171.95,171.95,3787200,Options,Put,NIFTY,25250.0,449250
2025-10-14 12:45:00,171.95,NFO,14-OCT-2025,182.15,171.4,179.65,3787200,Options,Put,NIFTY,25250.0,181875
2025-10-14 12:46:00,167.5,NFO,14-OCT-2025,177.55,164.45,171.85,3512625,Options,Put,NIFTY,25250.0,225450
2025-10-14 12:47:00,166.15,NFO,14-OCT-2025,171.05,165.0,165.8,3512625,Options,Put,NIFTY,25250.0,136275
2025-10-14 12:48:00,172.2,NFO,14-OCT-2025,172.3,166.0,166.6,3512625,Options,Put,NIFTY,25250.0,99600
2025-10-14 12:49:00,168.3,NFO,14-OCT-2025,173.1,166.0,172.2,3505875,Options,Put,NIFTY,25250.0,111975
2025-10-14 12:50:00,169.45,NFO,14-OCT-2025,170.75,167.35,168.1,3505875,Options,Put,NIFTY,25250.0,70725
2025-10-14 12:51:00,169.2,NFO,14-OCT-2025,172.9,167.85,170.45,3505875,Options,Put,NIFTY,25250.0,87375
2025-10-14 12:52:00,161.4,NFO,14-OCT-2025,171.3,159.05,170.15,3521325,Options,Put,NIFTY,25250.0,234225
2025-10-14 12:53:00,165.35,NFO,14-OCT-2025,168.3,162.15,162.15,3521325,Options,Put,NIFTY,25250.0,97200
2025-10-14 12:54:00,166.15,NFO,14-OCT-2025,168.55,163.45,165.4,3521325,Options,Put,NIFTY,25250.0,62775
2025-10-14 12:55:00,161.5,NFO,14-OCT-2025,170.5,161.3,165.95,3499875,Options,Put,NIFTY,25250.0,157200
2025-10-14 12:56:00,160.45,NFO,14-OCT-2025,161.0,156.3,159.9,3499875,Options,Put,NIFTY,25250.0,215175
2025-10-14 12:57:00,165.25,NFO,14-OCT-2025,168.0,153.0,160.3,3499875,Options,Put,NIFTY,25250.0,277875
2025-10-14 12:58:00,162.65,NFO,14-OCT-2025,166.3,161.3,166.1,3473175,Options,Put,NIFTY,25250.0,94050
2025-10-14 12:59:00,161.85,NFO,14-OCT-2025,164.35,159.05,161.5,3473175,Options,Put,NIFTY,25250.0,89250
2025-10-14 13:00:00,168.0,NFO,14-OCT-2025,168.85,155.85,163.9,3473175,Options,Put,NIFTY,25250.0,405150
2025-10-14 13:01:00,170.35,NFO,14-OCT-2025,177.25,167.65,167.65,3517350,Options,Put,NIFTY,25250.0,472725
2025-10-14 13:02:00,166.75,NFO,14-OCT-2025,172.2,164.9,170.35,3517350,Options,Put,NIFTY,25250.0,153900
2025-10-14 13:03:00,172.2,NFO,14-OCT-2025,174.8,165.85,165.85,3517350,Options,Put,NIFTY,25250.0,146250
2025-10-14 13:04:00,167.85,NFO,14-OCT-2025,173.0,167.2,172.25,3414075,Options,Put,NIFTY,25250.0,69750
2025-10-14 13:05:00,160.1,NFO,14-OCT-2025,169.2,160.1,167.3,3414075,Options,Put,NIFTY,25250.0,129975
2025-10-14 13:06:00,159.25,NFO,14-OCT-2025,162.4,156.9,160.3,3414075,Options,Put,NIFTY,25250.0,164625
2025-10-14 13:07:00,173.8,NFO,14-OCT-2025,174.3,155.3,159.35,3359925,Options,Put,NIFTY,25250.0,186075
2025-10-14 13:08:00,180.75,NFO,14-OCT-2025,193.2,174.4,174.65,3359925,Options,Put,NIFTY,25250.0,665175
2025-10-14 13:09:00,180.0,NFO,14-OCT-2025,188.6,179.5,183.1,3359925,Options,Put,NIFTY,25250.0,145875
2025-10-14 13:10:00,177.6,NFO,14-OCT-2025,181.35,170.45,180.3,3288150,Options,Put,NIFTY,25250.0,168525
2025-10-14 13:11:00,176.95,NFO,14-OCT-2025,178.65,172.15,177.5,3288150,Options,Put,NIFTY,25250.0,190275
2025-10-14 13:12:00,186.3,NFO,14-OCT-2025,188.4,175.3,176.95,3288150,Options,Put,NIFTY,25250.0,206025
2025-10-14 13:13:00,183.45,NFO,14-OCT-2025,190.75,182.9,186.5,3283650,Options,Put,NIFTY,25250.0,292800
2025-10-14 13:14:00,175.05,NFO,14-OCT-2025,185.25,175.05,185.2,3283650,Options,Put,NIFTY,25250.0,197550
2025-10-14 13:15:00,173.35,NFO,14-OCT-2025,179.2,172.4,175.3,3283650,Options,Put,NIFTY,25250.0,122850
2025-10-14 13:16:00,178.25,NFO,14-OCT-2025,180.15,171.8,174.4,3258525,Options,Put,NIFTY,25250.0,94575
2025-10-14 13:17:00,178.65,NFO,14-OCT-2025,179.9,175.8,178.5,3258525,Options,Put,NIFTY,25250.0,62400
2025-10-14 13:18:00,179.4,NFO,14-OCT-2025,182.05,174.1,178.95,3258525,Options,Put,NIFTY,25250.0,72225
2025-10-14 13:19:00,178.5,NFO,14-OCT-2025,184.2,177.95,180.9,3267975,Options,Put,NIFTY,25250.0,129300
2025-10-14 13:20:00,179.55,NFO,14-OCT-2025,182.8,175.25,179.15,3267975,Options,Put,NIFTY,25250.0,95025
2025-10-14 13:21:00,176.9,NFO,14-OCT-2025,181.6,175.8,181.0,3267975,Options,Put,NIFTY,25250.0,58875
2025-10-14 13:22:00,165.85,NFO,14-OCT-2025,178.35,162.1,176.85,3269850,Options,Put,NIFTY,25250.0,300300
2025-10-14 13:23:00,167.0,NFO,14-OCT-2025,171.0,163.35,165.05,3269850,Options,Put,NIFTY,25250.0,110775
2025-10-14 13:24:00,165.6,NFO,14-OCT-2025,172.3,164.0,166.45,3269850,Options,Put,NIFTY,25250.0,105075
2025-10-14 13:25:00,166.3,NFO,14-OCT-2025,168.7,160.35,165.3,3253575,Options,Put,NIFTY,25250.0,126450
2025-10-14 13:26:00,168.45,NFO,14-OCT-2025,168.9,161.8,165.85,3253575,Options,Put,NIFTY,25250.0,68550
2025-10-14 13:27:00,168.35,NFO,14-OCT-2025,170.2,166.65,168.8,3253575,Options,Put,NIFTY,25250.0,97050
2025-10-14 13:28:00,163.5,NFO,14-OCT-2025,166.1,158.95,164.45,3267750,Options,Put,NIFTY,25250.0,133650
2025-10-14 13:29:00,152.6,NFO,14-OCT-2025,163.15,152.6,163.05,3267750,Options,Put,NIFTY,25250.0,132675
2025-10-14 13:30:00,151.25,NFO,14-OCT-2025,154.85,146.3,154.1,3267750,Options,Put,NIFTY,25250.0,291525
2025-10-14 13:31:00,147.15,NFO,14-OCT-2025,152.6,145.1,150.9,3261675,Options,Put,NIFTY,25250.0,176850
2025-10-14 13:32:00,144.3,NFO,14-OCT-2025,147.1,134.05,146.65,3261675,Options,Put,NIFTY,25250.0,468000
2025-10-14 13:33:00,138.9,NFO,14-OCT-2025,144.3,129.65,143.35,3261675,Options,Put,NIFTY,25250.0,409500
2025-10-14 13:34:00,135.15,NFO,14-OCT-2025,140.9,134.1,138.9,3238950,Options,Put,NIFTY,25250.0,197775
2025-10-14 13:35:00,133.55,NFO,14-OCT-2025,138.3,125.85,134.65,3238950,Options,Put,NIFTY,25250.0,735975
2025-10-14 13:36:00,136.0,NFO,14-OCT-2025,137.6,131.15,131.35,3238950,Options,Put,NIFTY,25250.0,521850
2025-10-14 13:37:00,135.9,NFO,14-OCT-2025,142.35,133.9,136.0,3390900,Options,Put,NIFTY,25250.0,567450
2025-10-14 13:38:00,127.5,NFO,14-OCT-2025,143.0,127.15,136.8,3390900,Options,Put,NIFTY,25250.0,695100
2025-10-14 13:39:00,137.55,NFO,14-OCT-2025,139.25,125.9,125.9,3390900,Options,Put,NIFTY,25250.0,273000
2025-10-14 13:40:00,134.45,NFO,14-OCT-2025,140.45,134.45,137.3,3166500,Options,Put,NIFTY,25250.0,179475
2025-10-14 13:41:00,130.35,NFO,14-OCT-2025,134.1,127.45,133.55,3166500,Options,Put,NIFTY,25250.0,201450
2025-10-14 13:42:00,117.0,NFO,14-OCT-2025,129.8,116.0,129.8,3166500,Options,Put,NIFTY,25250.0,489825
2025-10-14 13:43:00,130.8,NFO,14-OCT-2025,131.2,115.1,116.1,3203025,Options,Put,NIFTY,25250.0,479625
2025-10-14 13:44:00,132.55,NFO,14-OCT-2025,133.2,127.2,129.95,3203025,Options,Put,NIFTY,25250.0,351300
2025-10-14 13:45:00,129.0,NFO,14-OCT-2025,132.45,127.5,132.45,3203025,Options,Put,NIFTY,25250.0,185175
2025-10-14 13:46:00,136.85,NFO,14-OCT-2025,144.0,126.4,128.4,3107325,Options,Put,NIFTY,25250.0,518700
2025-10-14 13:47:00,126.55,NFO,14-OCT-2025,142.5,125.1,135.75,3107325,Options,Put,NIFTY,25250.0,465000
2025-10-14 13:48:00,128.2,NFO,14-OCT-2025,128.55,122.15,126.2,3107325,Options,Put,NIFTY,25250.0,426075
2025-10-14 13:49:00,130.0,NFO,14-OCT-2025,132.65,125.6,128.1,3127275,Options,Put,NIFTY,25250.0,203400
2025-10-14 13:50:00,129.3,NFO,14-OCT-2025,131.7,127.4,130.2,3127275,Options,Put,NIFTY,25250.0,124125
2025-10-14 13:51:00,131.6,NFO,14-OCT-2025,132.65,126.5,128.95,3127275,Options,Put,NIFTY,25250.0,134325
2025-10-14 13:52:00,133.9,NFO,14-OCT-2025,135.9,127.75,133.25,3135750,Options,Put,NIFTY,25250.0,295350
2025-10-14 13:53:00,134.0,NFO,14-OCT-2025,134.45,130.15,134.05,3135750,Options,Put,NIFTY,25250.0,134475
2025-10-14 13:54:00,146.15,NFO,14-OCT-2025,149.05,134.1,134.7,3135750,Options,Put,NIFTY,25250.0,444600
2025-10-14 13:55:00,137.65,NFO,14-OCT-2025,148.65,136.5,146.6,3105675,Options,Put,NIFTY,25250.0,311175
2025-10-14 13:56:00,133.0,NFO,14-OCT-2025,139.65,129.65,137.35,3105675,Options,Put,NIFTY,25250.0,294600
2025-10-14 13:57:00,133.25,NFO,14-OCT-2025,134.65,127.4,132.25,3105675,Options,Put,NIFTY,25250.0,174075
2025-10-14 13:58:00,130.85,NFO,14-OCT-2025,135.25,130.35,133.15,3088800,Options,Put,NIFTY,25250.0,165225
2025-10-14 13:59:00,129.25,NFO,14-OCT-2025,133.2,129.25,131.55,3088800,Options,Put,NIFTY,25250.0,105300
2025-10-14 14:00:00,120.65,NFO,14-OCT-2025,131.25,118.8,129.35,3088800,Options,Put,NIFTY,25250.0,438075
2025-10-14 14:01:00,123.2,NFO,14-OCT-2025,126.15,118.1,120.0,3098850,Options,Put,NIFTY,25250.0,247275
2025-10-14 14:02:00,132.9,NFO,14-OCT-2025,133.5,123.0,123.0,3098850,Options,Put,NIFTY,25250.0,273750
2025-10-14 14:03:00,127.8,NFO,14-OCT-2025,135.85,126.75,133.6,3098850,Options,Put,NIFTY,25250.0,278925
2025-10-14 14:04:00,115.85,NFO,14-OCT-2025,128.3,115.85,128.3,3068625,Options,Put,NIFTY,25250.0,297300
2025-10-14 14:05:00,120.35,NFO,14-OCT-2025,120.85,112.4,112.4,3068625,Options,Put,NIFTY,25250.0,335775
2025-10-14 14:06:00,108.85,NFO,14-OCT-2025,122.0,106.8,118.3,3068625,Options,Put,NIFTY,25250.0,393075
2025-10-14 14:07:00,110.1,NFO,14-OCT-2025,114.15,107.5,107.85,3055650,Options,Put,NIFTY,25250.0,270525
2025-10-14 14:08:00,116.15,NFO,14-OCT-2025,116.5,109.45,110.35,3055650,Options,Put,NIFTY,25250.0,204075
2025-10-14 14:09:00,116.55,NFO,14-OCT-2025,118.25,115.0,117.0,3055650,Options,Put,NIFTY,25250.0,181575
2025-10-14 14:10:00,124.4,NFO,14-OCT-2025,125.6,115.75,115.9,3072900,Options,Put,NIFTY,25250.0,375225
2025-10-14 14:11:00,124.95,NFO,14-OCT-2025,129.6,122.15,124.5,3072900,Options,Put,NIFTY,25250.0,375825
2025-10-14 14:12:00,141.45,NFO,14-OCT-2025,143.0,124.9,125.85,3072900,Options,Put,NIFTY,25250.0,575700
2025-10-14 14:13:00,134.8,NFO,14-OCT-2025,143.85,133.6,141.7,2989875,Options,Put,NIFTY,25250.0,383700
2025-10-14 14:14:00,125.85,NFO,14-OCT-2025,133.55,125.05,133.55,2989875,Options,Put,NIFTY,25250.0,366450
2025-10-14 14:15:00,124.8,NFO,14-OCT-2025,126.6,118.65,126.3,2989875,Options,Put,NIFTY,25250.0,403650
2025-10-14 14:16:00,129.0,NFO,14-OCT-2025,129.9,121.1,125.7,2955300,Options,Put,NIFTY,25250.0,252525
2025-10-14 14:17:00,127.55,NFO,14-OCT-2025,133.0,125.7,128.7,2955300,Options,Put,NIFTY,25250.0,248625
2025-10-14 14:18:00,131.75,NFO,14-OCT-2025,133.6,127.85,128.0,2955300,Options,Put,NIFTY,25250.0,355575
2025-10-14 14:19:00,136.45,NFO,14-OCT-2025,141.0,131.1,131.65,2994075,Options,Put,NIFTY,25250.0,655350
2025-10-14 14:20:00,138.0,NFO,14-OCT-2025,140.2,132.0,133.85,2994075,Options,Put,NIFTY,25250.0,332400
2025-10-14 14:21:00,143.5,NFO,14-OCT-2025,149.25,138.0,138.0,2994075,Options,Put,NIFTY,25250.0,636375
2025-10-14 14:22:00,135.55,NFO,14-OCT-2025,143.95,132.7,143.35,2873175,Options,Put,NIFTY,25250.0,255675
2025-10-14 14:23:00,130.2,NFO,14-OCT-2025,137.7,126.9,134.9,2873175,Options,Put,NIFTY,25250.0,249375
2025-10-14 14:24:00,108.1,NFO,14-OCT-2025,128.05,107.3,128.05,2873175,Options,Put,NIFTY,25250.0,819975
2025-10-14 14:25:00,107.75,NFO,14-OCT-2025,113.95,103.3,107.9,2896875,Options,Put,NIFTY,25250.0,785625
2025-10-14 14:26:00,106.0,NFO,14-OCT-2025,113.95,103.05,107.7,2896875,Options,Put,NIFTY,25250.0,647700
2025-10-14 14:27:00,106.95,NFO,14-OCT-2025,109.6,104.95,105.4,2896875,Options,Put,NIFTY,25250.0,294675
2025-10-14 14:28:00,97.65,NFO,14-OCT-2025,109.0,95.75,106.8,2988675,Options,Put,NIFTY,25250.0,700800
2025-10-14 14:29:00,104.4,NFO,14-OCT-2025,107.05,95.85,96.25,2988675,Options,Put,NIFTY,25250.0,562050
2025-10-14 14:30:00,90.85,NFO,14-OCT-2025,102.55,88.25,102.3,2988675,Options,Put,NIFTY,25250.0,681225
2025-10-14 14:31:00,85.5,NFO,14-OCT-2025,96.4,83.65,91.0,3035550,Options,Put,NIFTY,25250.0,917850
2025-10-14 14:32:00,87.6,NFO,14-OCT-2025,91.35,84.9,85.7,3035550,Options,Put,NIFTY,25250.0,669375
2025-10-14 14:33:00,77.4,NFO,14-OCT-2025,87.25,73.4,86.9,3035550,Options,Put,NIFTY,25250.0,1629525
2025-10-14 14:34:00,77.95,NFO,14-OCT-2025,81.2,70.8,77.55,3363000,Options,Put,NIFTY,25250.0,1319925
2025-10-14 14:35:00,69.05,NFO,14-OCT-2025,79.65,67.4,76.85,3363000,Options,Put,NIFTY,25250.0,1366200
2025-10-14 14:36:00,62.1,NFO,14-OCT-2025,68.75,61.4,68.7,3363000,Options,Put,NIFTY,25250.0,2065950
2025-10-14 14:37:00,60.05,NFO,14-OCT-2025,62.95,58.45,61.3,4404225,Options,Put,NIFTY,25250.0,2407950
2025-10-14 14:38:00,71.85,NFO,14-OCT-2025,74.6,58.15,59.95,4404225,Options,Put,NIFTY,25250.0,3088050
2025-10-14 14:39:00,69.35,NFO,14-OCT-2025,74.4,66.75,74.0,4404225,Options,Put,NIFTY,25250.0,1398375
2025-10-14 14:40:00,76.8,NFO,14-OCT-2025,77.85,65.8,70.1,4726425,Options,Put,NIFTY,25250.0,2053800
2025-10-14 14:41:00,73.7,NFO,14-OCT-2025,77.2,71.4,77.0,4726425,Options,Put,NIFTY,25250.0,1720725
2025-10-14 14:42:00,65.25,NFO,14-OCT-2025,73.45,64.75,72.8,4726425,Options,Put,NIFTY,25250.0,1392300
2025-10-14 14:43:00,77.05,NFO,14-OCT-2025,77.55,64.55,64.55,4274325,Options,Put,NIFTY,25250.0,1300125
2025-10-14 14:44:00,74.25,NFO,14-OCT-2025,80.25,72.2,80.25,4274325,Options,Put,NIFTY,25250.0,1525200
2025-10-14 14:45:00,73.9,NFO,14-OCT-2025,75.4,65.05,75.4,4274325,Options,Put,NIFTY,25250.0,2605275
2025-10-14 14:46:00,78.0,NFO,14-OCT-2025,84.9,72.35,72.35,4002150,Options,Put,NIFTY,25250.0,2732700
2025-10-14 14:47:00,98.15,NFO,14-OCT-2025,98.75,79.15,79.9,4002150,Options,Put,NIFTY,25250.0,2400675
2025-10-14 14:48:00,96.0,NFO,14-OCT-2025,105.55,95.25,99.1,4002150,Options,Put,NIFTY,25250.0,2135775
2025-10-14 14:49:00,90.4,NFO,14-OCT-2025,96.35,84.5,95.4,3436650,Options,Put,NIFTY,25250.0,1303275
2025-10-14 14:50:00,86.6,NFO,14-OCT-2025,95.0,86.6,92.2,3436650,Options,Put,NIFTY,25250.0,984450
2025-10-14 14:51:00,89.0,NFO,14-OCT-2025,91.65,85.85,87.5,3436650,Options,Put,NIFTY,25250.0,613125
2025-10-14 14:52:00,77.95,NFO,14-OCT-2025,91.6,75.85,89.05,3684525,Options,Put,NIFTY,25250.0,1050150
2025-10-14 14:53:00,81.7,NFO,14-OCT-2025,84.0,77.85,78.4,3684525,Options,Put,NIFTY,25250.0,952200
2025-10-14 14:54:00,77.45,NFO,14-OCT-2025,83.25,75.05,80.9,3684525,Options,Put,NIFTY,25250.0,926775
2025-10-14 14:55:00,78.55,NFO,14-OCT-2025,80.65,74.15,77.3,3768150,Options,Put,NIFTY,25250.0,832725
2025-10-14 14:56:00,68.1,NFO,14-OCT-2025,79.85,67.55,78.6,3768150,Options,Put,NIFTY,25250.0,1352700
2025-10-14 14:57:00,74.6,NFO,14-OCT-2025,76.05,66.1,67.45,3768150,Options,Put,NIFTY,25250.0,1552350
2025-10-14 14:58:00,80.7,NFO,14-OCT-2025,84.15,74.3,74.7,3650775,Options,Put,NIFTY,25250.0,1630800
2025-10-14 14:59:00,77.8,NFO,14-OCT-2025,82.55,75.5,80.35,3650775,Options,Put,NIFTY,25250.0,1161000
2025-10-14 15:00:00,81.7,NFO,14-OCT-2025,84.65,76.7,76.75,3650775,Options,Put,NIFTY,25250.0,1278900
2025-10-14 15:01:00,77.05,NFO,14-OCT-2025,84.0,75.8,83.0,3909450,Options,Put,NIFTY,25250.0,1424100
2025-10-14 15:02:00,82.55,NFO,14-OCT-2025,84.0,76.65,76.95,3909450,Options,Put,NIFTY,25250.0,1784925
2025-10-14 15:03:00,86.75,NFO,14-OCT-2025,87.15,82.0,82.25,3909450,Options,Put,NIFTY,25250.0,1413450
2025-10-14 15:04:00,92.75,NFO,14-OCT-2025,94.5,87.0,87.0,3538050,Options,Put,NIFTY,25250.0,1707825
2025-10-14 15:05:00,92.9,NFO,14-OCT-2025,93.25,88.15,92.25,3538050,Options,Put,NIFTY,25250.0,1100775
2025-10-14 15:06:00,96.65,NFO,14-OCT-2025,97.2,93.0,94.75,3538050,Options,Put,NIFTY,25250.0,1103775
2025-10-14 15:07:00,94.75,NFO,14-OCT-2025,97.5,93.15,96.95,3402375,Options,Put,NIFTY,25250.0,745275
2025-10-14 15:08:00,94.65,NFO,14-OCT-2025,96.05,93.45,94.75,3402375,Options,Put,NIFTY,25250.0,1293000
2025-10-14 15:09:00,95.1,NFO,14-OCT-2025,95.6,92.65,94.55,3402375,Options,Put,NIFTY,25250.0,1911750
2025-10-14 15:10:00,103.25,NFO,14-OCT-2025,103.25,95.45,95.75,2961750,Options,Put,NIFTY,25250.0,1238325
2025-10-14 15:11:00,104.8,NFO,14-OCT-2025,105.75,102.25,103.5,2961750,Options,Put,NIFTY,25250.0,728625
2025-10-14 15:12:00,104.75,NFO,14-OCT-2025,106.65,103.15,104.9,2961750,Options,Put,NIFTY,25250.0,481125
2025-10-14 15:13:00,105.7,NFO,14-OCT-2025,105.75,103.95,104.85,2935800,Options,Put,NIFTY,25250.0,373875
2025-10-14 15:14:00,102.25,NFO,14-OCT-2025,105.6,101.85,105.6,2935800,Options,Put,NIFTY,25250.0,473025
2025-10-14 15:15:00,103.65,NFO,14-OCT-2025,104.65,101.5,102.0,2935800,Options,Put,NIFTY,25250.0,386250
2025-10-14 15:16:00,97.35,NFO,14-OCT-2025,104.2,97.35,103.5,2779875,Options,Put,NIFTY,25250.0,517275
2025-10-14 15:17:00,96.35,NFO,14-OCT-2025,98.75,95.0,97.7,2779875,Options,Put,NIFTY,25250.0,428850
2025-10-14 15:18:00,100.8,NFO,14-OCT-2025,100.8,96.7,97.3,2779875,Options,Put,NIFTY,25250.0,350400
2025-10-14 15:19:00,101.5,NFO,14-OCT-2025,101.5,98.2,100.6,2647125,Options,Put,NIFTY,25250.0,553350
2025-10-14 15:20:00,102.8,NFO,14-OCT-2025,102.8,100.6,101.7,2647125,Options,Put,NIFTY,25250.0,616725
2025-10-14 15:21:00,102.6,NFO,14-OCT-2025,103.8,101.65,102.75,2647125,Options,Put,NIFTY,25250.0,463650
2025-10-14 15:22:00,103.5,NFO,14-OCT-2025,103.8,102.25,102.7,2416200,Options,Put,NIFTY,25250.0,203250
2025-10-14 15:23:00,103.95,NFO,14-OCT-2025,104.25,103.45,103.55,2416200,Options,Put,NIFTY,25250.0,136875
2025-10-14 15:24:00,104.1,NFO,14-OCT-2025,104.6,103.5,103.7,2416200,Options,Put,NIFTY,25250.0,165000
2025-10-14 15:25:00,103.6,NFO,14-OCT-2025,104.45,103.5,104.0,2331525,Options,Put,NIFTY,25250.0,260625
2025-10-14 15:26:00,103.75,NFO,14-OCT-2025,104.0,103.55,103.7,2331525,Options,Put,NIFTY,25250.0,172200
2025-10-14 15:27:00,103.85,NFO,14-OCT-2025,103.85,102.95,103.6,2331525,Options,Put,NIFTY,25250.0,132075
2025-10-14 15:28:00,103.9,NFO,14-OCT-2025,104.3,103.85,103.95,2263200,Options,Put,NIFTY,25250.0,143850
2025-10-14 15:29:00,104.05,NFO,14-OCT-2025,104.35,103.85,104.3,2263200,Options,Put,NIFTY,25250.0,196200
