datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-06 12:45:00,159.5,NFO,10-FEB-2026,166.5,158.6,161.95,3345160,Options,Put,NIFTY,25650.0,432120
2026-02-06 12:46:00,153.65,NFO,10-FEB-2026,159.85,152.15,159.0,3345160,Options,Put,NIFTY,25650.0,465595
2026-02-06 12:47:00,150.7,NFO,10-FEB-2026,154.7,148.0,153.3,3168360,Options,Put,NIFTY,25650.0,414765
2026-02-06 12:48:00,161.75,NFO,10-FEB-2026,161.75,151.25,151.25,3168360,Options,Put,NIFTY,25650.0,381485
2026-02-06 12:49:00,165.95,NFO,10-FEB-2026,167.25,161.85,161.85,3168360,Options,Put,NIFTY,25650.0,583180
2026-02-06 12:50:00,165.6,NFO,10-FEB-2026,168.25,161.15,166.15,3143335,Options,Put,NIFTY,25650.0,393705
2026-02-06 12:51:00,164.35,NFO,10-FEB-2026,166.0,161.65,164.7,3143335,Options,Put,NIFTY,25650.0,209755
2026-02-06 12:52:00,161.45,NFO,10-FEB-2026,167.05,160.5,163.9,3143335,Options,Put,NIFTY,25650.0,245050
2026-02-06 12:53:00,162.2,NFO,10-FEB-2026,164.05,160.65,160.65,3058120,Options,Put,NIFTY,25650.0,127075
2026-02-06 12:54:00,167.3,NFO,10-FEB-2026,168.1,162.5,162.7,3058120,Options,Put,NIFTY,25650.0,260650
2026-02-06 12:55:00,162.55,NFO,10-FEB-2026,170.9,161.7,167.35,3058120,Options,Put,NIFTY,25650.0,666250
2026-02-06 12:56:00,167.65,NFO,10-FEB-2026,168.4,162.65,162.65,2973360,Options,Put,NIFTY,25650.0,241410
2026-02-06 12:57:00,160.75,NFO,10-FEB-2026,167.55,160.65,167.35,2973360,Options,Put,NIFTY,25650.0,234845
2026-02-06 12:58:00,155.75,NFO,10-FEB-2026,162.35,153.8,160.8,2973360,Options,Put,NIFTY,25650.0,441285
2026-02-06 12:59:00,154.0,NFO,10-FEB-2026,155.7,151.9,154.7,2907190,Options,Put,NIFTY,25650.0,265460
2026-02-06 13:00:00,159.2,NFO,10-FEB-2026,159.25,154.4,154.55,2907190,Options,Put,NIFTY,25650.0,280280
2026-02-06 13:01:00,160.95,NFO,10-FEB-2026,163.15,159.4,159.4,2907190,Options,Put,NIFTY,25650.0,309855
2026-02-06 13:02:00,163.4,NFO,10-FEB-2026,163.4,159.3,160.35,2999815,Options,Put,NIFTY,25650.0,137345
2026-02-06 13:03:00,161.0,NFO,10-FEB-2026,164.35,161.0,164.3,2999815,Options,Put,NIFTY,25650.0,224640
2026-02-06 13:04:00,155.5,NFO,10-FEB-2026,162.35,155.5,161.1,2999815,Options,Put,NIFTY,25650.0,307255
2026-02-06 13:05:00,150.2,NFO,10-FEB-2026,156.15,150.15,155.25,2976155,Options,Put,NIFTY,25650.0,460655
2026-02-06 13:06:00,148.5,NFO,10-FEB-2026,153.0,148.4,150.5,2976155,Options,Put,NIFTY,25650.0,414570
2026-02-06 13:07:00,151.9,NFO,10-FEB-2026,154.6,149.15,149.2,2976155,Options,Put,NIFTY,25650.0,362310
2026-02-06 13:08:00,155.6,NFO,10-FEB-2026,155.6,149.75,151.9,3187470,Options,Put,NIFTY,25650.0,228280
2026-02-06 13:09:00,153.25,NFO,10-FEB-2026,158.65,153.05,155.4,3187470,Options,Put,NIFTY,25650.0,759590
2026-02-06 13:10:00,148.9,NFO,10-FEB-2026,154.15,148.55,153.35,3187470,Options,Put,NIFTY,25650.0,292175
2026-02-06 13:11:00,151.5,NFO,10-FEB-2026,151.95,147.4,148.65,2991235,Options,Put,NIFTY,25650.0,201890
2026-02-06 13:12:00,149.05,NFO,10-FEB-2026,155.2,148.5,151.3,2991235,Options,Put,NIFTY,25650.0,296335
2026-02-06 13:13:00,152.15,NFO,10-FEB-2026,154.3,149.15,149.15,2991235,Options,Put,NIFTY,25650.0,153205
2026-02-06 13:14:00,150.65,NFO,10-FEB-2026,152.95,148.45,152.1,3053960,Options,Put,NIFTY,25650.0,151450
2026-02-06 13:15:00,146.4,NFO,10-FEB-2026,151.3,144.7,150.75,3053960,Options,Put,NIFTY,25650.0,454610
2026-02-06 13:16:00,148.4,NFO,10-FEB-2026,148.4,144.05,146.25,3053960,Options,Put,NIFTY,25650.0,241930
2026-02-06 13:17:00,151.1,NFO,10-FEB-2026,151.25,146.25,147.85,3031860,Options,Put,NIFTY,25650.0,229840
2026-02-06 13:18:00,148.5,NFO,10-FEB-2026,152.1,146.35,151.2,3031860,Options,Put,NIFTY,25650.0,246025
2026-02-06 13:19:00,146.55,NFO,10-FEB-2026,150.15,145.45,149.0,3031860,Options,Put,NIFTY,25650.0,145925
2026-02-06 13:20:00,150.65,NFO,10-FEB-2026,151.05,147.0,147.25,3086655,Options,Put,NIFTY,25650.0,142675
2026-02-06 13:21:00,147.4,NFO,10-FEB-2026,150.9,146.1,150.65,3086655,Options,Put,NIFTY,25650.0,132600
2026-02-06 13:22:00,148.9,NFO,10-FEB-2026,150.8,147.7,147.7,3086655,Options,Put,NIFTY,25650.0,138905
2026-02-06 13:23:00,143.5,NFO,10-FEB-2026,149.0,143.5,149.0,3104465,Options,Put,NIFTY,25650.0,276640
2026-02-06 13:24:00,147.75,NFO,10-FEB-2026,147.75,141.5,143.9,3104465,Options,Put,NIFTY,25650.0,425880
2026-02-06 13:25:00,145.1,NFO,10-FEB-2026,148.05,144.3,147.35,3104465,Options,Put,NIFTY,25650.0,135590
2026-02-06 13:26:00,144.95,NFO,10-FEB-2026,147.5,143.2,145.4,3172325,Options,Put,NIFTY,25650.0,95680
2026-02-06 13:27:00,148.15,NFO,10-FEB-2026,148.15,142.4,146.0,3172325,Options,Put,NIFTY,25650.0,145795
2026-02-06 13:28:00,148.9,NFO,10-FEB-2026,148.9,144.3,147.4,3172325,Options,Put,NIFTY,25650.0,118625
2026-02-06 13:29:00,145.9,NFO,10-FEB-2026,149.4,144.55,148.45,3221920,Options,Put,NIFTY,25650.0,174460
2026-02-06 13:30:00,143.15,NFO,10-FEB-2026,146.65,142.3,146.25,3221920,Options,Put,NIFTY,25650.0,238225
2026-02-06 13:31:00,148.55,NFO,10-FEB-2026,149.05,141.3,142.7,3221920,Options,Put,NIFTY,25650.0,262080
2026-02-06 13:32:00,156.4,NFO,10-FEB-2026,156.4,149.0,149.0,3257280,Options,Put,NIFTY,25650.0,758225
2026-02-06 13:33:00,153.65,NFO,10-FEB-2026,160.6,152.7,156.65,3257280,Options,Put,NIFTY,25650.0,503165
2026-02-06 13:34:00,149.85,NFO,10-FEB-2026,152.1,147.5,152.05,3257280,Options,Put,NIFTY,25650.0,349375
2026-02-06 13:35:00,147.25,NFO,10-FEB-2026,150.55,144.6,148.6,3101930,Options,Put,NIFTY,25650.0,297505
2026-02-06 13:36:00,140.6,NFO,10-FEB-2026,148.15,139.1,147.7,3101930,Options,Put,NIFTY,25650.0,514800
2026-02-06 13:37:00,136.8,NFO,10-FEB-2026,141.6,134.75,141.05,3101930,Options,Put,NIFTY,25650.0,474630
2026-02-06 13:38:00,134.7,NFO,10-FEB-2026,136.95,132.2,136.95,3039010,Options,Put,NIFTY,25650.0,394615
2026-02-06 13:39:00,135.15,NFO,10-FEB-2026,137.7,134.25,134.8,3039010,Options,Put,NIFTY,25650.0,212680
2026-02-06 13:40:00,131.45,NFO,10-FEB-2026,135.4,129.6,134.8,3039010,Options,Put,NIFTY,25650.0,503490
2026-02-06 13:41:00,133.0,NFO,10-FEB-2026,134.1,130.7,132.0,3270410,Options,Put,NIFTY,25650.0,272285
2026-02-06 13:42:00,133.35,NFO,10-FEB-2026,133.35,129.45,132.95,3270410,Options,Put,NIFTY,25650.0,317200
2026-02-06 13:43:00,135.3,NFO,10-FEB-2026,136.0,132.85,132.85,3270410,Options,Put,NIFTY,25650.0,431730
2026-02-06 13:44:00,132.45,NFO,10-FEB-2026,135.95,131.55,135.6,3311165,Options,Put,NIFTY,25650.0,369005
2026-02-06 13:45:00,132.4,NFO,10-FEB-2026,134.8,130.2,132.55,3311165,Options,Put,NIFTY,25650.0,299325
2026-02-06 13:46:00,132.2,NFO,10-FEB-2026,133.3,129.4,132.1,3311165,Options,Put,NIFTY,25650.0,263835
2026-02-06 13:47:00,133.95,NFO,10-FEB-2026,133.95,130.7,132.0,3322865,Options,Put,NIFTY,25650.0,178100
2026-02-06 13:48:00,128.3,NFO,10-FEB-2026,134.45,127.65,134.35,3322865,Options,Put,NIFTY,25650.0,291200
2026-02-06 13:49:00,128.9,NFO,10-FEB-2026,128.9,124.5,128.75,3322865,Options,Put,NIFTY,25650.0,370890
2026-02-06 13:50:00,127.2,NFO,10-FEB-2026,130.45,126.8,129.3,3292705,Options,Put,NIFTY,25650.0,215930
2026-02-06 13:51:00,124.45,NFO,10-FEB-2026,127.35,121.8,126.95,3292705,Options,Put,NIFTY,25650.0,460850
2026-02-06 13:52:00,118.55,NFO,10-FEB-2026,124.95,116.45,124.35,3292705,Options,Put,NIFTY,25650.0,733850
2026-02-06 13:53:00,118.4,NFO,10-FEB-2026,119.0,114.2,118.4,3495830,Options,Put,NIFTY,25650.0,742365
2026-02-06 13:54:00,114.85,NFO,10-FEB-2026,118.5,113.85,118.35,3495830,Options,Put,NIFTY,25650.0,379405
2026-02-06 13:55:00,112.7,NFO,10-FEB-2026,115.85,112.15,115.85,3495830,Options,Put,NIFTY,25650.0,572390
2026-02-06 13:56:00,112.05,NFO,10-FEB-2026,114.55,111.45,112.7,3761160,Options,Put,NIFTY,25650.0,415220
2026-02-06 13:57:00,117.75,NFO,10-FEB-2026,117.9,111.75,112.3,3761160,Options,Put,NIFTY,25650.0,545935
2026-02-06 13:58:00,122.95,NFO,10-FEB-2026,123.75,118.3,118.3,3761160,Options,Put,NIFTY,25650.0,1176240
2026-02-06 13:59:00,115.0,NFO,10-FEB-2026,121.85,114.8,121.85,3870100,Options,Put,NIFTY,25650.0,606450
2026-02-06 14:00:00,113.1,NFO,10-FEB-2026,117.0,113.1,115.6,3870100,Options,Put,NIFTY,25650.0,431600
2026-02-06 14:01:00,110.15,NFO,10-FEB-2026,112.75,108.1,112.75,3870100,Options,Put,NIFTY,25650.0,813930
2026-02-06 14:02:00,109.2,NFO,10-FEB-2026,111.75,109.0,110.3,4064125,Options,Put,NIFTY,25650.0,436995
2026-02-06 14:03:00,113.9,NFO,10-FEB-2026,114.0,108.55,109.35,4064125,Options,Put,NIFTY,25650.0,576810
2026-02-06 14:04:00,116.45,NFO,10-FEB-2026,116.7,112.3,114.3,4064125,Options,Put,NIFTY,25650.0,784160
2026-02-06 14:05:00,113.75,NFO,10-FEB-2026,116.25,113.4,116.25,4366310,Options,Put,NIFTY,25650.0,290160
2026-02-06 14:06:00,116.55,NFO,10-FEB-2026,116.9,113.3,114.0,4366310,Options,Put,NIFTY,25650.0,301600
2026-02-06 14:07:00,112.25,NFO,10-FEB-2026,116.6,111.75,116.4,4366310,Options,Put,NIFTY,25650.0,457470
2026-02-06 14:08:00,112.6,NFO,10-FEB-2026,112.6,110.8,112.2,4456855,Options,Put,NIFTY,25650.0,358540
2026-02-06 14:09:00,114.65,NFO,10-FEB-2026,115.5,112.4,112.4,4456855,Options,Put,NIFTY,25650.0,328965
2026-02-06 14:10:00,120.55,NFO,10-FEB-2026,121.05,115.25,115.35,4456855,Options,Put,NIFTY,25650.0,982410
2026-02-06 14:11:00,121.7,NFO,10-FEB-2026,122.9,120.3,120.75,4505540,Options,Put,NIFTY,25650.0,818350
2026-02-06 14:12:00,118.35,NFO,10-FEB-2026,122.3,118.0,121.5,4505540,Options,Put,NIFTY,25650.0,546195
2026-02-06 14:13:00,120.3,NFO,10-FEB-2026,120.3,117.45,118.1,4505540,Options,Put,NIFTY,25650.0,309790
2026-02-06 14:14:00,120.15,NFO,10-FEB-2026,121.4,118.35,120.0,4492085,Options,Put,NIFTY,25650.0,340340
2026-02-06 14:15:00,118.65,NFO,10-FEB-2026,121.8,118.0,120.25,4492085,Options,Put,NIFTY,25650.0,460850
2026-02-06 14:16:00,125.95,NFO,10-FEB-2026,125.95,117.25,118.3,4492085,Options,Put,NIFTY,25650.0,698360
2026-02-06 14:17:00,124.05,NFO,10-FEB-2026,127.5,123.15,126.45,4589650,Options,Put,NIFTY,25650.0,1133340
2026-02-06 14:18:00,120.25,NFO,10-FEB-2026,123.55,119.6,123.55,4589650,Options,Put,NIFTY,25650.0,525395
2026-02-06 14:19:00,115.6,NFO,10-FEB-2026,120.25,114.55,119.4,4589650,Options,Put,NIFTY,25650.0,680940
2026-02-06 14:20:00,111.4,NFO,10-FEB-2026,115.6,110.7,115.4,4461145,Options,Put,NIFTY,25650.0,604175
2026-02-06 14:21:00,112.6,NFO,10-FEB-2026,112.65,110.0,111.4,4461145,Options,Put,NIFTY,25650.0,455780
2026-02-06 14:22:00,116.85,NFO,10-FEB-2026,117.0,112.0,112.55,4461145,Options,Put,NIFTY,25650.0,709995
2026-02-06 14:23:00,118.25,NFO,10-FEB-2026,120.7,116.8,116.9,4723420,Options,Put,NIFTY,25650.0,806780
2026-02-06 14:24:00,123.9,NFO,10-FEB-2026,124.2,118.1,118.1,4723420,Options,Put,NIFTY,25650.0,715780
2026-02-06 14:25:00,120.1,NFO,10-FEB-2026,124.0,119.2,123.8,4723420,Options,Put,NIFTY,25650.0,613535
2026-02-06 14:26:00,123.15,NFO,10-FEB-2026,123.95,118.4,119.4,4762680,Options,Put,NIFTY,25650.0,492895
2026-02-06 14:27:00,121.15,NFO,10-FEB-2026,124.65,120.6,122.9,4762680,Options,Put,NIFTY,25650.0,530335
2026-02-06 14:28:00,119.55,NFO,10-FEB-2026,121.35,118.95,121.35,4762680,Options,Put,NIFTY,25650.0,385645
2026-02-06 14:29:00,121.2,NFO,10-FEB-2026,121.2,116.4,119.6,4713800,Options,Put,NIFTY,25650.0,468650
2026-02-06 14:30:00,122.05,NFO,10-FEB-2026,125.0,121.15,121.15,4713800,Options,Put,NIFTY,25650.0,681330
2026-02-06 14:31:00,117.95,NFO,10-FEB-2026,122.6,116.0,121.7,4713800,Options,Put,NIFTY,25650.0,573690
2026-02-06 14:32:00,122.75,NFO,10-FEB-2026,122.75,117.4,117.45,4771195,Options,Put,NIFTY,25650.0,331240
2026-02-06 14:33:00,121.5,NFO,10-FEB-2026,123.75,121.05,122.2,4771195,Options,Put,NIFTY,25650.0,405535
2026-02-06 14:34:00,114.8,NFO,10-FEB-2026,121.6,114.7,121.6,4771195,Options,Put,NIFTY,25650.0,517140
2026-02-06 14:35:00,116.55,NFO,10-FEB-2026,117.75,113.4,114.35,4658875,Options,Put,NIFTY,25650.0,557960
2026-02-06 14:36:00,113.85,NFO,10-FEB-2026,116.5,113.75,116.4,4658875,Options,Put,NIFTY,25650.0,321165
2026-02-06 14:37:00,111.95,NFO,10-FEB-2026,115.85,111.3,114.0,4658875,Options,Put,NIFTY,25650.0,599950
2026-02-06 14:38:00,113.45,NFO,10-FEB-2026,113.95,108.9,111.65,4816825,Options,Put,NIFTY,25650.0,773760
2026-02-06 14:39:00,111.8,NFO,10-FEB-2026,114.9,111.7,113.2,4816825,Options,Put,NIFTY,25650.0,500240
2026-02-06 14:40:00,105.85,NFO,10-FEB-2026,112.2,105.85,111.85,4816825,Options,Put,NIFTY,25650.0,928720
2026-02-06 14:41:00,109.25,NFO,10-FEB-2026,111.5,104.65,105.35,5030285,Options,Put,NIFTY,25650.0,1018810
2026-02-06 14:42:00,105.9,NFO,10-FEB-2026,109.35,105.4,109.1,5030285,Options,Put,NIFTY,25650.0,491920
2026-02-06 14:43:00,103.7,NFO,10-FEB-2026,106.0,101.65,106.0,5030285,Options,Put,NIFTY,25650.0,1074190
2026-02-06 14:44:00,102.95,NFO,10-FEB-2026,104.45,102.05,104.15,5365620,Options,Put,NIFTY,25650.0,553410
2026-02-06 14:45:00,101.65,NFO,10-FEB-2026,104.8,99.5,103.1,5365620,Options,Put,NIFTY,25650.0,1355445
2026-02-06 14:46:00,105.75,NFO,10-FEB-2026,107.0,100.0,100.8,5365620,Options,Put,NIFTY,25650.0,1386060
2026-02-06 14:47:00,107.05,NFO,10-FEB-2026,109.0,105.9,106.2,5893030,Options,Put,NIFTY,25650.0,1238965
2026-02-06 14:48:00,109.0,NFO,10-FEB-2026,109.65,106.15,106.75,5893030,Options,Put,NIFTY,25650.0,758095
2026-02-06 14:49:00,109.25,NFO,10-FEB-2026,111.5,107.7,109.7,5893030,Options,Put,NIFTY,25650.0,694980
2026-02-06 14:50:00,106.6,NFO,10-FEB-2026,109.5,106.6,109.15,5882175,Options,Put,NIFTY,25650.0,472290
2026-02-06 14:51:00,107.4,NFO,10-FEB-2026,108.15,103.25,106.35,5882175,Options,Put,NIFTY,25650.0,908830
2026-02-06 14:52:00,108.45,NFO,10-FEB-2026,108.45,106.8,107.0,5882175,Options,Put,NIFTY,25650.0,422110
2026-02-06 14:53:00,104.65,NFO,10-FEB-2026,108.3,103.85,107.75,5850780,Options,Put,NIFTY,25650.0,617435
2026-02-06 14:54:00,101.8,NFO,10-FEB-2026,104.9,101.5,104.8,5850780,Options,Put,NIFTY,25650.0,528710
2026-02-06 14:55:00,99.4,NFO,10-FEB-2026,101.5,98.75,101.4,5850780,Options,Put,NIFTY,25650.0,997295
2026-02-06 14:56:00,97.1,NFO,10-FEB-2026,101.05,96.75,99.8,5892185,Options,Put,NIFTY,25650.0,840385
2026-02-06 14:57:00,96.45,NFO,10-FEB-2026,98.65,94.05,94.05,5892185,Options,Put,NIFTY,25650.0,1220895
2026-02-06 14:58:00,97.05,NFO,10-FEB-2026,97.65,93.0,95.6,5892185,Options,Put,NIFTY,25650.0,1123135
2026-02-06 14:59:00,94.05,NFO,10-FEB-2026,98.75,93.85,97.05,6100055,Options,Put,NIFTY,25650.0,981110
2026-02-06 15:00:00,89.2,NFO,10-FEB-2026,92.95,88.55,92.75,6100055,Options,Put,NIFTY,25650.0,1674855
2026-02-06 15:01:00,86.6,NFO,10-FEB-2026,92.35,86.6,89.5,6100055,Options,Put,NIFTY,25650.0,1279980
2026-02-06 15:02:00,89.65,NFO,10-FEB-2026,89.65,85.8,87.65,6357780,Options,Put,NIFTY,25650.0,1160705
2026-02-06 15:03:00,90.85,NFO,10-FEB-2026,93.55,89.95,89.95,6357780,Options,Put,NIFTY,25650.0,1336010
2026-02-06 15:04:00,90.25,NFO,10-FEB-2026,91.35,88.55,91.35,6357780,Options,Put,NIFTY,25650.0,583895
2026-02-06 15:05:00,88.15,NFO,10-FEB-2026,91.2,87.05,90.8,6430645,Options,Put,NIFTY,25650.0,776295
2026-02-06 15:06:00,91.05,NFO,10-FEB-2026,91.05,87.65,88.3,6430645,Options,Put,NIFTY,25650.0,577070
2026-02-06 15:07:00,86.0,NFO,10-FEB-2026,91.1,83.85,91.1,6430645,Options,Put,NIFTY,25650.0,1120210
2026-02-06 15:08:00,88.2,NFO,10-FEB-2026,90.15,86.5,86.5,6277180,Options,Put,NIFTY,25650.0,817440
2026-02-06 15:09:00,90.15,NFO,10-FEB-2026,90.9,89.05,89.75,6277180,Options,Put,NIFTY,25650.0,564265
2026-02-06 15:10:00,88.8,NFO,10-FEB-2026,90.85,87.5,90.1,6277180,Options,Put,NIFTY,25650.0,799305
2026-02-06 15:11:00,86.65,NFO,10-FEB-2026,89.25,86.2,89.2,6191835,Options,Put,NIFTY,25650.0,567775
2026-02-06 15:12:00,89.3,NFO,10-FEB-2026,89.95,85.55,87.0,6191835,Options,Put,NIFTY,25650.0,716300
2026-02-06 15:13:00,86.9,NFO,10-FEB-2026,89.45,86.2,89.25,6191835,Options,Put,NIFTY,25650.0,423540
2026-02-06 15:14:00,87.8,NFO,10-FEB-2026,89.0,86.9,87.45,5995340,Options,Put,NIFTY,25650.0,402155
2026-02-06 15:15:00,91.2,NFO,10-FEB-2026,92.65,88.25,88.25,5995340,Options,Put,NIFTY,25650.0,1213355
2026-02-06 15:16:00,89.7,NFO,10-FEB-2026,91.3,88.55,91.3,5995340,Options,Put,NIFTY,25650.0,451620
2026-02-06 15:17:00,88.55,NFO,10-FEB-2026,91.3,88.55,89.6,5583435,Options,Put,NIFTY,25650.0,440700
2026-02-06 15:18:00,90.3,NFO,10-FEB-2026,91.5,88.45,88.45,5583435,Options,Put,NIFTY,25650.0,468585
2026-02-06 15:19:00,92.95,NFO,10-FEB-2026,93.25,90.35,90.35,5583435,Options,Put,NIFTY,25650.0,680615
2026-02-06 15:20:00,91.3,NFO,10-FEB-2026,94.0,91.2,93.4,5233670,Options,Put,NIFTY,25650.0,673920
2026-02-06 15:21:00,92.25,NFO,10-FEB-2026,93.35,91.4,91.4,5233670,Options,Put,NIFTY,25650.0,544895
2026-02-06 15:22:00,90.5,NFO,10-FEB-2026,92.9,88.15,92.6,5233670,Options,Put,NIFTY,25650.0,630045
2026-02-06 15:23:00,90.0,NFO,10-FEB-2026,91.5,89.4,90.6,4793490,Options,Put,NIFTY,25650.0,356265
2026-02-06 15:24:00,91.75,NFO,10-FEB-2026,92.2,90.0,90.0,4793490,Options,Put,NIFTY,25650.0,494780
2026-02-06 15:25:00,93.65,NFO,10-FEB-2026,94.75,91.5,91.65,4793490,Options,Put,NIFTY,25650.0,853190
2026-02-06 15:26:00,93.9,NFO,10-FEB-2026,94.1,92.2,93.7,4278235,Options,Put,NIFTY,25650.0,482560
2026-02-06 15:27:00,95.3,NFO,10-FEB-2026,95.3,93.8,93.8,4278235,Options,Put,NIFTY,25650.0,691860
2026-02-06 15:28:00,95.15,NFO,10-FEB-2026,96.25,94.15,95.35,4278235,Options,Put,NIFTY,25650.0,654485
2026-02-06 15:29:00,92.4,NFO,10-FEB-2026,95.45,91.25,95.45,3536585,Options,Put,NIFTY,25650.0,950820
