datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-15 12:43:00,48.45,NFO,16-SEP-2025,48.65,47.1,47.15,27899250,Options,Put,NIFTY,25100.0,3097725
2025-09-15 12:44:00,49.0,NFO,16-SEP-2025,49.0,47.1,48.35,27899250,Options,Put,NIFTY,25100.0,1921875
2025-09-15 12:45:00,48.95,NFO,16-SEP-2025,49.6,48.15,49.2,27899250,Options,Put,NIFTY,25100.0,2422275
2025-09-15 12:46:00,50.0,NFO,16-SEP-2025,50.4,48.35,49.0,27511350,Options,Put,NIFTY,25100.0,2288550
2025-09-15 12:47:00,49.35,NFO,16-SEP-2025,50.75,49.0,49.85,27511350,Options,Put,NIFTY,25100.0,1998375
2025-09-15 12:48:00,48.75,NFO,16-SEP-2025,50.0,48.4,49.4,27511350,Options,Put,NIFTY,25100.0,1144575
2025-09-15 12:49:00,47.85,NFO,16-SEP-2025,49.2,47.55,49.2,27116925,Options,Put,NIFTY,25100.0,1202700
2025-09-15 12:50:00,46.95,NFO,16-SEP-2025,47.8,46.15,47.75,27116925,Options,Put,NIFTY,25100.0,1646775
2025-09-15 12:51:00,46.5,NFO,16-SEP-2025,47.1,45.0,46.8,27116925,Options,Put,NIFTY,25100.0,1820925
2025-09-15 12:52:00,47.65,NFO,16-SEP-2025,47.65,45.75,46.2,27020625,Options,Put,NIFTY,25100.0,1383825
2025-09-15 12:53:00,47.45,NFO,16-SEP-2025,48.5,47.35,47.75,27020625,Options,Put,NIFTY,25100.0,1291200
2025-09-15 12:54:00,48.9,NFO,16-SEP-2025,49.1,46.75,47.5,27020625,Options,Put,NIFTY,25100.0,1185075
2025-09-15 12:55:00,47.55,NFO,16-SEP-2025,48.8,47.2,48.8,27262950,Options,Put,NIFTY,25100.0,1190475
2025-09-15 12:56:00,48.65,NFO,16-SEP-2025,48.9,47.3,47.5,27262950,Options,Put,NIFTY,25100.0,795900
2025-09-15 12:57:00,48.45,NFO,16-SEP-2025,49.3,48.3,48.65,27262950,Options,Put,NIFTY,25100.0,1036800
2025-09-15 12:58:00,47.8,NFO,16-SEP-2025,49.9,47.7,48.65,27123900,Options,Put,NIFTY,25100.0,1539300
2025-09-15 12:59:00,46.7,NFO,16-SEP-2025,47.75,45.35,47.55,27123900,Options,Put,NIFTY,25100.0,2041275
2025-09-15 13:00:00,46.15,NFO,16-SEP-2025,47.3,46.1,46.6,27123900,Options,Put,NIFTY,25100.0,904800
2025-09-15 13:01:00,47.1,NFO,16-SEP-2025,47.6,46.0,46.1,27010125,Options,Put,NIFTY,25100.0,871875
2025-09-15 13:02:00,47.9,NFO,16-SEP-2025,48.25,46.75,47.0,27010125,Options,Put,NIFTY,25100.0,1005750
2025-09-15 13:03:00,45.5,NFO,16-SEP-2025,47.7,45.35,47.7,27010125,Options,Put,NIFTY,25100.0,904950
2025-09-15 13:04:00,44.75,NFO,16-SEP-2025,45.55,44.05,45.55,27139275,Options,Put,NIFTY,25100.0,1843800
2025-09-15 13:05:00,43.2,NFO,16-SEP-2025,44.9,43.0,44.7,27139275,Options,Put,NIFTY,25100.0,1747875
2025-09-15 13:06:00,42.55,NFO,16-SEP-2025,43.75,42.4,43.2,27139275,Options,Put,NIFTY,25100.0,1674450
2025-09-15 13:07:00,43.05,NFO,16-SEP-2025,43.35,42.65,42.7,27716175,Options,Put,NIFTY,25100.0,898050
2025-09-15 13:08:00,42.0,NFO,16-SEP-2025,43.25,41.4,42.95,27716175,Options,Put,NIFTY,25100.0,1852950
2025-09-15 13:09:00,42.75,NFO,16-SEP-2025,42.75,41.35,41.6,27716175,Options,Put,NIFTY,25100.0,1079925
2025-09-15 13:10:00,42.45,NFO,16-SEP-2025,43.1,41.95,42.8,28271775,Options,Put,NIFTY,25100.0,1025550
2025-09-15 13:11:00,43.3,NFO,16-SEP-2025,43.45,42.25,42.3,28271775,Options,Put,NIFTY,25100.0,837675
2025-09-15 13:12:00,43.25,NFO,16-SEP-2025,43.7,42.85,43.3,28271775,Options,Put,NIFTY,25100.0,1111800
2025-09-15 13:13:00,43.45,NFO,16-SEP-2025,43.8,42.85,43.2,28501875,Options,Put,NIFTY,25100.0,782625
2025-09-15 13:14:00,43.75,NFO,16-SEP-2025,44.2,43.2,43.5,28501875,Options,Put,NIFTY,25100.0,796875
2025-09-15 13:15:00,43.0,NFO,16-SEP-2025,43.95,42.65,43.8,28501875,Options,Put,NIFTY,25100.0,1035450
2025-09-15 13:16:00,43.25,NFO,16-SEP-2025,43.35,42.85,43.0,28318425,Options,Put,NIFTY,25100.0,478425
2025-09-15 13:17:00,44.55,NFO,16-SEP-2025,44.6,42.7,43.25,28318425,Options,Put,NIFTY,25100.0,1051050
2025-09-15 13:18:00,41.6,NFO,16-SEP-2025,45.0,41.4,44.65,28318425,Options,Put,NIFTY,25100.0,2435925
2025-09-15 13:19:00,42.5,NFO,16-SEP-2025,42.85,41.7,41.7,28364850,Options,Put,NIFTY,25100.0,1067250
2025-09-15 13:20:00,42.2,NFO,16-SEP-2025,45.15,42.05,42.45,28364850,Options,Put,NIFTY,25100.0,1789425
2025-09-15 13:21:00,42.2,NFO,16-SEP-2025,42.4,41.8,42.1,28364850,Options,Put,NIFTY,25100.0,1055925
2025-09-15 13:22:00,41.15,NFO,16-SEP-2025,42.45,40.9,42.15,28477950,Options,Put,NIFTY,25100.0,1782075
2025-09-15 13:23:00,41.25,NFO,16-SEP-2025,41.5,40.3,41.2,28477950,Options,Put,NIFTY,25100.0,1490925
2025-09-15 13:24:00,41.65,NFO,16-SEP-2025,41.7,41.1,41.3,28477950,Options,Put,NIFTY,25100.0,662700
2025-09-15 13:25:00,41.3,NFO,16-SEP-2025,41.95,41.3,41.6,28569825,Options,Put,NIFTY,25100.0,640350
2025-09-15 13:26:00,42.9,NFO,16-SEP-2025,42.9,41.0,41.35,28569825,Options,Put,NIFTY,25100.0,1002750
2025-09-15 13:27:00,41.4,NFO,16-SEP-2025,43.5,41.4,43.0,28569825,Options,Put,NIFTY,25100.0,1849800
2025-09-15 13:28:00,41.45,NFO,16-SEP-2025,42.25,41.3,41.55,28741950,Options,Put,NIFTY,25100.0,831075
2025-09-15 13:29:00,41.5,NFO,16-SEP-2025,42.05,40.7,41.6,28741950,Options,Put,NIFTY,25100.0,920775
2025-09-15 13:30:00,42.05,NFO,16-SEP-2025,42.1,41.0,41.25,28741950,Options,Put,NIFTY,25100.0,830625
2025-09-15 13:31:00,43.0,NFO,16-SEP-2025,43.0,41.75,41.8,28917675,Options,Put,NIFTY,25100.0,922800
2025-09-15 13:32:00,44.2,NFO,16-SEP-2025,45.35,42.8,42.9,28917675,Options,Put,NIFTY,25100.0,3048075
2025-09-15 13:33:00,43.75,NFO,16-SEP-2025,44.3,43.35,44.15,28917675,Options,Put,NIFTY,25100.0,949275
2025-09-15 13:34:00,43.9,NFO,16-SEP-2025,44.5,43.4,43.7,28102800,Options,Put,NIFTY,25100.0,782400
2025-09-15 13:35:00,42.4,NFO,16-SEP-2025,44.05,41.85,44.0,28102800,Options,Put,NIFTY,25100.0,1254825
2025-09-15 13:36:00,43.35,NFO,16-SEP-2025,43.6,42.85,42.85,28102800,Options,Put,NIFTY,25100.0,726675
2025-09-15 13:37:00,43.45,NFO,16-SEP-2025,44.15,43.0,43.35,28157700,Options,Put,NIFTY,25100.0,768000
2025-09-15 13:38:00,42.65,NFO,16-SEP-2025,44.0,42.55,43.65,28157700,Options,Put,NIFTY,25100.0,639750
2025-09-15 13:39:00,43.5,NFO,16-SEP-2025,43.9,42.5,42.5,28157700,Options,Put,NIFTY,25100.0,532875
2025-09-15 13:40:00,46.45,NFO,16-SEP-2025,46.75,43.65,43.65,28005675,Options,Put,NIFTY,25100.0,2601000
2025-09-15 13:41:00,49.1,NFO,16-SEP-2025,49.8,45.75,46.2,28005675,Options,Put,NIFTY,25100.0,4414425
2025-09-15 13:42:00,55.2,NFO,16-SEP-2025,55.2,48.8,49.25,28005675,Options,Put,NIFTY,25100.0,7731525
2025-09-15 13:43:00,55.3,NFO,16-SEP-2025,57.85,54.35,55.15,25502025,Options,Put,NIFTY,25100.0,7304250
2025-09-15 13:44:00,51.35,NFO,16-SEP-2025,55.15,50.5,55.15,25502025,Options,Put,NIFTY,25100.0,4527525
2025-09-15 13:45:00,51.65,NFO,16-SEP-2025,54.2,50.25,51.3,25502025,Options,Put,NIFTY,25100.0,3732675
2025-09-15 13:46:00,52.65,NFO,16-SEP-2025,52.65,50.2,51.6,24786525,Options,Put,NIFTY,25100.0,2229225
2025-09-15 13:47:00,52.0,NFO,16-SEP-2025,53.75,51.8,52.05,24786525,Options,Put,NIFTY,25100.0,2154975
2025-09-15 13:48:00,52.85,NFO,16-SEP-2025,53.45,51.75,51.8,24786525,Options,Put,NIFTY,25100.0,1344600
2025-09-15 13:49:00,53.2,NFO,16-SEP-2025,54.4,52.3,52.75,24584025,Options,Put,NIFTY,25100.0,2143350
2025-09-15 13:50:00,55.15,NFO,16-SEP-2025,55.6,52.9,52.9,24584025,Options,Put,NIFTY,25100.0,2514375
2025-09-15 13:51:00,51.85,NFO,16-SEP-2025,54.9,51.15,54.85,24584025,Options,Put,NIFTY,25100.0,2380050
2025-09-15 13:52:00,51.95,NFO,16-SEP-2025,51.95,50.45,51.75,24498375,Options,Put,NIFTY,25100.0,1745700
2025-09-15 13:53:00,51.05,NFO,16-SEP-2025,52.4,50.95,51.8,24498375,Options,Put,NIFTY,25100.0,1046850
2025-09-15 13:54:00,51.1,NFO,16-SEP-2025,51.75,50.7,50.9,24498375,Options,Put,NIFTY,25100.0,722325
2025-09-15 13:55:00,51.0,NFO,16-SEP-2025,51.2,49.05,51.1,24520650,Options,Put,NIFTY,25100.0,1723875
2025-09-15 13:56:00,51.9,NFO,16-SEP-2025,52.1,51.0,51.1,24520650,Options,Put,NIFTY,25100.0,1243875
2025-09-15 13:57:00,52.15,NFO,16-SEP-2025,52.6,51.3,51.8,24520650,Options,Put,NIFTY,25100.0,1147650
2025-09-15 13:58:00,51.6,NFO,16-SEP-2025,52.75,51.5,52.0,24411975,Options,Put,NIFTY,25100.0,1023600
2025-09-15 13:59:00,52.8,NFO,16-SEP-2025,53.1,51.7,51.85,24411975,Options,Put,NIFTY,25100.0,1056225
2025-09-15 14:00:00,52.8,NFO,16-SEP-2025,54.1,52.35,52.8,24411975,Options,Put,NIFTY,25100.0,1904475
2025-09-15 14:01:00,53.6,NFO,16-SEP-2025,54.5,52.5,52.65,24399675,Options,Put,NIFTY,25100.0,1633200
2025-09-15 14:02:00,53.1,NFO,16-SEP-2025,54.2,52.85,53.7,24399675,Options,Put,NIFTY,25100.0,1372200
2025-09-15 14:03:00,53.3,NFO,16-SEP-2025,53.85,52.2,53.3,24399675,Options,Put,NIFTY,25100.0,1160700
2025-09-15 14:04:00,52.45,NFO,16-SEP-2025,52.75,51.8,52.6,24342450,Options,Put,NIFTY,25100.0,938775
2025-09-15 14:05:00,50.6,NFO,16-SEP-2025,53.15,49.85,52.45,24342450,Options,Put,NIFTY,25100.0,2117625
2025-09-15 14:06:00,52.85,NFO,16-SEP-2025,52.85,49.9,50.7,24342450,Options,Put,NIFTY,25100.0,1232925
2025-09-15 14:07:00,54.0,NFO,16-SEP-2025,54.25,53.1,53.1,23876625,Options,Put,NIFTY,25100.0,2963400
2025-09-15 14:08:00,53.1,NFO,16-SEP-2025,54.5,52.9,54.05,23876625,Options,Put,NIFTY,25100.0,1615725
2025-09-15 14:09:00,53.1,NFO,16-SEP-2025,53.4,52.45,52.85,23876625,Options,Put,NIFTY,25100.0,716775
2025-09-15 14:10:00,56.2,NFO,16-SEP-2025,57.1,53.0,53.15,23953050,Options,Put,NIFTY,25100.0,2572425
2025-09-15 14:11:00,54.85,NFO,16-SEP-2025,56.85,54.45,55.9,23953050,Options,Put,NIFTY,25100.0,3090075
2025-09-15 14:12:00,55.9,NFO,16-SEP-2025,56.15,54.1,55.05,23953050,Options,Put,NIFTY,25100.0,1383450
2025-09-15 14:13:00,55.45,NFO,16-SEP-2025,56.2,54.85,56.0,23844675,Options,Put,NIFTY,25100.0,1132425
2025-09-15 14:14:00,55.2,NFO,16-SEP-2025,55.55,53.6,54.9,23844675,Options,Put,NIFTY,25100.0,1451250
2025-09-15 14:15:00,55.0,NFO,16-SEP-2025,55.9,54.45,55.25,23844675,Options,Put,NIFTY,25100.0,1243425
2025-09-15 14:16:00,56.4,NFO,16-SEP-2025,56.45,55.1,55.3,23565675,Options,Put,NIFTY,25100.0,1349250
2025-09-15 14:17:00,57.75,NFO,16-SEP-2025,58.75,56.95,57.7,23565675,Options,Put,NIFTY,25100.0,4028175
2025-09-15 14:18:00,57.55,NFO,16-SEP-2025,58.35,56.5,57.75,23565675,Options,Put,NIFTY,25100.0,2149575
2025-09-15 14:19:00,55.15,NFO,16-SEP-2025,57.45,54.55,57.3,23292525,Options,Put,NIFTY,25100.0,2325375
2025-09-15 14:20:00,54.3,NFO,16-SEP-2025,56.15,52.7,54.65,23292525,Options,Put,NIFTY,25100.0,2212275
2025-09-15 14:21:00,56.25,NFO,16-SEP-2025,56.25,53.65,54.15,23292525,Options,Put,NIFTY,25100.0,1330275
2025-09-15 14:22:00,56.7,NFO,16-SEP-2025,57.4,55.8,56.35,23174100,Options,Put,NIFTY,25100.0,2431875
2025-09-15 14:23:00,55.15,NFO,16-SEP-2025,57.2,54.5,56.8,23174100,Options,Put,NIFTY,25100.0,1680525
2025-09-15 14:24:00,56.0,NFO,16-SEP-2025,56.4,54.95,54.95,23174100,Options,Put,NIFTY,25100.0,1120050
2025-09-15 14:25:00,55.25,NFO,16-SEP-2025,56.3,54.5,55.7,22998975,Options,Put,NIFTY,25100.0,906375
2025-09-15 14:26:00,54.7,NFO,16-SEP-2025,55.75,54.1,55.2,22998975,Options,Put,NIFTY,25100.0,837825
2025-09-15 14:27:00,54.65,NFO,16-SEP-2025,54.85,52.85,54.55,22998975,Options,Put,NIFTY,25100.0,1689375
2025-09-15 14:28:00,54.55,NFO,16-SEP-2025,55.1,54.0,54.3,22861500,Options,Put,NIFTY,25100.0,695625
2025-09-15 14:29:00,52.8,NFO,16-SEP-2025,54.75,52.35,54.5,22861500,Options,Put,NIFTY,25100.0,1594575
2025-09-15 14:30:00,51.4,NFO,16-SEP-2025,53.9,51.4,53.1,22861500,Options,Put,NIFTY,25100.0,1507650
2025-09-15 14:31:00,49.65,NFO,16-SEP-2025,51.9,49.45,51.1,22668225,Options,Put,NIFTY,25100.0,2434875
2025-09-15 14:32:00,48.7,NFO,16-SEP-2025,50.55,48.15,49.55,22668225,Options,Put,NIFTY,25100.0,2426025
2025-09-15 14:33:00,49.0,NFO,16-SEP-2025,49.05,47.8,48.45,22668225,Options,Put,NIFTY,25100.0,1534350
2025-09-15 14:34:00,48.9,NFO,16-SEP-2025,49.5,48.0,48.75,22830900,Options,Put,NIFTY,25100.0,1186800
2025-09-15 14:35:00,49.0,NFO,16-SEP-2025,49.45,48.1,48.95,22830900,Options,Put,NIFTY,25100.0,1077300
2025-09-15 14:36:00,51.0,NFO,16-SEP-2025,51.1,48.75,49.1,22830900,Options,Put,NIFTY,25100.0,1332300
2025-09-15 14:37:00,50.05,NFO,16-SEP-2025,51.5,49.95,50.9,22863150,Options,Put,NIFTY,25100.0,1709775
2025-09-15 14:38:00,50.0,NFO,16-SEP-2025,50.85,49.7,50.2,22863150,Options,Put,NIFTY,25100.0,878100
2025-09-15 14:39:00,51.0,NFO,16-SEP-2025,51.25,49.7,49.8,22863150,Options,Put,NIFTY,25100.0,799575
2025-09-15 14:40:00,49.25,NFO,16-SEP-2025,50.95,48.8,50.95,23079300,Options,Put,NIFTY,25100.0,1434975
2025-09-15 14:41:00,44.95,NFO,16-SEP-2025,49.2,44.75,49.0,23079300,Options,Put,NIFTY,25100.0,4536525
2025-09-15 14:42:00,42.0,NFO,16-SEP-2025,45.6,41.9,44.5,23079300,Options,Put,NIFTY,25100.0,4227750
2025-09-15 14:43:00,41.15,NFO,16-SEP-2025,41.95,39.45,41.95,23114625,Options,Put,NIFTY,25100.0,4899900
2025-09-15 14:44:00,43.4,NFO,16-SEP-2025,43.55,41.45,41.45,23114625,Options,Put,NIFTY,25100.0,4051500
2025-09-15 14:45:00,44.5,NFO,16-SEP-2025,44.75,41.85,42.5,23114625,Options,Put,NIFTY,25100.0,2990550
2025-09-15 14:46:00,42.3,NFO,16-SEP-2025,45.0,42.15,44.5,24071925,Options,Put,NIFTY,25100.0,3203250
2025-09-15 14:47:00,42.9,NFO,16-SEP-2025,43.25,42.3,42.5,24071925,Options,Put,NIFTY,25100.0,1612425
2025-09-15 14:48:00,43.8,NFO,16-SEP-2025,44.0,42.55,42.75,24071925,Options,Put,NIFTY,25100.0,1278075
2025-09-15 14:49:00,44.0,NFO,16-SEP-2025,44.2,43.4,43.8,23989950,Options,Put,NIFTY,25100.0,990075
2025-09-15 14:50:00,43.4,NFO,16-SEP-2025,43.8,42.9,43.75,23989950,Options,Put,NIFTY,25100.0,1169175
2025-09-15 14:51:00,43.0,NFO,16-SEP-2025,43.8,42.55,43.4,23989950,Options,Put,NIFTY,25100.0,913125
2025-09-15 14:52:00,42.65,NFO,16-SEP-2025,43.45,42.6,42.95,23898075,Options,Put,NIFTY,25100.0,699075
2025-09-15 14:53:00,43.2,NFO,16-SEP-2025,43.25,41.45,42.5,23898075,Options,Put,NIFTY,25100.0,1750575
2025-09-15 14:54:00,43.4,NFO,16-SEP-2025,43.8,42.4,43.05,23898075,Options,Put,NIFTY,25100.0,895275
2025-09-15 14:55:00,43.95,NFO,16-SEP-2025,44.0,43.15,43.65,23881125,Options,Put,NIFTY,25100.0,924825
2025-09-15 14:56:00,44.9,NFO,16-SEP-2025,45.6,43.75,44.0,23881125,Options,Put,NIFTY,25100.0,2749050
2025-09-15 14:57:00,44.35,NFO,16-SEP-2025,44.9,43.35,44.85,23881125,Options,Put,NIFTY,25100.0,1408950
2025-09-15 14:58:00,45.0,NFO,16-SEP-2025,45.15,44.05,44.25,23726925,Options,Put,NIFTY,25100.0,1025775
2025-09-15 14:59:00,44.65,NFO,16-SEP-2025,45.45,44.3,45.0,23726925,Options,Put,NIFTY,25100.0,1307175
2025-09-15 15:00:00,44.55,NFO,16-SEP-2025,46.7,42.45,44.8,23726925,Options,Put,NIFTY,25100.0,3208275
2025-09-15 15:01:00,45.8,NFO,16-SEP-2025,46.2,44.55,44.6,23497275,Options,Put,NIFTY,25100.0,2289675
2025-09-15 15:02:00,48.1,NFO,16-SEP-2025,48.2,45.8,45.8,23497275,Options,Put,NIFTY,25100.0,3006600
2025-09-15 15:03:00,47.65,NFO,16-SEP-2025,48.2,47.0,48.15,23497275,Options,Put,NIFTY,25100.0,2148825
2025-09-15 15:04:00,45.65,NFO,16-SEP-2025,47.5,45.5,47.3,22978950,Options,Put,NIFTY,25100.0,1876425
2025-09-15 15:05:00,46.4,NFO,16-SEP-2025,46.85,45.8,45.85,22978950,Options,Put,NIFTY,25100.0,1304025
2025-09-15 15:06:00,47.4,NFO,16-SEP-2025,47.6,45.1,46.3,22978950,Options,Put,NIFTY,25100.0,1622025
2025-09-15 15:07:00,47.5,NFO,16-SEP-2025,48.0,46.8,47.55,22518600,Options,Put,NIFTY,25100.0,1543800
2025-09-15 15:08:00,47.8,NFO,16-SEP-2025,47.8,46.25,47.15,22518600,Options,Put,NIFTY,25100.0,1440150
2025-09-15 15:09:00,47.6,NFO,16-SEP-2025,48.1,46.95,47.45,22518600,Options,Put,NIFTY,25100.0,1718400
2025-09-15 15:10:00,47.0,NFO,16-SEP-2025,48.5,46.5,47.95,21825450,Options,Put,NIFTY,25100.0,2112975
2025-09-15 15:11:00,47.0,NFO,16-SEP-2025,47.5,45.9,46.95,21825450,Options,Put,NIFTY,25100.0,1473900
2025-09-15 15:12:00,47.5,NFO,16-SEP-2025,47.6,45.95,46.8,21825450,Options,Put,NIFTY,25100.0,1128225
2025-09-15 15:13:00,48.15,NFO,16-SEP-2025,48.25,47.2,47.55,21234075,Options,Put,NIFTY,25100.0,1624650
2025-09-15 15:14:00,47.1,NFO,16-SEP-2025,48.5,46.5,48.3,21234075,Options,Put,NIFTY,25100.0,2130225
2025-09-15 15:15:00,46.0,NFO,16-SEP-2025,47.4,45.0,46.95,21234075,Options,Put,NIFTY,25100.0,3431550
2025-09-15 15:16:00,46.75,NFO,16-SEP-2025,47.2,46.05,46.15,20045025,Options,Put,NIFTY,25100.0,1449075
2025-09-15 15:17:00,47.0,NFO,16-SEP-2025,47.0,46.1,46.6,20045025,Options,Put,NIFTY,25100.0,1093575
2025-09-15 15:18:00,46.6,NFO,16-SEP-2025,47.15,46.0,47.15,20045025,Options,Put,NIFTY,25100.0,1049400
2025-09-15 15:19:00,45.3,NFO,16-SEP-2025,46.6,44.6,46.6,19500900,Options,Put,NIFTY,25100.0,1787625
2025-09-15 15:20:00,44.4,NFO,16-SEP-2025,45.15,43.45,45.0,19500900,Options,Put,NIFTY,25100.0,2430825
2025-09-15 15:21:00,42.5,NFO,16-SEP-2025,44.85,42.35,44.85,19500900,Options,Put,NIFTY,25100.0,1833825
2025-09-15 15:22:00,43.75,NFO,16-SEP-2025,43.8,42.15,42.55,18945450,Options,Put,NIFTY,25100.0,1509075
2025-09-15 15:23:00,43.55,NFO,16-SEP-2025,44.0,43.0,43.9,18945450,Options,Put,NIFTY,25100.0,997125
2025-09-15 15:24:00,44.35,NFO,16-SEP-2025,44.35,43.65,43.7,18945450,Options,Put,NIFTY,25100.0,1049925
2025-09-15 15:25:00,43.6,NFO,16-SEP-2025,45.1,43.15,44.35,18104925,Options,Put,NIFTY,25100.0,2295450
2025-09-15 15:26:00,44.45,NFO,16-SEP-2025,44.45,43.35,43.55,18104925,Options,Put,NIFTY,25100.0,1011600
2025-09-15 15:27:00,45.0,NFO,16-SEP-2025,45.0,43.95,44.3,18104925,Options,Put,NIFTY,25100.0,1411350
2025-09-15 15:28:00,45.1,NFO,16-SEP-2025,45.25,44.75,44.95,16871100,Options,Put,NIFTY,25100.0,1741575
2025-09-15 15:29:00,45.1,NFO,16-SEP-2025,45.75,44.35,45.15,16871100,Options,Put,NIFTY,25100.0,2781225
