datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-24 12:43:00,77.8,NFO,28-OCT-2025,84.6,77.45,84.3,10745325,Options,Put,NIFTY,25850.0,1619100
2025-10-24 12:44:00,78.05,NFO,28-OCT-2025,80.5,77.4,78.3,10745325,Options,Put,NIFTY,25850.0,802200
2025-10-24 12:45:00,81.95,NFO,28-OCT-2025,82.0,76.4,78.6,10745325,Options,Put,NIFTY,25850.0,1050075
2025-10-24 12:46:00,80.7,NFO,28-OCT-2025,81.9,80.1,81.8,10847550,Options,Put,NIFTY,25850.0,645675
2025-10-24 12:47:00,82.8,NFO,28-OCT-2025,82.8,79.65,80.95,10847550,Options,Put,NIFTY,25850.0,807675
2025-10-24 12:48:00,82.2,NFO,28-OCT-2025,83.95,80.0,83.7,10847550,Options,Put,NIFTY,25850.0,774975
2025-10-24 12:49:00,82.7,NFO,28-OCT-2025,83.3,80.65,81.8,10831875,Options,Put,NIFTY,25850.0,663825
2025-10-24 12:50:00,86.35,NFO,28-OCT-2025,87.65,81.35,82.35,10831875,Options,Put,NIFTY,25850.0,1717875
2025-10-24 12:51:00,92.0,NFO,28-OCT-2025,92.4,84.95,86.6,10831875,Options,Put,NIFTY,25850.0,2740575
2025-10-24 12:52:00,89.7,NFO,28-OCT-2025,93.25,88.25,92.3,10572450,Options,Put,NIFTY,25850.0,2205525
2025-10-24 12:53:00,90.0,NFO,28-OCT-2025,91.4,88.65,89.95,10572450,Options,Put,NIFTY,25850.0,1014975
2025-10-24 12:54:00,90.35,NFO,28-OCT-2025,91.2,89.7,90.2,10572450,Options,Put,NIFTY,25850.0,705150
2025-10-24 12:55:00,101.9,NFO,28-OCT-2025,101.9,89.15,90.3,10110450,Options,Put,NIFTY,25850.0,3136950
2025-10-24 12:56:00,95.75,NFO,28-OCT-2025,101.1,95.55,101.1,10110450,Options,Put,NIFTY,25850.0,2284425
2025-10-24 12:57:00,93.8,NFO,28-OCT-2025,98.9,93.8,95.55,10110450,Options,Put,NIFTY,25850.0,1245900
2025-10-24 12:58:00,96.8,NFO,28-OCT-2025,97.75,93.75,94.2,10148250,Options,Put,NIFTY,25850.0,903525
2025-10-24 12:59:00,96.5,NFO,28-OCT-2025,97.9,95.45,96.9,10148250,Options,Put,NIFTY,25850.0,712050
2025-10-24 13:00:00,98.4,NFO,28-OCT-2025,99.35,94.4,96.8,10148250,Options,Put,NIFTY,25850.0,1501425
2025-10-24 13:01:00,93.85,NFO,28-OCT-2025,98.9,93.45,98.9,10223475,Options,Put,NIFTY,25850.0,1084500
2025-10-24 13:02:00,92.65,NFO,28-OCT-2025,94.05,91.1,93.0,10223475,Options,Put,NIFTY,25850.0,1321125
2025-10-24 13:03:00,93.65,NFO,28-OCT-2025,96.0,92.8,93.2,10223475,Options,Put,NIFTY,25850.0,852975
2025-10-24 13:04:00,92.1,NFO,28-OCT-2025,93.7,89.6,93.55,10178400,Options,Put,NIFTY,25850.0,1114575
2025-10-24 13:05:00,96.55,NFO,28-OCT-2025,96.8,91.05,91.8,10178400,Options,Put,NIFTY,25850.0,942525
2025-10-24 13:06:00,98.75,NFO,28-OCT-2025,98.75,94.5,96.35,10178400,Options,Put,NIFTY,25850.0,1382475
2025-10-24 13:07:00,95.7,NFO,28-OCT-2025,100.15,95.6,97.9,10167225,Options,Put,NIFTY,25850.0,1529175
2025-10-24 13:08:00,93.25,NFO,28-OCT-2025,96.5,93.25,96.5,10167225,Options,Put,NIFTY,25850.0,931275
2025-10-24 13:09:00,96.75,NFO,28-OCT-2025,98.0,92.8,93.65,10167225,Options,Put,NIFTY,25850.0,881175
2025-10-24 13:10:00,97.0,NFO,28-OCT-2025,99.0,96.35,96.9,10073925,Options,Put,NIFTY,25850.0,674700
2025-10-24 13:11:00,95.75,NFO,28-OCT-2025,97.45,94.4,97.25,10073925,Options,Put,NIFTY,25850.0,615375
2025-10-24 13:12:00,94.6,NFO,28-OCT-2025,96.65,94.6,95.45,10073925,Options,Put,NIFTY,25850.0,399300
2025-10-24 13:13:00,94.8,NFO,28-OCT-2025,95.8,93.0,94.85,10048275,Options,Put,NIFTY,25850.0,517650
2025-10-24 13:14:00,92.35,NFO,28-OCT-2025,95.95,92.25,95.4,10048275,Options,Put,NIFTY,25850.0,568275
2025-10-24 13:15:00,93.25,NFO,28-OCT-2025,96.2,91.25,92.65,10048275,Options,Put,NIFTY,25850.0,991275
2025-10-24 13:16:00,97.0,NFO,28-OCT-2025,97.35,93.6,93.75,9992100,Options,Put,NIFTY,25850.0,678750
2025-10-24 13:17:00,100.8,NFO,28-OCT-2025,102.45,96.5,97.05,9992100,Options,Put,NIFTY,25850.0,1812375
2025-10-24 13:18:00,99.45,NFO,28-OCT-2025,102.0,98.45,100.7,9992100,Options,Put,NIFTY,25850.0,1189500
2025-10-24 13:19:00,98.35,NFO,28-OCT-2025,100.9,97.8,100.0,9922950,Options,Put,NIFTY,25850.0,1064250
2025-10-24 13:20:00,99.0,NFO,28-OCT-2025,99.15,96.35,98.65,9922950,Options,Put,NIFTY,25850.0,892125
2025-10-24 13:21:00,101.35,NFO,28-OCT-2025,103.9,98.45,99.3,9922950,Options,Put,NIFTY,25850.0,1157400
2025-10-24 13:22:00,101.75,NFO,28-OCT-2025,101.9,99.6,101.05,9978300,Options,Put,NIFTY,25850.0,637875
2025-10-24 13:23:00,106.5,NFO,28-OCT-2025,108.0,100.7,101.6,9978300,Options,Put,NIFTY,25850.0,1614075
2025-10-24 13:24:00,106.8,NFO,28-OCT-2025,110.65,106.1,106.6,9978300,Options,Put,NIFTY,25850.0,2270925
2025-10-24 13:25:00,107.7,NFO,28-OCT-2025,108.5,105.2,106.7,8994000,Options,Put,NIFTY,25850.0,1034175
2025-10-24 13:26:00,107.0,NFO,28-OCT-2025,108.65,105.4,108.2,8994000,Options,Put,NIFTY,25850.0,684000
2025-10-24 13:27:00,107.1,NFO,28-OCT-2025,108.65,106.15,107.05,8994000,Options,Put,NIFTY,25850.0,629250
2025-10-24 13:28:00,106.15,NFO,28-OCT-2025,107.9,105.75,107.35,8933775,Options,Put,NIFTY,25850.0,540750
2025-10-24 13:29:00,127.05,NFO,28-OCT-2025,127.25,105.8,106.3,8933775,Options,Put,NIFTY,25850.0,4061250
2025-10-24 13:30:00,123.9,NFO,28-OCT-2025,128.0,114.5,126.1,8933775,Options,Put,NIFTY,25850.0,2520000
2025-10-24 13:31:00,126.35,NFO,28-OCT-2025,132.65,122.2,123.95,7339125,Options,Put,NIFTY,25850.0,2487000
2025-10-24 13:32:00,130.4,NFO,28-OCT-2025,132.5,126.25,126.25,7339125,Options,Put,NIFTY,25850.0,1349625
2025-10-24 13:33:00,131.55,NFO,28-OCT-2025,132.25,129.4,130.3,7339125,Options,Put,NIFTY,25850.0,811875
2025-10-24 13:34:00,135.0,NFO,28-OCT-2025,135.0,127.2,132.2,6773625,Options,Put,NIFTY,25850.0,1164000
2025-10-24 13:35:00,133.85,NFO,28-OCT-2025,136.2,131.45,135.5,6773625,Options,Put,NIFTY,25850.0,932925
2025-10-24 13:36:00,130.05,NFO,28-OCT-2025,134.8,129.05,133.9,6773625,Options,Put,NIFTY,25850.0,770700
2025-10-24 13:37:00,130.7,NFO,28-OCT-2025,131.85,128.0,129.0,6538500,Options,Put,NIFTY,25850.0,455925
2025-10-24 13:38:00,129.3,NFO,28-OCT-2025,131.95,128.5,131.1,6538500,Options,Put,NIFTY,25850.0,534075
2025-10-24 13:39:00,152.85,NFO,28-OCT-2025,155.4,129.75,130.15,6538500,Options,Put,NIFTY,25850.0,2796750
2025-10-24 13:40:00,153.55,NFO,28-OCT-2025,154.85,147.85,153.7,5615025,Options,Put,NIFTY,25850.0,906000
2025-10-24 13:41:00,161.4,NFO,28-OCT-2025,166.2,153.15,155.95,5615025,Options,Put,NIFTY,25850.0,1444725
2025-10-24 13:42:00,154.7,NFO,28-OCT-2025,160.8,150.25,160.8,5615025,Options,Put,NIFTY,25850.0,849750
2025-10-24 13:43:00,162.55,NFO,28-OCT-2025,162.6,154.5,154.5,5244975,Options,Put,NIFTY,25850.0,809700
2025-10-24 13:44:00,162.1,NFO,28-OCT-2025,165.45,160.05,162.5,5244975,Options,Put,NIFTY,25850.0,872925
2025-10-24 13:45:00,163.75,NFO,28-OCT-2025,165.5,157.4,162.25,5244975,Options,Put,NIFTY,25850.0,743775
2025-10-24 13:46:00,161.35,NFO,28-OCT-2025,167.55,161.1,164.55,5244975,Options,Put,NIFTY,25850.0,604350
2025-10-24 13:47:00,157.05,NFO,28-OCT-2025,165.25,156.25,162.55,4840425,Options,Put,NIFTY,25850.0,487275
2025-10-24 13:48:00,161.5,NFO,28-OCT-2025,162.8,154.95,156.75,4840425,Options,Put,NIFTY,25850.0,428700
2025-10-24 13:49:00,161.95,NFO,28-OCT-2025,165.5,161.15,161.8,4840425,Options,Put,NIFTY,25850.0,310575
2025-10-24 13:50:00,165.55,NFO,28-OCT-2025,175.6,161.8,161.95,4729500,Options,Put,NIFTY,25850.0,846825
2025-10-24 13:51:00,161.35,NFO,28-OCT-2025,166.5,159.35,166.15,4729500,Options,Put,NIFTY,25850.0,411300
2025-10-24 13:52:00,160.75,NFO,28-OCT-2025,164.6,160.6,162.55,4729500,Options,Put,NIFTY,25850.0,287775
2025-10-24 13:53:00,161.7,NFO,28-OCT-2025,162.75,157.1,161.05,4541100,Options,Put,NIFTY,25850.0,417750
2025-10-24 13:54:00,155.0,NFO,28-OCT-2025,163.55,154.75,162.0,4541100,Options,Put,NIFTY,25850.0,461400
2025-10-24 13:55:00,150.7,NFO,28-OCT-2025,158.7,149.75,154.05,4541100,Options,Put,NIFTY,25850.0,633600
2025-10-24 13:56:00,149.05,NFO,28-OCT-2025,152.75,148.0,150.8,4452000,Options,Put,NIFTY,25850.0,464925
2025-10-24 13:57:00,156.4,NFO,28-OCT-2025,156.7,148.6,149.75,4452000,Options,Put,NIFTY,25850.0,494775
2025-10-24 13:58:00,151.5,NFO,28-OCT-2025,157.6,151.5,156.15,4452000,Options,Put,NIFTY,25850.0,592725
2025-10-24 13:59:00,151.3,NFO,28-OCT-2025,153.1,146.95,150.5,4448400,Options,Put,NIFTY,25850.0,408975
2025-10-24 14:00:00,149.9,NFO,28-OCT-2025,151.7,144.8,150.9,4448400,Options,Put,NIFTY,25850.0,349200
2025-10-24 14:01:00,149.75,NFO,28-OCT-2025,150.8,146.75,149.45,4448400,Options,Put,NIFTY,25850.0,153150
2025-10-24 14:02:00,153.6,NFO,28-OCT-2025,156.0,149.45,150.15,4348275,Options,Put,NIFTY,25850.0,325650
2025-10-24 14:03:00,152.5,NFO,28-OCT-2025,154.2,148.65,154.0,4348275,Options,Put,NIFTY,25850.0,151275
2025-10-24 14:04:00,149.4,NFO,28-OCT-2025,153.8,146.0,152.25,4348275,Options,Put,NIFTY,25850.0,203925
2025-10-24 14:05:00,147.8,NFO,28-OCT-2025,152.05,147.8,150.5,4369500,Options,Put,NIFTY,25850.0,166800
2025-10-24 14:06:00,139.2,NFO,28-OCT-2025,148.65,138.85,148.65,4369500,Options,Put,NIFTY,25850.0,541875
2025-10-24 14:07:00,141.35,NFO,28-OCT-2025,141.85,138.35,140.05,4369500,Options,Put,NIFTY,25850.0,272850
2025-10-24 14:08:00,141.45,NFO,28-OCT-2025,141.8,138.1,140.15,4296675,Options,Put,NIFTY,25850.0,189375
2025-10-24 14:09:00,143.3,NFO,28-OCT-2025,147.3,139.0,141.3,4296675,Options,Put,NIFTY,25850.0,325725
2025-10-24 14:10:00,136.3,NFO,28-OCT-2025,143.95,135.95,143.0,4296675,Options,Put,NIFTY,25850.0,324300
2025-10-24 14:11:00,137.25,NFO,28-OCT-2025,138.35,133.0,136.65,4292850,Options,Put,NIFTY,25850.0,552600
2025-10-24 14:12:00,129.75,NFO,28-OCT-2025,137.55,128.95,137.25,4292850,Options,Put,NIFTY,25850.0,513450
2025-10-24 14:13:00,133.05,NFO,28-OCT-2025,133.85,127.35,130.0,4292850,Options,Put,NIFTY,25850.0,709125
2025-10-24 14:14:00,135.3,NFO,28-OCT-2025,136.3,130.3,133.0,4395000,Options,Put,NIFTY,25850.0,742425
2025-10-24 14:15:00,137.8,NFO,28-OCT-2025,139.25,133.05,135.8,4395000,Options,Put,NIFTY,25850.0,454050
2025-10-24 14:16:00,133.0,NFO,28-OCT-2025,137.75,132.3,137.75,4395000,Options,Put,NIFTY,25850.0,282525
2025-10-24 14:17:00,132.85,NFO,28-OCT-2025,134.7,126.25,132.9,4311525,Options,Put,NIFTY,25850.0,462150
2025-10-24 14:18:00,128.9,NFO,28-OCT-2025,130.9,127.4,130.6,4311525,Options,Put,NIFTY,25850.0,222075
2025-10-24 14:19:00,134.05,NFO,28-OCT-2025,135.9,129.0,129.25,4311525,Options,Put,NIFTY,25850.0,270225
2025-10-24 14:20:00,133.5,NFO,28-OCT-2025,134.35,131.65,134.1,4351575,Options,Put,NIFTY,25850.0,213450
2025-10-24 14:21:00,134.25,NFO,28-OCT-2025,139.55,132.8,134.05,4351575,Options,Put,NIFTY,25850.0,397800
2025-10-24 14:22:00,134.7,NFO,28-OCT-2025,137.95,129.6,134.7,4351575,Options,Put,NIFTY,25850.0,507825
2025-10-24 14:23:00,135.35,NFO,28-OCT-2025,141.75,134.35,134.35,4480275,Options,Put,NIFTY,25850.0,878625
2025-10-24 14:24:00,131.6,NFO,28-OCT-2025,135.7,129.9,135.45,4480275,Options,Put,NIFTY,25850.0,347400
2025-10-24 14:25:00,131.0,NFO,28-OCT-2025,134.85,129.65,131.75,4480275,Options,Put,NIFTY,25850.0,252150
2025-10-24 14:26:00,128.6,NFO,28-OCT-2025,131.1,128.05,131.05,4333950,Options,Put,NIFTY,25850.0,299625
2025-10-24 14:27:00,124.15,NFO,28-OCT-2025,128.35,119.35,128.35,4333950,Options,Put,NIFTY,25850.0,840975
2025-10-24 14:28:00,121.0,NFO,28-OCT-2025,124.15,119.0,124.0,4333950,Options,Put,NIFTY,25850.0,318450
2025-10-24 14:29:00,123.45,NFO,28-OCT-2025,124.5,121.25,121.25,4258650,Options,Put,NIFTY,25850.0,233100
2025-10-24 14:30:00,128.25,NFO,28-OCT-2025,129.95,123.25,124.15,4258650,Options,Put,NIFTY,25850.0,408825
2025-10-24 14:31:00,126.2,NFO,28-OCT-2025,128.6,122.55,128.4,4258650,Options,Put,NIFTY,25850.0,461100
2025-10-24 14:32:00,128.85,NFO,28-OCT-2025,128.95,124.4,125.0,4382175,Options,Put,NIFTY,25850.0,494625
2025-10-24 14:33:00,126.6,NFO,28-OCT-2025,129.2,126.0,128.05,4382175,Options,Put,NIFTY,25850.0,422775
2025-10-24 14:34:00,132.95,NFO,28-OCT-2025,133.95,122.9,126.6,4382175,Options,Put,NIFTY,25850.0,1027275
2025-10-24 14:35:00,137.2,NFO,28-OCT-2025,137.2,129.85,133.5,4313850,Options,Put,NIFTY,25850.0,687750
2025-10-24 14:36:00,137.35,NFO,28-OCT-2025,140.4,135.7,137.65,4313850,Options,Put,NIFTY,25850.0,699150
2025-10-24 14:37:00,133.95,NFO,28-OCT-2025,139.3,132.3,138.0,4313850,Options,Put,NIFTY,25850.0,426300
2025-10-24 14:38:00,134.1,NFO,28-OCT-2025,134.2,126.6,133.05,4307700,Options,Put,NIFTY,25850.0,669225
2025-10-24 14:39:00,137.45,NFO,28-OCT-2025,138.4,133.85,134.1,4307700,Options,Put,NIFTY,25850.0,631800
2025-10-24 14:40:00,139.05,NFO,28-OCT-2025,139.2,135.5,138.25,4307700,Options,Put,NIFTY,25850.0,353700
2025-10-24 14:41:00,131.25,NFO,28-OCT-2025,139.35,130.2,139.15,4309575,Options,Put,NIFTY,25850.0,482175
2025-10-24 14:42:00,133.2,NFO,28-OCT-2025,134.75,129.4,130.7,4309575,Options,Put,NIFTY,25850.0,424875
2025-10-24 14:43:00,133.0,NFO,28-OCT-2025,134.7,132.35,133.25,4309575,Options,Put,NIFTY,25850.0,163800
2025-10-24 14:44:00,135.9,NFO,28-OCT-2025,136.95,131.5,132.8,4256400,Options,Put,NIFTY,25850.0,259200
2025-10-24 14:45:00,132.25,NFO,28-OCT-2025,138.1,131.9,137.1,4256400,Options,Put,NIFTY,25850.0,361500
2025-10-24 14:46:00,133.75,NFO,28-OCT-2025,134.8,128.6,133.05,4256400,Options,Put,NIFTY,25850.0,496800
2025-10-24 14:47:00,141.75,NFO,28-OCT-2025,147.0,134.0,134.1,4111125,Options,Put,NIFTY,25850.0,862650
2025-10-24 14:48:00,143.8,NFO,28-OCT-2025,147.6,140.2,142.35,4111125,Options,Put,NIFTY,25850.0,540375
2025-10-24 14:49:00,140.5,NFO,28-OCT-2025,143.25,135.55,143.25,4111125,Options,Put,NIFTY,25850.0,351300
2025-10-24 14:50:00,142.3,NFO,28-OCT-2025,143.55,139.75,140.25,4070925,Options,Put,NIFTY,25850.0,289275
2025-10-24 14:51:00,144.5,NFO,28-OCT-2025,145.75,139.9,142.65,4070925,Options,Put,NIFTY,25850.0,471000
2025-10-24 14:52:00,139.95,NFO,28-OCT-2025,144.05,137.25,143.75,4070925,Options,Put,NIFTY,25850.0,278625
2025-10-24 14:53:00,141.15,NFO,28-OCT-2025,141.55,137.75,139.9,4036650,Options,Put,NIFTY,25850.0,186675
2025-10-24 14:54:00,131.2,NFO,28-OCT-2025,142.0,131.15,142.0,4036650,Options,Put,NIFTY,25850.0,367950
2025-10-24 14:55:00,135.25,NFO,28-OCT-2025,136.85,130.8,131.15,4036650,Options,Put,NIFTY,25850.0,345000
2025-10-24 14:56:00,135.45,NFO,28-OCT-2025,136.3,131.65,134.9,3957900,Options,Put,NIFTY,25850.0,203625
2025-10-24 14:57:00,140.0,NFO,28-OCT-2025,142.45,133.25,135.05,3957900,Options,Put,NIFTY,25850.0,332175
2025-10-24 14:58:00,141.45,NFO,28-OCT-2025,143.95,138.5,139.45,3957900,Options,Put,NIFTY,25850.0,245175
2025-10-24 14:59:00,141.0,NFO,28-OCT-2025,141.3,138.9,141.1,3867900,Options,Put,NIFTY,25850.0,152325
2025-10-24 15:00:00,135.85,NFO,28-OCT-2025,137.85,130.8,136.1,3867900,Options,Put,NIFTY,25850.0,1109175
2025-10-24 15:01:00,134.25,NFO,28-OCT-2025,137.5,131.5,136.8,3867900,Options,Put,NIFTY,25850.0,590250
2025-10-24 15:02:00,119.3,NFO,28-OCT-2025,135.0,119.3,134.5,3958650,Options,Put,NIFTY,25850.0,1122150
2025-10-24 15:03:00,109.65,NFO,28-OCT-2025,120.7,108.55,119.75,3958650,Options,Put,NIFTY,25850.0,1068300
2025-10-24 15:04:00,110.0,NFO,28-OCT-2025,110.65,103.2,108.65,3958650,Options,Put,NIFTY,25850.0,889725
2025-10-24 15:05:00,107.65,NFO,28-OCT-2025,109.65,100.0,109.65,3709650,Options,Put,NIFTY,25850.0,727950
2025-10-24 15:06:00,111.8,NFO,28-OCT-2025,112.95,108.7,110.65,3709650,Options,Put,NIFTY,25850.0,616950
2025-10-24 15:07:00,113.5,NFO,28-OCT-2025,115.4,110.65,112.2,3709650,Options,Put,NIFTY,25850.0,565125
2025-10-24 15:08:00,113.15,NFO,28-OCT-2025,115.7,110.0,113.65,3751050,Options,Put,NIFTY,25850.0,446625
2025-10-24 15:09:00,106.5,NFO,28-OCT-2025,114.25,105.15,113.5,3751050,Options,Put,NIFTY,25850.0,551550
2025-10-24 15:10:00,114.1,NFO,28-OCT-2025,115.25,105.85,106.05,3751050,Options,Put,NIFTY,25850.0,616500
2025-10-24 15:11:00,121.4,NFO,28-OCT-2025,122.6,113.45,114.15,3773175,Options,Put,NIFTY,25850.0,762975
2025-10-24 15:12:00,114.5,NFO,28-OCT-2025,122.1,113.9,120.9,3773175,Options,Put,NIFTY,25850.0,538050
2025-10-24 15:13:00,114.8,NFO,28-OCT-2025,117.85,113.9,115.3,3773175,Options,Put,NIFTY,25850.0,362475
2025-10-24 15:14:00,115.35,NFO,28-OCT-2025,116.25,113.85,114.0,3647775,Options,Put,NIFTY,25850.0,252600
2025-10-24 15:15:00,116.85,NFO,28-OCT-2025,117.35,112.3,112.4,3647775,Options,Put,NIFTY,25850.0,653025
2025-10-24 15:16:00,116.3,NFO,28-OCT-2025,116.3,113.2,114.3,3647775,Options,Put,NIFTY,25850.0,334575
2025-10-24 15:17:00,114.6,NFO,28-OCT-2025,117.55,114.5,116.6,3518850,Options,Put,NIFTY,25850.0,286950
2025-10-24 15:18:00,115.25,NFO,28-OCT-2025,116.7,114.2,114.85,3518850,Options,Put,NIFTY,25850.0,352950
2025-10-24 15:19:00,114.7,NFO,28-OCT-2025,116.7,113.65,115.4,3518850,Options,Put,NIFTY,25850.0,274500
2025-10-24 15:20:00,112.45,NFO,28-OCT-2025,114.7,111.6,114.35,3372000,Options,Put,NIFTY,25850.0,391200
2025-10-24 15:21:00,110.75,NFO,28-OCT-2025,112.7,108.8,112.7,3372000,Options,Put,NIFTY,25850.0,308925
2025-10-24 15:22:00,120.7,NFO,28-OCT-2025,121.25,110.55,110.8,3372000,Options,Put,NIFTY,25850.0,909975
2025-10-24 15:23:00,118.95,NFO,28-OCT-2025,120.75,116.65,120.1,3150300,Options,Put,NIFTY,25850.0,375075
2025-10-24 15:24:00,116.7,NFO,28-OCT-2025,119.55,113.85,118.85,3150300,Options,Put,NIFTY,25850.0,354150
2025-10-24 15:25:00,114.35,NFO,28-OCT-2025,117.0,113.45,116.2,3150300,Options,Put,NIFTY,25850.0,350175
2025-10-24 15:26:00,112.45,NFO,28-OCT-2025,115.5,112.45,113.9,3068625,Options,Put,NIFTY,25850.0,263175
2025-10-24 15:27:00,112.4,NFO,28-OCT-2025,113.7,111.8,112.0,3068625,Options,Put,NIFTY,25850.0,304575
2025-10-24 15:28:00,115.0,NFO,28-OCT-2025,115.95,112.7,113.0,3068625,Options,Put,NIFTY,25850.0,347925
2025-10-24 15:29:00,110.0,NFO,28-OCT-2025,115.25,110.0,115.2,2806575,Options,Put,NIFTY,25850.0,509775
