datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-16 12:45:00,56.85,NFO,20-OCT-2025,57.15,56.25,56.85,9932475,Options,Put,NIFTY,25450.0,233775
2025-10-16 12:46:00,56.1,NFO,20-OCT-2025,57.6,56.1,56.95,9917775,Options,Put,NIFTY,25450.0,414300
2025-10-16 12:47:00,57.3,NFO,20-OCT-2025,57.4,56.1,56.1,9917775,Options,Put,NIFTY,25450.0,199950
2025-10-16 12:48:00,56.6,NFO,20-OCT-2025,57.4,56.55,57.25,9917775,Options,Put,NIFTY,25450.0,210075
2025-10-16 12:49:00,57.3,NFO,20-OCT-2025,57.6,56.6,56.6,9878100,Options,Put,NIFTY,25450.0,253800
2025-10-16 12:50:00,56.2,NFO,20-OCT-2025,57.25,56.2,57.25,9878100,Options,Put,NIFTY,25450.0,308325
2025-10-16 12:51:00,55.95,NFO,20-OCT-2025,56.45,55.4,56.25,9878100,Options,Put,NIFTY,25450.0,400125
2025-10-16 12:52:00,55.9,NFO,20-OCT-2025,56.65,55.55,56.05,9785025,Options,Put,NIFTY,25450.0,186150
2025-10-16 12:53:00,54.55,NFO,20-OCT-2025,56.0,54.45,55.8,9785025,Options,Put,NIFTY,25450.0,223575
2025-10-16 12:54:00,54.15,NFO,20-OCT-2025,54.4,53.2,54.4,9785025,Options,Put,NIFTY,25450.0,690300
2025-10-16 12:55:00,54.3,NFO,20-OCT-2025,54.8,54.0,54.0,9751800,Options,Put,NIFTY,25450.0,196425
2025-10-16 12:56:00,54.6,NFO,20-OCT-2025,55.15,54.15,54.3,9751800,Options,Put,NIFTY,25450.0,254850
2025-10-16 12:57:00,54.5,NFO,20-OCT-2025,55.0,54.15,54.7,9751800,Options,Put,NIFTY,25450.0,207825
2025-10-16 12:58:00,54.6,NFO,20-OCT-2025,54.65,53.9,54.4,9771975,Options,Put,NIFTY,25450.0,354000
2025-10-16 12:59:00,54.8,NFO,20-OCT-2025,54.95,54.15,54.6,9771975,Options,Put,NIFTY,25450.0,179700
2025-10-16 13:00:00,54.65,NFO,20-OCT-2025,55.1,54.0,54.8,9771975,Options,Put,NIFTY,25450.0,262800
2025-10-16 13:01:00,54.7,NFO,20-OCT-2025,55.1,54.15,54.7,9749475,Options,Put,NIFTY,25450.0,156900
2025-10-16 13:02:00,52.9,NFO,20-OCT-2025,54.75,52.35,54.7,9749475,Options,Put,NIFTY,25450.0,355275
2025-10-16 13:03:00,53.1,NFO,20-OCT-2025,53.35,52.6,52.95,9749475,Options,Put,NIFTY,25450.0,234000
2025-10-16 13:04:00,53.6,NFO,20-OCT-2025,53.7,52.9,52.95,9786975,Options,Put,NIFTY,25450.0,229500
2025-10-16 13:05:00,53.95,NFO,20-OCT-2025,54.15,53.5,53.7,9786975,Options,Put,NIFTY,25450.0,178950
2025-10-16 13:06:00,53.65,NFO,20-OCT-2025,54.1,53.4,53.95,9786975,Options,Put,NIFTY,25450.0,102450
2025-10-16 13:07:00,54.85,NFO,20-OCT-2025,55.6,53.55,53.6,9725775,Options,Put,NIFTY,25450.0,280425
2025-10-16 13:08:00,54.6,NFO,20-OCT-2025,55.0,53.85,54.9,9725775,Options,Put,NIFTY,25450.0,136500
2025-10-16 13:09:00,55.0,NFO,20-OCT-2025,55.1,54.2,54.75,9725775,Options,Put,NIFTY,25450.0,117000
2025-10-16 13:10:00,54.7,NFO,20-OCT-2025,55.0,54.3,55.0,9699375,Options,Put,NIFTY,25450.0,79350
2025-10-16 13:11:00,53.2,NFO,20-OCT-2025,54.75,53.1,54.7,9699375,Options,Put,NIFTY,25450.0,146850
2025-10-16 13:12:00,52.75,NFO,20-OCT-2025,53.3,52.2,53.1,9699375,Options,Put,NIFTY,25450.0,512325
2025-10-16 13:13:00,52.85,NFO,20-OCT-2025,53.35,52.6,52.75,9696150,Options,Put,NIFTY,25450.0,318450
2025-10-16 13:14:00,52.15,NFO,20-OCT-2025,53.05,52.0,52.85,9696150,Options,Put,NIFTY,25450.0,335625
2025-10-16 13:15:00,52.9,NFO,20-OCT-2025,52.9,51.15,52.05,9696150,Options,Put,NIFTY,25450.0,485250
2025-10-16 13:16:00,52.5,NFO,20-OCT-2025,53.0,52.1,53.0,9674025,Options,Put,NIFTY,25450.0,188100
2025-10-16 13:17:00,52.85,NFO,20-OCT-2025,52.95,52.35,52.6,9674025,Options,Put,NIFTY,25450.0,159000
2025-10-16 13:18:00,53.2,NFO,20-OCT-2025,53.2,52.65,52.8,9674025,Options,Put,NIFTY,25450.0,176925
2025-10-16 13:19:00,53.6,NFO,20-OCT-2025,53.6,52.9,53.05,9704325,Options,Put,NIFTY,25450.0,175275
2025-10-16 13:20:00,53.1,NFO,20-OCT-2025,54.4,52.95,53.45,9704325,Options,Put,NIFTY,25450.0,251250
2025-10-16 13:21:00,52.8,NFO,20-OCT-2025,53.15,52.7,53.15,9704325,Options,Put,NIFTY,25450.0,109050
2025-10-16 13:22:00,53.2,NFO,20-OCT-2025,53.85,52.7,52.75,9584100,Options,Put,NIFTY,25450.0,109575
2025-10-16 13:23:00,53.7,NFO,20-OCT-2025,54.2,53.1,53.45,9584100,Options,Put,NIFTY,25450.0,109650
2025-10-16 13:24:00,53.75,NFO,20-OCT-2025,54.15,53.5,53.65,9584100,Options,Put,NIFTY,25450.0,83550
2025-10-16 13:25:00,53.35,NFO,20-OCT-2025,53.9,53.0,53.7,9596100,Options,Put,NIFTY,25450.0,104925
2025-10-16 13:26:00,51.65,NFO,20-OCT-2025,53.25,51.55,53.25,9596100,Options,Put,NIFTY,25450.0,400575
2025-10-16 13:27:00,51.75,NFO,20-OCT-2025,52.0,50.8,51.55,9596100,Options,Put,NIFTY,25450.0,429075
2025-10-16 13:28:00,51.7,NFO,20-OCT-2025,52.0,51.25,51.95,9593475,Options,Put,NIFTY,25450.0,138300
2025-10-16 13:29:00,51.85,NFO,20-OCT-2025,51.9,51.4,51.6,9593475,Options,Put,NIFTY,25450.0,86325
2025-10-16 13:30:00,51.45,NFO,20-OCT-2025,52.0,51.4,51.75,9593475,Options,Put,NIFTY,25450.0,133875
2025-10-16 13:31:00,52.1,NFO,20-OCT-2025,52.2,51.15,51.3,9571500,Options,Put,NIFTY,25450.0,178050
2025-10-16 13:32:00,52.65,NFO,20-OCT-2025,53.15,51.95,52.0,9571500,Options,Put,NIFTY,25450.0,129225
2025-10-16 13:33:00,51.45,NFO,20-OCT-2025,52.9,51.25,52.75,9571500,Options,Put,NIFTY,25450.0,103950
2025-10-16 13:34:00,49.95,NFO,20-OCT-2025,51.5,49.7,51.35,9529950,Options,Put,NIFTY,25450.0,458850
2025-10-16 13:35:00,51.05,NFO,20-OCT-2025,51.3,50.0,50.0,9529950,Options,Put,NIFTY,25450.0,171075
2025-10-16 13:36:00,49.9,NFO,20-OCT-2025,51.05,48.85,51.05,9529950,Options,Put,NIFTY,25450.0,471075
2025-10-16 13:37:00,49.2,NFO,20-OCT-2025,50.05,48.9,49.45,9468825,Options,Put,NIFTY,25450.0,288525
2025-10-16 13:38:00,49.35,NFO,20-OCT-2025,49.8,48.9,49.3,9468825,Options,Put,NIFTY,25450.0,218325
2025-10-16 13:39:00,49.75,NFO,20-OCT-2025,49.85,49.25,49.35,9468825,Options,Put,NIFTY,25450.0,122550
2025-10-16 13:40:00,48.95,NFO,20-OCT-2025,50.0,48.4,49.6,9522975,Options,Put,NIFTY,25450.0,429675
2025-10-16 13:41:00,50.6,NFO,20-OCT-2025,50.7,48.75,49.2,9522975,Options,Put,NIFTY,25450.0,413400
2025-10-16 13:42:00,49.8,NFO,20-OCT-2025,50.9,49.7,50.4,9522975,Options,Put,NIFTY,25450.0,273600
2025-10-16 13:43:00,49.3,NFO,20-OCT-2025,50.1,49.1,50.05,9447300,Options,Put,NIFTY,25450.0,133425
2025-10-16 13:44:00,48.55,NFO,20-OCT-2025,49.3,48.1,49.3,9447300,Options,Put,NIFTY,25450.0,373425
2025-10-16 13:45:00,49.2,NFO,20-OCT-2025,49.6,48.35,48.55,9447300,Options,Put,NIFTY,25450.0,378375
2025-10-16 13:46:00,48.7,NFO,20-OCT-2025,49.5,48.45,49.15,9397125,Options,Put,NIFTY,25450.0,210150
2025-10-16 13:47:00,49.3,NFO,20-OCT-2025,49.35,48.4,48.75,9397125,Options,Put,NIFTY,25450.0,173850
2025-10-16 13:48:00,48.75,NFO,20-OCT-2025,49.75,48.7,49.3,9397125,Options,Put,NIFTY,25450.0,203850
2025-10-16 13:49:00,49.1,NFO,20-OCT-2025,49.3,48.75,48.85,9426150,Options,Put,NIFTY,25450.0,155700
2025-10-16 13:50:00,49.25,NFO,20-OCT-2025,49.5,48.7,49.1,9426150,Options,Put,NIFTY,25450.0,118575
2025-10-16 13:51:00,48.9,NFO,20-OCT-2025,49.45,48.85,49.15,9426150,Options,Put,NIFTY,25450.0,140700
2025-10-16 13:52:00,48.85,NFO,20-OCT-2025,49.3,48.7,48.95,9481950,Options,Put,NIFTY,25450.0,137700
2025-10-16 13:53:00,48.8,NFO,20-OCT-2025,49.3,48.65,48.75,9481950,Options,Put,NIFTY,25450.0,117600
2025-10-16 13:54:00,48.9,NFO,20-OCT-2025,49.4,48.2,49.15,9481950,Options,Put,NIFTY,25450.0,155025
2025-10-16 13:55:00,49.25,NFO,20-OCT-2025,50.0,48.95,48.95,9402900,Options,Put,NIFTY,25450.0,178725
2025-10-16 13:56:00,49.4,NFO,20-OCT-2025,49.45,48.7,49.2,9402900,Options,Put,NIFTY,25450.0,97725
2025-10-16 13:57:00,49.45,NFO,20-OCT-2025,49.6,48.5,49.35,9402900,Options,Put,NIFTY,25450.0,115275
2025-10-16 13:58:00,49.25,NFO,20-OCT-2025,49.45,48.7,49.35,9402900,Options,Put,NIFTY,25450.0,96825
2025-10-16 13:59:00,49.5,NFO,20-OCT-2025,49.9,49.25,49.25,9391875,Options,Put,NIFTY,25450.0,181950
2025-10-16 14:00:00,47.55,NFO,20-OCT-2025,49.45,47.35,49.45,9391875,Options,Put,NIFTY,25450.0,352950
2025-10-16 14:01:00,47.4,NFO,20-OCT-2025,48.35,47.2,47.6,9391875,Options,Put,NIFTY,25450.0,276150
2025-10-16 14:02:00,47.0,NFO,20-OCT-2025,47.35,46.75,47.3,9365925,Options,Put,NIFTY,25450.0,350775
2025-10-16 14:03:00,47.3,NFO,20-OCT-2025,47.85,46.65,47.0,9365925,Options,Put,NIFTY,25450.0,237225
2025-10-16 14:04:00,47.0,NFO,20-OCT-2025,47.3,46.5,47.3,9365925,Options,Put,NIFTY,25450.0,357525
2025-10-16 14:05:00,47.6,NFO,20-OCT-2025,47.6,46.65,47.05,9238500,Options,Put,NIFTY,25450.0,261675
2025-10-16 14:06:00,46.0,NFO,20-OCT-2025,47.75,45.65,47.5,9238500,Options,Put,NIFTY,25450.0,348000
2025-10-16 14:07:00,44.0,NFO,20-OCT-2025,46.15,43.85,45.95,9238500,Options,Put,NIFTY,25450.0,597825
2025-10-16 14:08:00,44.0,NFO,20-OCT-2025,44.1,43.15,44.05,9159000,Options,Put,NIFTY,25450.0,638550
2025-10-16 14:09:00,43.95,NFO,20-OCT-2025,44.45,43.45,43.75,9159000,Options,Put,NIFTY,25450.0,409350
2025-10-16 14:10:00,43.4,NFO,20-OCT-2025,44.3,43.3,43.95,9159000,Options,Put,NIFTY,25450.0,298050
2025-10-16 14:11:00,42.75,NFO,20-OCT-2025,43.55,42.6,43.45,8855775,Options,Put,NIFTY,25450.0,307200
2025-10-16 14:12:00,43.3,NFO,20-OCT-2025,43.3,42.3,42.75,8855775,Options,Put,NIFTY,25450.0,321300
2025-10-16 14:13:00,44.3,NFO,20-OCT-2025,44.45,43.25,43.25,8855775,Options,Put,NIFTY,25450.0,404325
2025-10-16 14:14:00,43.5,NFO,20-OCT-2025,44.25,43.5,44.25,8715075,Options,Put,NIFTY,25450.0,220575
2025-10-16 14:15:00,44.0,NFO,20-OCT-2025,44.15,43.15,43.35,8715075,Options,Put,NIFTY,25450.0,337275
2025-10-16 14:16:00,45.15,NFO,20-OCT-2025,45.6,44.0,44.0,8715075,Options,Put,NIFTY,25450.0,257625
2025-10-16 14:17:00,45.4,NFO,20-OCT-2025,45.7,44.85,45.05,8602200,Options,Put,NIFTY,25450.0,259950
2025-10-16 14:18:00,46.05,NFO,20-OCT-2025,46.05,44.65,45.35,8602200,Options,Put,NIFTY,25450.0,298275
2025-10-16 14:19:00,45.6,NFO,20-OCT-2025,46.05,45.3,46.05,8602200,Options,Put,NIFTY,25450.0,125625
2025-10-16 14:20:00,45.3,NFO,20-OCT-2025,45.7,45.25,45.5,8575125,Options,Put,NIFTY,25450.0,133500
2025-10-16 14:21:00,46.05,NFO,20-OCT-2025,46.15,45.1,45.3,8575125,Options,Put,NIFTY,25450.0,183000
2025-10-16 14:22:00,46.3,NFO,20-OCT-2025,46.3,45.55,46.0,8575125,Options,Put,NIFTY,25450.0,214950
2025-10-16 14:23:00,45.55,NFO,20-OCT-2025,46.5,45.45,46.3,8512050,Options,Put,NIFTY,25450.0,142875
2025-10-16 14:24:00,42.95,NFO,20-OCT-2025,45.5,42.8,45.4,8512050,Options,Put,NIFTY,25450.0,531150
2025-10-16 14:25:00,43.8,NFO,20-OCT-2025,44.4,43.45,43.9,8512050,Options,Put,NIFTY,25450.0,264000
2025-10-16 14:26:00,44.05,NFO,20-OCT-2025,45.1,43.7,43.85,8423100,Options,Put,NIFTY,25450.0,317625
2025-10-16 14:27:00,43.15,NFO,20-OCT-2025,44.2,42.85,44.1,8423100,Options,Put,NIFTY,25450.0,258600
2025-10-16 14:28:00,43.15,NFO,20-OCT-2025,43.3,42.7,43.15,8423100,Options,Put,NIFTY,25450.0,123600
2025-10-16 14:29:00,42.45,NFO,20-OCT-2025,43.1,41.55,43.1,8453925,Options,Put,NIFTY,25450.0,334275
2025-10-16 14:30:00,40.3,NFO,20-OCT-2025,42.9,40.3,42.45,8453925,Options,Put,NIFTY,25450.0,362925
2025-10-16 14:31:00,39.9,NFO,20-OCT-2025,41.0,39.9,40.6,8453925,Options,Put,NIFTY,25450.0,327825
2025-10-16 14:32:00,39.9,NFO,20-OCT-2025,40.25,39.35,40.0,8469375,Options,Put,NIFTY,25450.0,268050
2025-10-16 14:33:00,40.2,NFO,20-OCT-2025,40.35,38.8,39.9,8469375,Options,Put,NIFTY,25450.0,491550
2025-10-16 14:34:00,39.85,NFO,20-OCT-2025,40.4,39.7,40.25,8469375,Options,Put,NIFTY,25450.0,291075
2025-10-16 14:35:00,39.55,NFO,20-OCT-2025,40.1,39.3,39.75,8305050,Options,Put,NIFTY,25450.0,255975
2025-10-16 14:36:00,38.4,NFO,20-OCT-2025,39.55,38.25,39.45,8305050,Options,Put,NIFTY,25450.0,576000
2025-10-16 14:37:00,38.95,NFO,20-OCT-2025,39.2,38.05,38.25,8305050,Options,Put,NIFTY,25450.0,920175
2025-10-16 14:38:00,39.2,NFO,20-OCT-2025,39.9,38.7,38.85,7577550,Options,Put,NIFTY,25450.0,1103775
2025-10-16 14:39:00,39.8,NFO,20-OCT-2025,39.8,38.5,39.25,7577550,Options,Put,NIFTY,25450.0,265050
2025-10-16 14:40:00,39.2,NFO,20-OCT-2025,39.85,39.15,39.8,7577550,Options,Put,NIFTY,25450.0,108000
2025-10-16 14:41:00,38.75,NFO,20-OCT-2025,39.55,38.6,39.25,7314000,Options,Put,NIFTY,25450.0,149100
2025-10-16 14:42:00,38.2,NFO,20-OCT-2025,39.15,37.8,38.7,7314000,Options,Put,NIFTY,25450.0,299325
2025-10-16 14:43:00,38.65,NFO,20-OCT-2025,38.85,38.15,38.3,7314000,Options,Put,NIFTY,25450.0,119325
2025-10-16 14:44:00,38.45,NFO,20-OCT-2025,39.25,38.15,38.7,7382025,Options,Put,NIFTY,25450.0,183225
2025-10-16 14:45:00,38.95,NFO,20-OCT-2025,39.25,38.5,39.0,7382025,Options,Put,NIFTY,25450.0,206550
2025-10-16 14:46:00,38.95,NFO,20-OCT-2025,39.2,38.4,39.0,7382025,Options,Put,NIFTY,25450.0,194550
2025-10-16 14:47:00,39.75,NFO,20-OCT-2025,39.95,38.8,39.1,7384875,Options,Put,NIFTY,25450.0,237675
2025-10-16 14:48:00,40.45,NFO,20-OCT-2025,40.65,39.55,39.75,7384875,Options,Put,NIFTY,25450.0,207375
2025-10-16 14:49:00,41.4,NFO,20-OCT-2025,41.9,40.5,40.5,7384875,Options,Put,NIFTY,25450.0,387225
2025-10-16 14:50:00,41.45,NFO,20-OCT-2025,42.55,41.4,41.6,7316775,Options,Put,NIFTY,25450.0,432600
2025-10-16 14:51:00,41.6,NFO,20-OCT-2025,42.1,40.7,41.5,7316775,Options,Put,NIFTY,25450.0,343125
2025-10-16 14:52:00,41.4,NFO,20-OCT-2025,42.5,41.15,41.6,7316775,Options,Put,NIFTY,25450.0,167775
2025-10-16 14:53:00,40.35,NFO,20-OCT-2025,41.45,40.0,41.45,7332750,Options,Put,NIFTY,25450.0,358575
2025-10-16 14:54:00,40.9,NFO,20-OCT-2025,40.9,40.15,40.5,7332750,Options,Put,NIFTY,25450.0,164400
2025-10-16 14:55:00,38.9,NFO,20-OCT-2025,41.25,38.55,41.05,7332750,Options,Put,NIFTY,25450.0,376575
2025-10-16 14:56:00,39.4,NFO,20-OCT-2025,40.0,38.75,38.85,7223475,Options,Put,NIFTY,25450.0,178050
2025-10-16 14:57:00,38.5,NFO,20-OCT-2025,39.15,37.3,39.15,7223475,Options,Put,NIFTY,25450.0,309225
2025-10-16 14:58:00,38.4,NFO,20-OCT-2025,38.85,38.05,38.5,7223475,Options,Put,NIFTY,25450.0,182925
2025-10-16 14:59:00,38.35,NFO,20-OCT-2025,38.9,37.7,38.45,7140300,Options,Put,NIFTY,25450.0,188625
2025-10-16 15:00:00,37.25,NFO,20-OCT-2025,39.05,37.0,38.4,7140300,Options,Put,NIFTY,25450.0,359025
2025-10-16 15:01:00,39.8,NFO,20-OCT-2025,39.8,37.5,37.75,7140300,Options,Put,NIFTY,25450.0,283275
2025-10-16 15:02:00,40.25,NFO,20-OCT-2025,40.55,39.4,39.85,7053375,Options,Put,NIFTY,25450.0,328350
2025-10-16 15:03:00,40.85,NFO,20-OCT-2025,41.6,40.05,40.05,7053375,Options,Put,NIFTY,25450.0,380250
2025-10-16 15:04:00,40.95,NFO,20-OCT-2025,41.45,40.15,40.85,7053375,Options,Put,NIFTY,25450.0,347850
2025-10-16 15:05:00,42.05,NFO,20-OCT-2025,42.45,41.0,41.05,6962925,Options,Put,NIFTY,25450.0,632475
2025-10-16 15:06:00,42.6,NFO,20-OCT-2025,43.45,41.35,42.0,6962925,Options,Put,NIFTY,25450.0,555075
2025-10-16 15:07:00,41.55,NFO,20-OCT-2025,43.15,41.3,42.65,6962925,Options,Put,NIFTY,25450.0,334050
2025-10-16 15:08:00,42.45,NFO,20-OCT-2025,42.7,40.5,41.7,6805125,Options,Put,NIFTY,25450.0,307950
2025-10-16 15:09:00,41.85,NFO,20-OCT-2025,43.2,41.55,42.5,6805125,Options,Put,NIFTY,25450.0,403500
2025-10-16 15:10:00,43.0,NFO,20-OCT-2025,43.7,41.95,42.15,6805125,Options,Put,NIFTY,25450.0,528150
2025-10-16 15:11:00,40.75,NFO,20-OCT-2025,42.8,40.0,42.65,6689325,Options,Put,NIFTY,25450.0,558825
2025-10-16 15:12:00,40.85,NFO,20-OCT-2025,41.7,39.6,40.8,6689325,Options,Put,NIFTY,25450.0,383325
2025-10-16 15:13:00,41.95,NFO,20-OCT-2025,42.2,39.8,41.0,6689325,Options,Put,NIFTY,25450.0,260400
2025-10-16 15:14:00,41.6,NFO,20-OCT-2025,42.7,40.8,42.4,6466200,Options,Put,NIFTY,25450.0,652725
2025-10-16 15:15:00,40.95,NFO,20-OCT-2025,41.95,40.35,41.65,6466200,Options,Put,NIFTY,25450.0,519375
2025-10-16 15:16:00,41.25,NFO,20-OCT-2025,41.35,40.45,41.05,6466200,Options,Put,NIFTY,25450.0,224700
2025-10-16 15:17:00,41.25,NFO,20-OCT-2025,42.25,40.15,41.2,6311775,Options,Put,NIFTY,25450.0,290775
2025-10-16 15:18:00,41.55,NFO,20-OCT-2025,42.1,41.15,41.4,6311775,Options,Put,NIFTY,25450.0,199575
2025-10-16 15:19:00,41.8,NFO,20-OCT-2025,42.0,41.3,41.7,6311775,Options,Put,NIFTY,25450.0,261750
2025-10-16 15:20:00,41.05,NFO,20-OCT-2025,42.4,41.0,41.95,6175800,Options,Put,NIFTY,25450.0,411450
2025-10-16 15:21:00,41.15,NFO,20-OCT-2025,41.6,40.3,41.15,6175800,Options,Put,NIFTY,25450.0,359175
2025-10-16 15:22:00,40.45,NFO,20-OCT-2025,41.5,40.0,41.35,6175800,Options,Put,NIFTY,25450.0,404175
2025-10-16 15:23:00,40.8,NFO,20-OCT-2025,41.15,40.55,40.6,6016425,Options,Put,NIFTY,25450.0,254550
2025-10-16 15:24:00,41.4,NFO,20-OCT-2025,41.6,40.8,40.8,6016425,Options,Put,NIFTY,25450.0,297825
2025-10-16 15:25:00,41.5,NFO,20-OCT-2025,41.6,41.1,41.55,6016425,Options,Put,NIFTY,25450.0,369975
2025-10-16 15:26:00,42.0,NFO,20-OCT-2025,42.1,41.55,41.75,5848050,Options,Put,NIFTY,25450.0,311250
2025-10-16 15:27:00,42.65,NFO,20-OCT-2025,42.7,41.75,42.1,5848050,Options,Put,NIFTY,25450.0,396000
2025-10-16 15:28:00,44.35,NFO,20-OCT-2025,44.7,42.85,42.9,5848050,Options,Put,NIFTY,25450.0,610500
2025-10-16 15:29:00,41.7,NFO,20-OCT-2025,44.45,41.65,44.35,5599050,Options,Put,NIFTY,25450.0,572625
