datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 12:45:00,225.7,NFO,02-MAR-2026,229.6,217.25,217.25,1874600,Options,Put,NIFTY,25650.0,726310
2026-02-25 12:46:00,225.35,NFO,02-MAR-2026,228.5,221.2,226.4,1678365,Options,Put,NIFTY,25650.0,173420
2026-02-25 12:47:00,231.65,NFO,02-MAR-2026,233.6,220.15,225.55,1678365,Options,Put,NIFTY,25650.0,295620
2026-02-25 12:48:00,238.7,NFO,02-MAR-2026,239.7,229.5,230.8,1678365,Options,Put,NIFTY,25650.0,373555
2026-02-25 12:49:00,247.35,NFO,02-MAR-2026,247.35,236.1,239.0,1548365,Options,Put,NIFTY,25650.0,309725
2026-02-25 12:50:00,236.6,NFO,02-MAR-2026,248.75,230.7,248.65,1548365,Options,Put,NIFTY,25650.0,302380
2026-02-25 12:51:00,232.85,NFO,02-MAR-2026,241.2,232.4,236.9,1548365,Options,Put,NIFTY,25650.0,121680
2026-02-25 12:52:00,223.9,NFO,02-MAR-2026,234.25,223.9,234.25,1454960,Options,Put,NIFTY,25650.0,203905
2026-02-25 12:53:00,225.0,NFO,02-MAR-2026,229.0,222.65,224.8,1454960,Options,Put,NIFTY,25650.0,76960
2026-02-25 12:54:00,234.9,NFO,02-MAR-2026,234.9,224.0,225.2,1454960,Options,Put,NIFTY,25650.0,80730
2026-02-25 12:55:00,225.05,NFO,02-MAR-2026,235.85,223.55,234.4,1454960,Options,Put,NIFTY,25650.0,96915
2026-02-25 12:56:00,232.0,NFO,02-MAR-2026,232.0,226.0,226.0,1436500,Options,Put,NIFTY,25650.0,52325
2026-02-25 12:57:00,236.15,NFO,02-MAR-2026,236.15,230.0,232.15,1436500,Options,Put,NIFTY,25650.0,56680
2026-02-25 12:58:00,241.05,NFO,02-MAR-2026,242.65,235.6,235.85,1420510,Options,Put,NIFTY,25650.0,128050
2026-02-25 12:59:00,239.2,NFO,02-MAR-2026,241.75,237.0,240.95,1420510,Options,Put,NIFTY,25650.0,99645
2026-02-25 13:00:00,245.05,NFO,02-MAR-2026,258.55,239.45,240.0,1420510,Options,Put,NIFTY,25650.0,264355
2026-02-25 13:01:00,253.9,NFO,02-MAR-2026,257.95,243.7,244.4,1394770,Options,Put,NIFTY,25650.0,132405
2026-02-25 13:02:00,257.95,NFO,02-MAR-2026,259.45,251.1,254.8,1394770,Options,Put,NIFTY,25650.0,154765
2026-02-25 13:03:00,252.8,NFO,02-MAR-2026,261.0,250.8,258.35,1394770,Options,Put,NIFTY,25650.0,168480
2026-02-25 13:04:00,241.5,NFO,02-MAR-2026,252.8,241.1,252.8,1395420,Options,Put,NIFTY,25650.0,132730
2026-02-25 13:05:00,254.8,NFO,02-MAR-2026,255.1,241.3,241.3,1395420,Options,Put,NIFTY,25650.0,120250
2026-02-25 13:06:00,241.6,NFO,02-MAR-2026,256.4,237.25,255.75,1395420,Options,Put,NIFTY,25650.0,110305
2026-02-25 13:07:00,245.3,NFO,02-MAR-2026,247.3,239.0,240.95,1395420,Options,Put,NIFTY,25650.0,82680
2026-02-25 13:08:00,237.0,NFO,02-MAR-2026,244.8,236.4,244.8,1382355,Options,Put,NIFTY,25650.0,54080
2026-02-25 13:09:00,241.85,NFO,02-MAR-2026,241.9,235.7,237.2,1382355,Options,Put,NIFTY,25650.0,39845
2026-02-25 13:10:00,239.0,NFO,02-MAR-2026,242.15,235.4,241.85,1382355,Options,Put,NIFTY,25650.0,35230
2026-02-25 13:11:00,237.0,NFO,02-MAR-2026,239.45,231.6,239.45,1382420,Options,Put,NIFTY,25650.0,74165
2026-02-25 13:12:00,233.3,NFO,02-MAR-2026,238.15,232.1,238.1,1382420,Options,Put,NIFTY,25650.0,29835
2026-02-25 13:13:00,243.0,NFO,02-MAR-2026,243.0,232.3,233.35,1382420,Options,Put,NIFTY,25650.0,59670
2026-02-25 13:14:00,245.9,NFO,02-MAR-2026,246.5,240.75,242.7,1363115,Options,Put,NIFTY,25650.0,47710
2026-02-25 13:15:00,243.8,NFO,02-MAR-2026,248.95,239.3,245.6,1363115,Options,Put,NIFTY,25650.0,84760
2026-02-25 13:16:00,238.65,NFO,02-MAR-2026,243.7,234.5,243.7,1363115,Options,Put,NIFTY,25650.0,57980
2026-02-25 13:17:00,234.8,NFO,02-MAR-2026,241.4,231.9,237.6,1362660,Options,Put,NIFTY,25650.0,52130
2026-02-25 13:18:00,232.0,NFO,02-MAR-2026,238.8,231.35,234.8,1362660,Options,Put,NIFTY,25650.0,32630
2026-02-25 13:19:00,232.35,NFO,02-MAR-2026,235.1,228.05,231.45,1362660,Options,Put,NIFTY,25650.0,49920
2026-02-25 13:20:00,233.8,NFO,02-MAR-2026,233.8,227.15,231.7,1358825,Options,Put,NIFTY,25650.0,53690
2026-02-25 13:21:00,237.5,NFO,02-MAR-2026,238.9,230.6,233.5,1358825,Options,Put,NIFTY,25650.0,72280
2026-02-25 13:22:00,240.1,NFO,02-MAR-2026,240.2,233.9,237.55,1358825,Options,Put,NIFTY,25650.0,47645
2026-02-25 13:23:00,242.0,NFO,02-MAR-2026,243.45,237.0,240.55,1356550,Options,Put,NIFTY,25650.0,62790
2026-02-25 13:24:00,247.2,NFO,02-MAR-2026,248.5,242.05,242.6,1356550,Options,Put,NIFTY,25650.0,65715
2026-02-25 13:25:00,247.75,NFO,02-MAR-2026,247.75,243.4,247.1,1356550,Options,Put,NIFTY,25650.0,46410
2026-02-25 13:26:00,259.05,NFO,02-MAR-2026,259.6,247.75,248.0,1350375,Options,Put,NIFTY,25650.0,129805
2026-02-25 13:27:00,262.65,NFO,02-MAR-2026,269.9,258.6,259.5,1350375,Options,Put,NIFTY,25650.0,245830
2026-02-25 13:28:00,250.85,NFO,02-MAR-2026,261.55,245.2,261.45,1350375,Options,Put,NIFTY,25650.0,107380
2026-02-25 13:29:00,245.9,NFO,02-MAR-2026,252.6,244.9,249.85,1333410,Options,Put,NIFTY,25650.0,64350
2026-02-25 13:30:00,237.2,NFO,02-MAR-2026,245.0,237.05,245.0,1333410,Options,Put,NIFTY,25650.0,85995
2026-02-25 13:31:00,243.75,NFO,02-MAR-2026,243.75,234.6,237.25,1333410,Options,Put,NIFTY,25650.0,72865
2026-02-25 13:32:00,246.9,NFO,02-MAR-2026,249.0,240.1,243.3,1316900,Options,Put,NIFTY,25650.0,47970
2026-02-25 13:33:00,243.1,NFO,02-MAR-2026,247.7,242.3,246.4,1316900,Options,Put,NIFTY,25650.0,44005
2026-02-25 13:34:00,248.2,NFO,02-MAR-2026,248.55,241.0,242.1,1316900,Options,Put,NIFTY,25650.0,35750
2026-02-25 13:35:00,242.45,NFO,02-MAR-2026,248.95,239.4,248.7,1326910,Options,Put,NIFTY,25650.0,43290
2026-02-25 13:36:00,236.95,NFO,02-MAR-2026,243.0,236.95,242.45,1326910,Options,Put,NIFTY,25650.0,35880
2026-02-25 13:37:00,232.0,NFO,02-MAR-2026,240.3,232.0,236.95,1326910,Options,Put,NIFTY,25650.0,50960
2026-02-25 13:38:00,243.5,NFO,02-MAR-2026,243.5,231.4,231.85,1330160,Options,Put,NIFTY,25650.0,44200
2026-02-25 13:39:00,242.3,NFO,02-MAR-2026,247.75,240.8,243.8,1330160,Options,Put,NIFTY,25650.0,62270
2026-02-25 13:40:00,247.15,NFO,02-MAR-2026,248.0,241.6,242.3,1330160,Options,Put,NIFTY,25650.0,41665
2026-02-25 13:41:00,240.95,NFO,02-MAR-2026,248.7,240.7,246.9,1313585,Options,Put,NIFTY,25650.0,37180
2026-02-25 13:42:00,242.8,NFO,02-MAR-2026,244.5,239.45,241.15,1313585,Options,Put,NIFTY,25650.0,25220
2026-02-25 13:43:00,240.15,NFO,02-MAR-2026,245.3,240.15,243.35,1313585,Options,Put,NIFTY,25650.0,32695
2026-02-25 13:44:00,245.95,NFO,02-MAR-2026,247.0,240.15,240.15,1316315,Options,Put,NIFTY,25650.0,38090
2026-02-25 13:45:00,251.1,NFO,02-MAR-2026,254.9,245.2,245.5,1316315,Options,Put,NIFTY,25650.0,95225
2026-02-25 13:46:00,251.95,NFO,02-MAR-2026,253.75,247.2,250.25,1316315,Options,Put,NIFTY,25650.0,61230
2026-02-25 13:47:00,239.8,NFO,02-MAR-2026,252.5,239.2,252.5,1303185,Options,Put,NIFTY,25650.0,67990
2026-02-25 13:48:00,240.2,NFO,02-MAR-2026,240.95,234.55,239.45,1303185,Options,Put,NIFTY,25650.0,72670
2026-02-25 13:49:00,236.15,NFO,02-MAR-2026,241.25,235.35,239.9,1303185,Options,Put,NIFTY,25650.0,20930
2026-02-25 13:50:00,235.05,NFO,02-MAR-2026,236.15,233.0,236.15,1278875,Options,Put,NIFTY,25650.0,41145
2026-02-25 13:51:00,238.05,NFO,02-MAR-2026,240.35,233.4,235.0,1278875,Options,Put,NIFTY,25650.0,44590
2026-02-25 13:52:00,237.6,NFO,02-MAR-2026,243.1,235.0,238.05,1278875,Options,Put,NIFTY,25650.0,36140
2026-02-25 13:53:00,233.2,NFO,02-MAR-2026,237.6,231.6,237.6,1265485,Options,Put,NIFTY,25650.0,37570
2026-02-25 13:54:00,232.65,NFO,02-MAR-2026,234.5,229.4,233.3,1265485,Options,Put,NIFTY,25650.0,31655
2026-02-25 13:55:00,234.25,NFO,02-MAR-2026,237.3,232.3,233.35,1265485,Options,Put,NIFTY,25650.0,42250
2026-02-25 13:56:00,237.25,NFO,02-MAR-2026,238.65,232.1,234.45,1250990,Options,Put,NIFTY,25650.0,28730
2026-02-25 13:57:00,232.5,NFO,02-MAR-2026,238.8,232.5,236.85,1250990,Options,Put,NIFTY,25650.0,34125
2026-02-25 13:58:00,232.25,NFO,02-MAR-2026,235.0,230.0,233.0,1250990,Options,Put,NIFTY,25650.0,30550
2026-02-25 13:59:00,232.55,NFO,02-MAR-2026,237.0,230.9,233.45,1241500,Options,Put,NIFTY,25650.0,23010
2026-02-25 14:00:00,242.05,NFO,02-MAR-2026,242.05,232.85,232.85,1241500,Options,Put,NIFTY,25650.0,56550
2026-02-25 14:01:00,238.45,NFO,02-MAR-2026,246.85,236.4,243.35,1241500,Options,Put,NIFTY,25650.0,81640
2026-02-25 14:02:00,246.2,NFO,02-MAR-2026,248.1,236.5,238.1,1239615,Options,Put,NIFTY,25650.0,41340
2026-02-25 14:03:00,259.75,NFO,02-MAR-2026,260.75,247.3,247.3,1239615,Options,Put,NIFTY,25650.0,107380
2026-02-25 14:04:00,251.8,NFO,02-MAR-2026,261.35,251.8,260.1,1239615,Options,Put,NIFTY,25650.0,88855
2026-02-25 14:05:00,249.65,NFO,02-MAR-2026,252.5,246.4,251.75,1202825,Options,Put,NIFTY,25650.0,51935
2026-02-25 14:06:00,261.4,NFO,02-MAR-2026,263.7,249.65,249.65,1202825,Options,Put,NIFTY,25650.0,80600
2026-02-25 14:07:00,260.4,NFO,02-MAR-2026,265.7,259.5,260.4,1202825,Options,Put,NIFTY,25650.0,100815
2026-02-25 14:08:00,255.9,NFO,02-MAR-2026,260.0,248.55,260.0,1194050,Options,Put,NIFTY,25650.0,69420
2026-02-25 14:09:00,257.65,NFO,02-MAR-2026,264.3,255.2,255.9,1194050,Options,Put,NIFTY,25650.0,76635
2026-02-25 14:10:00,252.0,NFO,02-MAR-2026,258.95,251.4,257.65,1194050,Options,Put,NIFTY,25650.0,30810
2026-02-25 14:11:00,241.95,NFO,02-MAR-2026,251.85,241.4,251.85,1174355,Options,Put,NIFTY,25650.0,70525
2026-02-25 14:12:00,239.4,NFO,02-MAR-2026,242.7,236.1,242.55,1174355,Options,Put,NIFTY,25650.0,54015
2026-02-25 14:13:00,245.6,NFO,02-MAR-2026,246.05,238.65,239.55,1174355,Options,Put,NIFTY,25650.0,53300
2026-02-25 14:14:00,241.8,NFO,02-MAR-2026,245.5,241.1,244.5,1159860,Options,Put,NIFTY,25650.0,30420
2026-02-25 14:15:00,240.0,NFO,02-MAR-2026,244.3,238.35,241.95,1159860,Options,Put,NIFTY,25650.0,29120
2026-02-25 14:16:00,238.15,NFO,02-MAR-2026,244.0,238.15,240.3,1159860,Options,Put,NIFTY,25650.0,30550
2026-02-25 14:17:00,233.7,NFO,02-MAR-2026,239.7,233.3,237.8,1156155,Options,Put,NIFTY,25650.0,33800
2026-02-25 14:18:00,227.7,NFO,02-MAR-2026,235.1,226.3,234.0,1156155,Options,Put,NIFTY,25650.0,55380
2026-02-25 14:19:00,225.1,NFO,02-MAR-2026,227.3,221.45,226.8,1156155,Options,Put,NIFTY,25650.0,93730
2026-02-25 14:20:00,224.3,NFO,02-MAR-2026,229.0,221.9,224.2,1151475,Options,Put,NIFTY,25650.0,63700
2026-02-25 14:21:00,222.0,NFO,02-MAR-2026,228.35,222.0,224.25,1151475,Options,Put,NIFTY,25650.0,44590
2026-02-25 14:22:00,225.95,NFO,02-MAR-2026,226.5,220.1,223.15,1151475,Options,Put,NIFTY,25650.0,71955
2026-02-25 14:23:00,227.1,NFO,02-MAR-2026,228.7,222.35,226.2,1150825,Options,Put,NIFTY,25650.0,99710
2026-02-25 14:24:00,234.4,NFO,02-MAR-2026,236.75,227.0,227.95,1150825,Options,Put,NIFTY,25650.0,109525
2026-02-25 14:25:00,233.0,NFO,02-MAR-2026,237.1,232.0,235.35,1150825,Options,Put,NIFTY,25650.0,57590
2026-02-25 14:26:00,232.15,NFO,02-MAR-2026,235.7,231.15,232.7,1180270,Options,Put,NIFTY,25650.0,45890
2026-02-25 14:27:00,240.2,NFO,02-MAR-2026,240.85,232.05,232.75,1180270,Options,Put,NIFTY,25650.0,63115
2026-02-25 14:28:00,244.4,NFO,02-MAR-2026,247.25,238.85,240.6,1180270,Options,Put,NIFTY,25650.0,103545
2026-02-25 14:29:00,243.95,NFO,02-MAR-2026,246.3,240.25,245.2,1179880,Options,Put,NIFTY,25650.0,47450
2026-02-25 14:30:00,237.15,NFO,02-MAR-2026,243.3,237.15,243.3,1179880,Options,Put,NIFTY,25650.0,58565
2026-02-25 14:31:00,229.0,NFO,02-MAR-2026,235.5,224.5,235.0,1179880,Options,Put,NIFTY,25650.0,98475
2026-02-25 14:32:00,232.2,NFO,02-MAR-2026,233.5,227.65,228.95,1185860,Options,Put,NIFTY,25650.0,59345
2026-02-25 14:33:00,233.25,NFO,02-MAR-2026,235.7,228.5,233.25,1185860,Options,Put,NIFTY,25650.0,33280
2026-02-25 14:34:00,228.6,NFO,02-MAR-2026,234.2,228.0,232.0,1185860,Options,Put,NIFTY,25650.0,19695
2026-02-25 14:35:00,226.95,NFO,02-MAR-2026,231.85,224.5,228.0,1179685,Options,Put,NIFTY,25650.0,54080
2026-02-25 14:36:00,227.75,NFO,02-MAR-2026,231.0,226.7,226.7,1179685,Options,Put,NIFTY,25650.0,41795
2026-02-25 14:37:00,228.4,NFO,02-MAR-2026,230.15,225.5,226.5,1179685,Options,Put,NIFTY,25650.0,19825
2026-02-25 14:38:00,229.0,NFO,02-MAR-2026,230.4,226.5,228.4,1168700,Options,Put,NIFTY,25650.0,18005
2026-02-25 14:39:00,230.3,NFO,02-MAR-2026,232.75,226.7,229.0,1168700,Options,Put,NIFTY,25650.0,30810
2026-02-25 14:40:00,231.85,NFO,02-MAR-2026,232.6,228.75,230.25,1168700,Options,Put,NIFTY,25650.0,19110
2026-02-25 14:41:00,230.9,NFO,02-MAR-2026,234.0,228.45,232.95,1163175,Options,Put,NIFTY,25650.0,51870
2026-02-25 14:42:00,241.85,NFO,02-MAR-2026,242.25,230.15,231.05,1163175,Options,Put,NIFTY,25650.0,74750
2026-02-25 14:43:00,240.15,NFO,02-MAR-2026,243.4,233.75,241.25,1163175,Options,Put,NIFTY,25650.0,62010
2026-02-25 14:44:00,234.85,NFO,02-MAR-2026,241.15,232.55,240.0,1165840,Options,Put,NIFTY,25650.0,79690
2026-02-25 14:45:00,239.0,NFO,02-MAR-2026,239.25,232.75,233.6,1165840,Options,Put,NIFTY,25650.0,43940
2026-02-25 14:46:00,244.7,NFO,02-MAR-2026,248.6,238.3,239.4,1165840,Options,Put,NIFTY,25650.0,74945
2026-02-25 14:47:00,248.25,NFO,02-MAR-2026,248.5,242.3,246.45,1135940,Options,Put,NIFTY,25650.0,56225
2026-02-25 14:48:00,253.6,NFO,02-MAR-2026,254.45,245.25,249.15,1135940,Options,Put,NIFTY,25650.0,87815
2026-02-25 14:49:00,252.45,NFO,02-MAR-2026,256.0,247.1,253.35,1135940,Options,Put,NIFTY,25650.0,69355
2026-02-25 14:50:00,251.35,NFO,02-MAR-2026,254.25,247.8,250.0,1104610,Options,Put,NIFTY,25650.0,40040
2026-02-25 14:51:00,251.1,NFO,02-MAR-2026,255.5,250.4,252.15,1104610,Options,Put,NIFTY,25650.0,42185
2026-02-25 14:52:00,257.4,NFO,02-MAR-2026,259.9,250.1,250.1,1104610,Options,Put,NIFTY,25650.0,65325
2026-02-25 14:53:00,257.6,NFO,02-MAR-2026,261.8,256.05,256.95,1085825,Options,Put,NIFTY,25650.0,46605
2026-02-25 14:54:00,246.55,NFO,02-MAR-2026,257.95,245.4,256.8,1085825,Options,Put,NIFTY,25650.0,75725
2026-02-25 14:55:00,243.45,NFO,02-MAR-2026,245.55,236.55,244.55,1085825,Options,Put,NIFTY,25650.0,80145
2026-02-25 14:56:00,246.7,NFO,02-MAR-2026,248.55,241.05,243.15,1063400,Options,Put,NIFTY,25650.0,40755
2026-02-25 14:57:00,245.75,NFO,02-MAR-2026,252.85,245.3,246.2,1063400,Options,Put,NIFTY,25650.0,56030
2026-02-25 14:58:00,243.6,NFO,02-MAR-2026,246.4,241.0,245.0,1063400,Options,Put,NIFTY,25650.0,38935
2026-02-25 14:59:00,238.0,NFO,02-MAR-2026,246.15,234.65,243.6,1068405,Options,Put,NIFTY,25650.0,86710
2026-02-25 15:00:00,217.5,NFO,02-MAR-2026,233.25,215.95,232.85,1068405,Options,Put,NIFTY,25650.0,145015
2026-02-25 15:01:00,222.55,NFO,02-MAR-2026,234.1,220.9,221.0,1068405,Options,Put,NIFTY,25650.0,127270
2026-02-25 15:02:00,214.55,NFO,02-MAR-2026,222.2,212.1,222.2,1041495,Options,Put,NIFTY,25650.0,98865
2026-02-25 15:03:00,212.75,NFO,02-MAR-2026,218.3,209.6,214.7,1041495,Options,Put,NIFTY,25650.0,82420
2026-02-25 15:04:00,215.9,NFO,02-MAR-2026,216.0,209.15,211.95,1041495,Options,Put,NIFTY,25650.0,63895
2026-02-25 15:05:00,228.1,NFO,02-MAR-2026,228.7,216.65,216.65,1004445,Options,Put,NIFTY,25650.0,166660
2026-02-25 15:06:00,224.9,NFO,02-MAR-2026,229.35,222.45,228.1,1004445,Options,Put,NIFTY,25650.0,67470
2026-02-25 15:07:00,216.6,NFO,02-MAR-2026,225.9,216.05,224.75,1004445,Options,Put,NIFTY,25650.0,83525
2026-02-25 15:08:00,224.0,NFO,02-MAR-2026,224.0,213.15,216.35,994565,Options,Put,NIFTY,25650.0,83200
2026-02-25 15:09:00,227.95,NFO,02-MAR-2026,230.25,223.45,223.7,994565,Options,Put,NIFTY,25650.0,79235
2026-02-25 15:10:00,231.1,NFO,02-MAR-2026,231.8,225.45,227.95,994565,Options,Put,NIFTY,25650.0,75595
2026-02-25 15:11:00,232.4,NFO,02-MAR-2026,236.15,232.05,232.8,979745,Options,Put,NIFTY,25650.0,64805
2026-02-25 15:12:00,227.9,NFO,02-MAR-2026,232.05,226.05,231.35,979745,Options,Put,NIFTY,25650.0,54340
2026-02-25 15:13:00,226.35,NFO,02-MAR-2026,230.6,224.0,227.15,979745,Options,Put,NIFTY,25650.0,39650
2026-02-25 15:14:00,227.95,NFO,02-MAR-2026,230.65,226.4,226.4,969670,Options,Put,NIFTY,25650.0,47580
2026-02-25 15:15:00,224.4,NFO,02-MAR-2026,230.0,224.4,226.85,969670,Options,Put,NIFTY,25650.0,112060
2026-02-25 15:16:00,227.6,NFO,02-MAR-2026,230.65,222.05,223.85,969670,Options,Put,NIFTY,25650.0,52390
2026-02-25 15:17:00,230.2,NFO,02-MAR-2026,230.4,226.15,228.25,938340,Options,Put,NIFTY,25650.0,36920
2026-02-25 15:18:00,228.55,NFO,02-MAR-2026,233.0,228.55,231.2,938340,Options,Put,NIFTY,25650.0,47645
2026-02-25 15:19:00,228.2,NFO,02-MAR-2026,232.5,225.2,229.1,938340,Options,Put,NIFTY,25650.0,62205
2026-02-25 15:20:00,228.1,NFO,02-MAR-2026,232.1,228.0,228.85,891735,Options,Put,NIFTY,25650.0,79690
2026-02-25 15:21:00,229.3,NFO,02-MAR-2026,231.5,228.0,228.3,891735,Options,Put,NIFTY,25650.0,24570
2026-02-25 15:22:00,225.35,NFO,02-MAR-2026,231.25,223.35,229.1,891735,Options,Put,NIFTY,25650.0,40365
2026-02-25 15:23:00,227.25,NFO,02-MAR-2026,227.7,224.6,225.65,875160,Options,Put,NIFTY,25650.0,19045
2026-02-25 15:24:00,227.8,NFO,02-MAR-2026,228.3,226.3,226.8,875160,Options,Put,NIFTY,25650.0,34580
2026-02-25 15:25:00,224.35,NFO,02-MAR-2026,228.2,224.0,227.2,875160,Options,Put,NIFTY,25650.0,53105
2026-02-25 15:26:00,220.5,NFO,02-MAR-2026,225.25,220.5,225.05,839280,Options,Put,NIFTY,25650.0,42705
2026-02-25 15:27:00,223.8,NFO,02-MAR-2026,224.05,220.3,220.5,839280,Options,Put,NIFTY,25650.0,40300
2026-02-25 15:28:00,223.8,NFO,02-MAR-2026,224.6,222.05,223.75,839280,Options,Put,NIFTY,25650.0,56030
2026-02-25 15:29:00,222.0,NFO,02-MAR-2026,223.8,220.5,223.3,790075,Options,Put,NIFTY,25650.0,52715
