datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-06 12:45:00,194.5,NFO,10-FEB-2026,202.0,193.25,196.3,4774185,Options,Put,NIFTY,25700.0,375050
2026-02-06 12:46:00,188.3,NFO,10-FEB-2026,194.35,186.2,194.3,4774185,Options,Put,NIFTY,25700.0,408070
2026-02-06 12:47:00,184.45,NFO,10-FEB-2026,189.2,181.9,187.35,4588285,Options,Put,NIFTY,25700.0,420160
2026-02-06 12:48:00,196.7,NFO,10-FEB-2026,196.8,185.0,185.0,4588285,Options,Put,NIFTY,25700.0,497120
2026-02-06 12:49:00,202.0,NFO,10-FEB-2026,202.9,196.95,196.95,4588285,Options,Put,NIFTY,25700.0,596050
2026-02-06 12:50:00,200.75,NFO,10-FEB-2026,204.25,195.9,202.0,4548960,Options,Put,NIFTY,25700.0,431470
2026-02-06 12:51:00,199.65,NFO,10-FEB-2026,201.75,197.0,200.45,4548960,Options,Put,NIFTY,25700.0,244465
2026-02-06 12:52:00,196.6,NFO,10-FEB-2026,203.0,195.85,198.95,4548960,Options,Put,NIFTY,25700.0,205335
2026-02-06 12:53:00,197.45,NFO,10-FEB-2026,199.6,196.05,196.05,4548440,Options,Put,NIFTY,25700.0,142285
2026-02-06 12:54:00,203.1,NFO,10-FEB-2026,204.0,197.75,198.25,4548440,Options,Put,NIFTY,25700.0,272090
2026-02-06 12:55:00,198.5,NFO,10-FEB-2026,207.0,197.1,203.5,4548440,Options,Put,NIFTY,25700.0,544765
2026-02-06 12:56:00,203.3,NFO,10-FEB-2026,204.4,198.05,198.5,4457960,Options,Put,NIFTY,25700.0,247390
2026-02-06 12:57:00,195.65,NFO,10-FEB-2026,203.3,195.65,202.8,4457960,Options,Put,NIFTY,25700.0,238225
2026-02-06 12:58:00,190.3,NFO,10-FEB-2026,197.35,188.3,195.9,4457960,Options,Put,NIFTY,25700.0,415935
2026-02-06 12:59:00,188.65,NFO,10-FEB-2026,190.55,186.1,189.5,4336670,Options,Put,NIFTY,25700.0,285870
2026-02-06 13:00:00,194.0,NFO,10-FEB-2026,194.45,188.55,188.55,4336670,Options,Put,NIFTY,25700.0,284180
2026-02-06 13:01:00,195.7,NFO,10-FEB-2026,198.55,194.6,194.75,4336670,Options,Put,NIFTY,25700.0,317005
2026-02-06 13:02:00,199.0,NFO,10-FEB-2026,199.0,193.55,196.25,4447755,Options,Put,NIFTY,25700.0,168935
2026-02-06 13:03:00,196.5,NFO,10-FEB-2026,200.0,196.45,198.95,4447755,Options,Put,NIFTY,25700.0,203125
2026-02-06 13:04:00,190.2,NFO,10-FEB-2026,198.0,190.2,196.75,4447755,Options,Put,NIFTY,25700.0,225680
2026-02-06 13:05:00,184.05,NFO,10-FEB-2026,191.05,184.05,190.05,4363775,Options,Put,NIFTY,25700.0,327860
2026-02-06 13:06:00,182.05,NFO,10-FEB-2026,187.7,182.05,184.5,4363775,Options,Put,NIFTY,25700.0,396435
2026-02-06 13:07:00,186.0,NFO,10-FEB-2026,189.0,183.0,183.1,4363775,Options,Put,NIFTY,25700.0,275080
2026-02-06 13:08:00,190.7,NFO,10-FEB-2026,190.7,183.75,186.0,4656535,Options,Put,NIFTY,25700.0,173420
2026-02-06 13:09:00,187.95,NFO,10-FEB-2026,193.85,187.3,190.45,4656535,Options,Put,NIFTY,25700.0,543140
2026-02-06 13:10:00,182.55,NFO,10-FEB-2026,188.7,182.55,188.7,4656535,Options,Put,NIFTY,25700.0,249145
2026-02-06 13:11:00,185.7,NFO,10-FEB-2026,186.5,181.8,183.0,4497155,Options,Put,NIFTY,25700.0,209235
2026-02-06 13:12:00,182.85,NFO,10-FEB-2026,190.0,182.65,185.9,4497155,Options,Put,NIFTY,25700.0,226460
2026-02-06 13:13:00,187.0,NFO,10-FEB-2026,188.8,183.25,183.25,4497155,Options,Put,NIFTY,25700.0,125645
2026-02-06 13:14:00,185.4,NFO,10-FEB-2026,187.5,182.4,187.25,4564755,Options,Put,NIFTY,25700.0,115180
2026-02-06 13:15:00,179.5,NFO,10-FEB-2026,185.4,178.45,185.25,4564755,Options,Put,NIFTY,25700.0,355355
2026-02-06 13:16:00,182.65,NFO,10-FEB-2026,182.65,177.85,180.05,4564755,Options,Put,NIFTY,25700.0,210470
2026-02-06 13:17:00,185.6,NFO,10-FEB-2026,185.85,180.3,182.5,4581785,Options,Put,NIFTY,25700.0,228865
2026-02-06 13:18:00,183.0,NFO,10-FEB-2026,187.0,180.75,185.4,4581785,Options,Put,NIFTY,25700.0,245440
2026-02-06 13:19:00,180.75,NFO,10-FEB-2026,184.8,179.35,184.1,4581785,Options,Put,NIFTY,25700.0,154765
2026-02-06 13:20:00,184.8,NFO,10-FEB-2026,185.7,180.9,181.45,4676815,Options,Put,NIFTY,25700.0,110045
2026-02-06 13:21:00,181.8,NFO,10-FEB-2026,185.45,180.3,185.05,4676815,Options,Put,NIFTY,25700.0,159900
2026-02-06 13:22:00,183.35,NFO,10-FEB-2026,185.5,181.65,182.05,4676815,Options,Put,NIFTY,25700.0,114465
2026-02-06 13:23:00,177.3,NFO,10-FEB-2026,183.45,177.3,183.45,4683315,Options,Put,NIFTY,25700.0,209170
2026-02-06 13:24:00,181.5,NFO,10-FEB-2026,182.0,175.4,177.6,4683315,Options,Put,NIFTY,25700.0,296465
2026-02-06 13:25:00,179.5,NFO,10-FEB-2026,182.3,178.2,181.4,4683315,Options,Put,NIFTY,25700.0,137800
2026-02-06 13:26:00,180.0,NFO,10-FEB-2026,181.95,177.0,179.4,4746755,Options,Put,NIFTY,25700.0,122200
2026-02-06 13:27:00,182.45,NFO,10-FEB-2026,182.45,176.4,179.45,4746755,Options,Put,NIFTY,25700.0,178555
2026-02-06 13:28:00,183.35,NFO,10-FEB-2026,183.35,178.25,181.2,4746755,Options,Put,NIFTY,25700.0,140595
2026-02-06 13:29:00,180.0,NFO,10-FEB-2026,183.9,178.75,182.85,4765280,Options,Put,NIFTY,25700.0,209365
2026-02-06 13:30:00,176.0,NFO,10-FEB-2026,180.7,176.0,179.95,4765280,Options,Put,NIFTY,25700.0,254540
2026-02-06 13:31:00,183.05,NFO,10-FEB-2026,183.05,174.85,176.5,4765280,Options,Put,NIFTY,25700.0,226005
2026-02-06 13:32:00,191.9,NFO,10-FEB-2026,192.0,183.85,184.3,4821375,Options,Put,NIFTY,25700.0,602550
2026-02-06 13:33:00,188.8,NFO,10-FEB-2026,195.85,187.6,192.0,4821375,Options,Put,NIFTY,25700.0,510250
2026-02-06 13:34:00,184.1,NFO,10-FEB-2026,187.25,181.65,187.25,4821375,Options,Put,NIFTY,25700.0,330785
2026-02-06 13:35:00,181.7,NFO,10-FEB-2026,185.4,178.9,183.4,4810520,Options,Put,NIFTY,25700.0,252200
2026-02-06 13:36:00,174.25,NFO,10-FEB-2026,182.75,172.2,182.75,4810520,Options,Put,NIFTY,25700.0,454220
2026-02-06 13:37:00,170.1,NFO,10-FEB-2026,175.5,167.55,174.85,4810520,Options,Put,NIFTY,25700.0,661895
2026-02-06 13:38:00,167.3,NFO,10-FEB-2026,170.2,164.65,170.2,4799990,Options,Put,NIFTY,25700.0,614250
2026-02-06 13:39:00,167.65,NFO,10-FEB-2026,171.15,167.1,167.5,4799990,Options,Put,NIFTY,25700.0,353730
2026-02-06 13:40:00,163.45,NFO,10-FEB-2026,168.4,162.0,167.65,4799990,Options,Put,NIFTY,25700.0,726310
2026-02-06 13:41:00,165.0,NFO,10-FEB-2026,166.5,163.3,163.55,5409170,Options,Put,NIFTY,25700.0,288340
2026-02-06 13:42:00,165.55,NFO,10-FEB-2026,165.85,160.8,165.35,5409170,Options,Put,NIFTY,25700.0,278850
2026-02-06 13:43:00,168.5,NFO,10-FEB-2026,168.85,165.05,165.15,5409170,Options,Put,NIFTY,25700.0,460005
2026-02-06 13:44:00,165.2,NFO,10-FEB-2026,168.95,164.1,168.15,5391165,Options,Put,NIFTY,25700.0,476385
2026-02-06 13:45:00,164.95,NFO,10-FEB-2026,167.8,163.1,165.65,5391165,Options,Put,NIFTY,25700.0,259935
2026-02-06 13:46:00,164.7,NFO,10-FEB-2026,165.65,161.35,164.75,5391165,Options,Put,NIFTY,25700.0,541255
2026-02-06 13:47:00,165.85,NFO,10-FEB-2026,166.0,162.9,164.55,5019430,Options,Put,NIFTY,25700.0,238030
2026-02-06 13:48:00,160.35,NFO,10-FEB-2026,167.4,160.1,166.7,5019430,Options,Put,NIFTY,25700.0,294775
2026-02-06 13:49:00,161.15,NFO,10-FEB-2026,161.7,155.5,160.65,5019430,Options,Put,NIFTY,25700.0,410085
2026-02-06 13:50:00,158.3,NFO,10-FEB-2026,162.6,158.0,161.35,4972045,Options,Put,NIFTY,25700.0,195520
2026-02-06 13:51:00,154.9,NFO,10-FEB-2026,158.85,152.8,158.55,4972045,Options,Put,NIFTY,25700.0,544115
2026-02-06 13:52:00,148.5,NFO,10-FEB-2026,156.1,145.3,156.0,4972045,Options,Put,NIFTY,25700.0,689325
2026-02-06 13:53:00,148.3,NFO,10-FEB-2026,149.4,143.95,149.1,5139420,Options,Put,NIFTY,25700.0,647335
2026-02-06 13:54:00,145.2,NFO,10-FEB-2026,148.3,142.7,148.25,5139420,Options,Put,NIFTY,25700.0,362635
2026-02-06 13:55:00,141.55,NFO,10-FEB-2026,145.15,140.9,145.15,5139420,Options,Put,NIFTY,25700.0,474695
2026-02-06 13:56:00,140.9,NFO,10-FEB-2026,143.55,140.35,141.2,5330715,Options,Put,NIFTY,25700.0,389155
2026-02-06 13:57:00,147.45,NFO,10-FEB-2026,147.6,140.35,140.4,5330715,Options,Put,NIFTY,25700.0,467155
2026-02-06 13:58:00,152.3,NFO,10-FEB-2026,154.35,148.15,148.4,5330715,Options,Put,NIFTY,25700.0,929435
2026-02-06 13:59:00,144.15,NFO,10-FEB-2026,152.35,144.15,152.35,5471700,Options,Put,NIFTY,25700.0,422825
2026-02-06 14:00:00,142.0,NFO,10-FEB-2026,146.45,142.0,144.75,5471700,Options,Put,NIFTY,25700.0,371735
2026-02-06 14:01:00,138.55,NFO,10-FEB-2026,141.5,136.15,141.5,5471700,Options,Put,NIFTY,25700.0,552565
2026-02-06 14:02:00,137.55,NFO,10-FEB-2026,140.5,136.8,138.85,5553405,Options,Put,NIFTY,25700.0,411255
2026-02-06 14:03:00,143.35,NFO,10-FEB-2026,143.35,137.0,137.55,5553405,Options,Put,NIFTY,25700.0,358215
2026-02-06 14:04:00,145.8,NFO,10-FEB-2026,146.45,140.55,143.25,5553405,Options,Put,NIFTY,25700.0,581750
2026-02-06 14:05:00,142.95,NFO,10-FEB-2026,145.8,142.25,145.75,5725980,Options,Put,NIFTY,25700.0,239460
2026-02-06 14:06:00,145.6,NFO,10-FEB-2026,146.35,142.4,143.15,5725980,Options,Put,NIFTY,25700.0,404495
2026-02-06 14:07:00,140.4,NFO,10-FEB-2026,146.0,140.35,145.85,5725980,Options,Put,NIFTY,25700.0,285545
2026-02-06 14:08:00,141.2,NFO,10-FEB-2026,141.2,138.65,140.95,5967000,Options,Put,NIFTY,25700.0,242060
2026-02-06 14:09:00,143.5,NFO,10-FEB-2026,144.6,141.0,141.2,5967000,Options,Put,NIFTY,25700.0,225615
2026-02-06 14:10:00,150.5,NFO,10-FEB-2026,151.1,144.15,144.25,5967000,Options,Put,NIFTY,25700.0,941200
2026-02-06 14:11:00,152.0,NFO,10-FEB-2026,153.25,150.35,151.1,5924750,Options,Put,NIFTY,25700.0,586495
2026-02-06 14:12:00,148.1,NFO,10-FEB-2026,152.75,147.75,151.75,5924750,Options,Put,NIFTY,25700.0,437060
2026-02-06 14:13:00,150.05,NFO,10-FEB-2026,150.2,147.2,148.05,5924750,Options,Put,NIFTY,25700.0,225160
2026-02-06 14:14:00,150.45,NFO,10-FEB-2026,151.6,148.0,149.95,5915260,Options,Put,NIFTY,25700.0,270660
2026-02-06 14:15:00,148.5,NFO,10-FEB-2026,152.35,147.65,150.45,5915260,Options,Put,NIFTY,25700.0,364910
2026-02-06 14:16:00,157.1,NFO,10-FEB-2026,157.1,147.0,148.5,5915260,Options,Put,NIFTY,25700.0,601770
2026-02-06 14:17:00,154.8,NFO,10-FEB-2026,158.85,153.9,157.4,5869500,Options,Put,NIFTY,25700.0,765245
2026-02-06 14:18:00,149.9,NFO,10-FEB-2026,154.7,149.9,154.7,5869500,Options,Put,NIFTY,25700.0,530400
2026-02-06 14:19:00,144.95,NFO,10-FEB-2026,150.4,143.6,149.25,5869500,Options,Put,NIFTY,25700.0,619320
2026-02-06 14:20:00,139.6,NFO,10-FEB-2026,144.6,138.95,144.1,5625815,Options,Put,NIFTY,25700.0,580970
2026-02-06 14:21:00,141.3,NFO,10-FEB-2026,141.3,138.4,139.8,5625815,Options,Put,NIFTY,25700.0,282685
2026-02-06 14:22:00,146.25,NFO,10-FEB-2026,146.45,140.55,140.85,5625815,Options,Put,NIFTY,25700.0,477425
2026-02-06 14:23:00,148.4,NFO,10-FEB-2026,150.6,146.3,146.3,5708040,Options,Put,NIFTY,25700.0,494780
2026-02-06 14:24:00,154.35,NFO,10-FEB-2026,154.85,148.15,148.15,5708040,Options,Put,NIFTY,25700.0,522795
2026-02-06 14:25:00,149.8,NFO,10-FEB-2026,154.65,149.3,154.1,5708040,Options,Put,NIFTY,25700.0,470275
2026-02-06 14:26:00,153.85,NFO,10-FEB-2026,154.75,148.15,149.9,5794490,Options,Put,NIFTY,25700.0,390650
2026-02-06 14:27:00,151.15,NFO,10-FEB-2026,155.7,151.0,153.95,5794490,Options,Put,NIFTY,25700.0,456430
2026-02-06 14:28:00,149.65,NFO,10-FEB-2026,152.0,149.15,151.3,5794490,Options,Put,NIFTY,25700.0,181220
2026-02-06 14:29:00,151.55,NFO,10-FEB-2026,151.8,146.1,149.85,5738330,Options,Put,NIFTY,25700.0,363415
2026-02-06 14:30:00,152.35,NFO,10-FEB-2026,155.9,151.45,152.6,5738330,Options,Put,NIFTY,25700.0,425490
2026-02-06 14:31:00,147.6,NFO,10-FEB-2026,153.0,145.35,152.6,5738330,Options,Put,NIFTY,25700.0,355875
2026-02-06 14:32:00,153.0,NFO,10-FEB-2026,153.0,146.9,147.25,5698225,Options,Put,NIFTY,25700.0,212680
2026-02-06 14:33:00,151.85,NFO,10-FEB-2026,154.6,151.3,153.35,5698225,Options,Put,NIFTY,25700.0,297375
2026-02-06 14:34:00,144.1,NFO,10-FEB-2026,152.1,143.7,152.1,5698225,Options,Put,NIFTY,25700.0,411775
2026-02-06 14:35:00,146.15,NFO,10-FEB-2026,147.45,142.1,143.4,5668715,Options,Put,NIFTY,25700.0,366860
2026-02-06 14:36:00,143.05,NFO,10-FEB-2026,146.0,142.7,146.0,5668715,Options,Put,NIFTY,25700.0,187395
2026-02-06 14:37:00,140.55,NFO,10-FEB-2026,145.5,139.85,143.0,5668715,Options,Put,NIFTY,25700.0,448565
2026-02-06 14:38:00,142.1,NFO,10-FEB-2026,142.9,136.55,140.4,5833880,Options,Put,NIFTY,25700.0,749840
2026-02-06 14:39:00,140.45,NFO,10-FEB-2026,143.85,140.0,142.45,5833880,Options,Put,NIFTY,25700.0,370955
2026-02-06 14:40:00,133.2,NFO,10-FEB-2026,141.0,133.2,140.2,5833880,Options,Put,NIFTY,25700.0,616005
2026-02-06 14:41:00,137.1,NFO,10-FEB-2026,139.95,132.1,132.95,5889910,Options,Put,NIFTY,25700.0,699855
2026-02-06 14:42:00,133.25,NFO,10-FEB-2026,137.2,132.5,136.7,5889910,Options,Put,NIFTY,25700.0,437710
2026-02-06 14:43:00,130.6,NFO,10-FEB-2026,133.35,128.35,133.25,5889910,Options,Put,NIFTY,25700.0,682955
2026-02-06 14:44:00,129.6,NFO,10-FEB-2026,131.4,128.3,130.9,6055075,Options,Put,NIFTY,25700.0,489905
2026-02-06 14:45:00,127.95,NFO,10-FEB-2026,131.55,124.45,129.8,6055075,Options,Put,NIFTY,25700.0,754130
2026-02-06 14:46:00,132.4,NFO,10-FEB-2026,134.3,125.95,126.4,6055075,Options,Put,NIFTY,25700.0,1115920
2026-02-06 14:47:00,133.95,NFO,10-FEB-2026,136.4,132.9,133.2,6374095,Options,Put,NIFTY,25700.0,865085
2026-02-06 14:48:00,136.0,NFO,10-FEB-2026,137.2,132.6,133.85,6374095,Options,Put,NIFTY,25700.0,558805
2026-02-06 14:49:00,136.75,NFO,10-FEB-2026,139.2,135.0,137.9,6374095,Options,Put,NIFTY,25700.0,537420
2026-02-06 14:50:00,133.5,NFO,10-FEB-2026,137.0,133.5,136.45,6329960,Options,Put,NIFTY,25700.0,335790
2026-02-06 14:51:00,134.35,NFO,10-FEB-2026,135.65,130.0,132.45,6329960,Options,Put,NIFTY,25700.0,584805
2026-02-06 14:52:00,135.7,NFO,10-FEB-2026,135.9,133.9,134.3,6329960,Options,Put,NIFTY,25700.0,322335
2026-02-06 14:53:00,131.85,NFO,10-FEB-2026,135.85,130.6,134.8,6226740,Options,Put,NIFTY,25700.0,495040
2026-02-06 14:54:00,127.7,NFO,10-FEB-2026,131.55,127.7,131.4,6226740,Options,Put,NIFTY,25700.0,482820
2026-02-06 14:55:00,125.8,NFO,10-FEB-2026,127.85,124.2,127.4,6226740,Options,Put,NIFTY,25700.0,654160
2026-02-06 14:56:00,122.3,NFO,10-FEB-2026,127.3,122.15,125.7,6295055,Options,Put,NIFTY,25700.0,718315
2026-02-06 14:57:00,121.7,NFO,10-FEB-2026,124.35,118.6,119.45,6295055,Options,Put,NIFTY,25700.0,1075230
2026-02-06 14:58:00,122.8,NFO,10-FEB-2026,123.55,117.8,119.75,6295055,Options,Put,NIFTY,25700.0,1001065
2026-02-06 14:59:00,119.0,NFO,10-FEB-2026,124.7,118.55,123.15,6527300,Options,Put,NIFTY,25700.0,873405
2026-02-06 15:00:00,113.6,NFO,10-FEB-2026,117.55,112.85,117.35,6527300,Options,Put,NIFTY,25700.0,1704755
2026-02-06 15:01:00,110.3,NFO,10-FEB-2026,117.55,110.3,113.6,6527300,Options,Put,NIFTY,25700.0,1507805
2026-02-06 15:02:00,114.35,NFO,10-FEB-2026,114.35,109.6,111.0,6911580,Options,Put,NIFTY,25700.0,1164735
2026-02-06 15:03:00,115.4,NFO,10-FEB-2026,119.0,114.65,114.65,6911580,Options,Put,NIFTY,25700.0,1294150
2026-02-06 15:04:00,114.7,NFO,10-FEB-2026,116.3,113.05,116.3,6911580,Options,Put,NIFTY,25700.0,671125
2026-02-06 15:05:00,111.6,NFO,10-FEB-2026,115.85,111.0,115.2,7066020,Options,Put,NIFTY,25700.0,646035
2026-02-06 15:06:00,115.4,NFO,10-FEB-2026,115.65,111.85,112.3,7066020,Options,Put,NIFTY,25700.0,568620
2026-02-06 15:07:00,109.05,NFO,10-FEB-2026,116.0,107.5,116.0,7066020,Options,Put,NIFTY,25700.0,1199770
2026-02-06 15:08:00,112.5,NFO,10-FEB-2026,114.75,109.7,109.7,7027800,Options,Put,NIFTY,25700.0,961155
2026-02-06 15:09:00,114.85,NFO,10-FEB-2026,115.7,113.1,113.1,7027800,Options,Put,NIFTY,25700.0,612885
2026-02-06 15:10:00,113.4,NFO,10-FEB-2026,115.95,111.6,114.95,7027800,Options,Put,NIFTY,25700.0,650910
2026-02-06 15:11:00,110.3,NFO,10-FEB-2026,113.65,110.0,113.65,7036900,Options,Put,NIFTY,25700.0,638105
2026-02-06 15:12:00,113.25,NFO,10-FEB-2026,114.15,108.75,111.0,7036900,Options,Put,NIFTY,25700.0,999440
2026-02-06 15:13:00,110.95,NFO,10-FEB-2026,113.4,109.95,113.4,7036900,Options,Put,NIFTY,25700.0,555750
2026-02-06 15:14:00,111.35,NFO,10-FEB-2026,113.3,110.7,111.15,6860230,Options,Put,NIFTY,25700.0,531635
2026-02-06 15:15:00,116.1,NFO,10-FEB-2026,117.15,112.15,112.15,6860230,Options,Put,NIFTY,25700.0,1328080
2026-02-06 15:16:00,114.0,NFO,10-FEB-2026,115.8,112.75,115.6,6860230,Options,Put,NIFTY,25700.0,674375
2026-02-06 15:17:00,112.4,NFO,10-FEB-2026,115.7,112.4,113.6,6489730,Options,Put,NIFTY,25700.0,494520
2026-02-06 15:18:00,114.65,NFO,10-FEB-2026,116.15,112.95,113.05,6489730,Options,Put,NIFTY,25700.0,625170
2026-02-06 15:19:00,118.0,NFO,10-FEB-2026,118.0,114.75,114.9,6489730,Options,Put,NIFTY,25700.0,803985
2026-02-06 15:20:00,115.5,NFO,10-FEB-2026,118.5,115.4,118.5,6146400,Options,Put,NIFTY,25700.0,721305
2026-02-06 15:21:00,116.85,NFO,10-FEB-2026,118.0,115.6,115.9,6146400,Options,Put,NIFTY,25700.0,494910
2026-02-06 15:22:00,115.0,NFO,10-FEB-2026,117.55,111.85,117.55,6146400,Options,Put,NIFTY,25700.0,851240
2026-02-06 15:23:00,113.7,NFO,10-FEB-2026,115.7,113.2,114.95,5893550,Options,Put,NIFTY,25700.0,486460
2026-02-06 15:24:00,115.95,NFO,10-FEB-2026,116.65,114.1,114.2,5893550,Options,Put,NIFTY,25700.0,650065
2026-02-06 15:25:00,118.15,NFO,10-FEB-2026,119.3,115.55,116.55,5893550,Options,Put,NIFTY,25700.0,1077895
2026-02-06 15:26:00,118.25,NFO,10-FEB-2026,118.75,116.6,118.25,5965570,Options,Put,NIFTY,25700.0,629720
2026-02-06 15:27:00,119.95,NFO,10-FEB-2026,120.0,118.25,118.25,5965570,Options,Put,NIFTY,25700.0,637390
2026-02-06 15:28:00,120.0,NFO,10-FEB-2026,121.0,119.1,120.0,5965570,Options,Put,NIFTY,25700.0,749580
2026-02-06 15:29:00,117.4,NFO,10-FEB-2026,120.2,116.05,120.2,5164640,Options,Put,NIFTY,25700.0,866840
