datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 12:42:00,5.05,NFO,17-FEB-2026,5.35,4.75,4.95,34910655,Options,Put,NIFTY,25600.0,2420665
2026-02-17 12:43:00,5.05,NFO,17-FEB-2026,5.15,4.8,5.1,34910655,Options,Put,NIFTY,25600.0,1512875
2026-02-17 12:44:00,4.75,NFO,17-FEB-2026,5.1,4.75,4.95,34983455,Options,Put,NIFTY,25600.0,1335815
2026-02-17 12:45:00,4.7,NFO,17-FEB-2026,4.95,4.65,4.8,34983455,Options,Put,NIFTY,25600.0,1306565
2026-02-17 12:46:00,4.7,NFO,17-FEB-2026,4.8,4.45,4.7,34983455,Options,Put,NIFTY,25600.0,1043770
2026-02-17 12:47:00,4.8,NFO,17-FEB-2026,4.85,4.55,4.65,34984235,Options,Put,NIFTY,25600.0,796640
2026-02-17 12:48:00,4.65,NFO,17-FEB-2026,4.9,4.5,4.8,34984235,Options,Put,NIFTY,25600.0,1244945
2026-02-17 12:49:00,4.45,NFO,17-FEB-2026,4.75,4.45,4.65,34984235,Options,Put,NIFTY,25600.0,767455
2026-02-17 12:50:00,4.7,NFO,17-FEB-2026,4.75,4.5,4.5,34871980,Options,Put,NIFTY,25600.0,868725
2026-02-17 12:51:00,4.3,NFO,17-FEB-2026,4.75,4.3,4.65,34871980,Options,Put,NIFTY,25600.0,1036880
2026-02-17 12:52:00,4.1,NFO,17-FEB-2026,4.4,3.85,4.35,34871980,Options,Put,NIFTY,25600.0,2660580
2026-02-17 12:53:00,3.8,NFO,17-FEB-2026,4.15,3.7,4.1,34259745,Options,Put,NIFTY,25600.0,3358420
2026-02-17 12:54:00,3.75,NFO,17-FEB-2026,3.85,3.7,3.8,34259745,Options,Put,NIFTY,25600.0,1867515
2026-02-17 12:55:00,3.8,NFO,17-FEB-2026,3.9,3.75,3.75,34259745,Options,Put,NIFTY,25600.0,1649115
2026-02-17 12:56:00,4.15,NFO,17-FEB-2026,4.2,3.6,3.75,33983755,Options,Put,NIFTY,25600.0,1787305
2026-02-17 12:57:00,4.75,NFO,17-FEB-2026,4.85,4.2,4.25,33983755,Options,Put,NIFTY,25600.0,3443310
2026-02-17 12:58:00,4.5,NFO,17-FEB-2026,4.95,4.45,4.75,33983755,Options,Put,NIFTY,25600.0,2835430
2026-02-17 12:59:00,5.0,NFO,17-FEB-2026,5.0,4.4,4.45,34645845,Options,Put,NIFTY,25600.0,2139085
2026-02-17 13:00:00,4.8,NFO,17-FEB-2026,4.95,4.55,4.95,34645845,Options,Put,NIFTY,25600.0,2134470
2026-02-17 13:01:00,4.55,NFO,17-FEB-2026,5.0,4.55,4.85,34645845,Options,Put,NIFTY,25600.0,2793440
2026-02-17 13:02:00,4.45,NFO,17-FEB-2026,4.6,4.05,4.55,34787870,Options,Put,NIFTY,25600.0,2042950
2026-02-17 13:03:00,4.7,NFO,17-FEB-2026,4.75,4.5,4.6,34787870,Options,Put,NIFTY,25600.0,1264510
2026-02-17 13:04:00,6.25,NFO,17-FEB-2026,6.35,4.65,4.7,34787870,Options,Put,NIFTY,25600.0,4247620
2026-02-17 13:05:00,5.7,NFO,17-FEB-2026,6.25,5.4,5.95,34325200,Options,Put,NIFTY,25600.0,6797440
2026-02-17 13:06:00,4.55,NFO,17-FEB-2026,5.7,4.55,5.6,34325200,Options,Put,NIFTY,25600.0,4776655
2026-02-17 13:07:00,4.05,NFO,17-FEB-2026,4.6,3.9,4.5,34325200,Options,Put,NIFTY,25600.0,5963100
2026-02-17 13:08:00,3.6,NFO,17-FEB-2026,4.1,3.3,4.1,35139390,Options,Put,NIFTY,25600.0,5002010
2026-02-17 13:09:00,3.3,NFO,17-FEB-2026,3.55,3.25,3.55,35139390,Options,Put,NIFTY,25600.0,3562130
2026-02-17 13:10:00,3.3,NFO,17-FEB-2026,3.45,3.15,3.3,35139390,Options,Put,NIFTY,25600.0,3019705
2026-02-17 13:11:00,3.3,NFO,17-FEB-2026,3.35,3.2,3.3,34458125,Options,Put,NIFTY,25600.0,1750320
2026-02-17 13:12:00,3.4,NFO,17-FEB-2026,3.45,3.25,3.45,34458125,Options,Put,NIFTY,25600.0,2464215
2026-02-17 13:13:00,3.9,NFO,17-FEB-2026,4.05,3.45,3.45,34458125,Options,Put,NIFTY,25600.0,2499250
2026-02-17 13:14:00,3.95,NFO,17-FEB-2026,4.4,3.9,3.95,34072805,Options,Put,NIFTY,25600.0,2960685
2026-02-17 13:15:00,4.25,NFO,17-FEB-2026,4.35,3.9,3.95,34072805,Options,Put,NIFTY,25600.0,3400735
2026-02-17 13:16:00,3.95,NFO,17-FEB-2026,4.35,3.95,4.2,34072805,Options,Put,NIFTY,25600.0,2635620
2026-02-17 13:17:00,3.95,NFO,17-FEB-2026,4.15,3.85,3.95,33356570,Options,Put,NIFTY,25600.0,2099825
2026-02-17 13:18:00,3.75,NFO,17-FEB-2026,4.1,3.65,3.95,33356570,Options,Put,NIFTY,25600.0,1546545
2026-02-17 13:19:00,3.75,NFO,17-FEB-2026,3.85,3.45,3.75,33356570,Options,Put,NIFTY,25600.0,2107170
2026-02-17 13:20:00,3.65,NFO,17-FEB-2026,3.85,3.5,3.75,33456150,Options,Put,NIFTY,25600.0,1618305
2026-02-17 13:21:00,3.35,NFO,17-FEB-2026,3.7,3.3,3.65,33456150,Options,Put,NIFTY,25600.0,2305680
2026-02-17 13:22:00,3.05,NFO,17-FEB-2026,3.35,2.95,3.35,33456150,Options,Put,NIFTY,25600.0,3601650
2026-02-17 13:23:00,3.1,NFO,17-FEB-2026,3.15,2.9,3.0,33128940,Options,Put,NIFTY,25600.0,2617550
2026-02-17 13:24:00,2.95,NFO,17-FEB-2026,3.3,2.8,3.2,33128940,Options,Put,NIFTY,25600.0,2708225
2026-02-17 13:25:00,3.15,NFO,17-FEB-2026,3.3,2.9,3.0,33128940,Options,Put,NIFTY,25600.0,1698905
2026-02-17 13:26:00,3.15,NFO,17-FEB-2026,3.35,2.9,3.2,33023445,Options,Put,NIFTY,25600.0,1478425
2026-02-17 13:27:00,3.05,NFO,17-FEB-2026,3.2,3.0,3.15,33023445,Options,Put,NIFTY,25600.0,1146600
2026-02-17 13:28:00,2.9,NFO,17-FEB-2026,3.05,2.85,3.0,33023445,Options,Put,NIFTY,25600.0,1487135
2026-02-17 13:29:00,2.95,NFO,17-FEB-2026,3.0,2.8,2.9,33115225,Options,Put,NIFTY,25600.0,1839500
2026-02-17 13:30:00,2.7,NFO,17-FEB-2026,2.95,2.65,2.85,33115225,Options,Put,NIFTY,25600.0,1583660
2026-02-17 13:31:00,2.7,NFO,17-FEB-2026,2.85,2.65,2.7,33115225,Options,Put,NIFTY,25600.0,1846325
2026-02-17 13:32:00,2.7,NFO,17-FEB-2026,2.75,2.6,2.65,32762990,Options,Put,NIFTY,25600.0,2002065
2026-02-17 13:33:00,2.65,NFO,17-FEB-2026,2.7,2.5,2.65,32762990,Options,Put,NIFTY,25600.0,2657460
2026-02-17 13:34:00,2.75,NFO,17-FEB-2026,2.8,2.65,2.7,32762990,Options,Put,NIFTY,25600.0,1265225
2026-02-17 13:35:00,2.85,NFO,17-FEB-2026,2.9,2.75,2.75,32150560,Options,Put,NIFTY,25600.0,1435720
2026-02-17 13:36:00,2.7,NFO,17-FEB-2026,2.9,2.55,2.8,32150560,Options,Put,NIFTY,25600.0,1907490
2026-02-17 13:37:00,2.7,NFO,17-FEB-2026,2.75,2.65,2.65,32150560,Options,Put,NIFTY,25600.0,781560
2026-02-17 13:38:00,2.95,NFO,17-FEB-2026,3.0,2.75,2.75,31852600,Options,Put,NIFTY,25600.0,1442025
2026-02-17 13:39:00,3.05,NFO,17-FEB-2026,3.1,2.8,3.0,31852600,Options,Put,NIFTY,25600.0,2019680
2026-02-17 13:40:00,2.8,NFO,17-FEB-2026,3.05,2.75,3.05,31852600,Options,Put,NIFTY,25600.0,1388595
2026-02-17 13:41:00,2.5,NFO,17-FEB-2026,2.8,2.45,2.8,31689775,Options,Put,NIFTY,25600.0,1904370
2026-02-17 13:42:00,2.4,NFO,17-FEB-2026,2.5,2.25,2.45,31689775,Options,Put,NIFTY,25600.0,2257515
2026-02-17 13:43:00,2.5,NFO,17-FEB-2026,2.5,2.35,2.4,31689775,Options,Put,NIFTY,25600.0,1144650
2026-02-17 13:44:00,2.45,NFO,17-FEB-2026,2.5,2.4,2.45,31379335,Options,Put,NIFTY,25600.0,1092910
2026-02-17 13:45:00,2.45,NFO,17-FEB-2026,2.5,2.35,2.5,31379335,Options,Put,NIFTY,25600.0,1027130
2026-02-17 13:46:00,2.4,NFO,17-FEB-2026,2.45,2.3,2.45,31379335,Options,Put,NIFTY,25600.0,1078545
2026-02-17 13:47:00,3.25,NFO,17-FEB-2026,3.3,2.4,2.45,31083650,Options,Put,NIFTY,25600.0,2393820
2026-02-17 13:48:00,2.95,NFO,17-FEB-2026,3.2,2.65,3.15,31083650,Options,Put,NIFTY,25600.0,3223935
2026-02-17 13:49:00,3.05,NFO,17-FEB-2026,3.1,2.6,2.95,31083650,Options,Put,NIFTY,25600.0,2514915
2026-02-17 13:50:00,2.9,NFO,17-FEB-2026,3.1,2.8,3.0,31019235,Options,Put,NIFTY,25600.0,2400840
2026-02-17 13:51:00,2.55,NFO,17-FEB-2026,3.1,2.5,2.95,31019235,Options,Put,NIFTY,25600.0,2552420
2026-02-17 13:52:00,2.25,NFO,17-FEB-2026,2.6,2.05,2.6,31019235,Options,Put,NIFTY,25600.0,4636450
2026-02-17 13:53:00,2.15,NFO,17-FEB-2026,2.35,2.05,2.3,31040165,Options,Put,NIFTY,25600.0,2688595
2026-02-17 13:54:00,2.9,NFO,17-FEB-2026,2.9,2.1,2.15,31040165,Options,Put,NIFTY,25600.0,1994785
2026-02-17 13:55:00,3.25,NFO,17-FEB-2026,3.45,2.9,3.1,31040165,Options,Put,NIFTY,25600.0,6809335
2026-02-17 13:56:00,3.35,NFO,17-FEB-2026,3.45,3.0,3.1,30383015,Options,Put,NIFTY,25600.0,6033430
2026-02-17 13:57:00,3.9,NFO,17-FEB-2026,4.05,3.25,3.4,30383015,Options,Put,NIFTY,25600.0,9684480
2026-02-17 13:58:00,3.75,NFO,17-FEB-2026,3.95,3.3,3.95,30383015,Options,Put,NIFTY,25600.0,6629350
2026-02-17 13:59:00,4.1,NFO,17-FEB-2026,4.1,3.4,3.65,31863000,Options,Put,NIFTY,25600.0,6625775
2026-02-17 14:00:00,3.0,NFO,17-FEB-2026,4.4,3.0,4.0,31863000,Options,Put,NIFTY,25600.0,8495110
2026-02-17 14:01:00,2.35,NFO,17-FEB-2026,3.35,2.1,3.05,31863000,Options,Put,NIFTY,25600.0,10469875
2026-02-17 14:02:00,2.3,NFO,17-FEB-2026,2.7,2.25,2.3,31613920,Options,Put,NIFTY,25600.0,4966065
2026-02-17 14:03:00,1.95,NFO,17-FEB-2026,2.3,1.8,2.2,31613920,Options,Put,NIFTY,25600.0,6754670
2026-02-17 14:04:00,2.0,NFO,17-FEB-2026,2.15,1.85,1.95,31613920,Options,Put,NIFTY,25600.0,4871815
2026-02-17 14:05:00,1.75,NFO,17-FEB-2026,2.05,1.6,2.0,30771845,Options,Put,NIFTY,25600.0,5495035
2026-02-17 14:06:00,1.95,NFO,17-FEB-2026,2.15,1.7,1.75,30771845,Options,Put,NIFTY,25600.0,4407585
2026-02-17 14:07:00,1.8,NFO,17-FEB-2026,2.05,1.75,1.9,30771845,Options,Put,NIFTY,25600.0,2776020
2026-02-17 14:08:00,2.0,NFO,17-FEB-2026,2.0,1.55,1.8,30113135,Options,Put,NIFTY,25600.0,4228315
2026-02-17 14:09:00,2.7,NFO,17-FEB-2026,2.8,1.9,1.9,30113135,Options,Put,NIFTY,25600.0,5598125
2026-02-17 14:10:00,2.7,NFO,17-FEB-2026,3.15,2.5,2.8,30113135,Options,Put,NIFTY,25600.0,8102250
2026-02-17 14:11:00,2.7,NFO,17-FEB-2026,2.8,2.25,2.75,30186650,Options,Put,NIFTY,25600.0,4784910
2026-02-17 14:12:00,3.6,NFO,17-FEB-2026,4.55,2.55,2.6,30186650,Options,Put,NIFTY,25600.0,12719850
2026-02-17 14:13:00,5.9,NFO,17-FEB-2026,8.25,3.55,3.65,30186650,Options,Put,NIFTY,25600.0,27225510
2026-02-17 14:14:00,5.7,NFO,17-FEB-2026,6.6,4.55,6.35,31036330,Options,Put,NIFTY,25600.0,20062575
2026-02-17 14:15:00,4.6,NFO,17-FEB-2026,6.15,4.6,5.8,31036330,Options,Put,NIFTY,25600.0,17567810
2026-02-17 14:16:00,2.35,NFO,17-FEB-2026,4.6,2.3,4.55,31036330,Options,Put,NIFTY,25600.0,22312225
2026-02-17 14:17:00,3.05,NFO,17-FEB-2026,3.2,2.2,2.35,32539715,Options,Put,NIFTY,25600.0,10246665
2026-02-17 14:18:00,2.35,NFO,17-FEB-2026,3.0,2.15,2.8,32539715,Options,Put,NIFTY,25600.0,8740095
2026-02-17 14:19:00,2.4,NFO,17-FEB-2026,2.55,1.95,2.3,32539715,Options,Put,NIFTY,25600.0,8275605
2026-02-17 14:20:00,1.9,NFO,17-FEB-2026,2.4,1.9,2.35,32243380,Options,Put,NIFTY,25600.0,4355390
2026-02-17 14:21:00,2.0,NFO,17-FEB-2026,2.15,1.7,1.95,32243380,Options,Put,NIFTY,25600.0,6121960
2026-02-17 14:22:00,2.1,NFO,17-FEB-2026,2.35,1.85,1.95,32243380,Options,Put,NIFTY,25600.0,4869930
2026-02-17 14:23:00,2.3,NFO,17-FEB-2026,2.7,2.0,2.1,32156540,Options,Put,NIFTY,25600.0,5883605
2026-02-17 14:24:00,2.3,NFO,17-FEB-2026,2.65,2.2,2.35,32156540,Options,Put,NIFTY,25600.0,3852225
2026-02-17 14:25:00,2.45,NFO,17-FEB-2026,2.55,2.2,2.25,32156540,Options,Put,NIFTY,25600.0,2801045
2026-02-17 14:26:00,2.1,NFO,17-FEB-2026,2.7,2.05,2.5,32714110,Options,Put,NIFTY,25600.0,4498000
2026-02-17 14:27:00,2.15,NFO,17-FEB-2026,2.2,1.6,2.1,32714110,Options,Put,NIFTY,25600.0,7999485
2026-02-17 14:28:00,3.05,NFO,17-FEB-2026,3.3,2.1,2.2,32714110,Options,Put,NIFTY,25600.0,10395840
2026-02-17 14:29:00,2.95,NFO,17-FEB-2026,3.15,2.4,3.05,33226505,Options,Put,NIFTY,25600.0,9083555
2026-02-17 14:30:00,2.55,NFO,17-FEB-2026,3.05,2.45,2.8,33226505,Options,Put,NIFTY,25600.0,10156575
2026-02-17 14:31:00,3.35,NFO,17-FEB-2026,3.7,2.25,2.5,33226505,Options,Put,NIFTY,25600.0,8207485
2026-02-17 14:32:00,2.25,NFO,17-FEB-2026,3.6,1.85,3.6,35222785,Options,Put,NIFTY,25600.0,13788255
2026-02-17 14:33:00,1.6,NFO,17-FEB-2026,2.3,1.5,2.2,35222785,Options,Put,NIFTY,25600.0,11134760
2026-02-17 14:34:00,1.45,NFO,17-FEB-2026,1.7,1.35,1.55,35222785,Options,Put,NIFTY,25600.0,10751065
2026-02-17 14:35:00,1.6,NFO,17-FEB-2026,1.65,1.4,1.45,33780370,Options,Put,NIFTY,25600.0,5888610
2026-02-17 14:36:00,1.45,NFO,17-FEB-2026,1.6,1.35,1.55,33780370,Options,Put,NIFTY,25600.0,8689135
2026-02-17 14:37:00,1.35,NFO,17-FEB-2026,1.5,1.15,1.5,33780370,Options,Put,NIFTY,25600.0,13695890
2026-02-17 14:38:00,0.95,NFO,17-FEB-2026,1.3,0.9,1.3,30368130,Options,Put,NIFTY,25600.0,12458225
2026-02-17 14:39:00,0.95,NFO,17-FEB-2026,1.05,0.8,0.95,30368130,Options,Put,NIFTY,25600.0,10559510
2026-02-17 14:40:00,0.8,NFO,17-FEB-2026,1.0,0.75,0.95,30368130,Options,Put,NIFTY,25600.0,6401460
2026-02-17 14:41:00,0.7,NFO,17-FEB-2026,0.8,0.7,0.75,26645125,Options,Put,NIFTY,25600.0,4501900
2026-02-17 14:42:00,0.7,NFO,17-FEB-2026,0.75,0.65,0.7,26645125,Options,Put,NIFTY,25600.0,3149900
2026-02-17 14:43:00,0.75,NFO,17-FEB-2026,0.8,0.65,0.7,26645125,Options,Put,NIFTY,25600.0,3393585
2026-02-17 14:44:00,0.85,NFO,17-FEB-2026,0.85,0.75,0.75,25009465,Options,Put,NIFTY,25600.0,2834325
2026-02-17 14:45:00,0.75,NFO,17-FEB-2026,0.9,0.75,0.8,25009465,Options,Put,NIFTY,25600.0,3588910
2026-02-17 14:46:00,0.85,NFO,17-FEB-2026,0.85,0.7,0.75,25009465,Options,Put,NIFTY,25600.0,3696290
2026-02-17 14:47:00,0.75,NFO,17-FEB-2026,0.9,0.7,0.8,25447240,Options,Put,NIFTY,25600.0,2864615
2026-02-17 14:48:00,0.8,NFO,17-FEB-2026,0.85,0.65,0.7,25447240,Options,Put,NIFTY,25600.0,3262025
2026-02-17 14:49:00,0.75,NFO,17-FEB-2026,0.85,0.7,0.8,25447240,Options,Put,NIFTY,25600.0,2234375
2026-02-17 14:50:00,0.75,NFO,17-FEB-2026,0.85,0.7,0.75,25189060,Options,Put,NIFTY,25600.0,1645735
2026-02-17 14:51:00,0.75,NFO,17-FEB-2026,0.8,0.7,0.75,25189060,Options,Put,NIFTY,25600.0,1901445
2026-02-17 14:52:00,0.55,NFO,17-FEB-2026,0.75,0.5,0.75,25189060,Options,Put,NIFTY,25600.0,3611530
2026-02-17 14:53:00,0.45,NFO,17-FEB-2026,0.55,0.45,0.5,23878010,Options,Put,NIFTY,25600.0,2310230
2026-02-17 14:54:00,0.5,NFO,17-FEB-2026,0.55,0.45,0.45,23878010,Options,Put,NIFTY,25600.0,2782455
2026-02-17 14:55:00,0.5,NFO,17-FEB-2026,0.55,0.45,0.5,23878010,Options,Put,NIFTY,25600.0,3898765
2026-02-17 14:56:00,0.9,NFO,17-FEB-2026,0.9,0.5,0.5,22638330,Options,Put,NIFTY,25600.0,4747210
2026-02-17 14:57:00,0.75,NFO,17-FEB-2026,0.9,0.7,0.9,22638330,Options,Put,NIFTY,25600.0,5160155
2026-02-17 14:58:00,0.5,NFO,17-FEB-2026,0.75,0.4,0.7,22638330,Options,Put,NIFTY,25600.0,4483960
2026-02-17 14:59:00,0.6,NFO,17-FEB-2026,0.7,0.5,0.5,22537840,Options,Put,NIFTY,25600.0,4485780
2026-02-17 15:00:00,0.45,NFO,17-FEB-2026,0.6,0.4,0.55,22537840,Options,Put,NIFTY,25600.0,6618040
2026-02-17 15:01:00,0.45,NFO,17-FEB-2026,0.55,0.45,0.45,22537840,Options,Put,NIFTY,25600.0,5363475
2026-02-17 15:02:00,0.4,NFO,17-FEB-2026,0.5,0.4,0.5,21098675,Options,Put,NIFTY,25600.0,2758210
2026-02-17 15:03:00,0.4,NFO,17-FEB-2026,0.45,0.3,0.4,21098675,Options,Put,NIFTY,25600.0,4101955
2026-02-17 15:04:00,0.35,NFO,17-FEB-2026,0.35,0.3,0.35,21098675,Options,Put,NIFTY,25600.0,3456635
2026-02-17 15:05:00,0.35,NFO,17-FEB-2026,0.4,0.3,0.35,20172360,Options,Put,NIFTY,25600.0,2458950
2026-02-17 15:06:00,0.25,NFO,17-FEB-2026,0.4,0.2,0.35,20172360,Options,Put,NIFTY,25600.0,3486210
2026-02-17 15:07:00,0.15,NFO,17-FEB-2026,0.25,0.15,0.2,20172360,Options,Put,NIFTY,25600.0,3717935
2026-02-17 15:08:00,0.2,NFO,17-FEB-2026,0.2,0.15,0.15,19136260,Options,Put,NIFTY,25600.0,1269190
2026-02-17 15:09:00,0.15,NFO,17-FEB-2026,0.2,0.1,0.2,19136260,Options,Put,NIFTY,25600.0,1860560
2026-02-17 15:10:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,19136260,Options,Put,NIFTY,25600.0,924040
2026-02-17 15:11:00,0.15,NFO,17-FEB-2026,0.15,0.1,0.1,19270810,Options,Put,NIFTY,25600.0,848640
2026-02-17 15:12:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,19270810,Options,Put,NIFTY,25600.0,653185
2026-02-17 15:13:00,0.15,NFO,17-FEB-2026,0.15,0.1,0.1,19270810,Options,Put,NIFTY,25600.0,791895
2026-02-17 15:14:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.15,18821725,Options,Put,NIFTY,25600.0,531050
2026-02-17 15:15:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.15,18821725,Options,Put,NIFTY,25600.0,1530230
2026-02-17 15:16:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,18821725,Options,Put,NIFTY,25600.0,1100450
2026-02-17 15:17:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,18169385,Options,Put,NIFTY,25600.0,760890
2026-02-17 15:18:00,0.05,NFO,17-FEB-2026,0.15,0.05,0.1,18169385,Options,Put,NIFTY,25600.0,1874210
2026-02-17 15:19:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,18169385,Options,Put,NIFTY,25600.0,510770
2026-02-17 15:20:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,16851380,Options,Put,NIFTY,25600.0,1196130
2026-02-17 15:21:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,16851380,Options,Put,NIFTY,25600.0,798525
2026-02-17 15:22:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,16851380,Options,Put,NIFTY,25600.0,753675
2026-02-17 15:23:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,16536455,Options,Put,NIFTY,25600.0,654550
2026-02-17 15:24:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,16536455,Options,Put,NIFTY,25600.0,2855645
2026-02-17 15:25:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,16536455,Options,Put,NIFTY,25600.0,2537535
2026-02-17 15:26:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,16536455,Options,Put,NIFTY,25600.0,372255
2026-02-17 15:27:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,12824435,Options,Put,NIFTY,25600.0,343200
2026-02-17 15:28:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,12824435,Options,Put,NIFTY,25600.0,432510
2026-02-17 15:29:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,12824435,Options,Put,NIFTY,25600.0,171925
