datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-09 12:45:00,26.35,NFO,14-OCT-2025,27.05,25.6,25.85,5458875,Options,Put,NIFTY,24950.0,101550
2025-10-09 12:46:00,26.7,NFO,14-OCT-2025,26.8,25.85,26.25,5477925,Options,Put,NIFTY,24950.0,101625
2025-10-09 12:47:00,25.35,NFO,14-OCT-2025,26.85,25.25,26.75,5477925,Options,Put,NIFTY,24950.0,103125
2025-10-09 12:48:00,24.75,NFO,14-OCT-2025,25.45,24.55,25.35,5477925,Options,Put,NIFTY,24950.0,112650
2025-10-09 12:49:00,24.0,NFO,14-OCT-2025,24.95,24.0,24.9,5489100,Options,Put,NIFTY,24950.0,113625
2025-10-09 12:50:00,24.4,NFO,14-OCT-2025,24.85,23.85,24.1,5489100,Options,Put,NIFTY,24950.0,158025
2025-10-09 12:51:00,25.55,NFO,14-OCT-2025,25.75,24.2,24.2,5489100,Options,Put,NIFTY,24950.0,124050
2025-10-09 12:52:00,24.9,NFO,14-OCT-2025,25.45,24.7,25.45,5438700,Options,Put,NIFTY,24950.0,77550
2025-10-09 12:53:00,25.45,NFO,14-OCT-2025,26.15,24.6,24.7,5438700,Options,Put,NIFTY,24950.0,145125
2025-10-09 12:54:00,26.1,NFO,14-OCT-2025,26.65,25.15,25.3,5438700,Options,Put,NIFTY,24950.0,95475
2025-10-09 12:55:00,26.0,NFO,14-OCT-2025,26.85,26.0,26.1,5444025,Options,Put,NIFTY,24950.0,101475
2025-10-09 12:56:00,25.35,NFO,14-OCT-2025,26.55,24.9,26.0,5444025,Options,Put,NIFTY,24950.0,98325
2025-10-09 12:57:00,25.0,NFO,14-OCT-2025,25.95,25.0,25.55,5444025,Options,Put,NIFTY,24950.0,64950
2025-10-09 12:58:00,24.95,NFO,14-OCT-2025,25.5,24.75,24.9,5438400,Options,Put,NIFTY,24950.0,58875
2025-10-09 12:59:00,27.0,NFO,14-OCT-2025,27.05,25.05,25.05,5438400,Options,Put,NIFTY,24950.0,123225
2025-10-09 13:00:00,26.0,NFO,14-OCT-2025,27.0,26.0,26.9,5438400,Options,Put,NIFTY,24950.0,101250
2025-10-09 13:01:00,26.35,NFO,14-OCT-2025,27.45,26.05,26.05,5447625,Options,Put,NIFTY,24950.0,227700
2025-10-09 13:02:00,26.5,NFO,14-OCT-2025,26.9,25.85,26.15,5447625,Options,Put,NIFTY,24950.0,141750
2025-10-09 13:03:00,26.4,NFO,14-OCT-2025,27.35,26.4,26.45,5447625,Options,Put,NIFTY,24950.0,100500
2025-10-09 13:04:00,25.5,NFO,14-OCT-2025,26.75,25.5,26.55,5533575,Options,Put,NIFTY,24950.0,116250
2025-10-09 13:05:00,24.95,NFO,14-OCT-2025,25.95,24.9,25.5,5533575,Options,Put,NIFTY,24950.0,106275
2025-10-09 13:06:00,25.2,NFO,14-OCT-2025,25.7,24.95,25.0,5533575,Options,Put,NIFTY,24950.0,88425
2025-10-09 13:07:00,25.55,NFO,14-OCT-2025,26.55,25.25,25.35,5512275,Options,Put,NIFTY,24950.0,94500
2025-10-09 13:08:00,26.1,NFO,14-OCT-2025,26.35,25.5,25.5,5512275,Options,Put,NIFTY,24950.0,56625
2025-10-09 13:09:00,26.0,NFO,14-OCT-2025,26.15,25.35,26.0,5512275,Options,Put,NIFTY,24950.0,73800
2025-10-09 13:10:00,25.75,NFO,14-OCT-2025,26.15,25.35,26.1,5500650,Options,Put,NIFTY,24950.0,47250
2025-10-09 13:11:00,26.4,NFO,14-OCT-2025,26.65,25.7,25.8,5500650,Options,Put,NIFTY,24950.0,132150
2025-10-09 13:12:00,25.65,NFO,14-OCT-2025,26.6,25.4,26.5,5500650,Options,Put,NIFTY,24950.0,102075
2025-10-09 13:13:00,26.85,NFO,14-OCT-2025,26.9,25.5,25.55,5507475,Options,Put,NIFTY,24950.0,87600
2025-10-09 13:14:00,25.75,NFO,14-OCT-2025,27.0,25.65,27.0,5507475,Options,Put,NIFTY,24950.0,144150
2025-10-09 13:15:00,25.95,NFO,14-OCT-2025,26.4,25.85,25.9,5507475,Options,Put,NIFTY,24950.0,69825
2025-10-09 13:16:00,25.5,NFO,14-OCT-2025,26.0,24.95,26.0,5518350,Options,Put,NIFTY,24950.0,111975
2025-10-09 13:17:00,25.25,NFO,14-OCT-2025,25.95,24.8,25.35,5518350,Options,Put,NIFTY,24950.0,94875
2025-10-09 13:18:00,24.55,NFO,14-OCT-2025,25.25,24.15,25.1,5518350,Options,Put,NIFTY,24950.0,160575
2025-10-09 13:19:00,24.6,NFO,14-OCT-2025,24.95,23.65,24.5,5512800,Options,Put,NIFTY,24950.0,217425
2025-10-09 13:20:00,24.6,NFO,14-OCT-2025,25.0,24.2,24.45,5512800,Options,Put,NIFTY,24950.0,66300
2025-10-09 13:21:00,25.15,NFO,14-OCT-2025,25.5,24.5,24.5,5512800,Options,Put,NIFTY,24950.0,93525
2025-10-09 13:22:00,25.45,NFO,14-OCT-2025,25.5,24.8,25.15,5492775,Options,Put,NIFTY,24950.0,63450
2025-10-09 13:23:00,25.4,NFO,14-OCT-2025,25.55,24.8,25.35,5492775,Options,Put,NIFTY,24950.0,73425
2025-10-09 13:24:00,25.5,NFO,14-OCT-2025,25.65,24.85,25.4,5492775,Options,Put,NIFTY,24950.0,57000
2025-10-09 13:25:00,26.4,NFO,14-OCT-2025,26.5,25.35,25.45,5502000,Options,Put,NIFTY,24950.0,106800
2025-10-09 13:26:00,24.8,NFO,14-OCT-2025,26.5,24.55,26.4,5502000,Options,Put,NIFTY,24950.0,113775
2025-10-09 13:27:00,24.2,NFO,14-OCT-2025,25.05,24.2,24.85,5502000,Options,Put,NIFTY,24950.0,94725
2025-10-09 13:28:00,23.35,NFO,14-OCT-2025,24.35,23.05,24.35,5486550,Options,Put,NIFTY,24950.0,205950
2025-10-09 13:29:00,23.25,NFO,14-OCT-2025,23.65,23.05,23.35,5486550,Options,Put,NIFTY,24950.0,98475
2025-10-09 13:30:00,22.85,NFO,14-OCT-2025,23.75,22.75,23.3,5486550,Options,Put,NIFTY,24950.0,186150
2025-10-09 13:31:00,21.5,NFO,14-OCT-2025,22.85,21.3,22.7,5495250,Options,Put,NIFTY,24950.0,459300
2025-10-09 13:32:00,21.7,NFO,14-OCT-2025,21.85,21.2,21.45,5495250,Options,Put,NIFTY,24950.0,173325
2025-10-09 13:33:00,22.85,NFO,14-OCT-2025,23.3,21.7,21.75,5495250,Options,Put,NIFTY,24950.0,159150
2025-10-09 13:34:00,22.95,NFO,14-OCT-2025,23.0,22.55,22.85,5547450,Options,Put,NIFTY,24950.0,77850
2025-10-09 13:35:00,23.1,NFO,14-OCT-2025,23.15,22.25,22.95,5547450,Options,Put,NIFTY,24950.0,74100
2025-10-09 13:36:00,23.35,NFO,14-OCT-2025,23.5,23.0,23.1,5547450,Options,Put,NIFTY,24950.0,112275
2025-10-09 13:37:00,24.0,NFO,14-OCT-2025,24.35,23.3,23.4,5533050,Options,Put,NIFTY,24950.0,118650
2025-10-09 13:38:00,23.4,NFO,14-OCT-2025,24.35,23.25,24.0,5533050,Options,Put,NIFTY,24950.0,102000
2025-10-09 13:39:00,23.8,NFO,14-OCT-2025,24.15,23.3,23.3,5533050,Options,Put,NIFTY,24950.0,81825
2025-10-09 13:40:00,23.4,NFO,14-OCT-2025,24.1,23.35,23.8,5539350,Options,Put,NIFTY,24950.0,60900
2025-10-09 13:41:00,23.2,NFO,14-OCT-2025,23.95,23.2,23.4,5539350,Options,Put,NIFTY,24950.0,80700
2025-10-09 13:42:00,23.9,NFO,14-OCT-2025,23.9,23.15,23.25,5539350,Options,Put,NIFTY,24950.0,52275
2025-10-09 13:43:00,22.9,NFO,14-OCT-2025,23.85,22.8,23.8,5526150,Options,Put,NIFTY,24950.0,110925
2025-10-09 13:44:00,22.6,NFO,14-OCT-2025,22.95,22.4,22.8,5526150,Options,Put,NIFTY,24950.0,125400
2025-10-09 13:45:00,23.35,NFO,14-OCT-2025,23.5,22.2,22.55,5526150,Options,Put,NIFTY,24950.0,107400
2025-10-09 13:46:00,22.3,NFO,14-OCT-2025,23.4,22.2,23.35,5594925,Options,Put,NIFTY,24950.0,111675
2025-10-09 13:47:00,21.9,NFO,14-OCT-2025,22.55,21.75,22.35,5594925,Options,Put,NIFTY,24950.0,160275
2025-10-09 13:48:00,22.45,NFO,14-OCT-2025,22.7,21.95,21.95,5594925,Options,Put,NIFTY,24950.0,66975
2025-10-09 13:49:00,22.65,NFO,14-OCT-2025,23.0,22.45,22.45,5620350,Options,Put,NIFTY,24950.0,54975
2025-10-09 13:50:00,22.5,NFO,14-OCT-2025,23.05,22.5,22.7,5620350,Options,Put,NIFTY,24950.0,60300
2025-10-09 13:51:00,22.1,NFO,14-OCT-2025,22.35,22.0,22.35,5620350,Options,Put,NIFTY,24950.0,75075
2025-10-09 13:52:00,22.2,NFO,14-OCT-2025,22.5,21.95,22.2,5617125,Options,Put,NIFTY,24950.0,112050
2025-10-09 13:53:00,22.15,NFO,14-OCT-2025,22.85,22.15,22.2,5617125,Options,Put,NIFTY,24950.0,68550
2025-10-09 13:54:00,21.1,NFO,14-OCT-2025,22.05,21.05,22.0,5617125,Options,Put,NIFTY,24950.0,162825
2025-10-09 13:55:00,21.4,NFO,14-OCT-2025,21.45,20.65,21.15,5544525,Options,Put,NIFTY,24950.0,380775
2025-10-09 13:56:00,21.55,NFO,14-OCT-2025,22.1,21.3,21.3,5544525,Options,Put,NIFTY,24950.0,156750
2025-10-09 13:57:00,21.65,NFO,14-OCT-2025,21.95,21.45,21.55,5544525,Options,Put,NIFTY,24950.0,51975
2025-10-09 13:58:00,21.2,NFO,14-OCT-2025,22.1,21.2,21.65,5537850,Options,Put,NIFTY,24950.0,76500
2025-10-09 13:59:00,21.0,NFO,14-OCT-2025,21.6,21.0,21.15,5537850,Options,Put,NIFTY,24950.0,79200
2025-10-09 14:00:00,21.1,NFO,14-OCT-2025,21.15,20.7,21.1,5537850,Options,Put,NIFTY,24950.0,167025
2025-10-09 14:01:00,20.95,NFO,14-OCT-2025,21.1,20.45,21.05,5531175,Options,Put,NIFTY,24950.0,97875
2025-10-09 14:02:00,20.9,NFO,14-OCT-2025,21.1,20.3,20.95,5531175,Options,Put,NIFTY,24950.0,84675
2025-10-09 14:03:00,20.65,NFO,14-OCT-2025,21.1,20.5,21.05,5531175,Options,Put,NIFTY,24950.0,90375
2025-10-09 14:04:00,20.4,NFO,14-OCT-2025,21.1,20.35,20.6,5506350,Options,Put,NIFTY,24950.0,80250
2025-10-09 14:05:00,20.4,NFO,14-OCT-2025,20.6,19.9,20.45,5506350,Options,Put,NIFTY,24950.0,264900
2025-10-09 14:06:00,20.35,NFO,14-OCT-2025,20.95,20.3,20.35,5506350,Options,Put,NIFTY,24950.0,241050
2025-10-09 14:07:00,20.45,NFO,14-OCT-2025,20.65,20.25,20.3,5381625,Options,Put,NIFTY,24950.0,95925
2025-10-09 14:08:00,20.9,NFO,14-OCT-2025,21.0,20.3,20.4,5381625,Options,Put,NIFTY,24950.0,89250
2025-10-09 14:09:00,21.55,NFO,14-OCT-2025,21.9,20.85,20.9,5381625,Options,Put,NIFTY,24950.0,159900
2025-10-09 14:10:00,20.7,NFO,14-OCT-2025,21.85,20.7,21.5,5374725,Options,Put,NIFTY,24950.0,101100
2025-10-09 14:11:00,21.2,NFO,14-OCT-2025,21.25,20.55,20.55,5374725,Options,Put,NIFTY,24950.0,52725
2025-10-09 14:12:00,21.7,NFO,14-OCT-2025,21.95,20.95,21.1,5374725,Options,Put,NIFTY,24950.0,128025
2025-10-09 14:13:00,22.25,NFO,14-OCT-2025,22.4,21.5,21.75,5390100,Options,Put,NIFTY,24950.0,193050
2025-10-09 14:14:00,22.55,NFO,14-OCT-2025,22.95,22.2,22.4,5390100,Options,Put,NIFTY,24950.0,313350
2025-10-09 14:15:00,22.4,NFO,14-OCT-2025,23.45,22.3,22.6,5390100,Options,Put,NIFTY,24950.0,315975
2025-10-09 14:16:00,21.85,NFO,14-OCT-2025,22.55,21.8,22.25,5353425,Options,Put,NIFTY,24950.0,188850
2025-10-09 14:17:00,22.2,NFO,14-OCT-2025,22.7,21.5,21.85,5353425,Options,Put,NIFTY,24950.0,107625
2025-10-09 14:18:00,23.6,NFO,14-OCT-2025,23.75,22.45,22.45,5353425,Options,Put,NIFTY,24950.0,199650
2025-10-09 14:19:00,24.9,NFO,14-OCT-2025,25.2,23.8,23.8,5373975,Options,Put,NIFTY,24950.0,279225
2025-10-09 14:20:00,24.9,NFO,14-OCT-2025,25.15,24.35,24.95,5373975,Options,Put,NIFTY,24950.0,308625
2025-10-09 14:21:00,25.25,NFO,14-OCT-2025,25.5,24.2,25.15,5373975,Options,Put,NIFTY,24950.0,226350
2025-10-09 14:22:00,25.4,NFO,14-OCT-2025,25.7,24.95,25.35,5366175,Options,Put,NIFTY,24950.0,276525
2025-10-09 14:23:00,23.95,NFO,14-OCT-2025,25.5,23.7,25.45,5366175,Options,Put,NIFTY,24950.0,237525
2025-10-09 14:24:00,24.5,NFO,14-OCT-2025,24.65,24.0,24.0,5366175,Options,Put,NIFTY,24950.0,75000
2025-10-09 14:25:00,24.8,NFO,14-OCT-2025,24.95,23.65,24.55,5330175,Options,Put,NIFTY,24950.0,181875
2025-10-09 14:26:00,24.2,NFO,14-OCT-2025,25.3,24.2,24.65,5330175,Options,Put,NIFTY,24950.0,176025
2025-10-09 14:27:00,25.85,NFO,14-OCT-2025,25.95,24.7,24.7,5330175,Options,Put,NIFTY,24950.0,226125
2025-10-09 14:28:00,25.15,NFO,14-OCT-2025,25.9,25.0,25.9,5337750,Options,Put,NIFTY,24950.0,140850
2025-10-09 14:29:00,23.7,NFO,14-OCT-2025,25.1,23.7,25.1,5337750,Options,Put,NIFTY,24950.0,186450
2025-10-09 14:30:00,23.5,NFO,14-OCT-2025,24.0,22.7,23.75,5337750,Options,Put,NIFTY,24950.0,300150
2025-10-09 14:31:00,23.2,NFO,14-OCT-2025,23.85,22.55,23.45,5281050,Options,Put,NIFTY,24950.0,192900
2025-10-09 14:32:00,22.75,NFO,14-OCT-2025,23.35,22.15,23.2,5281050,Options,Put,NIFTY,24950.0,113400
2025-10-09 14:33:00,23.85,NFO,14-OCT-2025,24.35,22.4,22.65,5281050,Options,Put,NIFTY,24950.0,129225
2025-10-09 14:34:00,24.95,NFO,14-OCT-2025,25.05,23.7,24.0,5283600,Options,Put,NIFTY,24950.0,144450
2025-10-09 14:35:00,23.9,NFO,14-OCT-2025,25.05,23.45,25.05,5283600,Options,Put,NIFTY,24950.0,152025
2025-10-09 14:36:00,23.55,NFO,14-OCT-2025,24.0,23.15,23.95,5283600,Options,Put,NIFTY,24950.0,108600
2025-10-09 14:37:00,23.5,NFO,14-OCT-2025,24.35,23.2,23.65,5295600,Options,Put,NIFTY,24950.0,81450
2025-10-09 14:38:00,23.4,NFO,14-OCT-2025,23.55,22.4,23.5,5295600,Options,Put,NIFTY,24950.0,242250
2025-10-09 14:39:00,23.1,NFO,14-OCT-2025,23.25,22.45,23.2,5295600,Options,Put,NIFTY,24950.0,251400
2025-10-09 14:40:00,23.2,NFO,14-OCT-2025,23.6,22.85,23.0,5209200,Options,Put,NIFTY,24950.0,131700
2025-10-09 14:41:00,21.25,NFO,14-OCT-2025,23.5,21.25,23.15,5209200,Options,Put,NIFTY,24950.0,243150
2025-10-09 14:42:00,21.1,NFO,14-OCT-2025,21.7,20.9,21.3,5209200,Options,Put,NIFTY,24950.0,161025
2025-10-09 14:43:00,21.5,NFO,14-OCT-2025,22.15,21.1,21.1,5201775,Options,Put,NIFTY,24950.0,146475
2025-10-09 14:44:00,21.9,NFO,14-OCT-2025,21.9,21.35,21.65,5201775,Options,Put,NIFTY,24950.0,125475
2025-10-09 14:45:00,21.75,NFO,14-OCT-2025,22.05,21.2,22.05,5201775,Options,Put,NIFTY,24950.0,120600
2025-10-09 14:46:00,21.45,NFO,14-OCT-2025,22.0,21.2,21.85,5189775,Options,Put,NIFTY,24950.0,120975
2025-10-09 14:47:00,20.95,NFO,14-OCT-2025,21.6,20.85,21.55,5189775,Options,Put,NIFTY,24950.0,167850
2025-10-09 14:48:00,21.4,NFO,14-OCT-2025,21.75,20.65,20.85,5189775,Options,Put,NIFTY,24950.0,435825
2025-10-09 14:49:00,22.25,NFO,14-OCT-2025,22.25,21.35,21.5,5032500,Options,Put,NIFTY,24950.0,241950
2025-10-09 14:50:00,22.05,NFO,14-OCT-2025,22.7,22.05,22.3,5032500,Options,Put,NIFTY,24950.0,215400
2025-10-09 14:51:00,21.1,NFO,14-OCT-2025,22.2,21.1,22.2,5032500,Options,Put,NIFTY,24950.0,104025
2025-10-09 14:52:00,20.75,NFO,14-OCT-2025,21.2,20.6,21.1,4985025,Options,Put,NIFTY,24950.0,142350
2025-10-09 14:53:00,20.15,NFO,14-OCT-2025,21.0,20.1,20.9,4985025,Options,Put,NIFTY,24950.0,184050
2025-10-09 14:54:00,20.4,NFO,14-OCT-2025,20.55,20.05,20.2,4985025,Options,Put,NIFTY,24950.0,304575
2025-10-09 14:55:00,20.15,NFO,14-OCT-2025,20.45,20.05,20.25,5050200,Options,Put,NIFTY,24950.0,296100
2025-10-09 14:56:00,19.8,NFO,14-OCT-2025,20.2,19.75,20.2,5050200,Options,Put,NIFTY,24950.0,236850
2025-10-09 14:57:00,19.75,NFO,14-OCT-2025,20.25,19.7,19.85,5050200,Options,Put,NIFTY,24950.0,123150
2025-10-09 14:58:00,19.5,NFO,14-OCT-2025,20.0,19.4,19.8,5023575,Options,Put,NIFTY,24950.0,132150
2025-10-09 14:59:00,19.7,NFO,14-OCT-2025,19.95,19.45,19.65,5023575,Options,Put,NIFTY,24950.0,147750
2025-10-09 15:00:00,19.45,NFO,14-OCT-2025,19.8,19.0,19.5,5023575,Options,Put,NIFTY,24950.0,234150
2025-10-09 15:01:00,18.75,NFO,14-OCT-2025,19.6,18.6,19.25,4956000,Options,Put,NIFTY,24950.0,178125
2025-10-09 15:02:00,18.45,NFO,14-OCT-2025,18.95,18.45,18.65,4956000,Options,Put,NIFTY,24950.0,172725
2025-10-09 15:03:00,17.75,NFO,14-OCT-2025,18.5,17.75,18.5,4956000,Options,Put,NIFTY,24950.0,728700
2025-10-09 15:04:00,18.1,NFO,14-OCT-2025,18.45,17.55,17.75,4739325,Options,Put,NIFTY,24950.0,347325
2025-10-09 15:05:00,18.55,NFO,14-OCT-2025,18.7,18.0,18.1,4739325,Options,Put,NIFTY,24950.0,265425
2025-10-09 15:06:00,18.95,NFO,14-OCT-2025,19.0,18.55,18.6,4739325,Options,Put,NIFTY,24950.0,196800
2025-10-09 15:07:00,18.5,NFO,14-OCT-2025,18.9,18.25,18.9,4691250,Options,Put,NIFTY,24950.0,142875
2025-10-09 15:08:00,18.15,NFO,14-OCT-2025,18.5,18.0,18.5,4691250,Options,Put,NIFTY,24950.0,119475
2025-10-09 15:09:00,17.75,NFO,14-OCT-2025,18.15,17.55,18.15,4691250,Options,Put,NIFTY,24950.0,209550
2025-10-09 15:10:00,18.55,NFO,14-OCT-2025,18.55,18.15,18.3,4586775,Options,Put,NIFTY,24950.0,260025
2025-10-09 15:11:00,17.85,NFO,14-OCT-2025,18.5,17.8,18.4,4586775,Options,Put,NIFTY,24950.0,181875
2025-10-09 15:12:00,18.15,NFO,14-OCT-2025,18.15,17.65,17.8,4586775,Options,Put,NIFTY,24950.0,228825
2025-10-09 15:13:00,18.2,NFO,14-OCT-2025,18.2,17.75,18.15,4652550,Options,Put,NIFTY,24950.0,248250
2025-10-09 15:14:00,18.6,NFO,14-OCT-2025,18.6,18.25,18.25,4652550,Options,Put,NIFTY,24950.0,300675
2025-10-09 15:15:00,18.35,NFO,14-OCT-2025,19.15,18.35,18.9,4652550,Options,Put,NIFTY,24950.0,430125
2025-10-09 15:16:00,18.0,NFO,14-OCT-2025,18.4,17.9,18.4,4685325,Options,Put,NIFTY,24950.0,215475
2025-10-09 15:17:00,18.3,NFO,14-OCT-2025,18.5,17.85,17.85,4685325,Options,Put,NIFTY,24950.0,285975
2025-10-09 15:18:00,17.85,NFO,14-OCT-2025,18.25,17.7,18.15,4685325,Options,Put,NIFTY,24950.0,156900
2025-10-09 15:19:00,17.35,NFO,14-OCT-2025,17.95,17.1,17.95,4625175,Options,Put,NIFTY,24950.0,225000
2025-10-09 15:20:00,17.4,NFO,14-OCT-2025,17.9,17.3,17.45,4625175,Options,Put,NIFTY,24950.0,276975
2025-10-09 15:21:00,17.5,NFO,14-OCT-2025,17.6,17.2,17.5,4625175,Options,Put,NIFTY,24950.0,169350
2025-10-09 15:22:00,16.3,NFO,14-OCT-2025,17.55,16.2,17.5,4375950,Options,Put,NIFTY,24950.0,526350
2025-10-09 15:23:00,16.55,NFO,14-OCT-2025,16.75,16.3,16.3,4375950,Options,Put,NIFTY,24950.0,259575
2025-10-09 15:24:00,16.35,NFO,14-OCT-2025,16.85,16.35,16.6,4375950,Options,Put,NIFTY,24950.0,346650
2025-10-09 15:25:00,16.55,NFO,14-OCT-2025,16.75,16.4,16.45,4375950,Options,Put,NIFTY,24950.0,218100
2025-10-09 15:26:00,16.35,NFO,14-OCT-2025,16.8,16.35,16.5,4222725,Options,Put,NIFTY,24950.0,165900
2025-10-09 15:27:00,16.35,NFO,14-OCT-2025,16.65,16.3,16.45,4222725,Options,Put,NIFTY,24950.0,295950
2025-10-09 15:28:00,16.4,NFO,14-OCT-2025,16.55,16.35,16.4,4222725,Options,Put,NIFTY,24950.0,395175
2025-10-09 15:29:00,16.0,NFO,14-OCT-2025,16.55,15.35,16.5,4166775,Options,Put,NIFTY,24950.0,491550
