datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 12:42:00,1.45,NFO,07-OCT-2025,1.55,1.45,1.5,22334550,Options,Put,NIFTY,25000.0,1020825
2025-10-07 12:43:00,1.55,NFO,07-OCT-2025,1.55,1.45,1.45,22161225,Options,Put,NIFTY,25000.0,649275
2025-10-07 12:44:00,1.45,NFO,07-OCT-2025,1.55,1.45,1.55,22161225,Options,Put,NIFTY,25000.0,1351125
2025-10-07 12:45:00,1.4,NFO,07-OCT-2025,1.5,1.4,1.45,22161225,Options,Put,NIFTY,25000.0,1139025
2025-10-07 12:46:00,1.4,NFO,07-OCT-2025,1.45,1.35,1.45,21583050,Options,Put,NIFTY,25000.0,1129800
2025-10-07 12:47:00,1.45,NFO,07-OCT-2025,1.55,1.4,1.4,21583050,Options,Put,NIFTY,25000.0,1156200
2025-10-07 12:48:00,1.4,NFO,07-OCT-2025,1.55,1.4,1.5,21583050,Options,Put,NIFTY,25000.0,754050
2025-10-07 12:49:00,1.5,NFO,07-OCT-2025,1.55,1.4,1.45,21385500,Options,Put,NIFTY,25000.0,940725
2025-10-07 12:50:00,1.55,NFO,07-OCT-2025,1.6,1.45,1.5,21385500,Options,Put,NIFTY,25000.0,1517850
2025-10-07 12:51:00,1.45,NFO,07-OCT-2025,1.65,1.45,1.55,21385500,Options,Put,NIFTY,25000.0,636600
2025-10-07 12:52:00,1.55,NFO,07-OCT-2025,1.6,1.45,1.45,21489825,Options,Put,NIFTY,25000.0,777600
2025-10-07 12:53:00,1.4,NFO,07-OCT-2025,1.55,1.4,1.55,21489825,Options,Put,NIFTY,25000.0,913125
2025-10-07 12:54:00,1.35,NFO,07-OCT-2025,1.5,1.3,1.5,21489825,Options,Put,NIFTY,25000.0,2300850
2025-10-07 12:55:00,1.5,NFO,07-OCT-2025,1.5,1.35,1.35,21320175,Options,Put,NIFTY,25000.0,1679625
2025-10-07 12:56:00,1.5,NFO,07-OCT-2025,1.65,1.4,1.45,21320175,Options,Put,NIFTY,25000.0,1269825
2025-10-07 12:57:00,1.45,NFO,07-OCT-2025,1.55,1.45,1.5,21320175,Options,Put,NIFTY,25000.0,2192475
2025-10-07 12:58:00,1.55,NFO,07-OCT-2025,1.55,1.45,1.45,21624300,Options,Put,NIFTY,25000.0,1119000
2025-10-07 12:59:00,1.55,NFO,07-OCT-2025,1.55,1.5,1.5,21624300,Options,Put,NIFTY,25000.0,1303200
2025-10-07 13:00:00,1.5,NFO,07-OCT-2025,1.55,1.45,1.5,21624300,Options,Put,NIFTY,25000.0,1128750
2025-10-07 13:01:00,1.45,NFO,07-OCT-2025,1.5,1.4,1.5,22175925,Options,Put,NIFTY,25000.0,1074075
2025-10-07 13:02:00,1.25,NFO,07-OCT-2025,1.45,1.25,1.4,22175925,Options,Put,NIFTY,25000.0,2356050
2025-10-07 13:03:00,1.3,NFO,07-OCT-2025,1.35,1.25,1.3,22175925,Options,Put,NIFTY,25000.0,1183800
2025-10-07 13:04:00,1.35,NFO,07-OCT-2025,1.4,1.3,1.35,21704850,Options,Put,NIFTY,25000.0,1869675
2025-10-07 13:05:00,1.4,NFO,07-OCT-2025,1.45,1.35,1.4,21704850,Options,Put,NIFTY,25000.0,1096500
2025-10-07 13:06:00,1.35,NFO,07-OCT-2025,1.4,1.3,1.35,21704850,Options,Put,NIFTY,25000.0,900075
2025-10-07 13:07:00,1.3,NFO,07-OCT-2025,1.4,1.3,1.35,21674850,Options,Put,NIFTY,25000.0,819525
2025-10-07 13:08:00,1.3,NFO,07-OCT-2025,1.35,1.25,1.35,21674850,Options,Put,NIFTY,25000.0,808875
2025-10-07 13:09:00,1.25,NFO,07-OCT-2025,1.3,1.2,1.25,21674850,Options,Put,NIFTY,25000.0,824850
2025-10-07 13:10:00,1.3,NFO,07-OCT-2025,1.3,1.15,1.2,21276975,Options,Put,NIFTY,25000.0,1530975
2025-10-07 13:11:00,1.25,NFO,07-OCT-2025,1.3,1.2,1.25,21276975,Options,Put,NIFTY,25000.0,1150725
2025-10-07 13:12:00,1.25,NFO,07-OCT-2025,1.35,1.2,1.3,21276975,Options,Put,NIFTY,25000.0,800250
2025-10-07 13:13:00,1.2,NFO,07-OCT-2025,1.3,1.2,1.2,20547075,Options,Put,NIFTY,25000.0,556125
2025-10-07 13:14:00,1.3,NFO,07-OCT-2025,1.3,1.2,1.2,20547075,Options,Put,NIFTY,25000.0,746100
2025-10-07 13:15:00,1.25,NFO,07-OCT-2025,1.35,1.2,1.25,20547075,Options,Put,NIFTY,25000.0,2677425
2025-10-07 13:16:00,1.3,NFO,07-OCT-2025,1.4,1.25,1.3,20317200,Options,Put,NIFTY,25000.0,1516350
2025-10-07 13:17:00,1.3,NFO,07-OCT-2025,1.4,1.25,1.35,20317200,Options,Put,NIFTY,25000.0,1458750
2025-10-07 13:18:00,1.3,NFO,07-OCT-2025,1.35,1.25,1.3,20317200,Options,Put,NIFTY,25000.0,717150
2025-10-07 13:19:00,1.4,NFO,07-OCT-2025,1.4,1.25,1.25,20141925,Options,Put,NIFTY,25000.0,1089525
2025-10-07 13:20:00,1.25,NFO,07-OCT-2025,1.4,1.25,1.35,20141925,Options,Put,NIFTY,25000.0,683325
2025-10-07 13:21:00,1.25,NFO,07-OCT-2025,1.3,1.2,1.3,20141925,Options,Put,NIFTY,25000.0,566175
2025-10-07 13:22:00,1.25,NFO,07-OCT-2025,1.3,1.2,1.25,20101725,Options,Put,NIFTY,25000.0,379575
2025-10-07 13:23:00,1.2,NFO,07-OCT-2025,1.25,1.2,1.25,20101725,Options,Put,NIFTY,25000.0,444825
2025-10-07 13:24:00,1.25,NFO,07-OCT-2025,1.35,1.2,1.25,20101725,Options,Put,NIFTY,25000.0,1025700
2025-10-07 13:25:00,1.25,NFO,07-OCT-2025,1.3,1.25,1.3,20135175,Options,Put,NIFTY,25000.0,386475
2025-10-07 13:26:00,1.3,NFO,07-OCT-2025,1.3,1.25,1.25,20135175,Options,Put,NIFTY,25000.0,519525
2025-10-07 13:27:00,1.25,NFO,07-OCT-2025,1.3,1.2,1.25,20135175,Options,Put,NIFTY,25000.0,328275
2025-10-07 13:28:00,1.25,NFO,07-OCT-2025,1.25,1.2,1.25,19947525,Options,Put,NIFTY,25000.0,425475
2025-10-07 13:29:00,1.2,NFO,07-OCT-2025,1.25,1.2,1.2,19947525,Options,Put,NIFTY,25000.0,214950
2025-10-07 13:30:00,1.25,NFO,07-OCT-2025,1.3,1.2,1.2,19947525,Options,Put,NIFTY,25000.0,458475
2025-10-07 13:31:00,1.2,NFO,07-OCT-2025,1.3,1.15,1.25,19879650,Options,Put,NIFTY,25000.0,410025
2025-10-07 13:32:00,1.2,NFO,07-OCT-2025,1.25,1.2,1.2,19879650,Options,Put,NIFTY,25000.0,668250
2025-10-07 13:33:00,1.25,NFO,07-OCT-2025,1.35,1.2,1.2,19879650,Options,Put,NIFTY,25000.0,1759275
2025-10-07 13:34:00,1.3,NFO,07-OCT-2025,1.45,1.25,1.3,20058750,Options,Put,NIFTY,25000.0,1807050
2025-10-07 13:35:00,1.5,NFO,07-OCT-2025,1.55,1.3,1.35,20058750,Options,Put,NIFTY,25000.0,1223550
2025-10-07 13:36:00,1.2,NFO,07-OCT-2025,1.6,1.2,1.55,20058750,Options,Put,NIFTY,25000.0,3582600
2025-10-07 13:37:00,1.05,NFO,07-OCT-2025,1.25,1.05,1.2,20391975,Options,Put,NIFTY,25000.0,1616925
2025-10-07 13:38:00,1.05,NFO,07-OCT-2025,1.1,1.0,1.1,20391975,Options,Put,NIFTY,25000.0,1655625
2025-10-07 13:39:00,0.95,NFO,07-OCT-2025,1.1,0.95,1.1,20391975,Options,Put,NIFTY,25000.0,1306350
2025-10-07 13:40:00,0.9,NFO,07-OCT-2025,0.95,0.85,0.95,19159350,Options,Put,NIFTY,25000.0,2382750
2025-10-07 13:41:00,0.95,NFO,07-OCT-2025,1.0,0.85,0.9,19159350,Options,Put,NIFTY,25000.0,1690425
2025-10-07 13:42:00,0.95,NFO,07-OCT-2025,1.0,0.85,0.95,19159350,Options,Put,NIFTY,25000.0,1674375
2025-10-07 13:43:00,0.95,NFO,07-OCT-2025,0.95,0.85,0.95,18618075,Options,Put,NIFTY,25000.0,1044600
2025-10-07 13:44:00,0.9,NFO,07-OCT-2025,0.95,0.85,0.95,18618075,Options,Put,NIFTY,25000.0,1009875
2025-10-07 13:45:00,0.95,NFO,07-OCT-2025,1.0,0.85,0.9,18618075,Options,Put,NIFTY,25000.0,1763325
2025-10-07 13:46:00,0.85,NFO,07-OCT-2025,1.0,0.85,1.0,18221475,Options,Put,NIFTY,25000.0,678150
2025-10-07 13:47:00,0.85,NFO,07-OCT-2025,0.95,0.8,0.9,18221475,Options,Put,NIFTY,25000.0,1562325
2025-10-07 13:48:00,0.75,NFO,07-OCT-2025,0.85,0.75,0.85,18221475,Options,Put,NIFTY,25000.0,1089975
2025-10-07 13:49:00,0.7,NFO,07-OCT-2025,0.8,0.65,0.75,18081225,Options,Put,NIFTY,25000.0,1161525
2025-10-07 13:50:00,0.7,NFO,07-OCT-2025,0.75,0.65,0.7,18081225,Options,Put,NIFTY,25000.0,1041975
2025-10-07 13:51:00,0.65,NFO,07-OCT-2025,0.7,0.65,0.7,18081225,Options,Put,NIFTY,25000.0,300900
2025-10-07 13:52:00,0.7,NFO,07-OCT-2025,0.7,0.65,0.7,17970300,Options,Put,NIFTY,25000.0,493200
2025-10-07 13:53:00,0.7,NFO,07-OCT-2025,0.75,0.65,0.65,17970300,Options,Put,NIFTY,25000.0,1044525
2025-10-07 13:54:00,0.7,NFO,07-OCT-2025,0.7,0.65,0.7,17970300,Options,Put,NIFTY,25000.0,606600
2025-10-07 13:55:00,0.7,NFO,07-OCT-2025,0.75,0.65,0.7,17682675,Options,Put,NIFTY,25000.0,598650
2025-10-07 13:56:00,0.8,NFO,07-OCT-2025,0.8,0.7,0.7,17682675,Options,Put,NIFTY,25000.0,1140675
2025-10-07 13:57:00,0.75,NFO,07-OCT-2025,0.85,0.75,0.8,17682675,Options,Put,NIFTY,25000.0,1354725
2025-10-07 13:58:00,0.75,NFO,07-OCT-2025,0.8,0.7,0.75,17484375,Options,Put,NIFTY,25000.0,729150
2025-10-07 13:59:00,0.7,NFO,07-OCT-2025,0.8,0.7,0.7,17484375,Options,Put,NIFTY,25000.0,801225
2025-10-07 14:00:00,0.7,NFO,07-OCT-2025,0.75,0.6,0.7,17484375,Options,Put,NIFTY,25000.0,1295100
2025-10-07 14:01:00,0.7,NFO,07-OCT-2025,0.7,0.6,0.7,17033100,Options,Put,NIFTY,25000.0,778050
2025-10-07 14:02:00,0.65,NFO,07-OCT-2025,0.7,0.65,0.7,17033100,Options,Put,NIFTY,25000.0,295725
2025-10-07 14:03:00,0.65,NFO,07-OCT-2025,0.7,0.6,0.7,17033100,Options,Put,NIFTY,25000.0,350625
2025-10-07 14:04:00,0.6,NFO,07-OCT-2025,0.65,0.55,0.65,16917975,Options,Put,NIFTY,25000.0,991650
2025-10-07 14:05:00,0.5,NFO,07-OCT-2025,0.6,0.5,0.6,16917975,Options,Put,NIFTY,25000.0,654525
2025-10-07 14:06:00,0.5,NFO,07-OCT-2025,0.55,0.5,0.55,16917975,Options,Put,NIFTY,25000.0,512025
2025-10-07 14:07:00,0.45,NFO,07-OCT-2025,0.55,0.45,0.5,16303125,Options,Put,NIFTY,25000.0,1317075
2025-10-07 14:08:00,0.5,NFO,07-OCT-2025,0.55,0.45,0.5,16303125,Options,Put,NIFTY,25000.0,1280775
2025-10-07 14:09:00,0.55,NFO,07-OCT-2025,0.55,0.45,0.45,16303125,Options,Put,NIFTY,25000.0,939075
2025-10-07 14:10:00,0.55,NFO,07-OCT-2025,0.6,0.5,0.5,15951675,Options,Put,NIFTY,25000.0,870450
2025-10-07 14:11:00,0.6,NFO,07-OCT-2025,0.6,0.55,0.6,15951675,Options,Put,NIFTY,25000.0,324150
2025-10-07 14:12:00,0.6,NFO,07-OCT-2025,0.65,0.55,0.55,15951675,Options,Put,NIFTY,25000.0,1174125
2025-10-07 14:13:00,0.55,NFO,07-OCT-2025,0.6,0.5,0.6,15588450,Options,Put,NIFTY,25000.0,841275
2025-10-07 14:14:00,0.55,NFO,07-OCT-2025,0.55,0.5,0.55,15588450,Options,Put,NIFTY,25000.0,962550
2025-10-07 14:15:00,0.55,NFO,07-OCT-2025,0.6,0.5,0.5,15588450,Options,Put,NIFTY,25000.0,1127775
2025-10-07 14:16:00,0.5,NFO,07-OCT-2025,0.55,0.5,0.55,15761250,Options,Put,NIFTY,25000.0,795900
2025-10-07 14:17:00,0.6,NFO,07-OCT-2025,0.6,0.5,0.55,15761250,Options,Put,NIFTY,25000.0,897525
2025-10-07 14:18:00,0.55,NFO,07-OCT-2025,0.65,0.55,0.65,15761250,Options,Put,NIFTY,25000.0,851100
2025-10-07 14:19:00,0.6,NFO,07-OCT-2025,0.6,0.55,0.55,15221775,Options,Put,NIFTY,25000.0,285975
2025-10-07 14:20:00,0.6,NFO,07-OCT-2025,0.7,0.55,0.6,15221775,Options,Put,NIFTY,25000.0,1561275
2025-10-07 14:21:00,0.65,NFO,07-OCT-2025,0.7,0.6,0.65,15221775,Options,Put,NIFTY,25000.0,1775250
2025-10-07 14:22:00,0.65,NFO,07-OCT-2025,0.75,0.6,0.65,15221775,Options,Put,NIFTY,25000.0,1179225
2025-10-07 14:23:00,0.65,NFO,07-OCT-2025,0.7,0.6,0.7,15093225,Options,Put,NIFTY,25000.0,977100
2025-10-07 14:24:00,0.65,NFO,07-OCT-2025,0.65,0.6,0.65,15093225,Options,Put,NIFTY,25000.0,345000
2025-10-07 14:25:00,0.65,NFO,07-OCT-2025,0.7,0.6,0.65,15093225,Options,Put,NIFTY,25000.0,546450
2025-10-07 14:26:00,0.75,NFO,07-OCT-2025,0.8,0.65,0.65,15073725,Options,Put,NIFTY,25000.0,1155075
2025-10-07 14:27:00,0.7,NFO,07-OCT-2025,0.8,0.65,0.7,15073725,Options,Put,NIFTY,25000.0,2135400
2025-10-07 14:28:00,0.85,NFO,07-OCT-2025,1.05,0.7,0.7,15073725,Options,Put,NIFTY,25000.0,4546875
2025-10-07 14:29:00,1.05,NFO,07-OCT-2025,1.25,0.8,0.85,14616975,Options,Put,NIFTY,25000.0,7867125
2025-10-07 14:30:00,0.65,NFO,07-OCT-2025,1.1,0.65,1.05,14616975,Options,Put,NIFTY,25000.0,3716550
2025-10-07 14:31:00,0.8,NFO,07-OCT-2025,0.85,0.55,0.7,14616975,Options,Put,NIFTY,25000.0,3694275
2025-10-07 14:32:00,0.95,NFO,07-OCT-2025,1.0,0.7,0.75,14432625,Options,Put,NIFTY,25000.0,3560475
2025-10-07 14:33:00,0.75,NFO,07-OCT-2025,0.95,0.7,0.9,14432625,Options,Put,NIFTY,25000.0,2186175
2025-10-07 14:34:00,0.7,NFO,07-OCT-2025,0.75,0.6,0.7,14432625,Options,Put,NIFTY,25000.0,1734225
2025-10-07 14:35:00,1.15,NFO,07-OCT-2025,1.25,0.7,0.8,14483100,Options,Put,NIFTY,25000.0,7603350
2025-10-07 14:36:00,1.0,NFO,07-OCT-2025,1.6,1.0,1.15,14483100,Options,Put,NIFTY,25000.0,11395350
2025-10-07 14:37:00,0.9,NFO,07-OCT-2025,1.05,0.85,1.0,14483100,Options,Put,NIFTY,25000.0,3071250
2025-10-07 14:38:00,0.8,NFO,07-OCT-2025,1.0,0.75,0.85,14643000,Options,Put,NIFTY,25000.0,3215175
2025-10-07 14:39:00,0.9,NFO,07-OCT-2025,1.05,0.8,0.85,14643000,Options,Put,NIFTY,25000.0,3681750
2025-10-07 14:40:00,0.8,NFO,07-OCT-2025,1.1,0.75,0.9,14643000,Options,Put,NIFTY,25000.0,3396225
2025-10-07 14:41:00,0.95,NFO,07-OCT-2025,1.15,0.75,0.8,14513325,Options,Put,NIFTY,25000.0,7189575
2025-10-07 14:42:00,0.5,NFO,07-OCT-2025,0.95,0.5,0.95,14513325,Options,Put,NIFTY,25000.0,3526725
2025-10-07 14:43:00,0.7,NFO,07-OCT-2025,0.7,0.5,0.55,14513325,Options,Put,NIFTY,25000.0,2379675
2025-10-07 14:44:00,0.6,NFO,07-OCT-2025,0.7,0.55,0.65,14678400,Options,Put,NIFTY,25000.0,3000450
2025-10-07 14:45:00,0.55,NFO,07-OCT-2025,0.65,0.5,0.65,14678400,Options,Put,NIFTY,25000.0,2090925
2025-10-07 14:46:00,0.5,NFO,07-OCT-2025,0.6,0.5,0.55,14678400,Options,Put,NIFTY,25000.0,1337475
2025-10-07 14:47:00,0.5,NFO,07-OCT-2025,0.55,0.5,0.55,14887875,Options,Put,NIFTY,25000.0,727275
2025-10-07 14:48:00,0.3,NFO,07-OCT-2025,0.5,0.3,0.45,14887875,Options,Put,NIFTY,25000.0,2369250
2025-10-07 14:49:00,0.3,NFO,07-OCT-2025,0.35,0.3,0.3,14887875,Options,Put,NIFTY,25000.0,964650
2025-10-07 14:50:00,0.35,NFO,07-OCT-2025,0.35,0.25,0.3,14731200,Options,Put,NIFTY,25000.0,2382375
2025-10-07 14:51:00,0.3,NFO,07-OCT-2025,0.35,0.3,0.3,14731200,Options,Put,NIFTY,25000.0,1073100
2025-10-07 14:52:00,0.3,NFO,07-OCT-2025,0.35,0.25,0.35,14731200,Options,Put,NIFTY,25000.0,1223775
2025-10-07 14:53:00,0.3,NFO,07-OCT-2025,0.4,0.3,0.35,14238450,Options,Put,NIFTY,25000.0,1309125
2025-10-07 14:54:00,0.4,NFO,07-OCT-2025,0.45,0.3,0.35,14238450,Options,Put,NIFTY,25000.0,1258575
2025-10-07 14:55:00,0.35,NFO,07-OCT-2025,0.45,0.35,0.4,14238450,Options,Put,NIFTY,25000.0,1041525
2025-10-07 14:56:00,0.35,NFO,07-OCT-2025,0.4,0.3,0.35,14337900,Options,Put,NIFTY,25000.0,1319025
2025-10-07 14:57:00,0.4,NFO,07-OCT-2025,0.45,0.3,0.3,14337900,Options,Put,NIFTY,25000.0,1691400
2025-10-07 14:58:00,0.35,NFO,07-OCT-2025,0.4,0.3,0.4,14337900,Options,Put,NIFTY,25000.0,630300
2025-10-07 14:59:00,0.4,NFO,07-OCT-2025,0.4,0.3,0.35,14700150,Options,Put,NIFTY,25000.0,1211325
2025-10-07 15:00:00,0.25,NFO,07-OCT-2025,0.35,0.25,0.35,14700150,Options,Put,NIFTY,25000.0,2195100
2025-10-07 15:01:00,0.25,NFO,07-OCT-2025,0.3,0.2,0.25,14700150,Options,Put,NIFTY,25000.0,3171675
2025-10-07 15:02:00,0.2,NFO,07-OCT-2025,0.25,0.15,0.2,14308800,Options,Put,NIFTY,25000.0,2365050
2025-10-07 15:03:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.2,14308800,Options,Put,NIFTY,25000.0,1148925
2025-10-07 15:04:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.2,14308800,Options,Put,NIFTY,25000.0,972300
2025-10-07 15:05:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.2,14892075,Options,Put,NIFTY,25000.0,1477800
2025-10-07 15:06:00,0.15,NFO,07-OCT-2025,0.2,0.1,0.15,14892075,Options,Put,NIFTY,25000.0,1425975
2025-10-07 15:07:00,0.2,NFO,07-OCT-2025,0.2,0.1,0.15,14892075,Options,Put,NIFTY,25000.0,2743050
2025-10-07 15:08:00,0.2,NFO,07-OCT-2025,0.25,0.15,0.15,14317800,Options,Put,NIFTY,25000.0,1772550
2025-10-07 15:09:00,0.2,NFO,07-OCT-2025,0.25,0.15,0.25,14317800,Options,Put,NIFTY,25000.0,2865600
2025-10-07 15:10:00,0.2,NFO,07-OCT-2025,0.2,0.1,0.2,14317800,Options,Put,NIFTY,25000.0,2810775
2025-10-07 15:11:00,0.2,NFO,07-OCT-2025,0.2,0.15,0.15,13663275,Options,Put,NIFTY,25000.0,911625
2025-10-07 15:12:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.2,13663275,Options,Put,NIFTY,25000.0,559650
2025-10-07 15:13:00,0.2,NFO,07-OCT-2025,0.2,0.15,0.2,13663275,Options,Put,NIFTY,25000.0,1014375
2025-10-07 15:14:00,0.25,NFO,07-OCT-2025,0.3,0.15,0.2,12890400,Options,Put,NIFTY,25000.0,2235225
2025-10-07 15:15:00,0.15,NFO,07-OCT-2025,0.3,0.15,0.25,12890400,Options,Put,NIFTY,25000.0,2533650
2025-10-07 15:16:00,0.1,NFO,07-OCT-2025,0.2,0.1,0.2,12890400,Options,Put,NIFTY,25000.0,1618425
2025-10-07 15:17:00,0.1,NFO,07-OCT-2025,0.15,0.1,0.1,13053600,Options,Put,NIFTY,25000.0,807000
2025-10-07 15:18:00,0.1,NFO,07-OCT-2025,0.15,0.1,0.1,13053600,Options,Put,NIFTY,25000.0,1141575
2025-10-07 15:19:00,0.15,NFO,07-OCT-2025,0.15,0.1,0.1,13053600,Options,Put,NIFTY,25000.0,744525
2025-10-07 15:20:00,0.1,NFO,07-OCT-2025,0.15,0.1,0.15,13157925,Options,Put,NIFTY,25000.0,778125
2025-10-07 15:21:00,0.05,NFO,07-OCT-2025,0.15,0.05,0.15,13157925,Options,Put,NIFTY,25000.0,3275925
2025-10-07 15:22:00,0.05,NFO,07-OCT-2025,0.1,0.05,0.05,13157925,Options,Put,NIFTY,25000.0,484425
2025-10-07 15:23:00,0.1,NFO,07-OCT-2025,0.1,0.05,0.05,11115675,Options,Put,NIFTY,25000.0,232575
2025-10-07 15:24:00,0.05,NFO,07-OCT-2025,0.1,0.05,0.05,11115675,Options,Put,NIFTY,25000.0,653775
2025-10-07 15:25:00,0.1,NFO,07-OCT-2025,0.1,0.05,0.05,11115675,Options,Put,NIFTY,25000.0,746025
2025-10-07 15:26:00,0.05,NFO,07-OCT-2025,0.1,0.05,0.05,11018400,Options,Put,NIFTY,25000.0,2897925
2025-10-07 15:27:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,11018400,Options,Put,NIFTY,25000.0,170400
2025-10-07 15:28:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,11018400,Options,Put,NIFTY,25000.0,125400
2025-10-07 15:29:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,9242025,Options,Put,NIFTY,25000.0,104850
