datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-26 12:45:00,176.8,NFO,02-MAR-2026,177.9,170.1,170.1,2591225,Options,Put,NIFTY,25550.0,151840
2026-02-26 12:46:00,175.8,NFO,02-MAR-2026,181.05,175.8,176.9,2597075,Options,Put,NIFTY,25550.0,196625
2026-02-26 12:47:00,172.95,NFO,02-MAR-2026,176.6,172.25,176.0,2597075,Options,Put,NIFTY,25550.0,99905
2026-02-26 12:48:00,175.8,NFO,02-MAR-2026,177.25,172.0,172.0,2597075,Options,Put,NIFTY,25550.0,91390
2026-02-26 12:49:00,174.5,NFO,02-MAR-2026,179.7,174.1,176.2,2629315,Options,Put,NIFTY,25550.0,127985
2026-02-26 12:50:00,175.3,NFO,02-MAR-2026,180.25,174.0,174.45,2629315,Options,Put,NIFTY,25550.0,121875
2026-02-26 12:51:00,178.0,NFO,02-MAR-2026,178.0,173.95,175.8,2629315,Options,Put,NIFTY,25550.0,56745
2026-02-26 12:52:00,177.35,NFO,02-MAR-2026,178.75,176.45,178.65,2660060,Options,Put,NIFTY,25550.0,73970
2026-02-26 12:53:00,179.2,NFO,02-MAR-2026,179.4,175.95,177.1,2660060,Options,Put,NIFTY,25550.0,84825
2026-02-26 12:54:00,182.0,NFO,02-MAR-2026,184.75,179.95,179.95,2660060,Options,Put,NIFTY,25550.0,250510
2026-02-26 12:55:00,186.55,NFO,02-MAR-2026,188.35,180.95,180.95,2651220,Options,Put,NIFTY,25550.0,245505
2026-02-26 12:56:00,191.45,NFO,02-MAR-2026,192.25,185.9,185.95,2651220,Options,Put,NIFTY,25550.0,258505
2026-02-26 12:57:00,186.2,NFO,02-MAR-2026,192.65,186.2,191.1,2651220,Options,Put,NIFTY,25550.0,219700
2026-02-26 12:58:00,190.15,NFO,02-MAR-2026,192.15,186.3,186.3,2613650,Options,Put,NIFTY,25550.0,119340
2026-02-26 12:59:00,191.85,NFO,02-MAR-2026,195.05,189.1,190.15,2613650,Options,Put,NIFTY,25550.0,219050
2026-02-26 13:00:00,183.0,NFO,02-MAR-2026,192.3,183.0,191.45,2613650,Options,Put,NIFTY,25550.0,178490
2026-02-26 13:01:00,183.5,NFO,02-MAR-2026,185.3,179.6,182.25,2519335,Options,Put,NIFTY,25550.0,202865
2026-02-26 13:02:00,182.15,NFO,02-MAR-2026,183.3,179.4,183.0,2519335,Options,Put,NIFTY,25550.0,82615
2026-02-26 13:03:00,179.75,NFO,02-MAR-2026,186.4,177.8,182.6,2519335,Options,Put,NIFTY,25550.0,142155
2026-02-26 13:04:00,171.85,NFO,02-MAR-2026,178.9,170.75,178.9,2519335,Options,Put,NIFTY,25550.0,174590
2026-02-26 13:05:00,173.3,NFO,02-MAR-2026,173.7,170.35,171.9,2503020,Options,Put,NIFTY,25550.0,110630
2026-02-26 13:06:00,175.35,NFO,02-MAR-2026,180.0,172.85,172.85,2503020,Options,Put,NIFTY,25550.0,140140
2026-02-26 13:07:00,184.9,NFO,02-MAR-2026,185.65,174.05,176.0,2503020,Options,Put,NIFTY,25550.0,141960
2026-02-26 13:08:00,181.4,NFO,02-MAR-2026,185.55,178.9,185.55,2529020,Options,Put,NIFTY,25550.0,110175
2026-02-26 13:09:00,180.45,NFO,02-MAR-2026,184.3,179.4,181.85,2529020,Options,Put,NIFTY,25550.0,100815
2026-02-26 13:10:00,182.7,NFO,02-MAR-2026,184.0,180.6,180.95,2529020,Options,Put,NIFTY,25550.0,89180
2026-02-26 13:11:00,187.55,NFO,02-MAR-2026,189.25,182.0,182.7,2536885,Options,Put,NIFTY,25550.0,224185
2026-02-26 13:12:00,181.45,NFO,02-MAR-2026,186.5,181.0,186.15,2536885,Options,Put,NIFTY,25550.0,133705
2026-02-26 13:13:00,183.45,NFO,02-MAR-2026,183.95,179.0,182.05,2536885,Options,Put,NIFTY,25550.0,105495
2026-02-26 13:14:00,187.85,NFO,02-MAR-2026,188.3,180.3,183.35,2608710,Options,Put,NIFTY,25550.0,89440
2026-02-26 13:15:00,187.6,NFO,02-MAR-2026,191.3,185.45,188.35,2608710,Options,Put,NIFTY,25550.0,176605
2026-02-26 13:16:00,195.1,NFO,02-MAR-2026,196.0,186.2,187.95,2608710,Options,Put,NIFTY,25550.0,167180
2026-02-26 13:17:00,202.3,NFO,02-MAR-2026,208.55,194.7,195.7,2570880,Options,Put,NIFTY,25550.0,490815
2026-02-26 13:18:00,194.45,NFO,02-MAR-2026,204.75,191.8,202.65,2570880,Options,Put,NIFTY,25550.0,279565
2026-02-26 13:19:00,194.15,NFO,02-MAR-2026,198.1,192.95,194.65,2570880,Options,Put,NIFTY,25550.0,115570
2026-02-26 13:20:00,196.8,NFO,02-MAR-2026,198.5,191.7,193.0,2383030,Options,Put,NIFTY,25550.0,93145
2026-02-26 13:21:00,201.15,NFO,02-MAR-2026,201.15,195.4,196.5,2383030,Options,Put,NIFTY,25550.0,118755
2026-02-26 13:22:00,187.95,NFO,02-MAR-2026,199.1,187.0,199.05,2383030,Options,Put,NIFTY,25550.0,148850
2026-02-26 13:23:00,187.85,NFO,02-MAR-2026,189.35,184.1,187.7,2368210,Options,Put,NIFTY,25550.0,124150
2026-02-26 13:24:00,184.55,NFO,02-MAR-2026,187.55,184.05,187.55,2368210,Options,Put,NIFTY,25550.0,75660
2026-02-26 13:25:00,184.7,NFO,02-MAR-2026,187.1,183.1,185.75,2368210,Options,Put,NIFTY,25550.0,94835
2026-02-26 13:26:00,180.0,NFO,02-MAR-2026,186.6,178.9,184.95,2391480,Options,Put,NIFTY,25550.0,153140
2026-02-26 13:27:00,181.55,NFO,02-MAR-2026,183.1,175.9,180.0,2391480,Options,Put,NIFTY,25550.0,148850
2026-02-26 13:28:00,188.85,NFO,02-MAR-2026,189.65,179.05,181.4,2391480,Options,Put,NIFTY,25550.0,225810
2026-02-26 13:29:00,189.95,NFO,02-MAR-2026,194.25,188.0,189.45,2516410,Options,Put,NIFTY,25550.0,210340
2026-02-26 13:30:00,187.75,NFO,02-MAR-2026,192.6,187.0,189.7,2516410,Options,Put,NIFTY,25550.0,126230
2026-02-26 13:31:00,183.75,NFO,02-MAR-2026,187.65,180.95,187.3,2516410,Options,Put,NIFTY,25550.0,153010
2026-02-26 13:32:00,185.9,NFO,02-MAR-2026,186.4,178.85,180.85,2574585,Options,Put,NIFTY,25550.0,130650
2026-02-26 13:33:00,189.2,NFO,02-MAR-2026,192.0,183.05,185.8,2574585,Options,Put,NIFTY,25550.0,149955
2026-02-26 13:34:00,190.55,NFO,02-MAR-2026,191.7,188.4,189.55,2574585,Options,Put,NIFTY,25550.0,85605
2026-02-26 13:35:00,187.75,NFO,02-MAR-2026,191.0,185.7,191.0,2599415,Options,Put,NIFTY,25550.0,68510
2026-02-26 13:36:00,183.3,NFO,02-MAR-2026,187.85,183.0,187.85,2599415,Options,Put,NIFTY,25550.0,59670
2026-02-26 13:37:00,185.15,NFO,02-MAR-2026,185.45,179.05,183.3,2599415,Options,Put,NIFTY,25550.0,133185
2026-02-26 13:38:00,187.0,NFO,02-MAR-2026,189.75,184.95,185.4,2595580,Options,Put,NIFTY,25550.0,109070
2026-02-26 13:39:00,185.05,NFO,02-MAR-2026,186.8,180.65,186.4,2595580,Options,Put,NIFTY,25550.0,76050
2026-02-26 13:40:00,183.8,NFO,02-MAR-2026,185.0,178.5,185.0,2595580,Options,Put,NIFTY,25550.0,109005
2026-02-26 13:41:00,178.25,NFO,02-MAR-2026,185.75,178.25,183.9,2609035,Options,Put,NIFTY,25550.0,73255
2026-02-26 13:42:00,180.7,NFO,02-MAR-2026,181.75,177.2,178.7,2609035,Options,Put,NIFTY,25550.0,79885
2026-02-26 13:43:00,181.9,NFO,02-MAR-2026,182.9,178.6,181.0,2609035,Options,Put,NIFTY,25550.0,49270
2026-02-26 13:44:00,180.65,NFO,02-MAR-2026,181.85,178.2,180.85,2630030,Options,Put,NIFTY,25550.0,34710
2026-02-26 13:45:00,180.9,NFO,02-MAR-2026,183.85,178.0,180.9,2630030,Options,Put,NIFTY,25550.0,73970
2026-02-26 13:46:00,188.25,NFO,02-MAR-2026,189.9,180.9,180.9,2630030,Options,Put,NIFTY,25550.0,147550
2026-02-26 13:47:00,191.0,NFO,02-MAR-2026,193.0,186.5,188.15,2627430,Options,Put,NIFTY,25550.0,191945
2026-02-26 13:48:00,188.4,NFO,02-MAR-2026,194.3,187.45,190.5,2627430,Options,Put,NIFTY,25550.0,159380
2026-02-26 13:49:00,192.9,NFO,02-MAR-2026,193.35,188.1,188.65,2627430,Options,Put,NIFTY,25550.0,77415
2026-02-26 13:50:00,192.05,NFO,02-MAR-2026,194.35,189.7,193.05,2536950,Options,Put,NIFTY,25550.0,119990
2026-02-26 13:51:00,189.1,NFO,02-MAR-2026,192.2,179.5,191.95,2536950,Options,Put,NIFTY,25550.0,253175
2026-02-26 13:52:00,180.85,NFO,02-MAR-2026,191.1,178.75,188.85,2536950,Options,Put,NIFTY,25550.0,180505
2026-02-26 13:53:00,178.15,NFO,02-MAR-2026,181.8,176.2,180.3,2509390,Options,Put,NIFTY,25550.0,162955
2026-02-26 13:54:00,178.1,NFO,02-MAR-2026,178.8,175.0,177.9,2509390,Options,Put,NIFTY,25550.0,146380
2026-02-26 13:55:00,175.75,NFO,02-MAR-2026,179.8,173.7,177.9,2509390,Options,Put,NIFTY,25550.0,236665
2026-02-26 13:56:00,178.2,NFO,02-MAR-2026,180.5,174.0,175.8,2676895,Options,Put,NIFTY,25550.0,159120
2026-02-26 13:57:00,180.2,NFO,02-MAR-2026,184.3,175.95,178.25,2676895,Options,Put,NIFTY,25550.0,192855
2026-02-26 13:58:00,185.2,NFO,02-MAR-2026,185.8,177.6,180.5,2676895,Options,Put,NIFTY,25550.0,232895
2026-02-26 13:59:00,183.1,NFO,02-MAR-2026,188.05,182.25,184.9,2738970,Options,Put,NIFTY,25550.0,182975
2026-02-26 14:00:00,181.45,NFO,02-MAR-2026,185.6,180.55,181.9,2738970,Options,Put,NIFTY,25550.0,155935
2026-02-26 14:01:00,183.2,NFO,02-MAR-2026,183.4,178.7,181.45,2738970,Options,Put,NIFTY,25550.0,152750
2026-02-26 14:02:00,187.0,NFO,02-MAR-2026,187.0,182.85,183.1,2930785,Options,Put,NIFTY,25550.0,94250
2026-02-26 14:03:00,192.5,NFO,02-MAR-2026,195.95,184.6,187.85,2930785,Options,Put,NIFTY,25550.0,267930
2026-02-26 14:04:00,192.75,NFO,02-MAR-2026,197.95,191.5,193.65,2930785,Options,Put,NIFTY,25550.0,185315
2026-02-26 14:05:00,199.35,NFO,02-MAR-2026,199.35,191.15,192.4,2765295,Options,Put,NIFTY,25550.0,159640
2026-02-26 14:06:00,203.0,NFO,02-MAR-2026,203.95,197.2,198.8,2765295,Options,Put,NIFTY,25550.0,235040
2026-02-26 14:07:00,202.65,NFO,02-MAR-2026,206.8,201.1,202.95,2765295,Options,Put,NIFTY,25550.0,254410
2026-02-26 14:08:00,184.15,NFO,02-MAR-2026,205.75,184.15,203.6,2609295,Options,Put,NIFTY,25550.0,407290
2026-02-26 14:09:00,179.1,NFO,02-MAR-2026,188.3,178.5,185.15,2609295,Options,Put,NIFTY,25550.0,205075
2026-02-26 14:10:00,177.05,NFO,02-MAR-2026,179.85,175.85,178.55,2609295,Options,Put,NIFTY,25550.0,157040
2026-02-26 14:11:00,177.8,NFO,02-MAR-2026,180.0,175.9,177.8,2570230,Options,Put,NIFTY,25550.0,139295
2026-02-26 14:12:00,172.4,NFO,02-MAR-2026,177.5,171.25,177.5,2570230,Options,Put,NIFTY,25550.0,195520
2026-02-26 14:13:00,174.15,NFO,02-MAR-2026,174.75,167.3,171.5,2570230,Options,Put,NIFTY,25550.0,214435
2026-02-26 14:14:00,170.45,NFO,02-MAR-2026,173.9,168.15,173.5,2683330,Options,Put,NIFTY,25550.0,109720
2026-02-26 14:15:00,166.05,NFO,02-MAR-2026,170.4,163.6,169.0,2683330,Options,Put,NIFTY,25550.0,230360
2026-02-26 14:16:00,173.1,NFO,02-MAR-2026,174.0,163.65,165.4,2683330,Options,Put,NIFTY,25550.0,203125
2026-02-26 14:17:00,169.65,NFO,02-MAR-2026,176.7,168.95,172.65,2705560,Options,Put,NIFTY,25550.0,258180
2026-02-26 14:18:00,174.05,NFO,02-MAR-2026,175.25,166.75,169.25,2705560,Options,Put,NIFTY,25550.0,131430
2026-02-26 14:19:00,173.3,NFO,02-MAR-2026,175.55,173.0,174.25,2705560,Options,Put,NIFTY,25550.0,91260
2026-02-26 14:20:00,174.15,NFO,02-MAR-2026,174.15,169.7,171.2,2683980,Options,Put,NIFTY,25550.0,91585
2026-02-26 14:21:00,180.1,NFO,02-MAR-2026,181.7,171.45,173.75,2683980,Options,Put,NIFTY,25550.0,230620
2026-02-26 14:22:00,180.1,NFO,02-MAR-2026,181.3,176.7,180.55,2683980,Options,Put,NIFTY,25550.0,144430
2026-02-26 14:23:00,179.85,NFO,02-MAR-2026,181.55,178.7,180.4,2598440,Options,Put,NIFTY,25550.0,124540
2026-02-26 14:24:00,182.5,NFO,02-MAR-2026,183.15,177.65,178.7,2598440,Options,Put,NIFTY,25550.0,203775
2026-02-26 14:25:00,179.05,NFO,02-MAR-2026,183.45,174.55,182.0,2598440,Options,Put,NIFTY,25550.0,185250
2026-02-26 14:26:00,178.85,NFO,02-MAR-2026,182.3,178.7,178.9,2594345,Options,Put,NIFTY,25550.0,161460
2026-02-26 14:27:00,181.75,NFO,02-MAR-2026,182.7,175.05,178.85,2594345,Options,Put,NIFTY,25550.0,301795
2026-02-26 14:28:00,172.0,NFO,02-MAR-2026,180.05,171.3,180.0,2594345,Options,Put,NIFTY,25550.0,455065
2026-02-26 14:29:00,172.7,NFO,02-MAR-2026,174.8,169.4,171.0,2951325,Options,Put,NIFTY,25550.0,190645
2026-02-26 14:30:00,171.9,NFO,02-MAR-2026,175.25,170.3,172.15,2951325,Options,Put,NIFTY,25550.0,101335
2026-02-26 14:31:00,175.15,NFO,02-MAR-2026,177.35,171.3,171.3,2951325,Options,Put,NIFTY,25550.0,208585
2026-02-26 14:32:00,167.6,NFO,02-MAR-2026,175.6,164.55,175.15,2885870,Options,Put,NIFTY,25550.0,476255
2026-02-26 14:33:00,163.0,NFO,02-MAR-2026,168.0,161.3,167.3,2885870,Options,Put,NIFTY,25550.0,716300
2026-02-26 14:34:00,155.75,NFO,02-MAR-2026,162.9,155.5,162.75,2885870,Options,Put,NIFTY,25550.0,242970
2026-02-26 14:35:00,157.15,NFO,02-MAR-2026,158.85,151.95,155.05,2427815,Options,Put,NIFTY,25550.0,383630
2026-02-26 14:36:00,152.6,NFO,02-MAR-2026,157.45,149.6,157.45,2427815,Options,Put,NIFTY,25550.0,283855
2026-02-26 14:37:00,149.05,NFO,02-MAR-2026,152.1,146.25,152.1,2427815,Options,Put,NIFTY,25550.0,230295
2026-02-26 14:38:00,148.4,NFO,02-MAR-2026,152.25,145.4,148.8,2473770,Options,Put,NIFTY,25550.0,183625
2026-02-26 14:39:00,148.65,NFO,02-MAR-2026,149.9,145.8,148.5,2473770,Options,Put,NIFTY,25550.0,189800
2026-02-26 14:40:00,141.05,NFO,02-MAR-2026,148.0,138.75,147.8,2473770,Options,Put,NIFTY,25550.0,299195
2026-02-26 14:41:00,135.7,NFO,02-MAR-2026,142.0,134.45,140.55,2450955,Options,Put,NIFTY,25550.0,306670
2026-02-26 14:42:00,136.5,NFO,02-MAR-2026,139.1,133.9,135.75,2450955,Options,Put,NIFTY,25550.0,188890
2026-02-26 14:43:00,131.75,NFO,02-MAR-2026,137.7,131.7,136.2,2450955,Options,Put,NIFTY,25550.0,198315
2026-02-26 14:44:00,124.35,NFO,02-MAR-2026,132.95,124.35,130.8,2495350,Options,Put,NIFTY,25550.0,490750
2026-02-26 14:45:00,132.4,NFO,02-MAR-2026,132.4,117.7,123.05,2495350,Options,Put,NIFTY,25550.0,1035125
2026-02-26 14:46:00,126.85,NFO,02-MAR-2026,132.95,126.5,131.05,2495350,Options,Put,NIFTY,25550.0,445510
2026-02-26 14:47:00,130.0,NFO,02-MAR-2026,130.0,124.15,127.1,2724345,Options,Put,NIFTY,25550.0,418795
2026-02-26 14:48:00,129.95,NFO,02-MAR-2026,130.7,126.15,128.75,2724345,Options,Put,NIFTY,25550.0,441415
2026-02-26 14:49:00,133.4,NFO,02-MAR-2026,133.6,129.15,130.05,2724345,Options,Put,NIFTY,25550.0,499135
2026-02-26 14:50:00,132.85,NFO,02-MAR-2026,133.15,126.75,131.85,2832765,Options,Put,NIFTY,25550.0,436150
2026-02-26 14:51:00,134.95,NFO,02-MAR-2026,137.4,132.95,133.95,2832765,Options,Put,NIFTY,25550.0,583895
2026-02-26 14:52:00,138.2,NFO,02-MAR-2026,140.7,134.0,134.55,2832765,Options,Put,NIFTY,25550.0,444665
2026-02-26 14:53:00,129.3,NFO,02-MAR-2026,138.1,126.6,137.2,2734550,Options,Put,NIFTY,25550.0,372190
2026-02-26 14:54:00,132.5,NFO,02-MAR-2026,132.95,128.55,129.05,2734550,Options,Put,NIFTY,25550.0,191295
2026-02-26 14:55:00,131.3,NFO,02-MAR-2026,133.85,128.75,133.1,2734550,Options,Put,NIFTY,25550.0,204945
2026-02-26 14:56:00,139.4,NFO,02-MAR-2026,139.85,129.75,130.05,2790905,Options,Put,NIFTY,25550.0,279760
2026-02-26 14:57:00,133.65,NFO,02-MAR-2026,139.4,130.7,139.4,2790905,Options,Put,NIFTY,25550.0,223275
2026-02-26 14:58:00,136.9,NFO,02-MAR-2026,137.65,134.0,134.0,2790905,Options,Put,NIFTY,25550.0,188695
2026-02-26 14:59:00,134.35,NFO,02-MAR-2026,137.9,132.8,135.45,2735590,Options,Put,NIFTY,25550.0,232700
2026-02-26 15:00:00,126.0,NFO,02-MAR-2026,135.35,126.0,132.1,2735590,Options,Put,NIFTY,25550.0,507195
2026-02-26 15:01:00,130.05,NFO,02-MAR-2026,130.05,124.9,126.0,2735590,Options,Put,NIFTY,25550.0,315250
2026-02-26 15:02:00,141.75,NFO,02-MAR-2026,141.95,129.25,130.0,2715570,Options,Put,NIFTY,25550.0,656890
2026-02-26 15:03:00,135.75,NFO,02-MAR-2026,142.15,132.95,141.05,2715570,Options,Put,NIFTY,25550.0,498940
2026-02-26 15:04:00,138.75,NFO,02-MAR-2026,139.0,130.8,135.05,2715570,Options,Put,NIFTY,25550.0,255255
2026-02-26 15:05:00,133.1,NFO,02-MAR-2026,139.6,133.05,139.6,2563145,Options,Put,NIFTY,25550.0,190905
2026-02-26 15:06:00,133.35,NFO,02-MAR-2026,135.9,132.15,133.8,2563145,Options,Put,NIFTY,25550.0,172315
2026-02-26 15:07:00,137.45,NFO,02-MAR-2026,137.95,133.7,133.7,2563145,Options,Put,NIFTY,25550.0,184795
2026-02-26 15:08:00,134.7,NFO,02-MAR-2026,141.85,133.9,137.4,2485015,Options,Put,NIFTY,25550.0,337740
2026-02-26 15:09:00,135.65,NFO,02-MAR-2026,136.5,132.05,135.2,2485015,Options,Put,NIFTY,25550.0,215280
2026-02-26 15:10:00,138.5,NFO,02-MAR-2026,138.85,135.1,136.0,2485015,Options,Put,NIFTY,25550.0,166920
2026-02-26 15:11:00,138.65,NFO,02-MAR-2026,140.75,136.8,138.6,2465970,Options,Put,NIFTY,25550.0,189020
2026-02-26 15:12:00,135.7,NFO,02-MAR-2026,139.15,133.65,138.95,2465970,Options,Put,NIFTY,25550.0,181220
2026-02-26 15:13:00,137.55,NFO,02-MAR-2026,138.75,133.6,135.05,2465970,Options,Put,NIFTY,25550.0,162890
2026-02-26 15:14:00,139.8,NFO,02-MAR-2026,146.95,138.5,138.5,2316600,Options,Put,NIFTY,25550.0,419900
2026-02-26 15:15:00,138.25,NFO,02-MAR-2026,145.5,138.0,140.8,2316600,Options,Put,NIFTY,25550.0,337545
2026-02-26 15:16:00,137.9,NFO,02-MAR-2026,141.25,137.2,138.15,2316600,Options,Put,NIFTY,25550.0,145145
2026-02-26 15:17:00,139.7,NFO,02-MAR-2026,140.5,135.55,138.15,2216630,Options,Put,NIFTY,25550.0,182780
2026-02-26 15:18:00,138.55,NFO,02-MAR-2026,140.85,135.6,139.8,2216630,Options,Put,NIFTY,25550.0,143910
2026-02-26 15:19:00,137.0,NFO,02-MAR-2026,138.9,136.2,138.9,2216630,Options,Put,NIFTY,25550.0,123045
2026-02-26 15:20:00,137.95,NFO,02-MAR-2026,138.75,137.0,137.0,2132780,Options,Put,NIFTY,25550.0,180635
2026-02-26 15:21:00,136.35,NFO,02-MAR-2026,139.55,135.15,137.8,2132780,Options,Put,NIFTY,25550.0,147745
2026-02-26 15:22:00,136.15,NFO,02-MAR-2026,138.95,134.1,136.15,2132780,Options,Put,NIFTY,25550.0,152555
2026-02-26 15:23:00,137.05,NFO,02-MAR-2026,137.6,134.65,135.05,2085135,Options,Put,NIFTY,25550.0,86320
2026-02-26 15:24:00,137.0,NFO,02-MAR-2026,137.35,136.05,137.15,2085135,Options,Put,NIFTY,25550.0,86580
2026-02-26 15:25:00,137.45,NFO,02-MAR-2026,138.6,136.85,137.4,2085135,Options,Put,NIFTY,25550.0,130000
2026-02-26 15:26:00,138.2,NFO,02-MAR-2026,138.25,136.2,137.3,1956435,Options,Put,NIFTY,25550.0,169390
2026-02-26 15:27:00,137.45,NFO,02-MAR-2026,138.7,135.5,138.65,1956435,Options,Put,NIFTY,25550.0,129805
2026-02-26 15:28:00,135.45,NFO,02-MAR-2026,137.7,135.35,137.7,1956435,Options,Put,NIFTY,25550.0,141895
2026-02-26 15:29:00,134.3,NFO,02-MAR-2026,135.7,133.0,135.3,1782430,Options,Put,NIFTY,25550.0,307125
