datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-19 12:45:00,190.35,NFO,20-JAN-2026,191.0,184.2,189.95,4937595,Options,Put,NIFTY,25700.0,306540
2026-01-19 12:46:00,192.55,NFO,20-JAN-2026,192.55,184.95,191.0,4937595,Options,Put,NIFTY,25700.0,179205
2026-01-19 12:47:00,195.0,NFO,20-JAN-2026,196.55,190.05,192.3,5006625,Options,Put,NIFTY,25700.0,249665
2026-01-19 12:48:00,202.6,NFO,20-JAN-2026,205.55,194.25,194.7,5006625,Options,Put,NIFTY,25700.0,411840
2026-01-19 12:49:00,195.35,NFO,20-JAN-2026,202.1,192.4,201.7,5006625,Options,Put,NIFTY,25700.0,251290
2026-01-19 12:50:00,197.85,NFO,20-JAN-2026,201.35,195.95,195.95,4876625,Options,Put,NIFTY,25700.0,158470
2026-01-19 12:51:00,187.6,NFO,20-JAN-2026,197.85,186.75,197.85,4876625,Options,Put,NIFTY,25700.0,285545
2026-01-19 12:52:00,181.4,NFO,20-JAN-2026,188.5,181.0,187.4,4876625,Options,Put,NIFTY,25700.0,364780
2026-01-19 12:53:00,175.75,NFO,20-JAN-2026,183.5,175.3,181.2,4836975,Options,Put,NIFTY,25700.0,298740
2026-01-19 12:54:00,177.15,NFO,20-JAN-2026,179.3,174.95,176.1,4836975,Options,Put,NIFTY,25700.0,264940
2026-01-19 12:55:00,176.95,NFO,20-JAN-2026,178.0,175.8,177.2,4836975,Options,Put,NIFTY,25700.0,112515
2026-01-19 12:56:00,174.15,NFO,20-JAN-2026,175.7,170.3,175.7,4848545,Options,Put,NIFTY,25700.0,254410
2026-01-19 12:57:00,169.15,NFO,20-JAN-2026,178.4,169.15,174.5,4848545,Options,Put,NIFTY,25700.0,302965
2026-01-19 12:58:00,175.5,NFO,20-JAN-2026,176.35,169.45,170.0,4848545,Options,Put,NIFTY,25700.0,159315
2026-01-19 12:59:00,172.6,NFO,20-JAN-2026,176.15,171.7,175.3,4906655,Options,Put,NIFTY,25700.0,132665
2026-01-19 13:00:00,174.5,NFO,20-JAN-2026,176.0,172.7,173.1,4906655,Options,Put,NIFTY,25700.0,147290
2026-01-19 13:01:00,171.2,NFO,20-JAN-2026,174.3,169.65,173.75,4906655,Options,Put,NIFTY,25700.0,204555
2026-01-19 13:02:00,171.85,NFO,20-JAN-2026,175.0,170.15,172.1,4948515,Options,Put,NIFTY,25700.0,189215
2026-01-19 13:03:00,173.95,NFO,20-JAN-2026,174.45,169.05,171.85,4948515,Options,Put,NIFTY,25700.0,301600
2026-01-19 13:04:00,171.3,NFO,20-JAN-2026,176.8,170.8,173.95,4948515,Options,Put,NIFTY,25700.0,218335
2026-01-19 13:05:00,170.95,NFO,20-JAN-2026,173.0,170.35,171.35,5021380,Options,Put,NIFTY,25700.0,121095
2026-01-19 13:06:00,171.9,NFO,20-JAN-2026,173.15,167.75,169.15,5021380,Options,Put,NIFTY,25700.0,166465
2026-01-19 13:07:00,166.6,NFO,20-JAN-2026,172.3,163.65,172.3,5021380,Options,Put,NIFTY,25700.0,300560
2026-01-19 13:08:00,166.0,NFO,20-JAN-2026,168.6,165.2,167.35,5034120,Options,Put,NIFTY,25700.0,437775
2026-01-19 13:09:00,171.75,NFO,20-JAN-2026,173.45,163.0,166.05,5034120,Options,Put,NIFTY,25700.0,421330
2026-01-19 13:10:00,180.55,NFO,20-JAN-2026,180.55,171.55,172.3,5034120,Options,Put,NIFTY,25700.0,645385
2026-01-19 13:11:00,192.0,NFO,20-JAN-2026,196.15,181.1,181.2,4975620,Options,Put,NIFTY,25700.0,948870
2026-01-19 13:12:00,190.4,NFO,20-JAN-2026,192.7,185.6,190.85,4975620,Options,Put,NIFTY,25700.0,400335
2026-01-19 13:13:00,182.4,NFO,20-JAN-2026,191.65,181.85,189.85,4975620,Options,Put,NIFTY,25700.0,268320
2026-01-19 13:14:00,185.0,NFO,20-JAN-2026,187.2,180.6,182.3,4850950,Options,Put,NIFTY,25700.0,237965
2026-01-19 13:15:00,185.45,NFO,20-JAN-2026,186.95,182.25,184.8,4850950,Options,Put,NIFTY,25700.0,153205
2026-01-19 13:16:00,186.45,NFO,20-JAN-2026,186.85,182.55,183.8,4850950,Options,Put,NIFTY,25700.0,119080
2026-01-19 13:17:00,187.6,NFO,20-JAN-2026,189.5,186.25,187.35,4869410,Options,Put,NIFTY,25700.0,180115
2026-01-19 13:18:00,182.05,NFO,20-JAN-2026,188.0,181.5,187.85,4869410,Options,Put,NIFTY,25700.0,156455
2026-01-19 13:19:00,175.05,NFO,20-JAN-2026,181.75,175.05,179.15,4869410,Options,Put,NIFTY,25700.0,322465
2026-01-19 13:20:00,175.2,NFO,20-JAN-2026,175.2,171.7,174.6,4822090,Options,Put,NIFTY,25700.0,211185
2026-01-19 13:21:00,173.1,NFO,20-JAN-2026,179.0,170.1,174.5,4822090,Options,Put,NIFTY,25700.0,316355
2026-01-19 13:22:00,175.75,NFO,20-JAN-2026,178.7,172.6,172.85,4822090,Options,Put,NIFTY,25700.0,221195
2026-01-19 13:23:00,176.2,NFO,20-JAN-2026,178.5,175.15,175.15,4852250,Options,Put,NIFTY,25700.0,77805
2026-01-19 13:24:00,183.0,NFO,20-JAN-2026,183.6,176.65,177.1,4852250,Options,Put,NIFTY,25700.0,176410
2026-01-19 13:25:00,185.2,NFO,20-JAN-2026,185.55,181.25,182.9,4852250,Options,Put,NIFTY,25700.0,195260
2026-01-19 13:26:00,187.0,NFO,20-JAN-2026,188.5,183.95,184.95,4868630,Options,Put,NIFTY,25700.0,215670
2026-01-19 13:27:00,187.6,NFO,20-JAN-2026,189.6,185.3,187.2,4868630,Options,Put,NIFTY,25700.0,148850
2026-01-19 13:28:00,185.5,NFO,20-JAN-2026,187.15,184.0,187.15,4868630,Options,Put,NIFTY,25700.0,101660
2026-01-19 13:29:00,182.8,NFO,20-JAN-2026,185.2,180.7,185.15,4839965,Options,Put,NIFTY,25700.0,129220
2026-01-19 13:30:00,178.7,NFO,20-JAN-2026,182.9,174.25,182.9,4839965,Options,Put,NIFTY,25700.0,213850
2026-01-19 13:31:00,173.1,NFO,20-JAN-2026,178.8,171.45,178.8,4839965,Options,Put,NIFTY,25700.0,183820
2026-01-19 13:32:00,166.75,NFO,20-JAN-2026,174.0,164.3,174.0,4864340,Options,Put,NIFTY,25700.0,406250
2026-01-19 13:33:00,168.4,NFO,20-JAN-2026,169.45,166.05,166.9,4864340,Options,Put,NIFTY,25700.0,144885
2026-01-19 13:34:00,170.0,NFO,20-JAN-2026,173.0,168.05,168.3,4864340,Options,Put,NIFTY,25700.0,211770
2026-01-19 13:35:00,166.35,NFO,20-JAN-2026,169.95,164.7,169.95,4887350,Options,Put,NIFTY,25700.0,165945
2026-01-19 13:36:00,169.25,NFO,20-JAN-2026,172.0,164.0,166.55,4887350,Options,Put,NIFTY,25700.0,247195
2026-01-19 13:37:00,168.95,NFO,20-JAN-2026,171.0,167.5,169.7,4887350,Options,Put,NIFTY,25700.0,140270
2026-01-19 13:38:00,170.0,NFO,20-JAN-2026,171.8,167.45,168.85,5018910,Options,Put,NIFTY,25700.0,102310
2026-01-19 13:39:00,167.4,NFO,20-JAN-2026,171.15,166.1,169.95,5018910,Options,Put,NIFTY,25700.0,172575
2026-01-19 13:40:00,169.65,NFO,20-JAN-2026,170.6,163.7,166.85,5018910,Options,Put,NIFTY,25700.0,336635
2026-01-19 13:41:00,171.55,NFO,20-JAN-2026,175.6,169.05,170.4,5070455,Options,Put,NIFTY,25700.0,379600
2026-01-19 13:42:00,173.0,NFO,20-JAN-2026,173.0,169.0,171.9,5070455,Options,Put,NIFTY,25700.0,290680
2026-01-19 13:43:00,175.75,NFO,20-JAN-2026,176.0,170.25,172.55,5070455,Options,Put,NIFTY,25700.0,170105
2026-01-19 13:44:00,173.2,NFO,20-JAN-2026,178.85,172.65,174.95,5166005,Options,Put,NIFTY,25700.0,325910
2026-01-19 13:45:00,172.9,NFO,20-JAN-2026,176.4,172.0,172.8,5166005,Options,Put,NIFTY,25700.0,150670
2026-01-19 13:46:00,166.1,NFO,20-JAN-2026,170.5,163.8,170.25,5166005,Options,Put,NIFTY,25700.0,382200
2026-01-19 13:47:00,160.55,NFO,20-JAN-2026,168.0,156.55,166.15,5189275,Options,Put,NIFTY,25700.0,493025
2026-01-19 13:48:00,159.55,NFO,20-JAN-2026,163.25,157.35,157.95,5189275,Options,Put,NIFTY,25700.0,377455
2026-01-19 13:49:00,140.65,NFO,20-JAN-2026,160.6,138.9,159.95,5189275,Options,Put,NIFTY,25700.0,893555
2026-01-19 13:50:00,138.8,NFO,20-JAN-2026,143.3,136.55,139.65,5144165,Options,Put,NIFTY,25700.0,720915
2026-01-19 13:51:00,131.95,NFO,20-JAN-2026,138.95,131.05,137.05,5144165,Options,Put,NIFTY,25700.0,602810
2026-01-19 13:52:00,126.75,NFO,20-JAN-2026,132.6,125.2,132.6,5144165,Options,Put,NIFTY,25700.0,918320
2026-01-19 13:53:00,131.35,NFO,20-JAN-2026,133.6,125.25,127.85,5547685,Options,Put,NIFTY,25700.0,755170
2026-01-19 13:54:00,131.2,NFO,20-JAN-2026,137.45,131.2,131.65,5547685,Options,Put,NIFTY,25700.0,823875
2026-01-19 13:55:00,128.5,NFO,20-JAN-2026,132.4,125.4,132.4,5547685,Options,Put,NIFTY,25700.0,670865
2026-01-19 13:56:00,127.65,NFO,20-JAN-2026,131.0,126.15,127.45,5837650,Options,Put,NIFTY,25700.0,400595
2026-01-19 13:57:00,126.25,NFO,20-JAN-2026,128.85,120.7,128.35,5837650,Options,Put,NIFTY,25700.0,867750
2026-01-19 13:58:00,131.6,NFO,20-JAN-2026,131.65,126.65,126.65,5837650,Options,Put,NIFTY,25700.0,752960
2026-01-19 13:59:00,130.8,NFO,20-JAN-2026,133.6,129.25,131.35,6014970,Options,Put,NIFTY,25700.0,540410
2026-01-19 14:00:00,124.6,NFO,20-JAN-2026,131.15,124.6,131.15,6014970,Options,Put,NIFTY,25700.0,559845
2026-01-19 14:01:00,117.05,NFO,20-JAN-2026,126.7,110.95,124.6,6014970,Options,Put,NIFTY,25700.0,1640600
2026-01-19 14:02:00,117.3,NFO,20-JAN-2026,120.8,116.0,117.9,6288620,Options,Put,NIFTY,25700.0,799825
2026-01-19 14:03:00,121.5,NFO,20-JAN-2026,122.15,117.2,117.2,6288620,Options,Put,NIFTY,25700.0,696150
2026-01-19 14:04:00,113.05,NFO,20-JAN-2026,121.6,112.5,120.95,6288620,Options,Put,NIFTY,25700.0,670215
2026-01-19 14:05:00,108.2,NFO,20-JAN-2026,114.45,103.85,113.1,6637475,Options,Put,NIFTY,25700.0,1573195
2026-01-19 14:06:00,113.55,NFO,20-JAN-2026,115.8,107.95,107.95,6637475,Options,Put,NIFTY,25700.0,1011920
2026-01-19 14:07:00,108.8,NFO,20-JAN-2026,113.7,108.45,112.85,6637475,Options,Put,NIFTY,25700.0,577265
2026-01-19 14:08:00,109.45,NFO,20-JAN-2026,111.75,107.45,108.6,7044700,Options,Put,NIFTY,25700.0,472355
2026-01-19 14:09:00,116.4,NFO,20-JAN-2026,116.9,109.05,109.8,7044700,Options,Put,NIFTY,25700.0,641810
2026-01-19 14:10:00,118.6,NFO,20-JAN-2026,118.8,113.3,116.1,7044700,Options,Put,NIFTY,25700.0,883220
2026-01-19 14:11:00,128.7,NFO,20-JAN-2026,131.45,118.55,118.6,7621055,Options,Put,NIFTY,25700.0,3369600
2026-01-19 14:12:00,128.5,NFO,20-JAN-2026,131.95,126.2,128.8,7621055,Options,Put,NIFTY,25700.0,1220570
2026-01-19 14:13:00,129.45,NFO,20-JAN-2026,132.85,127.25,128.45,7621055,Options,Put,NIFTY,25700.0,1165450
2026-01-19 14:14:00,128.85,NFO,20-JAN-2026,132.0,127.55,129.45,6682065,Options,Put,NIFTY,25700.0,850330
2026-01-19 14:15:00,131.05,NFO,20-JAN-2026,131.65,125.5,128.5,6682065,Options,Put,NIFTY,25700.0,624195
2026-01-19 14:16:00,127.6,NFO,20-JAN-2026,132.55,123.4,130.75,6682065,Options,Put,NIFTY,25700.0,921635
2026-01-19 14:17:00,129.55,NFO,20-JAN-2026,131.1,124.45,126.7,6570005,Options,Put,NIFTY,25700.0,488670
2026-01-19 14:18:00,119.9,NFO,20-JAN-2026,129.7,116.2,129.7,6570005,Options,Put,NIFTY,25700.0,1166035
2026-01-19 14:19:00,117.55,NFO,20-JAN-2026,124.25,117.55,119.95,6570005,Options,Put,NIFTY,25700.0,573430
2026-01-19 14:20:00,117.7,NFO,20-JAN-2026,122.85,116.65,118.15,6565390,Options,Put,NIFTY,25700.0,501345
2026-01-19 14:21:00,117.3,NFO,20-JAN-2026,124.0,117.3,117.3,6565390,Options,Put,NIFTY,25700.0,474760
2026-01-19 14:22:00,124.15,NFO,20-JAN-2026,124.45,116.5,117.65,6565390,Options,Put,NIFTY,25700.0,446485
2026-01-19 14:23:00,119.5,NFO,20-JAN-2026,123.9,117.8,123.65,6624085,Options,Put,NIFTY,25700.0,310570
2026-01-19 14:24:00,121.65,NFO,20-JAN-2026,123.05,117.1,119.85,6624085,Options,Put,NIFTY,25700.0,424385
2026-01-19 14:25:00,121.65,NFO,20-JAN-2026,123.0,120.5,121.4,6624085,Options,Put,NIFTY,25700.0,231075
2026-01-19 14:26:00,125.95,NFO,20-JAN-2026,126.85,119.3,121.75,6671795,Options,Put,NIFTY,25700.0,399620
2026-01-19 14:27:00,127.35,NFO,20-JAN-2026,127.35,120.35,125.45,6671795,Options,Put,NIFTY,25700.0,504920
2026-01-19 14:28:00,129.95,NFO,20-JAN-2026,133.4,126.6,127.15,6671795,Options,Put,NIFTY,25700.0,1116570
2026-01-19 14:29:00,130.65,NFO,20-JAN-2026,132.9,127.05,129.75,6478420,Options,Put,NIFTY,25700.0,524420
2026-01-19 14:30:00,122.9,NFO,20-JAN-2026,129.65,120.25,129.55,6478420,Options,Put,NIFTY,25700.0,784225
2026-01-19 14:31:00,127.65,NFO,20-JAN-2026,130.9,122.4,123.1,6478420,Options,Put,NIFTY,25700.0,534690
2026-01-19 14:32:00,127.5,NFO,20-JAN-2026,128.4,126.25,127.2,6438705,Options,Put,NIFTY,25700.0,314730
2026-01-19 14:33:00,122.6,NFO,20-JAN-2026,130.65,122.55,127.65,6438705,Options,Put,NIFTY,25700.0,564915
2026-01-19 14:34:00,126.3,NFO,20-JAN-2026,126.35,121.75,122.2,6438705,Options,Put,NIFTY,25700.0,297700
2026-01-19 14:35:00,127.3,NFO,20-JAN-2026,131.95,126.1,126.1,6335485,Options,Put,NIFTY,25700.0,594750
2026-01-19 14:36:00,126.6,NFO,20-JAN-2026,130.1,124.4,128.05,6335485,Options,Put,NIFTY,25700.0,412425
2026-01-19 14:37:00,127.2,NFO,20-JAN-2026,129.85,125.9,125.9,6335485,Options,Put,NIFTY,25700.0,266955
2026-01-19 14:38:00,119.3,NFO,20-JAN-2026,127.45,118.75,127.45,6332430,Options,Put,NIFTY,25700.0,759005
2026-01-19 14:39:00,120.0,NFO,20-JAN-2026,123.8,118.7,119.5,6332430,Options,Put,NIFTY,25700.0,397995
2026-01-19 14:40:00,120.1,NFO,20-JAN-2026,121.8,117.8,119.5,6332430,Options,Put,NIFTY,25700.0,377520
2026-01-19 14:41:00,122.55,NFO,20-JAN-2026,126.3,118.7,120.05,6434545,Options,Put,NIFTY,25700.0,447850
2026-01-19 14:42:00,115.9,NFO,20-JAN-2026,122.9,115.35,122.9,6434545,Options,Put,NIFTY,25700.0,714220
2026-01-19 14:43:00,122.1,NFO,20-JAN-2026,123.05,115.65,116.1,6434545,Options,Put,NIFTY,25700.0,446095
2026-01-19 14:44:00,119.35,NFO,20-JAN-2026,128.2,119.35,122.5,6331585,Options,Put,NIFTY,25700.0,761345
2026-01-19 14:45:00,115.9,NFO,20-JAN-2026,121.75,114.45,119.65,6331585,Options,Put,NIFTY,25700.0,611195
2026-01-19 14:46:00,115.2,NFO,20-JAN-2026,118.45,111.85,116.45,6331585,Options,Put,NIFTY,25700.0,733525
2026-01-19 14:47:00,118.55,NFO,20-JAN-2026,118.6,114.15,114.7,6494865,Options,Put,NIFTY,25700.0,454805
2026-01-19 14:48:00,117.7,NFO,20-JAN-2026,122.0,116.05,118.3,6494865,Options,Put,NIFTY,25700.0,467805
2026-01-19 14:49:00,116.05,NFO,20-JAN-2026,118.3,113.3,117.5,6494865,Options,Put,NIFTY,25700.0,421460
2026-01-19 14:50:00,114.65,NFO,20-JAN-2026,119.3,114.6,116.5,6562595,Options,Put,NIFTY,25700.0,356785
2026-01-19 14:51:00,109.05,NFO,20-JAN-2026,115.2,109.05,115.1,6562595,Options,Put,NIFTY,25700.0,838890
2026-01-19 14:52:00,109.0,NFO,20-JAN-2026,109.85,105.85,109.85,6562595,Options,Put,NIFTY,25700.0,834470
2026-01-19 14:53:00,113.25,NFO,20-JAN-2026,116.25,108.8,108.8,6661915,Options,Put,NIFTY,25700.0,862485
2026-01-19 14:54:00,113.2,NFO,20-JAN-2026,116.85,110.6,114.1,6661915,Options,Put,NIFTY,25700.0,603850
2026-01-19 14:55:00,115.65,NFO,20-JAN-2026,117.55,109.25,112.05,6661915,Options,Put,NIFTY,25700.0,674765
2026-01-19 14:56:00,113.0,NFO,20-JAN-2026,115.25,109.4,115.05,6667245,Options,Put,NIFTY,25700.0,472420
2026-01-19 14:57:00,117.75,NFO,20-JAN-2026,121.5,113.6,113.6,6667245,Options,Put,NIFTY,25700.0,1156220
2026-01-19 14:58:00,116.55,NFO,20-JAN-2026,118.3,113.8,118.0,6667245,Options,Put,NIFTY,25700.0,345995
2026-01-19 14:59:00,115.35,NFO,20-JAN-2026,118.35,115.05,116.35,6517680,Options,Put,NIFTY,25700.0,394810
2026-01-19 15:00:00,114.15,NFO,20-JAN-2026,116.9,110.45,115.8,6517680,Options,Put,NIFTY,25700.0,876655
2026-01-19 15:01:00,117.05,NFO,20-JAN-2026,118.3,114.25,114.25,6517680,Options,Put,NIFTY,25700.0,576485
2026-01-19 15:02:00,129.65,NFO,20-JAN-2026,129.65,116.9,116.9,6373575,Options,Put,NIFTY,25700.0,1294930
2026-01-19 15:03:00,123.6,NFO,20-JAN-2026,130.9,122.3,128.7,6373575,Options,Put,NIFTY,25700.0,1392105
2026-01-19 15:04:00,125.9,NFO,20-JAN-2026,128.15,123.2,123.65,6373575,Options,Put,NIFTY,25700.0,699920
2026-01-19 15:05:00,129.3,NFO,20-JAN-2026,132.05,126.25,126.25,5829460,Options,Put,NIFTY,25700.0,1044810
2026-01-19 15:06:00,133.6,NFO,20-JAN-2026,136.45,129.05,129.05,5829460,Options,Put,NIFTY,25700.0,1265095
2026-01-19 15:07:00,129.55,NFO,20-JAN-2026,133.9,127.55,133.3,5829460,Options,Put,NIFTY,25700.0,562445
2026-01-19 15:08:00,133.7,NFO,20-JAN-2026,135.1,129.85,129.85,5480930,Options,Put,NIFTY,25700.0,542490
2026-01-19 15:09:00,134.8,NFO,20-JAN-2026,136.4,131.15,133.7,5480930,Options,Put,NIFTY,25700.0,560495
2026-01-19 15:10:00,135.8,NFO,20-JAN-2026,139.7,135.2,136.15,5480930,Options,Put,NIFTY,25700.0,954265
2026-01-19 15:11:00,138.05,NFO,20-JAN-2026,139.9,135.5,135.95,5133505,Options,Put,NIFTY,25700.0,579735
2026-01-19 15:12:00,138.8,NFO,20-JAN-2026,139.5,135.6,138.5,5133505,Options,Put,NIFTY,25700.0,426595
2026-01-19 15:13:00,140.4,NFO,20-JAN-2026,141.75,139.25,139.8,5133505,Options,Put,NIFTY,25700.0,587210
2026-01-19 15:14:00,136.1,NFO,20-JAN-2026,141.3,135.05,141.3,4857840,Options,Put,NIFTY,25700.0,470275
2026-01-19 15:15:00,139.05,NFO,20-JAN-2026,139.7,136.35,137.0,4857840,Options,Put,NIFTY,25700.0,441545
2026-01-19 15:16:00,140.35,NFO,20-JAN-2026,142.5,138.1,138.55,4857840,Options,Put,NIFTY,25700.0,470015
2026-01-19 15:17:00,149.15,NFO,20-JAN-2026,150.2,140.55,140.6,4602390,Options,Put,NIFTY,25700.0,685035
2026-01-19 15:18:00,152.9,NFO,20-JAN-2026,154.6,148.9,150.1,4602390,Options,Put,NIFTY,25700.0,706290
2026-01-19 15:19:00,155.0,NFO,20-JAN-2026,155.0,149.55,153.4,4602390,Options,Put,NIFTY,25700.0,408460
2026-01-19 15:20:00,169.75,NFO,20-JAN-2026,176.7,154.7,156.1,4166955,Options,Put,NIFTY,25700.0,1291095
2026-01-19 15:21:00,171.5,NFO,20-JAN-2026,172.9,169.1,170.6,4166955,Options,Put,NIFTY,25700.0,624585
2026-01-19 15:22:00,171.75,NFO,20-JAN-2026,173.5,168.0,172.1,4166955,Options,Put,NIFTY,25700.0,384280
2026-01-19 15:23:00,172.35,NFO,20-JAN-2026,174.35,169.25,173.5,3872375,Options,Put,NIFTY,25700.0,379405
2026-01-19 15:24:00,170.95,NFO,20-JAN-2026,173.35,166.75,172.95,3872375,Options,Put,NIFTY,25700.0,348075
2026-01-19 15:25:00,170.35,NFO,20-JAN-2026,174.5,170.2,171.3,3872375,Options,Put,NIFTY,25700.0,433745
2026-01-19 15:26:00,169.85,NFO,20-JAN-2026,172.95,165.25,171.1,3662360,Options,Put,NIFTY,25700.0,380705
2026-01-19 15:27:00,171.2,NFO,20-JAN-2026,172.1,169.4,170.25,3662360,Options,Put,NIFTY,25700.0,250250
2026-01-19 15:28:00,171.0,NFO,20-JAN-2026,173.7,170.55,171.65,3662360,Options,Put,NIFTY,25700.0,480675
2026-01-19 15:29:00,162.95,NFO,20-JAN-2026,171.6,162.15,170.65,3662360,Options,Put,NIFTY,25700.0,569790
