datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-16 12:43:00,66.3,NFO,20-JAN-2026,68.0,65.45,66.95,17114695,Options,Put,NIFTY,25700.0,724165
2026-01-16 12:44:00,68.45,NFO,20-JAN-2026,70.1,65.8,65.8,17304300,Options,Put,NIFTY,25700.0,1022970
2026-01-16 12:45:00,69.2,NFO,20-JAN-2026,71.0,66.55,69.2,17304300,Options,Put,NIFTY,25700.0,1503840
2026-01-16 12:46:00,69.8,NFO,20-JAN-2026,70.35,68.05,68.85,17304300,Options,Put,NIFTY,25700.0,788060
2026-01-16 12:47:00,66.55,NFO,20-JAN-2026,70.35,65.75,69.55,17361435,Options,Put,NIFTY,25700.0,1235845
2026-01-16 12:48:00,68.75,NFO,20-JAN-2026,68.85,64.9,67.0,17361435,Options,Put,NIFTY,25700.0,1132690
2026-01-16 12:49:00,69.75,NFO,20-JAN-2026,71.15,68.0,68.8,17361435,Options,Put,NIFTY,25700.0,1459640
2026-01-16 12:50:00,72.25,NFO,20-JAN-2026,74.05,69.35,69.7,17294290,Options,Put,NIFTY,25700.0,2080000
2026-01-16 12:51:00,75.25,NFO,20-JAN-2026,77.3,70.3,72.25,17294290,Options,Put,NIFTY,25700.0,2538965
2026-01-16 12:52:00,74.85,NFO,20-JAN-2026,75.15,70.3,75.1,17294290,Options,Put,NIFTY,25700.0,2285270
2026-01-16 12:53:00,66.8,NFO,20-JAN-2026,75.4,66.4,74.7,17621825,Options,Put,NIFTY,25700.0,2745015
2026-01-16 12:54:00,62.7,NFO,20-JAN-2026,67.25,62.3,66.55,17621825,Options,Put,NIFTY,25700.0,2410850
2026-01-16 12:55:00,66.5,NFO,20-JAN-2026,66.85,62.6,62.6,17621825,Options,Put,NIFTY,25700.0,1501760
2026-01-16 12:56:00,68.05,NFO,20-JAN-2026,69.2,65.3,66.75,17476615,Options,Put,NIFTY,25700.0,1475565
2026-01-16 12:57:00,68.75,NFO,20-JAN-2026,70.4,67.25,67.85,17476615,Options,Put,NIFTY,25700.0,1316770
2026-01-16 12:58:00,70.85,NFO,20-JAN-2026,70.85,66.35,68.7,17476615,Options,Put,NIFTY,25700.0,1171105
2026-01-16 12:59:00,72.75,NFO,20-JAN-2026,75.6,70.65,70.65,17512495,Options,Put,NIFTY,25700.0,2833090
2026-01-16 13:00:00,74.9,NFO,20-JAN-2026,76.6,72.8,72.8,17512495,Options,Put,NIFTY,25700.0,2268890
2026-01-16 13:01:00,74.25,NFO,20-JAN-2026,76.5,73.9,74.85,17512495,Options,Put,NIFTY,25700.0,1719965
2026-01-16 13:02:00,81.3,NFO,20-JAN-2026,81.4,72.7,73.5,17634565,Options,Put,NIFTY,25700.0,3400020
2026-01-16 13:03:00,78.05,NFO,20-JAN-2026,83.6,77.4,81.0,17634565,Options,Put,NIFTY,25700.0,3959930
2026-01-16 13:04:00,79.55,NFO,20-JAN-2026,79.85,76.3,78.1,17634565,Options,Put,NIFTY,25700.0,2068755
2026-01-16 13:05:00,81.0,NFO,20-JAN-2026,82.65,78.8,80.0,17279665,Options,Put,NIFTY,25700.0,3311425
2026-01-16 13:06:00,79.0,NFO,20-JAN-2026,82.35,78.25,81.7,17279665,Options,Put,NIFTY,25700.0,2246595
2026-01-16 13:07:00,77.75,NFO,20-JAN-2026,79.7,76.35,79.55,17279665,Options,Put,NIFTY,25700.0,1969630
2026-01-16 13:08:00,76.5,NFO,20-JAN-2026,79.75,75.45,76.9,17545905,Options,Put,NIFTY,25700.0,1598935
2026-01-16 13:09:00,79.4,NFO,20-JAN-2026,79.4,75.8,76.5,17545905,Options,Put,NIFTY,25700.0,1228045
2026-01-16 13:10:00,81.5,NFO,20-JAN-2026,83.65,79.05,79.15,17545905,Options,Put,NIFTY,25700.0,3139825
2026-01-16 13:11:00,82.05,NFO,20-JAN-2026,83.25,78.0,81.5,17588675,Options,Put,NIFTY,25700.0,2622945
2026-01-16 13:12:00,84.7,NFO,20-JAN-2026,84.7,81.4,81.95,17588675,Options,Put,NIFTY,25700.0,3158350
2026-01-16 13:13:00,85.45,NFO,20-JAN-2026,86.25,81.55,85.15,17588675,Options,Put,NIFTY,25700.0,3415360
2026-01-16 13:14:00,81.85,NFO,20-JAN-2026,85.95,80.8,85.95,17157530,Options,Put,NIFTY,25700.0,2234765
2026-01-16 13:15:00,81.1,NFO,20-JAN-2026,83.45,79.3,80.6,17157530,Options,Put,NIFTY,25700.0,2454270
2026-01-16 13:16:00,81.95,NFO,20-JAN-2026,83.4,78.3,81.25,17157530,Options,Put,NIFTY,25700.0,2043535
2026-01-16 13:17:00,82.5,NFO,20-JAN-2026,82.85,78.85,82.0,17488965,Options,Put,NIFTY,25700.0,1437670
2026-01-16 13:18:00,82.55,NFO,20-JAN-2026,87.05,81.55,82.4,17488965,Options,Put,NIFTY,25700.0,3273075
2026-01-16 13:19:00,81.8,NFO,20-JAN-2026,84.55,81.8,82.7,17488965,Options,Put,NIFTY,25700.0,1565135
2026-01-16 13:20:00,86.15,NFO,20-JAN-2026,86.2,79.9,82.15,17265495,Options,Put,NIFTY,25700.0,2462330
2026-01-16 13:21:00,88.95,NFO,20-JAN-2026,89.8,83.6,86.0,17265495,Options,Put,NIFTY,25700.0,3664440
2026-01-16 13:22:00,89.1,NFO,20-JAN-2026,89.1,84.6,87.6,17265495,Options,Put,NIFTY,25700.0,2441725
2026-01-16 13:23:00,89.2,NFO,20-JAN-2026,94.9,88.75,89.0,15895035,Options,Put,NIFTY,25700.0,4690465
2026-01-16 13:24:00,92.65,NFO,20-JAN-2026,92.95,86.55,89.1,15895035,Options,Put,NIFTY,25700.0,2862275
2026-01-16 13:25:00,109.55,NFO,20-JAN-2026,111.85,92.8,92.9,15895035,Options,Put,NIFTY,25700.0,9234810
2026-01-16 13:26:00,108.75,NFO,20-JAN-2026,115.0,106.85,110.0,14104740,Options,Put,NIFTY,25700.0,5214950
2026-01-16 13:27:00,102.45,NFO,20-JAN-2026,108.75,98.75,108.45,14104740,Options,Put,NIFTY,25700.0,3698175
2026-01-16 13:28:00,94.6,NFO,20-JAN-2026,103.4,94.6,102.4,14104740,Options,Put,NIFTY,25700.0,2644395
2026-01-16 13:29:00,90.4,NFO,20-JAN-2026,96.25,89.9,95.3,13403845,Options,Put,NIFTY,25700.0,2691455
2026-01-16 13:30:00,94.0,NFO,20-JAN-2026,98.15,88.3,88.5,13403845,Options,Put,NIFTY,25700.0,3494010
2026-01-16 13:31:00,85.5,NFO,20-JAN-2026,94.6,85.5,94.45,13403845,Options,Put,NIFTY,25700.0,2433795
2026-01-16 13:32:00,85.85,NFO,20-JAN-2026,88.55,84.55,85.5,13093470,Options,Put,NIFTY,25700.0,2577705
2026-01-16 13:33:00,82.9,NFO,20-JAN-2026,87.85,82.55,85.3,13093470,Options,Put,NIFTY,25700.0,1889615
2026-01-16 13:34:00,93.1,NFO,20-JAN-2026,93.85,84.05,84.05,13093470,Options,Put,NIFTY,25700.0,2895555
2026-01-16 13:35:00,98.9,NFO,20-JAN-2026,102.75,92.05,93.3,13735150,Options,Put,NIFTY,25700.0,4583410
2026-01-16 13:36:00,93.9,NFO,20-JAN-2026,101.3,92.2,98.95,13735150,Options,Put,NIFTY,25700.0,2926950
2026-01-16 13:37:00,93.35,NFO,20-JAN-2026,96.3,92.75,93.5,13735150,Options,Put,NIFTY,25700.0,1347255
2026-01-16 13:38:00,91.6,NFO,20-JAN-2026,93.4,89.0,93.4,13489060,Options,Put,NIFTY,25700.0,2284490
2026-01-16 13:39:00,92.8,NFO,20-JAN-2026,95.4,90.65,92.1,13489060,Options,Put,NIFTY,25700.0,1310400
2026-01-16 13:40:00,95.1,NFO,20-JAN-2026,95.5,90.6,92.45,13489060,Options,Put,NIFTY,25700.0,1897480
2026-01-16 13:41:00,93.45,NFO,20-JAN-2026,98.65,93.45,94.3,13475735,Options,Put,NIFTY,25700.0,2107625
2026-01-16 13:42:00,98.25,NFO,20-JAN-2026,98.7,91.85,94.35,13475735,Options,Put,NIFTY,25700.0,1439815
2026-01-16 13:43:00,96.4,NFO,20-JAN-2026,98.35,91.6,98.1,13475735,Options,Put,NIFTY,25700.0,1511575
2026-01-16 13:44:00,94.9,NFO,20-JAN-2026,97.7,93.85,96.85,13643305,Options,Put,NIFTY,25700.0,1384565
2026-01-16 13:45:00,93.0,NFO,20-JAN-2026,96.1,92.55,94.2,13643305,Options,Put,NIFTY,25700.0,1029795
2026-01-16 13:46:00,92.75,NFO,20-JAN-2026,96.0,92.45,93.45,13643305,Options,Put,NIFTY,25700.0,1143220
2026-01-16 13:47:00,87.5,NFO,20-JAN-2026,93.95,87.05,93.8,13850460,Options,Put,NIFTY,25700.0,2155465
2026-01-16 13:48:00,86.8,NFO,20-JAN-2026,89.05,85.35,87.9,13850460,Options,Put,NIFTY,25700.0,1658540
2026-01-16 13:49:00,91.45,NFO,20-JAN-2026,91.7,84.45,86.75,13850460,Options,Put,NIFTY,25700.0,1539655
2026-01-16 13:50:00,87.0,NFO,20-JAN-2026,91.7,86.5,91.7,13635180,Options,Put,NIFTY,25700.0,1154010
2026-01-16 13:51:00,94.95,NFO,20-JAN-2026,95.65,87.8,88.75,13635180,Options,Put,NIFTY,25700.0,2114645
2026-01-16 13:52:00,93.55,NFO,20-JAN-2026,97.65,91.1,94.85,13635180,Options,Put,NIFTY,25700.0,2783755
2026-01-16 13:53:00,99.85,NFO,20-JAN-2026,100.0,93.65,93.85,13657475,Options,Put,NIFTY,25700.0,2379455
2026-01-16 13:54:00,99.75,NFO,20-JAN-2026,107.65,99.25,100.15,13657475,Options,Put,NIFTY,25700.0,4080050
2026-01-16 13:55:00,99.8,NFO,20-JAN-2026,101.35,97.4,99.75,13657475,Options,Put,NIFTY,25700.0,1795170
2026-01-16 13:56:00,101.05,NFO,20-JAN-2026,101.05,95.1,99.65,13500695,Options,Put,NIFTY,25700.0,1272765
2026-01-16 13:57:00,100.85,NFO,20-JAN-2026,103.85,99.05,100.5,13500695,Options,Put,NIFTY,25700.0,2180100
2026-01-16 13:58:00,101.6,NFO,20-JAN-2026,102.75,98.15,100.5,13500695,Options,Put,NIFTY,25700.0,1036945
2026-01-16 13:59:00,100.8,NFO,20-JAN-2026,102.35,99.8,101.55,13864305,Options,Put,NIFTY,25700.0,1004900
2026-01-16 14:00:00,101.7,NFO,20-JAN-2026,104.1,99.85,101.2,13864305,Options,Put,NIFTY,25700.0,1465880
2026-01-16 14:01:00,101.8,NFO,20-JAN-2026,104.65,99.75,102.0,13864305,Options,Put,NIFTY,25700.0,1515215
2026-01-16 14:02:00,101.55,NFO,20-JAN-2026,103.25,99.55,101.3,13986505,Options,Put,NIFTY,25700.0,1106170
2026-01-16 14:03:00,100.75,NFO,20-JAN-2026,105.4,99.75,101.5,13986505,Options,Put,NIFTY,25700.0,1898390
2026-01-16 14:04:00,103.2,NFO,20-JAN-2026,103.8,96.45,99.15,13986505,Options,Put,NIFTY,25700.0,2134145
2026-01-16 14:05:00,101.55,NFO,20-JAN-2026,106.05,100.5,103.4,13646425,Options,Put,NIFTY,25700.0,2533895
2026-01-16 14:06:00,102.1,NFO,20-JAN-2026,103.5,100.8,101.5,13646425,Options,Put,NIFTY,25700.0,889330
2026-01-16 14:07:00,97.4,NFO,20-JAN-2026,103.7,97.4,102.0,13646425,Options,Put,NIFTY,25700.0,1502410
2026-01-16 14:08:00,94.25,NFO,20-JAN-2026,97.65,93.7,96.4,13681850,Options,Put,NIFTY,25700.0,1968005
2026-01-16 14:09:00,108.65,NFO,20-JAN-2026,110.2,94.45,94.8,13681850,Options,Put,NIFTY,25700.0,4574310
2026-01-16 14:10:00,101.15,NFO,20-JAN-2026,109.45,100.8,107.95,13681850,Options,Put,NIFTY,25700.0,2279940
2026-01-16 14:11:00,96.0,NFO,20-JAN-2026,102.3,95.1,100.05,13665990,Options,Put,NIFTY,25700.0,2295865
2026-01-16 14:12:00,100.7,NFO,20-JAN-2026,100.95,94.5,96.6,13665990,Options,Put,NIFTY,25700.0,1741025
2026-01-16 14:13:00,100.65,NFO,20-JAN-2026,101.55,97.4,100.4,13665990,Options,Put,NIFTY,25700.0,928265
2026-01-16 14:14:00,99.5,NFO,20-JAN-2026,101.3,98.1,100.45,13700440,Options,Put,NIFTY,25700.0,849940
2026-01-16 14:15:00,105.15,NFO,20-JAN-2026,105.4,99.55,99.55,13700440,Options,Put,NIFTY,25700.0,1781195
2026-01-16 14:16:00,102.15,NFO,20-JAN-2026,105.9,100.5,103.8,13700440,Options,Put,NIFTY,25700.0,1298635
2026-01-16 14:17:00,106.1,NFO,20-JAN-2026,106.85,101.85,101.85,13471315,Options,Put,NIFTY,25700.0,1533740
2026-01-16 14:18:00,103.0,NFO,20-JAN-2026,108.4,101.75,106.95,13471315,Options,Put,NIFTY,25700.0,1465035
2026-01-16 14:19:00,99.0,NFO,20-JAN-2026,103.85,97.15,102.75,13471315,Options,Put,NIFTY,25700.0,1486875
2026-01-16 14:20:00,99.05,NFO,20-JAN-2026,100.25,96.3,98.55,13260845,Options,Put,NIFTY,25700.0,1324245
2026-01-16 14:21:00,100.75,NFO,20-JAN-2026,104.35,99.25,99.25,13260845,Options,Put,NIFTY,25700.0,1520545
2026-01-16 14:22:00,101.65,NFO,20-JAN-2026,103.5,99.4,100.95,13260845,Options,Put,NIFTY,25700.0,798200
2026-01-16 14:23:00,99.45,NFO,20-JAN-2026,103.45,97.8,100.8,13439920,Options,Put,NIFTY,25700.0,913055
2026-01-16 14:24:00,94.15,NFO,20-JAN-2026,99.75,89.55,98.55,13439920,Options,Put,NIFTY,25700.0,3143725
2026-01-16 14:25:00,91.35,NFO,20-JAN-2026,94.3,88.4,94.3,13439920,Options,Put,NIFTY,25700.0,1916330
2026-01-16 14:26:00,89.85,NFO,20-JAN-2026,93.35,86.85,91.0,13049790,Options,Put,NIFTY,25700.0,1764945
2026-01-16 14:27:00,90.95,NFO,20-JAN-2026,91.0,87.35,90.0,13049790,Options,Put,NIFTY,25700.0,1177800
2026-01-16 14:28:00,98.95,NFO,20-JAN-2026,102.75,91.1,92.3,13049790,Options,Put,NIFTY,25700.0,3656900
2026-01-16 14:29:00,93.45,NFO,20-JAN-2026,102.3,93.4,100.05,13247520,Options,Put,NIFTY,25700.0,2136290
2026-01-16 14:30:00,99.65,NFO,20-JAN-2026,100.6,90.45,93.15,13247520,Options,Put,NIFTY,25700.0,2390115
2026-01-16 14:31:00,96.0,NFO,20-JAN-2026,100.4,93.45,100.05,13247520,Options,Put,NIFTY,25700.0,1497665
2026-01-16 14:32:00,98.0,NFO,20-JAN-2026,98.8,94.8,95.5,13468195,Options,Put,NIFTY,25700.0,932100
2026-01-16 14:33:00,89.7,NFO,20-JAN-2026,97.2,89.55,97.2,13468195,Options,Put,NIFTY,25700.0,1697540
2026-01-16 14:34:00,92.75,NFO,20-JAN-2026,93.5,87.6,90.45,13468195,Options,Put,NIFTY,25700.0,1865565
2026-01-16 14:35:00,89.0,NFO,20-JAN-2026,93.0,88.75,92.3,13619450,Options,Put,NIFTY,25700.0,930995
2026-01-16 14:36:00,89.5,NFO,20-JAN-2026,91.8,88.1,90.3,13619450,Options,Put,NIFTY,25700.0,1021540
2026-01-16 14:37:00,97.3,NFO,20-JAN-2026,97.8,89.5,89.85,13619450,Options,Put,NIFTY,25700.0,1956305
2026-01-16 14:38:00,94.0,NFO,20-JAN-2026,103.35,92.65,97.35,13582335,Options,Put,NIFTY,25700.0,3696225
2026-01-16 14:39:00,90.6,NFO,20-JAN-2026,97.55,89.5,94.65,13582335,Options,Put,NIFTY,25700.0,2173405
2026-01-16 14:40:00,89.55,NFO,20-JAN-2026,92.2,88.95,90.35,13582335,Options,Put,NIFTY,25700.0,1346085
2026-01-16 14:41:00,89.2,NFO,20-JAN-2026,91.05,87.15,89.35,13711945,Options,Put,NIFTY,25700.0,1816555
2026-01-16 14:42:00,85.0,NFO,20-JAN-2026,89.0,83.15,89.0,13711945,Options,Put,NIFTY,25700.0,2210000
2026-01-16 14:43:00,83.15,NFO,20-JAN-2026,85.85,81.75,85.65,13711945,Options,Put,NIFTY,25700.0,1695330
2026-01-16 14:44:00,87.0,NFO,20-JAN-2026,88.45,81.75,83.35,13532870,Options,Put,NIFTY,25700.0,1934985
2026-01-16 14:45:00,86.8,NFO,20-JAN-2026,87.25,83.2,85.3,13532870,Options,Put,NIFTY,25700.0,1630395
2026-01-16 14:46:00,92.4,NFO,20-JAN-2026,92.55,86.1,87.0,13532870,Options,Put,NIFTY,25700.0,3143465
2026-01-16 14:47:00,92.1,NFO,20-JAN-2026,94.7,89.4,92.9,13891865,Options,Put,NIFTY,25700.0,2410200
2026-01-16 14:48:00,88.2,NFO,20-JAN-2026,93.75,88.2,92.4,13891865,Options,Put,NIFTY,25700.0,1543035
2026-01-16 14:49:00,90.35,NFO,20-JAN-2026,92.8,88.3,88.55,13891865,Options,Put,NIFTY,25700.0,1062880
2026-01-16 14:50:00,97.05,NFO,20-JAN-2026,97.05,88.0,90.2,13636870,Options,Put,NIFTY,25700.0,2281370
2026-01-16 14:51:00,92.1,NFO,20-JAN-2026,98.7,89.9,96.25,13636870,Options,Put,NIFTY,25700.0,2424630
2026-01-16 14:52:00,93.45,NFO,20-JAN-2026,94.8,90.1,92.5,13636870,Options,Put,NIFTY,25700.0,1023945
2026-01-16 14:53:00,94.55,NFO,20-JAN-2026,95.1,92.1,93.2,13494065,Options,Put,NIFTY,25700.0,750815
2026-01-16 14:54:00,94.7,NFO,20-JAN-2026,96.6,93.0,94.85,13494065,Options,Put,NIFTY,25700.0,1009775
2026-01-16 14:55:00,93.2,NFO,20-JAN-2026,94.9,91.1,94.9,13494065,Options,Put,NIFTY,25700.0,1067690
2026-01-16 14:56:00,93.25,NFO,20-JAN-2026,93.5,90.8,93.5,13504985,Options,Put,NIFTY,25700.0,824980
2026-01-16 14:57:00,90.05,NFO,20-JAN-2026,94.15,89.5,93.15,13504985,Options,Put,NIFTY,25700.0,1350050
2026-01-16 14:58:00,94.4,NFO,20-JAN-2026,95.9,89.7,89.85,13504985,Options,Put,NIFTY,25700.0,1763515
2026-01-16 14:59:00,91.7,NFO,20-JAN-2026,93.9,88.5,93.9,13263185,Options,Put,NIFTY,25700.0,1550120
2026-01-16 15:00:00,90.45,NFO,20-JAN-2026,95.45,89.45,91.6,13263185,Options,Put,NIFTY,25700.0,1518010
2026-01-16 15:01:00,92.45,NFO,20-JAN-2026,92.45,89.0,90.0,13263185,Options,Put,NIFTY,25700.0,949195
2026-01-16 15:02:00,92.1,NFO,20-JAN-2026,94.55,90.9,92.15,13221325,Options,Put,NIFTY,25700.0,1521845
2026-01-16 15:03:00,93.4,NFO,20-JAN-2026,94.7,90.85,90.85,13221325,Options,Put,NIFTY,25700.0,1023100
2026-01-16 15:04:00,95.5,NFO,20-JAN-2026,98.85,92.6,93.65,13221325,Options,Put,NIFTY,25700.0,2080130
2026-01-16 15:05:00,99.0,NFO,20-JAN-2026,99.5,94.55,95.2,12715300,Options,Put,NIFTY,25700.0,2314455
2026-01-16 15:06:00,97.25,NFO,20-JAN-2026,102.45,96.5,98.75,12715300,Options,Put,NIFTY,25700.0,2453750
2026-01-16 15:07:00,98.3,NFO,20-JAN-2026,99.5,97.35,97.9,12715300,Options,Put,NIFTY,25700.0,1175460
2026-01-16 15:08:00,98.65,NFO,20-JAN-2026,101.55,97.75,98.15,12315745,Options,Put,NIFTY,25700.0,1214590
2026-01-16 15:09:00,98.05,NFO,20-JAN-2026,99.55,97.15,98.4,12315745,Options,Put,NIFTY,25700.0,1001000
2026-01-16 15:10:00,99.35,NFO,20-JAN-2026,101.35,98.3,98.3,12315745,Options,Put,NIFTY,25700.0,1377220
2026-01-16 15:11:00,101.55,NFO,20-JAN-2026,102.5,99.25,99.25,11842675,Options,Put,NIFTY,25700.0,1672060
2026-01-16 15:12:00,99.1,NFO,20-JAN-2026,101.3,96.75,101.3,11842675,Options,Put,NIFTY,25700.0,1501630
2026-01-16 15:13:00,99.25,NFO,20-JAN-2026,99.25,96.55,99.15,11842675,Options,Put,NIFTY,25700.0,665730
2026-01-16 15:14:00,100.3,NFO,20-JAN-2026,101.3,98.9,99.4,11628500,Options,Put,NIFTY,25700.0,1361295
2026-01-16 15:15:00,94.35,NFO,20-JAN-2026,100.3,91.4,100.15,11628500,Options,Put,NIFTY,25700.0,2649140
2026-01-16 15:16:00,94.3,NFO,20-JAN-2026,96.25,93.35,93.9,11628500,Options,Put,NIFTY,25700.0,962650
2026-01-16 15:17:00,93.6,NFO,20-JAN-2026,94.65,91.2,94.45,10983245,Options,Put,NIFTY,25700.0,1453595
2026-01-16 15:18:00,93.5,NFO,20-JAN-2026,95.2,92.3,93.35,10983245,Options,Put,NIFTY,25700.0,888550
2026-01-16 15:19:00,93.45,NFO,20-JAN-2026,94.2,92.55,93.45,10983245,Options,Put,NIFTY,25700.0,631800
2026-01-16 15:20:00,93.8,NFO,20-JAN-2026,94.1,92.5,93.45,10635430,Options,Put,NIFTY,25700.0,889200
2026-01-16 15:21:00,92.75,NFO,20-JAN-2026,94.1,90.0,93.95,10635430,Options,Put,NIFTY,25700.0,1509105
2026-01-16 15:22:00,88.9,NFO,20-JAN-2026,92.95,88.35,92.65,10635430,Options,Put,NIFTY,25700.0,1234025
2026-01-16 15:23:00,92.2,NFO,20-JAN-2026,92.4,88.25,88.9,10007140,Options,Put,NIFTY,25700.0,1016730
2026-01-16 15:24:00,90.65,NFO,20-JAN-2026,92.4,89.2,92.35,10007140,Options,Put,NIFTY,25700.0,770380
2026-01-16 15:25:00,91.75,NFO,20-JAN-2026,92.0,89.85,90.5,10007140,Options,Put,NIFTY,25700.0,807235
2026-01-16 15:26:00,91.25,NFO,20-JAN-2026,92.25,90.6,91.7,9481550,Options,Put,NIFTY,25700.0,1019980
2026-01-16 15:27:00,91.2,NFO,20-JAN-2026,91.5,89.35,91.25,9481550,Options,Put,NIFTY,25700.0,996775
2026-01-16 15:28:00,91.15,NFO,20-JAN-2026,91.5,90.15,90.95,9481550,Options,Put,NIFTY,25700.0,1115075
2026-01-16 15:29:00,90.0,NFO,20-JAN-2026,91.4,89.3,91.05,7977125,Options,Put,NIFTY,25700.0,1943760
