datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 12:48:00,397.7,NFO,24-FEB-2026,403.75,392.6,398.0,445120,Options,Put,NIFTY,25950.0,3510
2026-02-19 12:49:00,385.6,NFO,24-FEB-2026,397.7,385.6,397.7,445120,Options,Put,NIFTY,25950.0,5720
2026-02-19 12:50:00,391.1,NFO,24-FEB-2026,391.1,385.15,385.15,447655,Options,Put,NIFTY,25950.0,1430
2026-02-19 12:51:00,383.35,NFO,24-FEB-2026,390.8,383.35,390.1,447655,Options,Put,NIFTY,25950.0,3705
2026-02-19 12:52:00,374.0,NFO,24-FEB-2026,382.05,374.0,382.05,447655,Options,Put,NIFTY,25950.0,5980
2026-02-19 12:53:00,375.45,NFO,24-FEB-2026,375.45,365.55,374.0,446160,Options,Put,NIFTY,25950.0,12220
2026-02-19 12:54:00,379.65,NFO,24-FEB-2026,381.0,374.8,376.7,446160,Options,Put,NIFTY,25950.0,9815
2026-02-19 12:55:00,372.0,NFO,24-FEB-2026,379.2,371.35,379.2,446160,Options,Put,NIFTY,25950.0,2405
2026-02-19 12:56:00,376.9,NFO,24-FEB-2026,376.9,370.0,370.4,442260,Options,Put,NIFTY,25950.0,2015
2026-02-19 12:57:00,374.85,NFO,24-FEB-2026,378.55,374.85,376.9,442260,Options,Put,NIFTY,25950.0,2795
2026-02-19 12:58:00,378.05,NFO,24-FEB-2026,380.0,377.2,377.2,442260,Options,Put,NIFTY,25950.0,845
2026-02-19 12:59:00,374.9,NFO,24-FEB-2026,379.15,373.15,378.05,442455,Options,Put,NIFTY,25950.0,910
2026-02-19 13:00:00,378.0,NFO,24-FEB-2026,382.4,374.9,374.9,442455,Options,Put,NIFTY,25950.0,2405
2026-02-19 13:01:00,377.95,NFO,24-FEB-2026,378.2,372.45,377.0,442455,Options,Put,NIFTY,25950.0,1560
2026-02-19 13:02:00,378.5,NFO,24-FEB-2026,379.05,378.5,379.05,442455,Options,Put,NIFTY,25950.0,130
2026-02-19 13:03:00,375.95,NFO,24-FEB-2026,378.35,373.0,378.35,442845,Options,Put,NIFTY,25950.0,585
2026-02-19 13:04:00,370.2,NFO,24-FEB-2026,375.95,370.0,375.95,442845,Options,Put,NIFTY,25950.0,2730
2026-02-19 13:05:00,363.4,NFO,24-FEB-2026,370.2,363.4,370.2,444080,Options,Put,NIFTY,25950.0,8905
2026-02-19 13:06:00,363.0,NFO,24-FEB-2026,367.55,361.85,363.4,444080,Options,Put,NIFTY,25950.0,2210
2026-02-19 13:07:00,361.85,NFO,24-FEB-2026,366.5,361.1,363.0,444080,Options,Put,NIFTY,25950.0,3185
2026-02-19 13:08:00,355.35,NFO,24-FEB-2026,364.4,352.85,361.85,437905,Options,Put,NIFTY,25950.0,3250
2026-02-19 13:09:00,346.05,NFO,24-FEB-2026,355.35,346.05,355.35,437905,Options,Put,NIFTY,25950.0,3445
2026-02-19 13:10:00,348.8,NFO,24-FEB-2026,350.5,346.25,346.4,437905,Options,Put,NIFTY,25950.0,5200
2026-02-19 13:11:00,350.15,NFO,24-FEB-2026,350.15,346.65,348.8,437840,Options,Put,NIFTY,25950.0,4875
2026-02-19 13:12:00,357.7,NFO,24-FEB-2026,358.3,348.3,350.15,437840,Options,Put,NIFTY,25950.0,18980
2026-02-19 13:13:00,353.35,NFO,24-FEB-2026,358.8,352.0,357.7,437840,Options,Put,NIFTY,25950.0,4745
2026-02-19 13:14:00,356.95,NFO,24-FEB-2026,356.95,353.35,353.35,435370,Options,Put,NIFTY,25950.0,3250
2026-02-19 13:15:00,369.7,NFO,24-FEB-2026,369.75,356.95,356.95,435370,Options,Put,NIFTY,25950.0,2730
2026-02-19 13:16:00,374.85,NFO,24-FEB-2026,374.85,368.0,369.7,435370,Options,Put,NIFTY,25950.0,3770
2026-02-19 13:17:00,369.7,NFO,24-FEB-2026,374.15,364.8,373.7,434720,Options,Put,NIFTY,25950.0,3315
2026-02-19 13:18:00,366.0,NFO,24-FEB-2026,371.0,366.0,369.7,434720,Options,Put,NIFTY,25950.0,780
2026-02-19 13:19:00,365.65,NFO,24-FEB-2026,366.7,364.0,366.0,434720,Options,Put,NIFTY,25950.0,1950
2026-02-19 13:20:00,366.05,NFO,24-FEB-2026,369.5,365.65,365.65,433030,Options,Put,NIFTY,25950.0,520
2026-02-19 13:21:00,352.7,NFO,24-FEB-2026,366.05,352.7,366.05,433030,Options,Put,NIFTY,25950.0,5590
2026-02-19 13:22:00,351.2,NFO,24-FEB-2026,355.55,350.3,353.0,433030,Options,Put,NIFTY,25950.0,6630
2026-02-19 13:23:00,350.7,NFO,24-FEB-2026,354.3,349.25,351.2,434655,Options,Put,NIFTY,25950.0,1755
2026-02-19 13:24:00,350.2,NFO,24-FEB-2026,350.9,347.8,350.7,434655,Options,Put,NIFTY,25950.0,2405
2026-02-19 13:25:00,350.65,NFO,24-FEB-2026,351.0,346.4,350.2,434655,Options,Put,NIFTY,25950.0,6370
2026-02-19 13:26:00,365.6,NFO,24-FEB-2026,366.15,350.65,350.65,433095,Options,Put,NIFTY,25950.0,8190
2026-02-19 13:27:00,364.0,NFO,24-FEB-2026,370.35,364.0,365.45,433095,Options,Put,NIFTY,25950.0,3965
2026-02-19 13:28:00,354.9,NFO,24-FEB-2026,367.75,354.9,364.0,433095,Options,Put,NIFTY,25950.0,5005
2026-02-19 13:29:00,352.95,NFO,24-FEB-2026,354.9,351.75,354.9,425685,Options,Put,NIFTY,25950.0,3315
2026-02-19 13:30:00,370.95,NFO,24-FEB-2026,370.95,352.95,352.95,425685,Options,Put,NIFTY,25950.0,7540
2026-02-19 13:31:00,379.25,NFO,24-FEB-2026,380.65,370.95,370.95,425685,Options,Put,NIFTY,25950.0,15470
2026-02-19 13:32:00,383.25,NFO,24-FEB-2026,384.25,379.0,379.25,422565,Options,Put,NIFTY,25950.0,10920
2026-02-19 13:33:00,387.9,NFO,24-FEB-2026,391.45,383.25,383.25,422565,Options,Put,NIFTY,25950.0,6110
2026-02-19 13:34:00,378.45,NFO,24-FEB-2026,392.7,375.5,390.0,422565,Options,Put,NIFTY,25950.0,6630
2026-02-19 13:35:00,382.1,NFO,24-FEB-2026,388.15,378.3,378.3,422955,Options,Put,NIFTY,25950.0,5135
2026-02-19 13:36:00,379.2,NFO,24-FEB-2026,385.0,379.0,382.1,422955,Options,Put,NIFTY,25950.0,2145
2026-02-19 13:37:00,365.55,NFO,24-FEB-2026,379.2,365.0,379.2,422955,Options,Put,NIFTY,25950.0,6955
2026-02-19 13:38:00,369.85,NFO,24-FEB-2026,370.0,363.45,365.55,425230,Options,Put,NIFTY,25950.0,975
2026-02-19 13:39:00,368.8,NFO,24-FEB-2026,373.0,366.15,369.85,425230,Options,Put,NIFTY,25950.0,2405
2026-02-19 13:40:00,361.0,NFO,24-FEB-2026,370.0,361.0,368.8,425230,Options,Put,NIFTY,25950.0,3380
2026-02-19 13:41:00,363.0,NFO,24-FEB-2026,363.0,359.4,361.0,425815,Options,Put,NIFTY,25950.0,2405
2026-02-19 13:42:00,373.0,NFO,24-FEB-2026,373.0,363.0,363.0,425815,Options,Put,NIFTY,25950.0,2795
2026-02-19 13:43:00,367.2,NFO,24-FEB-2026,376.65,366.2,373.8,425815,Options,Put,NIFTY,25950.0,5915
2026-02-19 13:44:00,366.4,NFO,24-FEB-2026,367.2,360.2,367.2,423735,Options,Put,NIFTY,25950.0,5005
2026-02-19 13:45:00,369.2,NFO,24-FEB-2026,369.55,361.4,366.4,423735,Options,Put,NIFTY,25950.0,3575
2026-02-19 13:46:00,370.45,NFO,24-FEB-2026,373.5,367.6,368.95,423735,Options,Put,NIFTY,25950.0,2795
2026-02-19 13:47:00,375.5,NFO,24-FEB-2026,375.5,367.0,370.45,424840,Options,Put,NIFTY,25950.0,4810
2026-02-19 13:48:00,373.55,NFO,24-FEB-2026,383.0,373.55,374.4,424840,Options,Put,NIFTY,25950.0,7410
2026-02-19 13:49:00,380.25,NFO,24-FEB-2026,380.25,376.15,376.15,424840,Options,Put,NIFTY,25950.0,6175
2026-02-19 13:50:00,381.4,NFO,24-FEB-2026,383.3,375.65,376.2,425100,Options,Put,NIFTY,25950.0,4485
2026-02-19 13:51:00,381.45,NFO,24-FEB-2026,383.0,377.1,381.4,425100,Options,Put,NIFTY,25950.0,3575
2026-02-19 13:52:00,393.2,NFO,24-FEB-2026,398.85,380.1,381.45,425100,Options,Put,NIFTY,25950.0,8775
2026-02-19 13:53:00,392.95,NFO,24-FEB-2026,401.7,392.95,393.2,422240,Options,Put,NIFTY,25950.0,3120
2026-02-19 13:54:00,386.4,NFO,24-FEB-2026,390.0,380.0,390.0,422240,Options,Put,NIFTY,25950.0,9620
2026-02-19 13:55:00,386.65,NFO,24-FEB-2026,388.75,384.1,386.4,422240,Options,Put,NIFTY,25950.0,2275
2026-02-19 13:56:00,395.7,NFO,24-FEB-2026,395.75,389.85,390.05,422500,Options,Put,NIFTY,25950.0,2925
2026-02-19 13:57:00,396.2,NFO,24-FEB-2026,400.0,395.55,396.85,422500,Options,Put,NIFTY,25950.0,4355
2026-02-19 13:58:00,401.9,NFO,24-FEB-2026,404.45,396.2,396.2,422500,Options,Put,NIFTY,25950.0,4095
2026-02-19 13:59:00,407.75,NFO,24-FEB-2026,407.75,401.2,401.9,422045,Options,Put,NIFTY,25950.0,3315
2026-02-19 14:00:00,404.25,NFO,24-FEB-2026,407.75,399.9,407.75,422045,Options,Put,NIFTY,25950.0,7410
2026-02-19 14:01:00,408.45,NFO,24-FEB-2026,412.5,398.85,404.25,422045,Options,Put,NIFTY,25950.0,12415
2026-02-19 14:02:00,410.35,NFO,24-FEB-2026,415.8,406.1,409.4,421980,Options,Put,NIFTY,25950.0,18460
2026-02-19 14:03:00,415.5,NFO,24-FEB-2026,416.65,407.15,410.35,421980,Options,Put,NIFTY,25950.0,10660
2026-02-19 14:04:00,414.5,NFO,24-FEB-2026,418.15,414.15,415.5,421980,Options,Put,NIFTY,25950.0,5720
2026-02-19 14:05:00,421.4,NFO,24-FEB-2026,422.6,414.5,414.5,405145,Options,Put,NIFTY,25950.0,9295
2026-02-19 14:06:00,412.9,NFO,24-FEB-2026,425.55,411.7,423.3,405145,Options,Put,NIFTY,25950.0,11830
2026-02-19 14:07:00,408.85,NFO,24-FEB-2026,412.0,402.95,412.0,405145,Options,Put,NIFTY,25950.0,6370
2026-02-19 14:08:00,408.85,NFO,24-FEB-2026,408.9,404.55,405.85,398970,Options,Put,NIFTY,25950.0,4940
2026-02-19 14:09:00,400.65,NFO,24-FEB-2026,408.85,399.45,408.85,398970,Options,Put,NIFTY,25950.0,3380
2026-02-19 14:10:00,403.4,NFO,24-FEB-2026,403.4,392.0,400.0,398970,Options,Put,NIFTY,25950.0,2210
2026-02-19 14:11:00,401.85,NFO,24-FEB-2026,403.4,399.15,403.4,398580,Options,Put,NIFTY,25950.0,2925
2026-02-19 14:12:00,406.8,NFO,24-FEB-2026,407.35,397.55,401.85,398580,Options,Put,NIFTY,25950.0,1625
2026-02-19 14:13:00,394.0,NFO,24-FEB-2026,406.8,394.0,406.8,398580,Options,Put,NIFTY,25950.0,1105
2026-02-19 14:14:00,392.15,NFO,24-FEB-2026,394.0,389.0,394.0,400075,Options,Put,NIFTY,25950.0,2600
2026-02-19 14:15:00,391.1,NFO,24-FEB-2026,394.35,391.1,392.15,400075,Options,Put,NIFTY,25950.0,2275
2026-02-19 14:16:00,378.25,NFO,24-FEB-2026,391.1,378.25,391.1,400075,Options,Put,NIFTY,25950.0,3965
2026-02-19 14:17:00,380.35,NFO,24-FEB-2026,384.7,377.55,379.0,400335,Options,Put,NIFTY,25950.0,2405
2026-02-19 14:18:00,380.95,NFO,24-FEB-2026,380.95,379.15,380.35,400335,Options,Put,NIFTY,25950.0,1105
2026-02-19 14:19:00,378.55,NFO,24-FEB-2026,382.85,376.95,380.95,400335,Options,Put,NIFTY,25950.0,3705
2026-02-19 14:20:00,370.3,NFO,24-FEB-2026,379.0,370.3,378.55,400010,Options,Put,NIFTY,25950.0,2080
2026-02-19 14:21:00,386.15,NFO,24-FEB-2026,386.15,369.9,370.3,400010,Options,Put,NIFTY,25950.0,2080
2026-02-19 14:22:00,387.6,NFO,24-FEB-2026,388.0,383.3,388.0,400010,Options,Put,NIFTY,25950.0,10725
2026-02-19 14:23:00,389.0,NFO,24-FEB-2026,393.55,387.6,387.6,397670,Options,Put,NIFTY,25950.0,3445
2026-02-19 14:24:00,385.2,NFO,24-FEB-2026,389.0,381.0,389.0,397670,Options,Put,NIFTY,25950.0,1300
2026-02-19 14:25:00,391.75,NFO,24-FEB-2026,392.9,385.2,385.2,397670,Options,Put,NIFTY,25950.0,2665
2026-02-19 14:26:00,395.05,NFO,24-FEB-2026,395.7,391.2,391.75,396240,Options,Put,NIFTY,25950.0,4810
2026-02-19 14:27:00,407.25,NFO,24-FEB-2026,408.0,395.95,395.95,396240,Options,Put,NIFTY,25950.0,4030
2026-02-19 14:28:00,404.75,NFO,24-FEB-2026,407.35,400.0,407.25,396240,Options,Put,NIFTY,25950.0,8125
2026-02-19 14:29:00,421.25,NFO,24-FEB-2026,421.4,404.75,404.75,398320,Options,Put,NIFTY,25950.0,6630
2026-02-19 14:30:00,400.05,NFO,24-FEB-2026,421.25,400.05,421.25,398320,Options,Put,NIFTY,25950.0,2860
2026-02-19 14:31:00,399.4,NFO,24-FEB-2026,402.7,398.6,400.05,398320,Options,Put,NIFTY,25950.0,1690
2026-02-19 14:32:00,395.1,NFO,24-FEB-2026,400.4,395.1,397.85,396175,Options,Put,NIFTY,25950.0,2275
2026-02-19 14:33:00,399.65,NFO,24-FEB-2026,399.65,394.1,395.1,396175,Options,Put,NIFTY,25950.0,1235
2026-02-19 14:34:00,402.2,NFO,24-FEB-2026,402.2,399.0,399.65,396175,Options,Put,NIFTY,25950.0,1430
2026-02-19 14:35:00,396.75,NFO,24-FEB-2026,402.2,394.5,402.2,395135,Options,Put,NIFTY,25950.0,3120
2026-02-19 14:36:00,398.4,NFO,24-FEB-2026,400.2,393.5,396.75,395135,Options,Put,NIFTY,25950.0,6630
2026-02-19 14:37:00,401.85,NFO,24-FEB-2026,401.85,393.15,398.4,395135,Options,Put,NIFTY,25950.0,4225
2026-02-19 14:38:00,402.6,NFO,24-FEB-2026,402.6,398.9,401.85,391560,Options,Put,NIFTY,25950.0,1885
2026-02-19 14:39:00,399.8,NFO,24-FEB-2026,404.1,395.45,404.1,391560,Options,Put,NIFTY,25950.0,3640
2026-02-19 14:40:00,403.0,NFO,24-FEB-2026,403.05,395.5,399.4,391560,Options,Put,NIFTY,25950.0,5785
2026-02-19 14:41:00,416.25,NFO,24-FEB-2026,416.95,400.9,403.0,383305,Options,Put,NIFTY,25950.0,14820
2026-02-19 14:42:00,423.7,NFO,24-FEB-2026,425.0,413.05,416.6,383305,Options,Put,NIFTY,25950.0,14105
2026-02-19 14:43:00,437.2,NFO,24-FEB-2026,437.65,423.6,423.6,383305,Options,Put,NIFTY,25950.0,11505
2026-02-19 14:44:00,444.0,NFO,24-FEB-2026,445.9,433.95,436.35,372580,Options,Put,NIFTY,25950.0,10270
2026-02-19 14:45:00,444.5,NFO,24-FEB-2026,455.0,442.8,445.2,372580,Options,Put,NIFTY,25950.0,21060
2026-02-19 14:46:00,452.95,NFO,24-FEB-2026,454.8,438.25,443.85,372580,Options,Put,NIFTY,25950.0,8060
2026-02-19 14:47:00,462.3,NFO,24-FEB-2026,462.55,451.0,453.7,367380,Options,Put,NIFTY,25950.0,7540
2026-02-19 14:48:00,467.0,NFO,24-FEB-2026,474.1,456.2,462.3,367380,Options,Put,NIFTY,25950.0,5590
2026-02-19 14:49:00,449.4,NFO,24-FEB-2026,472.15,447.6,468.05,367380,Options,Put,NIFTY,25950.0,7670
2026-02-19 14:50:00,449.0,NFO,24-FEB-2026,451.35,446.05,450.6,367380,Options,Put,NIFTY,25950.0,1560
2026-02-19 14:51:00,448.5,NFO,24-FEB-2026,455.05,446.1,449.0,366470,Options,Put,NIFTY,25950.0,715
2026-02-19 14:52:00,442.2,NFO,24-FEB-2026,449.7,442.1,448.5,366470,Options,Put,NIFTY,25950.0,2405
2026-02-19 14:53:00,449.25,NFO,24-FEB-2026,452.4,442.95,444.0,365235,Options,Put,NIFTY,25950.0,1300
2026-02-19 14:54:00,449.9,NFO,24-FEB-2026,451.8,444.45,449.25,365235,Options,Put,NIFTY,25950.0,4030
2026-02-19 14:55:00,451.15,NFO,24-FEB-2026,455.95,446.85,449.9,365235,Options,Put,NIFTY,25950.0,5135
2026-02-19 14:56:00,449.0,NFO,24-FEB-2026,452.25,449.0,451.15,362310,Options,Put,NIFTY,25950.0,6045
2026-02-19 14:57:00,435.65,NFO,24-FEB-2026,455.25,433.3,449.0,362310,Options,Put,NIFTY,25950.0,9620
2026-02-19 14:58:00,438.0,NFO,24-FEB-2026,441.0,434.05,434.05,362310,Options,Put,NIFTY,25950.0,2860
2026-02-19 14:59:00,447.0,NFO,24-FEB-2026,447.0,436.65,438.0,360035,Options,Put,NIFTY,25950.0,1885
2026-02-19 15:00:00,457.6,NFO,24-FEB-2026,462.0,447.0,447.0,360035,Options,Put,NIFTY,25950.0,4940
2026-02-19 15:01:00,484.4,NFO,24-FEB-2026,485.0,457.9,457.9,360035,Options,Put,NIFTY,25950.0,20540
2026-02-19 15:02:00,478.15,NFO,24-FEB-2026,495.6,478.15,485.75,348400,Options,Put,NIFTY,25950.0,19500
2026-02-19 15:03:00,472.2,NFO,24-FEB-2026,478.15,466.5,478.15,348400,Options,Put,NIFTY,25950.0,21580
2026-02-19 15:04:00,474.0,NFO,24-FEB-2026,480.2,472.2,472.2,348400,Options,Put,NIFTY,25950.0,10530
2026-02-19 15:05:00,482.0,NFO,24-FEB-2026,482.0,470.45,474.95,340080,Options,Put,NIFTY,25950.0,7670
2026-02-19 15:06:00,493.45,NFO,24-FEB-2026,495.45,480.3,481.65,340080,Options,Put,NIFTY,25950.0,11050
2026-02-19 15:07:00,510.4,NFO,24-FEB-2026,514.6,491.65,492.0,340080,Options,Put,NIFTY,25950.0,21775
2026-02-19 15:08:00,510.05,NFO,24-FEB-2026,523.2,502.8,512.25,303420,Options,Put,NIFTY,25950.0,34970
2026-02-19 15:09:00,489.5,NFO,24-FEB-2026,514.25,486.95,512.4,303420,Options,Put,NIFTY,25950.0,31330
2026-02-19 15:10:00,479.45,NFO,24-FEB-2026,494.45,479.45,490.65,303420,Options,Put,NIFTY,25950.0,4875
2026-02-19 15:11:00,485.95,NFO,24-FEB-2026,488.15,479.45,479.45,290875,Options,Put,NIFTY,25950.0,3900
2026-02-19 15:12:00,491.75,NFO,24-FEB-2026,491.75,485.5,485.95,290875,Options,Put,NIFTY,25950.0,3380
2026-02-19 15:13:00,501.5,NFO,24-FEB-2026,503.3,492.3,492.3,290875,Options,Put,NIFTY,25950.0,20670
2026-02-19 15:14:00,512.95,NFO,24-FEB-2026,513.45,498.95,501.5,290875,Options,Put,NIFTY,25950.0,7150
2026-02-19 15:15:00,511.75,NFO,24-FEB-2026,519.3,509.2,511.4,271115,Options,Put,NIFTY,25950.0,36530
2026-02-19 15:16:00,525.3,NFO,24-FEB-2026,530.0,510.95,511.75,271115,Options,Put,NIFTY,25950.0,11375
2026-02-19 15:17:00,531.85,NFO,24-FEB-2026,537.95,525.3,525.3,245245,Options,Put,NIFTY,25950.0,8060
2026-02-19 15:18:00,538.1,NFO,24-FEB-2026,539.35,528.8,531.85,245245,Options,Put,NIFTY,25950.0,13715
2026-02-19 15:19:00,552.55,NFO,24-FEB-2026,560.2,538.75,538.75,245245,Options,Put,NIFTY,25950.0,10140
2026-02-19 15:20:00,558.8,NFO,24-FEB-2026,562.4,542.1,552.55,235690,Options,Put,NIFTY,25950.0,19630
2026-02-19 15:21:00,548.05,NFO,24-FEB-2026,569.55,548.05,559.1,235690,Options,Put,NIFTY,25950.0,17550
2026-02-19 15:22:00,559.3,NFO,24-FEB-2026,562.55,538.85,543.9,235690,Options,Put,NIFTY,25950.0,11050
2026-02-19 15:23:00,561.15,NFO,24-FEB-2026,561.7,558.3,560.7,229580,Options,Put,NIFTY,25950.0,5395
2026-02-19 15:24:00,555.85,NFO,24-FEB-2026,560.85,552.1,558.7,229580,Options,Put,NIFTY,25950.0,12675
2026-02-19 15:25:00,554.65,NFO,24-FEB-2026,556.95,551.5,555.0,229580,Options,Put,NIFTY,25950.0,13000
2026-02-19 15:26:00,560.2,NFO,24-FEB-2026,561.65,553.75,554.65,229580,Options,Put,NIFTY,25950.0,5720
2026-02-19 15:27:00,563.0,NFO,24-FEB-2026,563.0,560.5,561.35,234780,Options,Put,NIFTY,25950.0,7995
2026-02-19 15:28:00,560.3,NFO,24-FEB-2026,565.05,554.7,565.05,234780,Options,Put,NIFTY,25950.0,7540
2026-02-19 15:29:00,557.0,NFO,24-FEB-2026,560.9,556.35,560.9,234780,Options,Put,NIFTY,25950.0,3900
