datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-16 12:43:00,63.95,NFO,16-DEC-2025,70.5,63.95,69.55,11707950,Options,Put,NIFTY,25950.0,2171925
2025-12-16 12:44:00,65.45,NFO,16-DEC-2025,65.6,61.75,63.25,11157975,Options,Put,NIFTY,25950.0,1560075
2025-12-16 12:45:00,66.75,NFO,16-DEC-2025,68.0,64.95,65.75,11157975,Options,Put,NIFTY,25950.0,1293900
2025-12-16 12:46:00,66.75,NFO,16-DEC-2025,67.65,64.4,66.6,11157975,Options,Put,NIFTY,25950.0,1193700
2025-12-16 12:47:00,69.5,NFO,16-DEC-2025,69.65,66.8,66.8,11264400,Options,Put,NIFTY,25950.0,1551675
2025-12-16 12:48:00,72.0,NFO,16-DEC-2025,72.0,68.25,69.25,11264400,Options,Put,NIFTY,25950.0,1715925
2025-12-16 12:49:00,69.85,NFO,16-DEC-2025,71.8,68.65,71.8,11264400,Options,Put,NIFTY,25950.0,1688775
2025-12-16 12:50:00,68.65,NFO,16-DEC-2025,69.8,66.9,69.35,10885875,Options,Put,NIFTY,25950.0,1209000
2025-12-16 12:51:00,68.25,NFO,16-DEC-2025,69.5,66.3,68.75,10885875,Options,Put,NIFTY,25950.0,999675
2025-12-16 12:52:00,62.6,NFO,16-DEC-2025,68.2,62.1,68.2,10885875,Options,Put,NIFTY,25950.0,2347050
2025-12-16 12:53:00,63.45,NFO,16-DEC-2025,65.75,62.1,62.65,10645575,Options,Put,NIFTY,25950.0,1150575
2025-12-16 12:54:00,67.95,NFO,16-DEC-2025,69.3,62.65,63.55,10645575,Options,Put,NIFTY,25950.0,1912650
2025-12-16 12:55:00,65.85,NFO,16-DEC-2025,71.55,65.35,67.9,10645575,Options,Put,NIFTY,25950.0,2086875
2025-12-16 12:56:00,63.65,NFO,16-DEC-2025,67.05,61.85,65.95,10755375,Options,Put,NIFTY,25950.0,1794525
2025-12-16 12:57:00,66.9,NFO,16-DEC-2025,68.65,63.25,64.2,10755375,Options,Put,NIFTY,25950.0,1322475
2025-12-16 12:58:00,62.0,NFO,16-DEC-2025,67.7,61.65,67.1,10755375,Options,Put,NIFTY,25950.0,1459500
2025-12-16 12:59:00,61.4,NFO,16-DEC-2025,62.3,59.45,61.5,10943325,Options,Put,NIFTY,25950.0,1875075
2025-12-16 13:00:00,63.45,NFO,16-DEC-2025,64.05,60.75,61.15,10943325,Options,Put,NIFTY,25950.0,1517175
2025-12-16 13:01:00,63.45,NFO,16-DEC-2025,64.0,62.2,63.05,10943325,Options,Put,NIFTY,25950.0,894075
2025-12-16 13:02:00,66.05,NFO,16-DEC-2025,66.05,62.55,63.4,11054025,Options,Put,NIFTY,25950.0,1117650
2025-12-16 13:03:00,66.7,NFO,16-DEC-2025,66.95,62.75,65.85,11054025,Options,Put,NIFTY,25950.0,1152225
2025-12-16 13:04:00,69.3,NFO,16-DEC-2025,69.9,66.2,66.85,11054025,Options,Put,NIFTY,25950.0,1685400
2025-12-16 13:05:00,71.25,NFO,16-DEC-2025,73.0,67.45,69.45,10675650,Options,Put,NIFTY,25950.0,2076300
2025-12-16 13:06:00,71.5,NFO,16-DEC-2025,74.4,70.75,70.75,10675650,Options,Put,NIFTY,25950.0,1913775
2025-12-16 13:07:00,71.15,NFO,16-DEC-2025,72.3,68.0,71.5,10675650,Options,Put,NIFTY,25950.0,1303425
2025-12-16 13:08:00,71.45,NFO,16-DEC-2025,72.65,69.9,71.2,10295025,Options,Put,NIFTY,25950.0,808125
2025-12-16 13:09:00,69.7,NFO,16-DEC-2025,72.15,68.3,71.6,10295025,Options,Put,NIFTY,25950.0,771375
2025-12-16 13:10:00,69.3,NFO,16-DEC-2025,70.7,67.25,69.75,10295025,Options,Put,NIFTY,25950.0,834525
2025-12-16 13:11:00,67.8,NFO,16-DEC-2025,70.65,67.3,69.1,10165425,Options,Put,NIFTY,25950.0,929325
2025-12-16 13:12:00,65.9,NFO,16-DEC-2025,68.15,65.45,67.35,10165425,Options,Put,NIFTY,25950.0,1033650
2025-12-16 13:13:00,67.4,NFO,16-DEC-2025,73.0,66.25,67.85,10165425,Options,Put,NIFTY,25950.0,2006475
2025-12-16 13:14:00,70.35,NFO,16-DEC-2025,70.35,67.95,68.0,10078950,Options,Put,NIFTY,25950.0,834525
2025-12-16 13:15:00,68.45,NFO,16-DEC-2025,72.15,68.45,70.4,10078950,Options,Put,NIFTY,25950.0,1410975
2025-12-16 13:16:00,67.6,NFO,16-DEC-2025,70.65,66.9,69.0,10078950,Options,Put,NIFTY,25950.0,1010700
2025-12-16 13:17:00,65.35,NFO,16-DEC-2025,68.0,65.3,67.6,10087650,Options,Put,NIFTY,25950.0,1143675
2025-12-16 13:18:00,70.65,NFO,16-DEC-2025,71.8,64.9,64.9,10087650,Options,Put,NIFTY,25950.0,1995975
2025-12-16 13:19:00,67.4,NFO,16-DEC-2025,70.65,66.95,70.65,10087650,Options,Put,NIFTY,25950.0,981150
2025-12-16 13:20:00,68.15,NFO,16-DEC-2025,68.4,66.1,67.35,10234350,Options,Put,NIFTY,25950.0,642300
2025-12-16 13:21:00,68.4,NFO,16-DEC-2025,68.5,66.45,68.0,10234350,Options,Put,NIFTY,25950.0,493050
2025-12-16 13:22:00,70.35,NFO,16-DEC-2025,70.7,67.75,68.35,10234350,Options,Put,NIFTY,25950.0,748200
2025-12-16 13:23:00,67.8,NFO,16-DEC-2025,70.4,67.35,70.35,10220550,Options,Put,NIFTY,25950.0,455400
2025-12-16 13:24:00,68.45,NFO,16-DEC-2025,68.9,66.15,68.0,10220550,Options,Put,NIFTY,25950.0,541650
2025-12-16 13:25:00,67.15,NFO,16-DEC-2025,68.7,66.0,67.75,10220550,Options,Put,NIFTY,25950.0,836850
2025-12-16 13:26:00,67.8,NFO,16-DEC-2025,68.55,64.0,67.55,10492575,Options,Put,NIFTY,25950.0,1335450
2025-12-16 13:27:00,67.45,NFO,16-DEC-2025,68.8,66.15,67.7,10492575,Options,Put,NIFTY,25950.0,647925
2025-12-16 13:28:00,65.4,NFO,16-DEC-2025,67.6,64.35,67.5,10492575,Options,Put,NIFTY,25950.0,700725
2025-12-16 13:29:00,66.1,NFO,16-DEC-2025,67.05,64.25,65.35,10531800,Options,Put,NIFTY,25950.0,711975
2025-12-16 13:30:00,65.0,NFO,16-DEC-2025,66.4,62.5,66.3,10531800,Options,Put,NIFTY,25950.0,1334775
2025-12-16 13:31:00,59.6,NFO,16-DEC-2025,64.45,59.35,64.45,10531800,Options,Put,NIFTY,25950.0,2125125
2025-12-16 13:32:00,63.9,NFO,16-DEC-2025,64.3,61.75,62.8,10570650,Options,Put,NIFTY,25950.0,1427700
2025-12-16 13:33:00,62.05,NFO,16-DEC-2025,63.95,59.35,63.8,10570650,Options,Put,NIFTY,25950.0,1220550
2025-12-16 13:34:00,59.85,NFO,16-DEC-2025,61.55,58.15,61.35,10570650,Options,Put,NIFTY,25950.0,1293600
2025-12-16 13:35:00,56.1,NFO,16-DEC-2025,59.75,55.2,59.7,11143350,Options,Put,NIFTY,25950.0,2283375
2025-12-16 13:36:00,55.7,NFO,16-DEC-2025,57.2,52.3,56.75,11143350,Options,Put,NIFTY,25950.0,2615925
2025-12-16 13:37:00,54.85,NFO,16-DEC-2025,57.0,54.55,55.8,11143350,Options,Put,NIFTY,25950.0,1467525
2025-12-16 13:38:00,54.15,NFO,16-DEC-2025,56.05,52.35,55.1,12063675,Options,Put,NIFTY,25950.0,1801275
2025-12-16 13:39:00,53.0,NFO,16-DEC-2025,54.5,51.9,53.95,12063675,Options,Put,NIFTY,25950.0,1675050
2025-12-16 13:40:00,46.6,NFO,16-DEC-2025,54.2,46.6,53.05,12063675,Options,Put,NIFTY,25950.0,3161925
2025-12-16 13:41:00,50.35,NFO,16-DEC-2025,50.35,45.15,46.45,12683100,Options,Put,NIFTY,25950.0,4972500
2025-12-16 13:42:00,51.0,NFO,16-DEC-2025,51.8,49.55,50.2,12683100,Options,Put,NIFTY,25950.0,3464550
2025-12-16 13:43:00,49.35,NFO,16-DEC-2025,50.85,47.95,50.7,12683100,Options,Put,NIFTY,25950.0,1904400
2025-12-16 13:44:00,48.05,NFO,16-DEC-2025,50.15,47.25,50.15,13520475,Options,Put,NIFTY,25950.0,1530750
2025-12-16 13:45:00,40.45,NFO,16-DEC-2025,48.75,40.2,48.55,13520475,Options,Put,NIFTY,25950.0,5238000
2025-12-16 13:46:00,37.9,NFO,16-DEC-2025,41.0,35.85,40.7,13520475,Options,Put,NIFTY,25950.0,5725500
2025-12-16 13:47:00,35.95,NFO,16-DEC-2025,40.9,35.95,37.95,14546475,Options,Put,NIFTY,25950.0,4649400
2025-12-16 13:48:00,37.2,NFO,16-DEC-2025,37.45,35.05,36.15,14546475,Options,Put,NIFTY,25950.0,5156325
2025-12-16 13:49:00,36.3,NFO,16-DEC-2025,39.35,36.0,36.95,14546475,Options,Put,NIFTY,25950.0,3990825
2025-12-16 13:50:00,39.6,NFO,16-DEC-2025,40.05,35.15,36.1,16607175,Options,Put,NIFTY,25950.0,3935400
2025-12-16 13:51:00,37.6,NFO,16-DEC-2025,39.85,36.8,39.4,16607175,Options,Put,NIFTY,25950.0,2897925
2025-12-16 13:52:00,39.25,NFO,16-DEC-2025,40.45,37.2,37.5,16607175,Options,Put,NIFTY,25950.0,2766450
2025-12-16 13:53:00,37.5,NFO,16-DEC-2025,39.0,35.7,38.85,17141475,Options,Put,NIFTY,25950.0,3156675
2025-12-16 13:54:00,38.05,NFO,16-DEC-2025,38.15,36.2,37.6,17141475,Options,Put,NIFTY,25950.0,1732575
2025-12-16 13:55:00,40.8,NFO,16-DEC-2025,41.2,36.9,38.1,17141475,Options,Put,NIFTY,25950.0,3811275
2025-12-16 13:56:00,40.45,NFO,16-DEC-2025,43.5,39.0,40.65,16623750,Options,Put,NIFTY,25950.0,6154275
2025-12-16 13:57:00,42.1,NFO,16-DEC-2025,42.35,39.05,39.95,16623750,Options,Put,NIFTY,25950.0,2795100
2025-12-16 13:58:00,50.45,NFO,16-DEC-2025,50.45,41.0,42.05,16623750,Options,Put,NIFTY,25950.0,5034450
2025-12-16 13:59:00,52.15,NFO,16-DEC-2025,53.9,47.5,49.6,14860200,Options,Put,NIFTY,25950.0,8406300
2025-12-16 14:00:00,54.85,NFO,16-DEC-2025,57.5,50.0,52.6,14860200,Options,Put,NIFTY,25950.0,6356850
2025-12-16 14:01:00,54.5,NFO,16-DEC-2025,55.0,50.6,54.4,14860200,Options,Put,NIFTY,25950.0,3529950
2025-12-16 14:02:00,55.35,NFO,16-DEC-2025,58.8,52.55,54.05,13333275,Options,Put,NIFTY,25950.0,4852425
2025-12-16 14:03:00,55.1,NFO,16-DEC-2025,56.75,54.5,56.0,13333275,Options,Put,NIFTY,25950.0,2283900
2025-12-16 14:04:00,53.2,NFO,16-DEC-2025,56.0,49.9,55.4,13333275,Options,Put,NIFTY,25950.0,3679875
2025-12-16 14:05:00,51.25,NFO,16-DEC-2025,54.9,51.2,53.0,12708075,Options,Put,NIFTY,25950.0,2511750
2025-12-16 14:06:00,52.85,NFO,16-DEC-2025,53.0,48.4,51.75,12708075,Options,Put,NIFTY,25950.0,4114950
2025-12-16 14:07:00,63.35,NFO,16-DEC-2025,63.35,52.35,53.0,12708075,Options,Put,NIFTY,25950.0,7793625
2025-12-16 14:08:00,62.15,NFO,16-DEC-2025,64.7,58.9,62.35,11222925,Options,Put,NIFTY,25950.0,5088150
2025-12-16 14:09:00,64.05,NFO,16-DEC-2025,65.15,60.4,62.35,11222925,Options,Put,NIFTY,25950.0,2626725
2025-12-16 14:10:00,62.95,NFO,16-DEC-2025,66.5,61.5,63.4,11222925,Options,Put,NIFTY,25950.0,2568900
2025-12-16 14:11:00,66.0,NFO,16-DEC-2025,66.6,62.85,63.1,10692225,Options,Put,NIFTY,25950.0,2435625
2025-12-16 14:12:00,66.6,NFO,16-DEC-2025,70.05,63.9,65.15,10692225,Options,Put,NIFTY,25950.0,4601400
2025-12-16 14:13:00,70.1,NFO,16-DEC-2025,70.1,66.05,67.35,10692225,Options,Put,NIFTY,25950.0,2325375
2025-12-16 14:14:00,68.7,NFO,16-DEC-2025,70.15,65.5,70.15,10098675,Options,Put,NIFTY,25950.0,2230650
2025-12-16 14:15:00,67.15,NFO,16-DEC-2025,70.0,66.6,68.95,10098675,Options,Put,NIFTY,25950.0,2214075
2025-12-16 14:16:00,64.4,NFO,16-DEC-2025,68.1,63.5,68.1,10098675,Options,Put,NIFTY,25950.0,2334750
2025-12-16 14:17:00,67.2,NFO,16-DEC-2025,68.35,63.45,64.75,9670125,Options,Put,NIFTY,25950.0,1621350
2025-12-16 14:18:00,83.85,NFO,16-DEC-2025,84.5,65.0,66.25,9670125,Options,Put,NIFTY,25950.0,4265175
2025-12-16 14:19:00,92.4,NFO,16-DEC-2025,93.3,80.05,83.0,9670125,Options,Put,NIFTY,25950.0,8570925
2025-12-16 14:20:00,92.25,NFO,16-DEC-2025,94.9,88.8,94.9,7254450,Options,Put,NIFTY,25950.0,4360050
2025-12-16 14:21:00,92.7,NFO,16-DEC-2025,92.85,89.7,92.6,7254450,Options,Put,NIFTY,25950.0,2491200
2025-12-16 14:22:00,92.1,NFO,16-DEC-2025,93.2,90.0,93.1,7254450,Options,Put,NIFTY,25950.0,1575375
2025-12-16 14:23:00,80.6,NFO,16-DEC-2025,92.6,80.6,92.3,6389625,Options,Put,NIFTY,25950.0,3147975
2025-12-16 14:24:00,84.85,NFO,16-DEC-2025,85.8,80.6,81.45,6389625,Options,Put,NIFTY,25950.0,1989300
2025-12-16 14:25:00,84.55,NFO,16-DEC-2025,86.6,81.4,84.75,6389625,Options,Put,NIFTY,25950.0,1941075
2025-12-16 14:26:00,83.8,NFO,16-DEC-2025,86.0,81.9,84.8,6332850,Options,Put,NIFTY,25950.0,1406475
2025-12-16 14:27:00,85.0,NFO,16-DEC-2025,85.15,80.0,84.0,6332850,Options,Put,NIFTY,25950.0,1193400
2025-12-16 14:28:00,83.75,NFO,16-DEC-2025,88.85,82.65,84.4,6332850,Options,Put,NIFTY,25950.0,1812825
2025-12-16 14:29:00,81.65,NFO,16-DEC-2025,84.4,76.45,83.5,6265725,Options,Put,NIFTY,25950.0,2098275
2025-12-16 14:30:00,81.8,NFO,16-DEC-2025,85.25,81.45,82.2,6265725,Options,Put,NIFTY,25950.0,1322550
2025-12-16 14:31:00,85.45,NFO,16-DEC-2025,86.2,80.0,81.35,6265725,Options,Put,NIFTY,25950.0,1271325
2025-12-16 14:32:00,86.65,NFO,16-DEC-2025,88.9,84.15,85.7,6126225,Options,Put,NIFTY,25950.0,1073100
2025-12-16 14:33:00,90.15,NFO,16-DEC-2025,90.15,82.95,87.0,6126225,Options,Put,NIFTY,25950.0,1066800
2025-12-16 14:34:00,90.9,NFO,16-DEC-2025,91.8,88.1,91.5,6126225,Options,Put,NIFTY,25950.0,1841625
2025-12-16 14:35:00,87.8,NFO,16-DEC-2025,90.35,85.05,90.3,5880750,Options,Put,NIFTY,25950.0,1352625
2025-12-16 14:36:00,85.8,NFO,16-DEC-2025,88.9,85.1,87.75,5880750,Options,Put,NIFTY,25950.0,760200
2025-12-16 14:37:00,84.65,NFO,16-DEC-2025,85.9,80.8,85.65,5880750,Options,Put,NIFTY,25950.0,1012950
2025-12-16 14:38:00,81.55,NFO,16-DEC-2025,85.0,80.9,84.35,5901375,Options,Put,NIFTY,25950.0,728175
2025-12-16 14:39:00,83.1,NFO,16-DEC-2025,84.9,80.25,81.0,5901375,Options,Put,NIFTY,25950.0,862125
2025-12-16 14:40:00,79.1,NFO,16-DEC-2025,83.9,79.1,83.2,5901375,Options,Put,NIFTY,25950.0,880725
2025-12-16 14:41:00,82.8,NFO,16-DEC-2025,83.5,78.2,78.9,5963550,Options,Put,NIFTY,25950.0,1161300
2025-12-16 14:42:00,79.8,NFO,16-DEC-2025,83.5,78.95,82.6,5963550,Options,Put,NIFTY,25950.0,723000
2025-12-16 14:43:00,72.15,NFO,16-DEC-2025,81.25,72.15,79.95,5963550,Options,Put,NIFTY,25950.0,1613325
2025-12-16 14:44:00,81.4,NFO,16-DEC-2025,81.4,71.4,71.85,5826075,Options,Put,NIFTY,25950.0,2121750
2025-12-16 14:45:00,84.95,NFO,16-DEC-2025,85.85,78.5,79.85,5826075,Options,Put,NIFTY,25950.0,1610925
2025-12-16 14:46:00,78.55,NFO,16-DEC-2025,85.8,78.2,84.5,5826075,Options,Put,NIFTY,25950.0,1415325
2025-12-16 14:47:00,74.2,NFO,16-DEC-2025,78.65,73.5,78.2,5603025,Options,Put,NIFTY,25950.0,1514250
2025-12-16 14:48:00,78.8,NFO,16-DEC-2025,80.55,73.7,74.2,5603025,Options,Put,NIFTY,25950.0,1945950
2025-12-16 14:49:00,73.3,NFO,16-DEC-2025,80.4,71.65,79.4,5603025,Options,Put,NIFTY,25950.0,1880400
2025-12-16 14:50:00,72.9,NFO,16-DEC-2025,77.0,72.25,73.95,5717325,Options,Put,NIFTY,25950.0,1164225
2025-12-16 14:51:00,64.0,NFO,16-DEC-2025,74.15,64.0,71.9,5717325,Options,Put,NIFTY,25950.0,2172300
2025-12-16 14:52:00,64.0,NFO,16-DEC-2025,67.85,62.55,62.6,5717325,Options,Put,NIFTY,25950.0,3316725
2025-12-16 14:53:00,66.5,NFO,16-DEC-2025,71.7,62.5,63.8,6760950,Options,Put,NIFTY,25950.0,3881025
2025-12-16 14:54:00,64.85,NFO,16-DEC-2025,70.05,64.4,66.7,6760950,Options,Put,NIFTY,25950.0,2143425
2025-12-16 14:55:00,65.65,NFO,16-DEC-2025,69.0,64.2,65.35,6760950,Options,Put,NIFTY,25950.0,1492425
2025-12-16 14:56:00,64.5,NFO,16-DEC-2025,67.75,57.65,67.05,6503925,Options,Put,NIFTY,25950.0,3284250
2025-12-16 14:57:00,65.45,NFO,16-DEC-2025,66.5,61.75,63.7,6503925,Options,Put,NIFTY,25950.0,1935825
2025-12-16 14:58:00,68.8,NFO,16-DEC-2025,71.1,63.9,65.35,6503925,Options,Put,NIFTY,25950.0,2617575
2025-12-16 14:59:00,62.45,NFO,16-DEC-2025,69.45,62.45,69.15,6341175,Options,Put,NIFTY,25950.0,1946550
2025-12-16 15:00:00,66.8,NFO,16-DEC-2025,67.7,54.05,61.2,6341175,Options,Put,NIFTY,25950.0,4947975
2025-12-16 15:01:00,73.45,NFO,16-DEC-2025,74.1,63.3,64.85,6341175,Options,Put,NIFTY,25950.0,3764475
2025-12-16 15:02:00,73.1,NFO,16-DEC-2025,73.6,69.85,71.15,5969325,Options,Put,NIFTY,25950.0,2516850
2025-12-16 15:03:00,72.6,NFO,16-DEC-2025,73.75,68.6,72.0,5969325,Options,Put,NIFTY,25950.0,1734600
2025-12-16 15:04:00,76.3,NFO,16-DEC-2025,78.6,71.75,71.75,5969325,Options,Put,NIFTY,25950.0,2515725
2025-12-16 15:05:00,77.4,NFO,16-DEC-2025,80.0,75.95,76.2,5338200,Options,Put,NIFTY,25950.0,1859625
2025-12-16 15:06:00,78.1,NFO,16-DEC-2025,78.1,75.55,77.1,5338200,Options,Put,NIFTY,25950.0,1524000
2025-12-16 15:07:00,78.45,NFO,16-DEC-2025,83.35,77.75,77.75,5338200,Options,Put,NIFTY,25950.0,2089200
2025-12-16 15:08:00,79.9,NFO,16-DEC-2025,80.35,77.8,78.35,5040675,Options,Put,NIFTY,25950.0,1672650
2025-12-16 15:09:00,82.6,NFO,16-DEC-2025,83.65,79.5,80.0,5040675,Options,Put,NIFTY,25950.0,1978350
2025-12-16 15:10:00,83.05,NFO,16-DEC-2025,84.05,81.6,82.8,5040675,Options,Put,NIFTY,25950.0,1077225
2025-12-16 15:11:00,84.05,NFO,16-DEC-2025,84.3,82.15,83.15,4370850,Options,Put,NIFTY,25950.0,754200
2025-12-16 15:12:00,83.7,NFO,16-DEC-2025,85.25,83.4,84.15,4370850,Options,Put,NIFTY,25950.0,840600
2025-12-16 15:13:00,83.0,NFO,16-DEC-2025,83.9,82.15,83.35,4370850,Options,Put,NIFTY,25950.0,711825
2025-12-16 15:14:00,83.7,NFO,16-DEC-2025,83.9,82.85,82.85,4046625,Options,Put,NIFTY,25950.0,419100
2025-12-16 15:15:00,84.7,NFO,16-DEC-2025,85.3,82.75,83.3,4046625,Options,Put,NIFTY,25950.0,850800
2025-12-16 15:16:00,88.0,NFO,16-DEC-2025,88.35,84.35,84.35,4046625,Options,Put,NIFTY,25950.0,958950
2025-12-16 15:17:00,87.6,NFO,16-DEC-2025,88.25,86.45,87.8,3435975,Options,Put,NIFTY,25950.0,609750
2025-12-16 15:18:00,91.25,NFO,16-DEC-2025,91.7,87.55,87.7,3435975,Options,Put,NIFTY,25950.0,873750
2025-12-16 15:19:00,93.65,NFO,16-DEC-2025,93.7,90.3,91.15,3435975,Options,Put,NIFTY,25950.0,784350
2025-12-16 15:20:00,90.85,NFO,16-DEC-2025,93.55,90.7,93.25,3012150,Options,Put,NIFTY,25950.0,812175
2025-12-16 15:21:00,91.75,NFO,16-DEC-2025,92.3,90.6,90.75,3012150,Options,Put,NIFTY,25950.0,505200
2025-12-16 15:22:00,90.15,NFO,16-DEC-2025,92.25,89.45,91.7,3012150,Options,Put,NIFTY,25950.0,584850
2025-12-16 15:23:00,89.75,NFO,16-DEC-2025,90.35,89.2,89.65,2807775,Options,Put,NIFTY,25950.0,295800
2025-12-16 15:24:00,89.55,NFO,16-DEC-2025,90.0,88.85,89.8,2807775,Options,Put,NIFTY,25950.0,389550
2025-12-16 15:25:00,88.4,NFO,16-DEC-2025,89.65,88.2,89.4,2807775,Options,Put,NIFTY,25950.0,609750
2025-12-16 15:26:00,88.85,NFO,16-DEC-2025,89.2,88.35,88.4,2432550,Options,Put,NIFTY,25950.0,204150
2025-12-16 15:27:00,89.55,NFO,16-DEC-2025,89.65,88.85,89.0,2432550,Options,Put,NIFTY,25950.0,268950
2025-12-16 15:28:00,89.7,NFO,16-DEC-2025,89.7,89.25,89.4,2432550,Options,Put,NIFTY,25950.0,312600
2025-12-16 15:29:00,89.6,NFO,16-DEC-2025,89.9,89.4,89.6,2076900,Options,Put,NIFTY,25950.0,376725
