datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-27 12:43:00,88.6,NFO,27-JAN-2026,91.55,84.4,85.5,6813625,Options,Put,NIFTY,25150.0,525525
2026-01-27 12:44:00,89.95,NFO,27-JAN-2026,92.45,85.1,87.0,6782750,Options,Put,NIFTY,25150.0,703950
2026-01-27 12:45:00,88.35,NFO,27-JAN-2026,97.0,84.85,89.4,6782750,Options,Put,NIFTY,25150.0,1391455
2026-01-27 12:46:00,87.85,NFO,27-JAN-2026,88.75,82.55,87.9,6782750,Options,Put,NIFTY,25150.0,779415
2026-01-27 12:47:00,91.45,NFO,27-JAN-2026,91.45,81.45,86.9,6769555,Options,Put,NIFTY,25150.0,847795
2026-01-27 12:48:00,99.45,NFO,27-JAN-2026,102.3,91.1,91.2,6769555,Options,Put,NIFTY,25150.0,1931150
2026-01-27 12:49:00,107.75,NFO,27-JAN-2026,107.75,95.9,97.35,6769555,Options,Put,NIFTY,25150.0,1555125
2026-01-27 12:50:00,99.4,NFO,27-JAN-2026,109.0,99.25,106.5,6380595,Options,Put,NIFTY,25150.0,1733095
2026-01-27 12:51:00,93.55,NFO,27-JAN-2026,103.1,86.05,97.75,6380595,Options,Put,NIFTY,25150.0,1716455
2026-01-27 12:52:00,83.5,NFO,27-JAN-2026,94.2,83.3,93.3,6380595,Options,Put,NIFTY,25150.0,1059565
2026-01-27 12:53:00,80.7,NFO,27-JAN-2026,85.6,72.25,85.35,6196060,Options,Put,NIFTY,25150.0,1953705
2026-01-27 12:54:00,79.6,NFO,27-JAN-2026,81.4,74.75,80.75,6196060,Options,Put,NIFTY,25150.0,869635
2026-01-27 12:55:00,80.55,NFO,27-JAN-2026,83.0,76.5,79.65,6196060,Options,Put,NIFTY,25150.0,826735
2026-01-27 12:56:00,83.0,NFO,27-JAN-2026,85.3,76.85,79.5,5852860,Options,Put,NIFTY,25150.0,864890
2026-01-27 12:57:00,87.0,NFO,27-JAN-2026,87.0,81.8,83.35,5852860,Options,Put,NIFTY,25150.0,734630
2026-01-27 12:58:00,79.55,NFO,27-JAN-2026,87.05,76.75,87.05,5852860,Options,Put,NIFTY,25150.0,940550
2026-01-27 12:59:00,84.9,NFO,27-JAN-2026,86.15,77.6,79.3,5946915,Options,Put,NIFTY,25150.0,840970
2026-01-27 13:00:00,83.35,NFO,27-JAN-2026,86.25,80.85,84.5,5946915,Options,Put,NIFTY,25150.0,652730
2026-01-27 13:01:00,88.95,NFO,27-JAN-2026,95.1,82.35,83.35,5946915,Options,Put,NIFTY,25150.0,1276210
2026-01-27 13:02:00,91.7,NFO,27-JAN-2026,91.95,86.15,88.95,5957250,Options,Put,NIFTY,25150.0,677105
2026-01-27 13:03:00,91.25,NFO,27-JAN-2026,95.4,88.75,92.3,5957250,Options,Put,NIFTY,25150.0,1049100
2026-01-27 13:04:00,85.25,NFO,27-JAN-2026,95.8,85.25,91.4,5957250,Options,Put,NIFTY,25150.0,840125
2026-01-27 13:05:00,90.35,NFO,27-JAN-2026,92.0,84.65,85.0,6042920,Options,Put,NIFTY,25150.0,757900
2026-01-27 13:06:00,89.25,NFO,27-JAN-2026,90.8,84.4,89.85,6042920,Options,Put,NIFTY,25150.0,604760
2026-01-27 13:07:00,85.0,NFO,27-JAN-2026,90.85,84.55,89.0,6042920,Options,Put,NIFTY,25150.0,516230
2026-01-27 13:08:00,80.1,NFO,27-JAN-2026,84.25,77.1,84.25,5932680,Options,Put,NIFTY,25150.0,1210495
2026-01-27 13:09:00,81.35,NFO,27-JAN-2026,81.35,75.55,80.45,5932680,Options,Put,NIFTY,25150.0,763685
2026-01-27 13:10:00,86.95,NFO,27-JAN-2026,88.75,81.2,81.2,5932680,Options,Put,NIFTY,25150.0,903175
2026-01-27 13:11:00,90.2,NFO,27-JAN-2026,93.0,84.2,86.5,5864365,Options,Put,NIFTY,25150.0,1020045
2026-01-27 13:12:00,85.05,NFO,27-JAN-2026,90.85,81.3,87.8,5864365,Options,Put,NIFTY,25150.0,753870
2026-01-27 13:13:00,80.55,NFO,27-JAN-2026,85.95,79.4,83.35,5864365,Options,Put,NIFTY,25150.0,453765
2026-01-27 13:14:00,80.55,NFO,27-JAN-2026,82.65,77.6,80.0,5871255,Options,Put,NIFTY,25150.0,556855
2026-01-27 13:15:00,80.6,NFO,27-JAN-2026,86.7,79.45,79.75,5871255,Options,Put,NIFTY,25150.0,733980
2026-01-27 13:16:00,76.15,NFO,27-JAN-2026,81.75,73.05,80.0,5871255,Options,Put,NIFTY,25150.0,999375
2026-01-27 13:17:00,83.35,NFO,27-JAN-2026,83.9,72.9,75.25,5802095,Options,Put,NIFTY,25150.0,846235
2026-01-27 13:18:00,80.9,NFO,27-JAN-2026,84.8,80.25,82.35,5802095,Options,Put,NIFTY,25150.0,561470
2026-01-27 13:19:00,74.65,NFO,27-JAN-2026,81.45,74.25,80.7,5802095,Options,Put,NIFTY,25150.0,652860
2026-01-27 13:20:00,81.1,NFO,27-JAN-2026,81.8,73.6,74.3,5844475,Options,Put,NIFTY,25150.0,844935
2026-01-27 13:21:00,78.15,NFO,27-JAN-2026,81.75,74.7,80.8,5844475,Options,Put,NIFTY,25150.0,673920
2026-01-27 13:22:00,71.6,NFO,27-JAN-2026,79.4,65.3,77.4,5844475,Options,Put,NIFTY,25150.0,1526525
2026-01-27 13:23:00,74.75,NFO,27-JAN-2026,75.95,64.1,70.95,5901545,Options,Put,NIFTY,25150.0,1923090
2026-01-27 13:24:00,70.05,NFO,27-JAN-2026,75.15,69.75,74.85,5901545,Options,Put,NIFTY,25150.0,1313130
2026-01-27 13:25:00,76.7,NFO,27-JAN-2026,76.7,70.15,70.15,5901545,Options,Put,NIFTY,25150.0,684580
2026-01-27 13:26:00,79.35,NFO,27-JAN-2026,83.3,77.2,77.5,5809050,Options,Put,NIFTY,25150.0,1173445
2026-01-27 13:27:00,72.8,NFO,27-JAN-2026,79.15,71.25,79.15,5809050,Options,Put,NIFTY,25150.0,1118130
2026-01-27 13:28:00,72.8,NFO,27-JAN-2026,74.75,70.85,72.15,5809050,Options,Put,NIFTY,25150.0,600665
2026-01-27 13:29:00,58.05,NFO,27-JAN-2026,73.25,58.05,73.25,5886530,Options,Put,NIFTY,25150.0,2585570
2026-01-27 13:30:00,64.05,NFO,27-JAN-2026,67.45,53.5,58.4,5886530,Options,Put,NIFTY,25150.0,3682900
2026-01-27 13:31:00,56.05,NFO,27-JAN-2026,67.3,56.05,64.6,5886530,Options,Put,NIFTY,25150.0,1650545
2026-01-27 13:32:00,55.0,NFO,27-JAN-2026,59.8,54.25,56.7,6691165,Options,Put,NIFTY,25150.0,2015260
2026-01-27 13:33:00,63.55,NFO,27-JAN-2026,64.2,54.6,55.15,6691165,Options,Put,NIFTY,25150.0,1602705
2026-01-27 13:34:00,68.05,NFO,27-JAN-2026,68.05,61.95,63.9,6691165,Options,Put,NIFTY,25150.0,1793155
2026-01-27 13:35:00,73.2,NFO,27-JAN-2026,74.9,67.0,67.1,6874985,Options,Put,NIFTY,25150.0,2922075
2026-01-27 13:36:00,83.4,NFO,27-JAN-2026,83.75,71.2,71.9,6874985,Options,Put,NIFTY,25150.0,2538120
2026-01-27 13:37:00,80.8,NFO,27-JAN-2026,84.4,73.25,83.35,6874985,Options,Put,NIFTY,25150.0,2029105
2026-01-27 13:38:00,108.6,NFO,27-JAN-2026,108.6,80.4,80.75,6781905,Options,Put,NIFTY,25150.0,3078010
2026-01-27 13:39:00,126.5,NFO,27-JAN-2026,134.2,105.35,108.75,6781905,Options,Put,NIFTY,25150.0,5072470
2026-01-27 13:40:00,116.3,NFO,27-JAN-2026,143.75,107.55,122.3,6781905,Options,Put,NIFTY,25150.0,3038945
2026-01-27 13:41:00,106.45,NFO,27-JAN-2026,119.55,97.35,115.35,4430075,Options,Put,NIFTY,25150.0,1823640
2026-01-27 13:42:00,113.85,NFO,27-JAN-2026,121.75,103.65,106.4,4430075,Options,Put,NIFTY,25150.0,1197625
2026-01-27 13:43:00,116.9,NFO,27-JAN-2026,124.2,111.7,111.7,4430075,Options,Put,NIFTY,25150.0,673205
2026-01-27 13:44:00,113.05,NFO,27-JAN-2026,116.5,109.2,115.2,4387955,Options,Put,NIFTY,25150.0,592605
2026-01-27 13:45:00,112.05,NFO,27-JAN-2026,117.4,109.2,113.35,4387955,Options,Put,NIFTY,25150.0,503685
2026-01-27 13:46:00,113.45,NFO,27-JAN-2026,114.7,103.95,111.5,4387955,Options,Put,NIFTY,25150.0,633685
2026-01-27 13:47:00,107.0,NFO,27-JAN-2026,113.95,107.0,113.15,4331795,Options,Put,NIFTY,25150.0,573040
2026-01-27 13:48:00,111.8,NFO,27-JAN-2026,116.2,106.95,107.8,4331795,Options,Put,NIFTY,25150.0,532610
2026-01-27 13:49:00,100.25,NFO,27-JAN-2026,112.25,99.35,111.95,4331795,Options,Put,NIFTY,25150.0,964145
2026-01-27 13:50:00,104.5,NFO,27-JAN-2026,104.5,92.7,100.95,4316975,Options,Put,NIFTY,25150.0,1078415
2026-01-27 13:51:00,104.7,NFO,27-JAN-2026,108.35,101.8,103.95,4316975,Options,Put,NIFTY,25150.0,789035
2026-01-27 13:52:00,103.7,NFO,27-JAN-2026,116.05,103.7,105.65,4316975,Options,Put,NIFTY,25150.0,985595
2026-01-27 13:53:00,106.8,NFO,27-JAN-2026,113.7,102.15,102.6,4295915,Options,Put,NIFTY,25150.0,643240
2026-01-27 13:54:00,109.0,NFO,27-JAN-2026,110.85,103.05,108.45,4295915,Options,Put,NIFTY,25150.0,468195
2026-01-27 13:55:00,112.6,NFO,27-JAN-2026,113.9,108.8,109.35,4295915,Options,Put,NIFTY,25150.0,444145
2026-01-27 13:56:00,109.25,NFO,27-JAN-2026,114.4,102.8,113.35,4300595,Options,Put,NIFTY,25150.0,642655
2026-01-27 13:57:00,104.75,NFO,27-JAN-2026,108.75,100.05,108.1,4300595,Options,Put,NIFTY,25150.0,622635
2026-01-27 13:58:00,100.45,NFO,27-JAN-2026,108.05,91.2,105.05,4300595,Options,Put,NIFTY,25150.0,959465
2026-01-27 13:59:00,103.45,NFO,27-JAN-2026,106.95,98.55,99.85,4163640,Options,Put,NIFTY,25150.0,664885
2026-01-27 14:00:00,111.1,NFO,27-JAN-2026,111.1,97.55,103.7,4163640,Options,Put,NIFTY,25150.0,728130
2026-01-27 14:01:00,102.75,NFO,27-JAN-2026,110.55,95.1,110.55,4163640,Options,Put,NIFTY,25150.0,816010
2026-01-27 14:02:00,126.25,NFO,27-JAN-2026,126.25,102.45,102.45,4207320,Options,Put,NIFTY,25150.0,1288365
2026-01-27 14:03:00,114.0,NFO,27-JAN-2026,122.4,106.15,122.4,4207320,Options,Put,NIFTY,25150.0,858000
2026-01-27 14:04:00,130.5,NFO,27-JAN-2026,135.55,112.45,112.45,4207320,Options,Put,NIFTY,25150.0,1205490
2026-01-27 14:05:00,139.65,NFO,27-JAN-2026,144.15,129.75,129.75,3929510,Options,Put,NIFTY,25150.0,1227590
2026-01-27 14:06:00,140.0,NFO,27-JAN-2026,154.15,137.85,140.0,3929510,Options,Put,NIFTY,25150.0,1225640
2026-01-27 14:07:00,124.85,NFO,27-JAN-2026,140.1,116.95,140.1,3929510,Options,Put,NIFTY,25150.0,945815
2026-01-27 14:08:00,123.75,NFO,27-JAN-2026,125.9,117.75,123.25,3538665,Options,Put,NIFTY,25150.0,344695
2026-01-27 14:09:00,126.15,NFO,27-JAN-2026,132.1,119.8,123.2,3538665,Options,Put,NIFTY,25150.0,468455
2026-01-27 14:10:00,108.3,NFO,27-JAN-2026,125.9,107.35,125.9,3538665,Options,Put,NIFTY,25150.0,740935
2026-01-27 14:11:00,106.1,NFO,27-JAN-2026,110.6,101.7,109.35,3499015,Options,Put,NIFTY,25150.0,793325
2026-01-27 14:12:00,102.7,NFO,27-JAN-2026,108.05,94.25,104.15,3499015,Options,Put,NIFTY,25150.0,1355835
2026-01-27 14:13:00,107.5,NFO,27-JAN-2026,111.15,98.9,101.9,3499015,Options,Put,NIFTY,25150.0,681655
2026-01-27 14:14:00,109.05,NFO,27-JAN-2026,112.45,104.25,107.1,3601520,Options,Put,NIFTY,25150.0,762515
2026-01-27 14:15:00,109.8,NFO,27-JAN-2026,111.1,104.4,109.1,3601520,Options,Put,NIFTY,25150.0,557960
2026-01-27 14:16:00,124.8,NFO,27-JAN-2026,125.2,107.7,109.65,3601520,Options,Put,NIFTY,25150.0,968435
2026-01-27 14:17:00,117.55,NFO,27-JAN-2026,122.05,113.75,121.9,3460600,Options,Put,NIFTY,25150.0,542490
2026-01-27 14:18:00,118.8,NFO,27-JAN-2026,118.9,109.9,115.85,3460600,Options,Put,NIFTY,25150.0,446680
2026-01-27 14:19:00,116.45,NFO,27-JAN-2026,120.05,110.15,119.4,3460600,Options,Put,NIFTY,25150.0,324480
2026-01-27 14:20:00,113.5,NFO,27-JAN-2026,121.55,109.95,115.5,3475485,Options,Put,NIFTY,25150.0,451425
2026-01-27 14:21:00,118.35,NFO,27-JAN-2026,121.45,111.5,113.7,3475485,Options,Put,NIFTY,25150.0,396565
2026-01-27 14:22:00,116.7,NFO,27-JAN-2026,118.8,110.75,118.8,3475485,Options,Put,NIFTY,25150.0,314015
2026-01-27 14:23:00,126.8,NFO,27-JAN-2026,141.75,114.9,116.7,3305770,Options,Put,NIFTY,25150.0,763100
2026-01-27 14:24:00,122.1,NFO,27-JAN-2026,130.2,120.25,126.25,3305770,Options,Put,NIFTY,25150.0,493740
2026-01-27 14:25:00,122.7,NFO,27-JAN-2026,123.7,115.15,120.65,3305770,Options,Put,NIFTY,25150.0,428415
2026-01-27 14:26:00,116.55,NFO,27-JAN-2026,125.55,115.35,122.55,3406780,Options,Put,NIFTY,25150.0,373620
2026-01-27 14:27:00,120.55,NFO,27-JAN-2026,122.6,110.7,116.55,3406780,Options,Put,NIFTY,25150.0,483860
2026-01-27 14:28:00,112.4,NFO,27-JAN-2026,123.1,112.4,121.55,3406780,Options,Put,NIFTY,25150.0,292890
2026-01-27 14:29:00,113.9,NFO,27-JAN-2026,114.3,102.0,112.65,3342950,Options,Put,NIFTY,25150.0,786435
2026-01-27 14:30:00,105.4,NFO,27-JAN-2026,119.55,100.5,113.7,3342950,Options,Put,NIFTY,25150.0,610480
2026-01-27 14:31:00,108.45,NFO,27-JAN-2026,108.45,90.9,105.05,3342950,Options,Put,NIFTY,25150.0,1221870
2026-01-27 14:32:00,101.55,NFO,27-JAN-2026,105.95,95.95,105.15,3278990,Options,Put,NIFTY,25150.0,434590
2026-01-27 14:33:00,115.0,NFO,27-JAN-2026,127.3,101.1,102.6,3278990,Options,Put,NIFTY,25150.0,1004510
2026-01-27 14:34:00,108.05,NFO,27-JAN-2026,113.1,101.3,111.55,3278990,Options,Put,NIFTY,25150.0,598000
2026-01-27 14:35:00,102.55,NFO,27-JAN-2026,107.95,100.45,107.95,3313440,Options,Put,NIFTY,25150.0,455780
2026-01-27 14:36:00,98.8,NFO,27-JAN-2026,105.9,90.0,101.35,3313440,Options,Put,NIFTY,25150.0,880880
2026-01-27 14:37:00,95.0,NFO,27-JAN-2026,100.85,93.4,98.35,3313440,Options,Put,NIFTY,25150.0,411775
2026-01-27 14:38:00,70.75,NFO,27-JAN-2026,94.4,68.8,94.2,3426930,Options,Put,NIFTY,25150.0,1948050
2026-01-27 14:39:00,52.65,NFO,27-JAN-2026,77.85,52.25,71.35,3426930,Options,Put,NIFTY,25150.0,1966445
2026-01-27 14:40:00,53.2,NFO,27-JAN-2026,58.2,43.6,54.1,3426930,Options,Put,NIFTY,25150.0,4383925
2026-01-27 14:41:00,54.85,NFO,27-JAN-2026,58.4,50.8,52.85,4332055,Options,Put,NIFTY,25150.0,2114255
2026-01-27 14:42:00,44.45,NFO,27-JAN-2026,54.15,42.9,53.6,4332055,Options,Put,NIFTY,25150.0,2948660
2026-01-27 14:43:00,46.85,NFO,27-JAN-2026,53.0,41.3,44.9,4332055,Options,Put,NIFTY,25150.0,2834000
2026-01-27 14:44:00,58.35,NFO,27-JAN-2026,60.25,46.85,46.85,5117255,Options,Put,NIFTY,25150.0,2571855
2026-01-27 14:45:00,40.8,NFO,27-JAN-2026,59.15,39.65,58.8,5117255,Options,Put,NIFTY,25150.0,4508530
2026-01-27 14:46:00,39.65,NFO,27-JAN-2026,41.45,35.35,40.7,5117255,Options,Put,NIFTY,25150.0,4125095
2026-01-27 14:47:00,50.45,NFO,27-JAN-2026,51.75,39.8,39.85,5117255,Options,Put,NIFTY,25150.0,4381195
2026-01-27 14:48:00,42.55,NFO,27-JAN-2026,50.25,41.65,49.3,6001125,Options,Put,NIFTY,25150.0,2396225
2026-01-27 14:49:00,39.3,NFO,27-JAN-2026,45.65,38.6,42.2,6001125,Options,Put,NIFTY,25150.0,2437435
2026-01-27 14:50:00,34.65,NFO,27-JAN-2026,39.0,31.65,36.8,6001125,Options,Put,NIFTY,25150.0,5348395
2026-01-27 14:51:00,27.15,NFO,27-JAN-2026,33.7,27.1,33.7,7149740,Options,Put,NIFTY,25150.0,6248450
2026-01-27 14:52:00,23.0,NFO,27-JAN-2026,27.25,19.6,27.2,7149740,Options,Put,NIFTY,25150.0,12437490
2026-01-27 14:53:00,22.5,NFO,27-JAN-2026,22.95,16.75,22.45,7149740,Options,Put,NIFTY,25150.0,10844145
2026-01-27 14:54:00,19.9,NFO,27-JAN-2026,22.35,18.05,22.05,12221950,Options,Put,NIFTY,25150.0,7851870
2026-01-27 14:55:00,18.4,NFO,27-JAN-2026,19.05,11.35,18.5,12221950,Options,Put,NIFTY,25150.0,21045310
2026-01-27 14:56:00,23.9,NFO,27-JAN-2026,25.0,17.05,18.7,12221950,Options,Put,NIFTY,25150.0,15808000
2026-01-27 14:57:00,23.1,NFO,27-JAN-2026,32.75,19.1,24.45,15031120,Options,Put,NIFTY,25150.0,18294315
2026-01-27 14:58:00,21.1,NFO,27-JAN-2026,23.9,20.2,23.75,15031120,Options,Put,NIFTY,25150.0,7603960
2026-01-27 14:59:00,17.5,NFO,27-JAN-2026,20.8,14.2,20.5,15031120,Options,Put,NIFTY,25150.0,11538085
2026-01-27 15:00:00,33.05,NFO,27-JAN-2026,38.85,14.45,17.45,16348020,Options,Put,NIFTY,25150.0,23052380
2026-01-27 15:01:00,22.45,NFO,27-JAN-2026,50.25,20.35,32.05,16348020,Options,Put,NIFTY,25150.0,21433490
2026-01-27 15:02:00,11.25,NFO,27-JAN-2026,18.05,7.6,16.6,16348020,Options,Put,NIFTY,25150.0,25221170
2026-01-27 15:03:00,12.3,NFO,27-JAN-2026,12.5,8.15,10.55,14736735,Options,Put,NIFTY,25150.0,16717350
2026-01-27 15:04:00,16.4,NFO,27-JAN-2026,19.4,11.75,11.75,14736735,Options,Put,NIFTY,25150.0,18857345
2026-01-27 15:05:00,11.85,NFO,27-JAN-2026,20.45,10.35,14.7,14736735,Options,Put,NIFTY,25150.0,17179630
2026-01-27 15:06:00,4.1,NFO,27-JAN-2026,12.75,3.55,12.0,16894085,Options,Put,NIFTY,25150.0,29443375
2026-01-27 15:07:00,3.8,NFO,27-JAN-2026,5.55,3.25,3.75,16894085,Options,Put,NIFTY,25150.0,24934260
2026-01-27 15:08:00,4.35,NFO,27-JAN-2026,6.6,3.4,3.6,16894085,Options,Put,NIFTY,25150.0,21596055
2026-01-27 15:09:00,6.3,NFO,27-JAN-2026,7.35,3.85,4.15,24259560,Options,Put,NIFTY,25150.0,23369645
2026-01-27 15:10:00,3.5,NFO,27-JAN-2026,7.25,2.9,7.2,24259560,Options,Put,NIFTY,25150.0,26338975
2026-01-27 15:11:00,1.1,NFO,27-JAN-2026,4.3,1.0,3.25,24259560,Options,Put,NIFTY,25150.0,35709440
2026-01-27 15:12:00,0.85,NFO,27-JAN-2026,1.45,0.7,1.15,27522560,Options,Put,NIFTY,25150.0,45458920
2026-01-27 15:13:00,1.0,NFO,27-JAN-2026,1.1,0.7,0.8,27522560,Options,Put,NIFTY,25150.0,18513105
2026-01-27 15:14:00,0.45,NFO,27-JAN-2026,1.2,0.45,1.05,27522560,Options,Put,NIFTY,25150.0,20780695
2026-01-27 15:15:00,0.75,NFO,27-JAN-2026,1.0,0.5,0.5,27341405,Options,Put,NIFTY,25150.0,24843455
2026-01-27 15:16:00,0.55,NFO,27-JAN-2026,0.95,0.5,0.8,27341405,Options,Put,NIFTY,25150.0,13174720
2026-01-27 15:17:00,0.3,NFO,27-JAN-2026,0.55,0.25,0.55,27341405,Options,Put,NIFTY,25150.0,15390180
2026-01-27 15:18:00,0.2,NFO,27-JAN-2026,0.3,0.2,0.3,24722750,Options,Put,NIFTY,25150.0,12509445
2026-01-27 15:19:00,0.15,NFO,27-JAN-2026,0.25,0.15,0.25,24722750,Options,Put,NIFTY,25150.0,9534590
2026-01-27 15:20:00,0.15,NFO,27-JAN-2026,0.2,0.15,0.2,24722750,Options,Put,NIFTY,25150.0,4476290
2026-01-27 15:21:00,0.15,NFO,27-JAN-2026,0.2,0.15,0.15,19239740,Options,Put,NIFTY,25150.0,3939780
2026-01-27 15:22:00,0.1,NFO,27-JAN-2026,0.2,0.1,0.2,19239740,Options,Put,NIFTY,25150.0,5218005
2026-01-27 15:23:00,0.05,NFO,27-JAN-2026,0.15,0.05,0.15,19239740,Options,Put,NIFTY,25150.0,6222125
2026-01-27 15:24:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.05,17510350,Options,Put,NIFTY,25150.0,2757040
2026-01-27 15:25:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,17510350,Options,Put,NIFTY,25150.0,2179970
2026-01-27 15:26:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,17510350,Options,Put,NIFTY,25150.0,4212520
2026-01-27 15:27:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,14710475,Options,Put,NIFTY,25150.0,1025310
2026-01-27 15:28:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,14710475,Options,Put,NIFTY,25150.0,532350
2026-01-27 15:29:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,14710475,Options,Put,NIFTY,25150.0,647400
