datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-30 12:44:00,198.7,NFO,03-FEB-2026,199.5,194.0,194.0,8616660,Options,Put,NIFTY,25300.0,496990
2026-01-30 12:45:00,198.5,NFO,03-FEB-2026,200.65,197.75,198.6,8616660,Options,Put,NIFTY,25300.0,457535
2026-01-30 12:46:00,200.0,NFO,03-FEB-2026,200.5,197.05,198.35,8616660,Options,Put,NIFTY,25300.0,282425
2026-01-30 12:47:00,196.1,NFO,03-FEB-2026,200.2,195.3,200.2,8727875,Options,Put,NIFTY,25300.0,299650
2026-01-30 12:48:00,195.45,NFO,03-FEB-2026,196.65,193.7,194.5,8727875,Options,Put,NIFTY,25300.0,312910
2026-01-30 12:49:00,198.05,NFO,03-FEB-2026,199.5,195.1,197.0,8727875,Options,Put,NIFTY,25300.0,286715
2026-01-30 12:50:00,198.3,NFO,03-FEB-2026,202.2,198.2,198.55,8719750,Options,Put,NIFTY,25300.0,683800
2026-01-30 12:51:00,200.55,NFO,03-FEB-2026,201.2,194.75,198.4,8719750,Options,Put,NIFTY,25300.0,529490
2026-01-30 12:52:00,198.0,NFO,03-FEB-2026,200.9,197.7,200.3,8719750,Options,Put,NIFTY,25300.0,234715
2026-01-30 12:53:00,198.6,NFO,03-FEB-2026,199.35,195.05,198.55,8778380,Options,Put,NIFTY,25300.0,211835
2026-01-30 12:54:00,196.15,NFO,03-FEB-2026,198.5,195.25,198.3,8778380,Options,Put,NIFTY,25300.0,238095
2026-01-30 12:55:00,198.3,NFO,03-FEB-2026,199.2,195.0,195.65,8778380,Options,Put,NIFTY,25300.0,302835
2026-01-30 12:56:00,200.75,NFO,03-FEB-2026,201.4,198.15,198.2,8723065,Options,Put,NIFTY,25300.0,468780
2026-01-30 12:57:00,198.95,NFO,03-FEB-2026,201.0,196.85,201.0,8723065,Options,Put,NIFTY,25300.0,327860
2026-01-30 12:58:00,199.2,NFO,03-FEB-2026,199.2,197.5,198.95,8723065,Options,Put,NIFTY,25300.0,129740
2026-01-30 12:59:00,195.0,NFO,03-FEB-2026,199.35,194.2,199.35,8745945,Options,Put,NIFTY,25300.0,445315
2026-01-30 13:00:00,201.55,NFO,03-FEB-2026,202.5,194.15,194.35,8745945,Options,Put,NIFTY,25300.0,561275
2026-01-30 13:01:00,204.55,NFO,03-FEB-2026,207.15,201.0,201.0,8745945,Options,Put,NIFTY,25300.0,1206530
2026-01-30 13:02:00,205.45,NFO,03-FEB-2026,207.8,200.5,205.0,8769605,Options,Put,NIFTY,25300.0,917540
2026-01-30 13:03:00,206.3,NFO,03-FEB-2026,209.9,205.2,206.0,8769605,Options,Put,NIFTY,25300.0,748670
2026-01-30 13:04:00,208.8,NFO,03-FEB-2026,210.0,205.5,205.5,8769605,Options,Put,NIFTY,25300.0,553410
2026-01-30 13:05:00,209.1,NFO,03-FEB-2026,210.65,208.5,208.95,8632910,Options,Put,NIFTY,25300.0,742300
2026-01-30 13:06:00,215.4,NFO,03-FEB-2026,216.3,208.2,208.95,8632910,Options,Put,NIFTY,25300.0,1111435
2026-01-30 13:07:00,220.0,NFO,03-FEB-2026,221.85,215.8,215.9,8632910,Options,Put,NIFTY,25300.0,1129830
2026-01-30 13:08:00,221.6,NFO,03-FEB-2026,223.65,217.6,220.1,8302970,Options,Put,NIFTY,25300.0,1091740
2026-01-30 13:09:00,230.85,NFO,03-FEB-2026,230.95,220.55,222.4,8302970,Options,Put,NIFTY,25300.0,1289145
2026-01-30 13:10:00,224.35,NFO,03-FEB-2026,233.35,223.8,231.2,8302970,Options,Put,NIFTY,25300.0,1373450
2026-01-30 13:11:00,223.55,NFO,03-FEB-2026,223.75,220.5,222.75,7699120,Options,Put,NIFTY,25300.0,599820
2026-01-30 13:12:00,230.55,NFO,03-FEB-2026,230.9,223.95,224.45,7699120,Options,Put,NIFTY,25300.0,800865
2026-01-30 13:13:00,222.4,NFO,03-FEB-2026,231.0,221.0,231.0,7699120,Options,Put,NIFTY,25300.0,602940
2026-01-30 13:14:00,228.95,NFO,03-FEB-2026,229.85,222.2,222.3,7667465,Options,Put,NIFTY,25300.0,410670
2026-01-30 13:15:00,245.9,NFO,03-FEB-2026,245.9,229.55,229.75,7667465,Options,Put,NIFTY,25300.0,1917695
2026-01-30 13:16:00,244.55,NFO,03-FEB-2026,257.2,244.05,245.05,7667465,Options,Put,NIFTY,25300.0,2206100
2026-01-30 13:17:00,234.95,NFO,03-FEB-2026,246.6,234.75,244.5,7070505,Options,Put,NIFTY,25300.0,990405
2026-01-30 13:18:00,238.7,NFO,03-FEB-2026,242.5,235.15,235.45,7070505,Options,Put,NIFTY,25300.0,500045
2026-01-30 13:19:00,240.95,NFO,03-FEB-2026,240.95,234.0,238.6,7070505,Options,Put,NIFTY,25300.0,395200
2026-01-30 13:20:00,244.35,NFO,03-FEB-2026,246.45,238.8,238.8,7162870,Options,Put,NIFTY,25300.0,649220
2026-01-30 13:21:00,244.0,NFO,03-FEB-2026,245.9,237.8,244.3,7162870,Options,Put,NIFTY,25300.0,421980
2026-01-30 13:22:00,242.1,NFO,03-FEB-2026,245.05,240.65,244.1,7162870,Options,Put,NIFTY,25300.0,257140
2026-01-30 13:23:00,244.55,NFO,03-FEB-2026,245.95,239.8,242.5,7071090,Options,Put,NIFTY,25300.0,371540
2026-01-30 13:24:00,243.7,NFO,03-FEB-2026,246.0,241.0,244.4,7071090,Options,Put,NIFTY,25300.0,238290
2026-01-30 13:25:00,239.15,NFO,03-FEB-2026,245.0,239.15,243.75,7071090,Options,Put,NIFTY,25300.0,244335
2026-01-30 13:26:00,243.1,NFO,03-FEB-2026,244.75,237.05,238.95,6967805,Options,Put,NIFTY,25300.0,371605
2026-01-30 13:27:00,244.8,NFO,03-FEB-2026,244.9,240.1,243.8,6967805,Options,Put,NIFTY,25300.0,178555
2026-01-30 13:28:00,240.9,NFO,03-FEB-2026,245.55,238.7,244.25,6967805,Options,Put,NIFTY,25300.0,228995
2026-01-30 13:29:00,247.6,NFO,03-FEB-2026,247.6,240.05,240.4,6815900,Options,Put,NIFTY,25300.0,231725
2026-01-30 13:30:00,241.95,NFO,03-FEB-2026,247.7,240.8,247.2,6815900,Options,Put,NIFTY,25300.0,308685
2026-01-30 13:31:00,241.0,NFO,03-FEB-2026,242.05,237.35,241.75,6815900,Options,Put,NIFTY,25300.0,342290
2026-01-30 13:32:00,228.55,NFO,03-FEB-2026,241.4,228.55,241.3,6736210,Options,Put,NIFTY,25300.0,838045
2026-01-30 13:33:00,235.0,NFO,03-FEB-2026,237.55,228.2,228.7,6736210,Options,Put,NIFTY,25300.0,450125
2026-01-30 13:34:00,226.9,NFO,03-FEB-2026,235.0,226.25,234.85,6736210,Options,Put,NIFTY,25300.0,306150
2026-01-30 13:35:00,225.5,NFO,03-FEB-2026,228.65,221.45,228.2,6405295,Options,Put,NIFTY,25300.0,806650
2026-01-30 13:36:00,228.6,NFO,03-FEB-2026,229.95,225.3,225.45,6405295,Options,Put,NIFTY,25300.0,281385
2026-01-30 13:37:00,228.1,NFO,03-FEB-2026,231.2,226.3,228.35,6405295,Options,Put,NIFTY,25300.0,215215
2026-01-30 13:38:00,219.65,NFO,03-FEB-2026,228.15,218.25,227.5,6414590,Options,Put,NIFTY,25300.0,476645
2026-01-30 13:39:00,215.8,NFO,03-FEB-2026,225.15,215.65,218.85,6414590,Options,Put,NIFTY,25300.0,461825
2026-01-30 13:40:00,213.95,NFO,03-FEB-2026,217.2,210.0,216.65,6414590,Options,Put,NIFTY,25300.0,760045
2026-01-30 13:41:00,205.4,NFO,03-FEB-2026,213.5,202.4,213.5,6439160,Options,Put,NIFTY,25300.0,992875
2026-01-30 13:42:00,201.95,NFO,03-FEB-2026,204.1,197.1,204.1,6439160,Options,Put,NIFTY,25300.0,1027845
2026-01-30 13:43:00,195.55,NFO,03-FEB-2026,201.6,194.55,201.35,6439160,Options,Put,NIFTY,25300.0,794040
2026-01-30 13:44:00,195.0,NFO,03-FEB-2026,198.1,191.6,194.8,6625450,Options,Put,NIFTY,25300.0,960570
2026-01-30 13:45:00,195.45,NFO,03-FEB-2026,198.0,189.0,195.25,6625450,Options,Put,NIFTY,25300.0,1264315
2026-01-30 13:46:00,196.1,NFO,03-FEB-2026,197.4,192.55,194.5,6625450,Options,Put,NIFTY,25300.0,731900
2026-01-30 13:47:00,200.95,NFO,03-FEB-2026,200.95,194.0,195.45,7189390,Options,Put,NIFTY,25300.0,876785
2026-01-30 13:48:00,204.2,NFO,03-FEB-2026,205.9,199.85,200.75,7189390,Options,Put,NIFTY,25300.0,1582230
2026-01-30 13:49:00,196.35,NFO,03-FEB-2026,205.0,195.0,204.6,7189390,Options,Put,NIFTY,25300.0,944970
2026-01-30 13:50:00,194.35,NFO,03-FEB-2026,197.65,193.4,196.8,7238465,Options,Put,NIFTY,25300.0,578695
2026-01-30 13:51:00,195.3,NFO,03-FEB-2026,196.75,192.85,194.0,7238465,Options,Put,NIFTY,25300.0,653380
2026-01-30 13:52:00,191.5,NFO,03-FEB-2026,194.9,190.45,194.05,7238465,Options,Put,NIFTY,25300.0,692575
2026-01-30 13:53:00,191.95,NFO,03-FEB-2026,193.9,190.15,191.5,7404865,Options,Put,NIFTY,25300.0,525460
2026-01-30 13:54:00,179.65,NFO,03-FEB-2026,192.0,175.0,191.3,7404865,Options,Put,NIFTY,25300.0,1891760
2026-01-30 13:55:00,181.25,NFO,03-FEB-2026,182.8,178.5,179.05,7404865,Options,Put,NIFTY,25300.0,1150500
2026-01-30 13:56:00,181.05,NFO,03-FEB-2026,182.05,178.3,180.85,7570745,Options,Put,NIFTY,25300.0,810680
2026-01-30 13:57:00,181.7,NFO,03-FEB-2026,184.25,180.0,180.75,7570745,Options,Put,NIFTY,25300.0,981435
2026-01-30 13:58:00,179.3,NFO,03-FEB-2026,182.1,179.05,179.05,7570745,Options,Put,NIFTY,25300.0,529750
2026-01-30 13:59:00,174.85,NFO,03-FEB-2026,180.6,173.0,179.45,7995650,Options,Put,NIFTY,25300.0,1113905
2026-01-30 14:00:00,180.35,NFO,03-FEB-2026,181.1,173.6,175.25,7995650,Options,Put,NIFTY,25300.0,1136135
2026-01-30 14:01:00,179.7,NFO,03-FEB-2026,183.4,178.75,181.05,7995650,Options,Put,NIFTY,25300.0,970775
2026-01-30 14:02:00,174.0,NFO,03-FEB-2026,180.9,172.75,179.75,8216455,Options,Put,NIFTY,25300.0,780520
2026-01-30 14:03:00,179.45,NFO,03-FEB-2026,180.95,171.9,174.45,8216455,Options,Put,NIFTY,25300.0,919425
2026-01-30 14:04:00,180.05,NFO,03-FEB-2026,182.5,179.55,179.55,8216455,Options,Put,NIFTY,25300.0,751335
2026-01-30 14:05:00,174.4,NFO,03-FEB-2026,180.1,173.65,180.1,8426535,Options,Put,NIFTY,25300.0,748280
2026-01-30 14:06:00,174.5,NFO,03-FEB-2026,176.45,171.6,173.25,8426535,Options,Put,NIFTY,25300.0,1043705
2026-01-30 14:07:00,173.0,NFO,03-FEB-2026,174.85,170.5,174.85,8426535,Options,Put,NIFTY,25300.0,642525
2026-01-30 14:08:00,174.7,NFO,03-FEB-2026,174.9,172.0,172.95,8529365,Options,Put,NIFTY,25300.0,430365
2026-01-30 14:09:00,167.85,NFO,03-FEB-2026,174.7,167.85,174.6,8529365,Options,Put,NIFTY,25300.0,624000
2026-01-30 14:10:00,170.75,NFO,03-FEB-2026,171.0,166.65,167.2,8529365,Options,Put,NIFTY,25300.0,973570
2026-01-30 14:11:00,174.05,NFO,03-FEB-2026,175.55,170.6,170.7,8805485,Options,Put,NIFTY,25300.0,989170
2026-01-30 14:12:00,173.4,NFO,03-FEB-2026,174.95,172.3,173.55,8805485,Options,Put,NIFTY,25300.0,458965
2026-01-30 14:13:00,173.85,NFO,03-FEB-2026,175.0,171.6,173.9,8805485,Options,Put,NIFTY,25300.0,266825
2026-01-30 14:14:00,169.9,NFO,03-FEB-2026,175.95,169.9,174.1,8771425,Options,Put,NIFTY,25300.0,609310
2026-01-30 14:15:00,174.75,NFO,03-FEB-2026,175.55,170.3,170.3,8771425,Options,Put,NIFTY,25300.0,543920
2026-01-30 14:16:00,172.7,NFO,03-FEB-2026,176.2,171.5,174.95,8771425,Options,Put,NIFTY,25300.0,538265
2026-01-30 14:17:00,173.25,NFO,03-FEB-2026,173.35,170.8,172.3,8983195,Options,Put,NIFTY,25300.0,350350
2026-01-30 14:18:00,173.7,NFO,03-FEB-2026,175.8,172.45,173.4,8983195,Options,Put,NIFTY,25300.0,393575
2026-01-30 14:19:00,173.15,NFO,03-FEB-2026,174.45,170.45,173.7,8983195,Options,Put,NIFTY,25300.0,381420
2026-01-30 14:20:00,172.2,NFO,03-FEB-2026,173.2,170.9,172.85,9063470,Options,Put,NIFTY,25300.0,306605
2026-01-30 14:21:00,172.0,NFO,03-FEB-2026,173.75,170.65,172.2,9063470,Options,Put,NIFTY,25300.0,346255
2026-01-30 14:22:00,175.85,NFO,03-FEB-2026,175.85,171.3,172.1,9063470,Options,Put,NIFTY,25300.0,281190
2026-01-30 14:23:00,177.95,NFO,03-FEB-2026,178.5,175.45,175.7,8970715,Options,Put,NIFTY,25300.0,995020
2026-01-30 14:24:00,173.3,NFO,03-FEB-2026,179.9,173.3,177.1,8970715,Options,Put,NIFTY,25300.0,938535
2026-01-30 14:25:00,178.8,NFO,03-FEB-2026,179.5,172.85,173.3,8970715,Options,Put,NIFTY,25300.0,676260
2026-01-30 14:26:00,180.0,NFO,03-FEB-2026,180.55,177.65,178.85,9046570,Options,Put,NIFTY,25300.0,689195
2026-01-30 14:27:00,181.85,NFO,03-FEB-2026,182.0,178.0,179.65,9046570,Options,Put,NIFTY,25300.0,1015560
2026-01-30 14:28:00,178.15,NFO,03-FEB-2026,184.8,177.2,182.35,9046570,Options,Put,NIFTY,25300.0,1528410
2026-01-30 14:29:00,179.85,NFO,03-FEB-2026,180.65,176.7,178.05,8971495,Options,Put,NIFTY,25300.0,570635
2026-01-30 14:30:00,184.6,NFO,03-FEB-2026,184.8,178.6,179.35,8971495,Options,Put,NIFTY,25300.0,764595
2026-01-30 14:31:00,184.65,NFO,03-FEB-2026,186.95,182.8,185.35,8971495,Options,Put,NIFTY,25300.0,1317745
2026-01-30 14:32:00,179.5,NFO,03-FEB-2026,184.05,178.1,184.05,8839350,Options,Put,NIFTY,25300.0,1124305
2026-01-30 14:33:00,184.0,NFO,03-FEB-2026,184.0,178.45,179.5,8839350,Options,Put,NIFTY,25300.0,662285
2026-01-30 14:34:00,187.4,NFO,03-FEB-2026,188.85,184.3,184.3,8839350,Options,Put,NIFTY,25300.0,1299935
2026-01-30 14:35:00,183.5,NFO,03-FEB-2026,189.85,183.5,188.15,8645325,Options,Put,NIFTY,25300.0,1089270
2026-01-30 14:36:00,183.45,NFO,03-FEB-2026,185.35,181.7,183.5,8645325,Options,Put,NIFTY,25300.0,599820
2026-01-30 14:37:00,181.85,NFO,03-FEB-2026,185.5,181.85,183.2,8645325,Options,Put,NIFTY,25300.0,413985
2026-01-30 14:38:00,181.8,NFO,03-FEB-2026,183.7,179.85,181.1,8486270,Options,Put,NIFTY,25300.0,653900
2026-01-30 14:39:00,181.5,NFO,03-FEB-2026,182.2,178.55,182.2,8486270,Options,Put,NIFTY,25300.0,643370
2026-01-30 14:40:00,181.0,NFO,03-FEB-2026,181.85,178.85,181.05,8486270,Options,Put,NIFTY,25300.0,450840
2026-01-30 14:41:00,184.45,NFO,03-FEB-2026,186.2,179.85,180.85,8389810,Options,Put,NIFTY,25300.0,748150
2026-01-30 14:42:00,192.05,NFO,03-FEB-2026,192.8,184.55,185.0,8389810,Options,Put,NIFTY,25300.0,1625130
2026-01-30 14:43:00,200.35,NFO,03-FEB-2026,200.6,191.4,191.7,8389810,Options,Put,NIFTY,25300.0,2434575
2026-01-30 14:44:00,198.15,NFO,03-FEB-2026,200.55,195.75,200.0,8667490,Options,Put,NIFTY,25300.0,1811225
2026-01-30 14:45:00,197.45,NFO,03-FEB-2026,199.5,195.75,199.15,8667490,Options,Put,NIFTY,25300.0,1139450
2026-01-30 14:46:00,199.15,NFO,03-FEB-2026,203.4,197.05,197.4,8667490,Options,Put,NIFTY,25300.0,1604330
2026-01-30 14:47:00,176.75,NFO,03-FEB-2026,198.0,175.5,197.65,8271250,Options,Put,NIFTY,25300.0,2704520
2026-01-30 14:48:00,181.25,NFO,03-FEB-2026,182.95,177.0,177.4,8271250,Options,Put,NIFTY,25300.0,1376310
2026-01-30 14:49:00,176.85,NFO,03-FEB-2026,181.95,173.8,181.65,8271250,Options,Put,NIFTY,25300.0,1074255
2026-01-30 14:50:00,176.95,NFO,03-FEB-2026,179.8,175.85,177.05,8192600,Options,Put,NIFTY,25300.0,679380
2026-01-30 14:51:00,177.0,NFO,03-FEB-2026,178.65,173.0,176.75,8192600,Options,Put,NIFTY,25300.0,691990
2026-01-30 14:52:00,179.6,NFO,03-FEB-2026,181.75,176.0,176.75,8192600,Options,Put,NIFTY,25300.0,672685
2026-01-30 14:53:00,178.9,NFO,03-FEB-2026,181.4,178.7,179.9,8215675,Options,Put,NIFTY,25300.0,372775
2026-01-30 14:54:00,179.45,NFO,03-FEB-2026,180.1,177.6,179.15,8215675,Options,Put,NIFTY,25300.0,314405
2026-01-30 14:55:00,183.4,NFO,03-FEB-2026,184.25,179.7,179.7,8215675,Options,Put,NIFTY,25300.0,598780
2026-01-30 14:56:00,180.55,NFO,03-FEB-2026,184.9,180.15,183.0,8111740,Options,Put,NIFTY,25300.0,610935
2026-01-30 14:57:00,180.5,NFO,03-FEB-2026,182.5,179.0,180.6,8111740,Options,Put,NIFTY,25300.0,417235
2026-01-30 14:58:00,178.7,NFO,03-FEB-2026,180.75,178.5,180.15,8111740,Options,Put,NIFTY,25300.0,277745
2026-01-30 14:59:00,178.4,NFO,03-FEB-2026,180.95,173.65,178.05,7948720,Options,Put,NIFTY,25300.0,904020
2026-01-30 15:00:00,186.0,NFO,03-FEB-2026,188.55,177.2,178.6,7948720,Options,Put,NIFTY,25300.0,2063100
2026-01-30 15:01:00,197.3,NFO,03-FEB-2026,200.3,185.95,185.95,7948720,Options,Put,NIFTY,25300.0,2529280
2026-01-30 15:02:00,186.95,NFO,03-FEB-2026,196.2,184.7,195.15,7886645,Options,Put,NIFTY,25300.0,1720615
2026-01-30 15:03:00,185.0,NFO,03-FEB-2026,190.9,181.2,188.4,7886645,Options,Put,NIFTY,25300.0,1201655
2026-01-30 15:04:00,184.7,NFO,03-FEB-2026,187.35,181.0,183.8,7886645,Options,Put,NIFTY,25300.0,792935
2026-01-30 15:05:00,186.35,NFO,03-FEB-2026,188.75,183.6,184.55,8062405,Options,Put,NIFTY,25300.0,726830
2026-01-30 15:06:00,179.65,NFO,03-FEB-2026,188.0,179.65,186.55,8062405,Options,Put,NIFTY,25300.0,748345
2026-01-30 15:07:00,176.65,NFO,03-FEB-2026,180.3,174.25,180.0,8062405,Options,Put,NIFTY,25300.0,1190605
2026-01-30 15:08:00,182.5,NFO,03-FEB-2026,182.85,175.5,175.5,7741500,Options,Put,NIFTY,25300.0,731120
2026-01-30 15:09:00,178.1,NFO,03-FEB-2026,183.7,177.35,182.85,7741500,Options,Put,NIFTY,25300.0,530595
2026-01-30 15:10:00,175.05,NFO,03-FEB-2026,179.0,174.35,178.5,7741500,Options,Put,NIFTY,25300.0,686855
2026-01-30 15:11:00,168.25,NFO,03-FEB-2026,177.05,167.1,177.05,7386080,Options,Put,NIFTY,25300.0,1303575
2026-01-30 15:12:00,171.7,NFO,03-FEB-2026,172.45,167.75,169.15,7386080,Options,Put,NIFTY,25300.0,597805
2026-01-30 15:13:00,170.75,NFO,03-FEB-2026,171.75,168.35,171.3,7386080,Options,Put,NIFTY,25300.0,442260
2026-01-30 15:14:00,172.8,NFO,03-FEB-2026,173.85,170.85,171.7,7250815,Options,Put,NIFTY,25300.0,652795
2026-01-30 15:15:00,160.95,NFO,03-FEB-2026,175.25,159.6,173.3,7250815,Options,Put,NIFTY,25300.0,1797965
2026-01-30 15:16:00,155.0,NFO,03-FEB-2026,162.95,152.0,162.4,7250815,Options,Put,NIFTY,25300.0,1170975
2026-01-30 15:17:00,161.2,NFO,03-FEB-2026,163.85,155.3,157.0,6619860,Options,Put,NIFTY,25300.0,854360
2026-01-30 15:18:00,164.75,NFO,03-FEB-2026,164.95,161.05,161.25,6619860,Options,Put,NIFTY,25300.0,579215
2026-01-30 15:19:00,171.15,NFO,03-FEB-2026,171.85,163.7,164.8,6619860,Options,Put,NIFTY,25300.0,625170
2026-01-30 15:20:00,168.6,NFO,03-FEB-2026,170.7,165.7,170.7,6417190,Options,Put,NIFTY,25300.0,608075
2026-01-30 15:21:00,172.55,NFO,03-FEB-2026,174.65,167.75,168.05,6417190,Options,Put,NIFTY,25300.0,652210
2026-01-30 15:22:00,169.95,NFO,03-FEB-2026,172.85,169.3,171.6,6417190,Options,Put,NIFTY,25300.0,663065
2026-01-30 15:23:00,171.8,NFO,03-FEB-2026,172.55,169.4,169.6,6429865,Options,Put,NIFTY,25300.0,447980
2026-01-30 15:24:00,175.1,NFO,03-FEB-2026,176.7,171.2,171.95,6429865,Options,Put,NIFTY,25300.0,673725
2026-01-30 15:25:00,173.0,NFO,03-FEB-2026,176.05,172.65,174.8,6429865,Options,Put,NIFTY,25300.0,627640
2026-01-30 15:26:00,168.8,NFO,03-FEB-2026,174.0,165.6,173.0,6088030,Options,Put,NIFTY,25300.0,650520
2026-01-30 15:27:00,165.55,NFO,03-FEB-2026,169.55,165.55,168.7,6088030,Options,Put,NIFTY,25300.0,417690
2026-01-30 15:28:00,164.8,NFO,03-FEB-2026,169.2,164.25,165.9,6088030,Options,Put,NIFTY,25300.0,664625
2026-01-30 15:29:00,162.9,NFO,03-FEB-2026,165.8,158.5,165.2,5382910,Options,Put,NIFTY,25300.0,1051440
