datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-28 12:45:00,207.7,NFO,03-FEB-2026,207.75,203.95,205.8,7148180,Options,Put,NIFTY,25300.0,478920
2026-01-28 12:46:00,207.1,NFO,03-FEB-2026,208.95,205.45,207.65,7058935,Options,Put,NIFTY,25300.0,332280
2026-01-28 12:47:00,209.55,NFO,03-FEB-2026,211.7,206.8,207.3,7058935,Options,Put,NIFTY,25300.0,404105
2026-01-28 12:48:00,209.4,NFO,03-FEB-2026,210.5,208.3,209.1,7058935,Options,Put,NIFTY,25300.0,181935
2026-01-28 12:49:00,215.65,NFO,03-FEB-2026,216.9,209.15,209.15,7062965,Options,Put,NIFTY,25300.0,580710
2026-01-28 12:50:00,214.55,NFO,03-FEB-2026,218.9,213.6,215.65,7062965,Options,Put,NIFTY,25300.0,636480
2026-01-28 12:51:00,211.45,NFO,03-FEB-2026,214.1,207.9,214.1,7062965,Options,Put,NIFTY,25300.0,461175
2026-01-28 12:52:00,211.1,NFO,03-FEB-2026,211.85,205.65,211.0,6993805,Options,Put,NIFTY,25300.0,414245
2026-01-28 12:53:00,209.0,NFO,03-FEB-2026,213.55,207.3,211.35,6993805,Options,Put,NIFTY,25300.0,331825
2026-01-28 12:54:00,212.25,NFO,03-FEB-2026,215.8,208.85,209.15,6993805,Options,Put,NIFTY,25300.0,472680
2026-01-28 12:55:00,211.7,NFO,03-FEB-2026,212.45,210.25,212.45,7116590,Options,Put,NIFTY,25300.0,205660
2026-01-28 12:56:00,213.7,NFO,03-FEB-2026,215.25,211.15,211.8,7116590,Options,Put,NIFTY,25300.0,198055
2026-01-28 12:57:00,214.7,NFO,03-FEB-2026,216.5,213.3,214.0,7116590,Options,Put,NIFTY,25300.0,321230
2026-01-28 12:58:00,215.95,NFO,03-FEB-2026,216.0,213.2,215.0,7061080,Options,Put,NIFTY,25300.0,201045
2026-01-28 12:59:00,215.7,NFO,03-FEB-2026,216.7,213.75,215.8,7061080,Options,Put,NIFTY,25300.0,243295
2026-01-28 13:00:00,216.8,NFO,03-FEB-2026,219.7,215.15,216.75,7061080,Options,Put,NIFTY,25300.0,634855
2026-01-28 13:01:00,212.25,NFO,03-FEB-2026,217.9,212.25,216.75,7061080,Options,Put,NIFTY,25300.0,412035
2026-01-28 13:02:00,210.0,NFO,03-FEB-2026,214.35,209.55,212.1,6955130,Options,Put,NIFTY,25300.0,459615
2026-01-28 13:03:00,213.4,NFO,03-FEB-2026,213.6,209.1,209.75,6955130,Options,Put,NIFTY,25300.0,274625
2026-01-28 13:04:00,215.45,NFO,03-FEB-2026,216.1,212.1,213.75,6955130,Options,Put,NIFTY,25300.0,284115
2026-01-28 13:05:00,213.15,NFO,03-FEB-2026,215.5,211.15,215.3,6808165,Options,Put,NIFTY,25300.0,199030
2026-01-28 13:06:00,215.7,NFO,03-FEB-2026,218.5,213.5,213.5,6808165,Options,Put,NIFTY,25300.0,361530
2026-01-28 13:07:00,215.7,NFO,03-FEB-2026,217.25,213.9,214.85,6808165,Options,Put,NIFTY,25300.0,183300
2026-01-28 13:08:00,216.65,NFO,03-FEB-2026,218.0,215.0,216.0,6748690,Options,Put,NIFTY,25300.0,203710
2026-01-28 13:09:00,214.15,NFO,03-FEB-2026,216.6,211.95,216.6,6748690,Options,Put,NIFTY,25300.0,215605
2026-01-28 13:10:00,212.85,NFO,03-FEB-2026,216.3,212.55,214.3,6748690,Options,Put,NIFTY,25300.0,195455
2026-01-28 13:11:00,210.55,NFO,03-FEB-2026,213.75,210.0,212.95,6729645,Options,Put,NIFTY,25300.0,327665
2026-01-28 13:12:00,211.2,NFO,03-FEB-2026,211.7,206.65,210.5,6729645,Options,Put,NIFTY,25300.0,618215
2026-01-28 13:13:00,205.8,NFO,03-FEB-2026,211.95,203.45,211.95,6729645,Options,Put,NIFTY,25300.0,385255
2026-01-28 13:14:00,201.6,NFO,03-FEB-2026,205.85,199.35,205.65,6486090,Options,Put,NIFTY,25300.0,756535
2026-01-28 13:15:00,201.0,NFO,03-FEB-2026,208.0,199.4,201.4,6486090,Options,Put,NIFTY,25300.0,525980
2026-01-28 13:16:00,199.7,NFO,03-FEB-2026,204.4,199.7,201.65,6486090,Options,Put,NIFTY,25300.0,274235
2026-01-28 13:17:00,195.0,NFO,03-FEB-2026,199.95,195.0,199.7,6532110,Options,Put,NIFTY,25300.0,637260
2026-01-28 13:18:00,198.5,NFO,03-FEB-2026,200.15,195.0,195.0,6532110,Options,Put,NIFTY,25300.0,368160
2026-01-28 13:19:00,201.3,NFO,03-FEB-2026,202.15,195.25,198.15,6532110,Options,Put,NIFTY,25300.0,415480
2026-01-28 13:20:00,208.9,NFO,03-FEB-2026,208.9,200.95,201.0,6514950,Options,Put,NIFTY,25300.0,772265
2026-01-28 13:21:00,216.2,NFO,03-FEB-2026,218.0,208.6,208.6,6514950,Options,Put,NIFTY,25300.0,1238055
2026-01-28 13:22:00,229.8,NFO,03-FEB-2026,242.1,217.0,217.0,6514950,Options,Put,NIFTY,25300.0,2840240
2026-01-28 13:23:00,233.9,NFO,03-FEB-2026,237.9,228.2,228.2,6285305,Options,Put,NIFTY,25300.0,938405
2026-01-28 13:24:00,229.1,NFO,03-FEB-2026,240.6,227.55,235.2,6285305,Options,Put,NIFTY,25300.0,901030
2026-01-28 13:25:00,233.1,NFO,03-FEB-2026,235.75,229.25,229.25,6285305,Options,Put,NIFTY,25300.0,490490
2026-01-28 13:26:00,229.2,NFO,03-FEB-2026,233.0,225.3,232.4,6057220,Options,Put,NIFTY,25300.0,534300
2026-01-28 13:27:00,231.75,NFO,03-FEB-2026,232.6,226.6,229.3,6057220,Options,Put,NIFTY,25300.0,331305
2026-01-28 13:28:00,227.0,NFO,03-FEB-2026,232.75,227.0,231.75,6057220,Options,Put,NIFTY,25300.0,218985
2026-01-28 13:29:00,226.55,NFO,03-FEB-2026,227.35,214.3,227.35,5956925,Options,Put,NIFTY,25300.0,799630
2026-01-28 13:30:00,219.7,NFO,03-FEB-2026,227.0,217.4,226.9,5956925,Options,Put,NIFTY,25300.0,393315
2026-01-28 13:31:00,222.85,NFO,03-FEB-2026,226.7,220.0,220.0,5956925,Options,Put,NIFTY,25300.0,278265
2026-01-28 13:32:00,223.7,NFO,03-FEB-2026,226.5,222.9,222.9,5870540,Options,Put,NIFTY,25300.0,170690
2026-01-28 13:33:00,230.3,NFO,03-FEB-2026,230.85,223.65,223.65,5870540,Options,Put,NIFTY,25300.0,357240
2026-01-28 13:34:00,234.8,NFO,03-FEB-2026,234.8,229.4,230.55,5870540,Options,Put,NIFTY,25300.0,406835
2026-01-28 13:35:00,233.6,NFO,03-FEB-2026,236.2,232.5,234.55,5889000,Options,Put,NIFTY,25300.0,527280
2026-01-28 13:36:00,236.1,NFO,03-FEB-2026,238.0,233.3,233.5,5889000,Options,Put,NIFTY,25300.0,416260
2026-01-28 13:37:00,233.2,NFO,03-FEB-2026,237.5,233.2,236.65,5889000,Options,Put,NIFTY,25300.0,262340
2026-01-28 13:38:00,230.45,NFO,03-FEB-2026,233.85,229.85,233.45,5879965,Options,Put,NIFTY,25300.0,257855
2026-01-28 13:39:00,229.6,NFO,03-FEB-2026,233.2,229.3,230.45,5879965,Options,Put,NIFTY,25300.0,243230
2026-01-28 13:40:00,226.25,NFO,03-FEB-2026,230.4,223.25,230.0,5879965,Options,Put,NIFTY,25300.0,539175
2026-01-28 13:41:00,232.0,NFO,03-FEB-2026,232.0,223.6,225.05,5722665,Options,Put,NIFTY,25300.0,226070
2026-01-28 13:42:00,236.6,NFO,03-FEB-2026,238.2,232.45,232.6,5722665,Options,Put,NIFTY,25300.0,588380
2026-01-28 13:43:00,237.85,NFO,03-FEB-2026,239.9,234.65,236.6,5722665,Options,Put,NIFTY,25300.0,455910
2026-01-28 13:44:00,249.9,NFO,03-FEB-2026,250.3,236.9,237.5,5774275,Options,Put,NIFTY,25300.0,816400
2026-01-28 13:45:00,249.95,NFO,03-FEB-2026,254.25,247.4,250.25,5774275,Options,Put,NIFTY,25300.0,895050
2026-01-28 13:46:00,250.75,NFO,03-FEB-2026,251.55,241.95,248.8,5774275,Options,Put,NIFTY,25300.0,539955
2026-01-28 13:47:00,252.25,NFO,03-FEB-2026,252.95,249.2,251.0,5333120,Options,Put,NIFTY,25300.0,343655
2026-01-28 13:48:00,261.05,NFO,03-FEB-2026,263.2,249.65,251.65,5333120,Options,Put,NIFTY,25300.0,1002495
2026-01-28 13:49:00,257.0,NFO,03-FEB-2026,260.8,253.95,260.8,5333120,Options,Put,NIFTY,25300.0,488930
2026-01-28 13:50:00,266.15,NFO,03-FEB-2026,266.3,257.0,257.0,5084950,Options,Put,NIFTY,25300.0,581490
2026-01-28 13:51:00,261.85,NFO,03-FEB-2026,266.65,255.1,265.7,5084950,Options,Put,NIFTY,25300.0,504335
2026-01-28 13:52:00,256.35,NFO,03-FEB-2026,261.5,254.6,261.5,5084950,Options,Put,NIFTY,25300.0,236860
2026-01-28 13:53:00,243.35,NFO,03-FEB-2026,256.1,243.35,255.65,4755985,Options,Put,NIFTY,25300.0,680290
2026-01-28 13:54:00,241.05,NFO,03-FEB-2026,243.3,239.2,242.95,4755985,Options,Put,NIFTY,25300.0,491985
2026-01-28 13:55:00,239.2,NFO,03-FEB-2026,242.6,235.95,240.4,4755985,Options,Put,NIFTY,25300.0,406575
2026-01-28 13:56:00,241.75,NFO,03-FEB-2026,243.65,237.75,238.45,4728880,Options,Put,NIFTY,25300.0,314275
2026-01-28 13:57:00,239.9,NFO,03-FEB-2026,244.2,238.75,242.0,4728880,Options,Put,NIFTY,25300.0,213590
2026-01-28 13:58:00,232.85,NFO,03-FEB-2026,238.5,231.6,238.1,4728880,Options,Put,NIFTY,25300.0,321230
2026-01-28 13:59:00,231.4,NFO,03-FEB-2026,233.4,227.9,232.25,4723355,Options,Put,NIFTY,25300.0,353015
2026-01-28 14:00:00,228.95,NFO,03-FEB-2026,232.35,227.35,232.0,4723355,Options,Put,NIFTY,25300.0,287105
2026-01-28 14:01:00,235.55,NFO,03-FEB-2026,235.75,228.85,229.35,4723355,Options,Put,NIFTY,25300.0,429390
2026-01-28 14:02:00,232.05,NFO,03-FEB-2026,237.6,232.0,234.75,4712240,Options,Put,NIFTY,25300.0,332215
2026-01-28 14:03:00,231.8,NFO,03-FEB-2026,232.95,226.25,231.8,4712240,Options,Put,NIFTY,25300.0,323310
2026-01-28 14:04:00,230.95,NFO,03-FEB-2026,231.55,228.05,229.9,4712240,Options,Put,NIFTY,25300.0,139490
2026-01-28 14:05:00,234.85,NFO,03-FEB-2026,237.35,231.0,231.1,4702945,Options,Put,NIFTY,25300.0,277810
2026-01-28 14:06:00,236.3,NFO,03-FEB-2026,239.3,235.15,235.15,4702945,Options,Put,NIFTY,25300.0,267150
2026-01-28 14:07:00,233.0,NFO,03-FEB-2026,239.7,231.65,236.9,4702945,Options,Put,NIFTY,25300.0,215345
2026-01-28 14:08:00,237.8,NFO,03-FEB-2026,239.0,232.9,232.9,4722575,Options,Put,NIFTY,25300.0,180375
2026-01-28 14:09:00,237.15,NFO,03-FEB-2026,239.8,234.75,237.05,4722575,Options,Put,NIFTY,25300.0,185770
2026-01-28 14:10:00,234.9,NFO,03-FEB-2026,237.6,232.0,237.55,4722575,Options,Put,NIFTY,25300.0,204750
2026-01-28 14:11:00,238.5,NFO,03-FEB-2026,239.35,233.1,235.2,4734210,Options,Put,NIFTY,25300.0,193115
2026-01-28 14:12:00,244.0,NFO,03-FEB-2026,245.6,236.55,238.9,4734210,Options,Put,NIFTY,25300.0,420615
2026-01-28 14:13:00,245.0,NFO,03-FEB-2026,247.8,240.95,245.5,4734210,Options,Put,NIFTY,25300.0,406575
2026-01-28 14:14:00,245.25,NFO,03-FEB-2026,245.25,239.45,243.8,4791800,Options,Put,NIFTY,25300.0,177970
2026-01-28 14:15:00,245.4,NFO,03-FEB-2026,249.35,243.4,245.1,4791800,Options,Put,NIFTY,25300.0,395200
2026-01-28 14:16:00,240.1,NFO,03-FEB-2026,249.85,238.8,244.1,4791800,Options,Put,NIFTY,25300.0,373230
2026-01-28 14:17:00,245.95,NFO,03-FEB-2026,248.55,237.7,237.7,4761445,Options,Put,NIFTY,25300.0,295685
2026-01-28 14:18:00,244.45,NFO,03-FEB-2026,249.75,244.45,245.55,4761445,Options,Put,NIFTY,25300.0,225940
2026-01-28 14:19:00,239.2,NFO,03-FEB-2026,246.3,239.2,244.35,4761445,Options,Put,NIFTY,25300.0,221195
2026-01-28 14:20:00,238.0,NFO,03-FEB-2026,240.8,235.7,238.6,4751565,Options,Put,NIFTY,25300.0,245115
2026-01-28 14:21:00,236.45,NFO,03-FEB-2026,238.8,233.6,238.55,4751565,Options,Put,NIFTY,25300.0,221975
2026-01-28 14:22:00,243.4,NFO,03-FEB-2026,243.7,236.45,237.5,4751565,Options,Put,NIFTY,25300.0,182715
2026-01-28 14:23:00,239.45,NFO,03-FEB-2026,246.0,239.45,244.15,4747470,Options,Put,NIFTY,25300.0,258375
2026-01-28 14:24:00,240.7,NFO,03-FEB-2026,244.05,237.0,239.35,4747470,Options,Put,NIFTY,25300.0,170300
2026-01-28 14:25:00,239.5,NFO,03-FEB-2026,242.15,237.3,240.3,4747470,Options,Put,NIFTY,25300.0,87880
2026-01-28 14:26:00,239.25,NFO,03-FEB-2026,241.5,238.4,238.85,4768075,Options,Put,NIFTY,25300.0,101465
2026-01-28 14:27:00,237.3,NFO,03-FEB-2026,240.3,231.9,238.8,4768075,Options,Put,NIFTY,25300.0,261690
2026-01-28 14:28:00,231.0,NFO,03-FEB-2026,237.05,231.0,236.95,4768075,Options,Put,NIFTY,25300.0,103480
2026-01-28 14:29:00,229.2,NFO,03-FEB-2026,233.4,226.55,230.65,4798560,Options,Put,NIFTY,25300.0,364455
2026-01-28 14:30:00,219.2,NFO,03-FEB-2026,229.2,215.5,229.2,4798560,Options,Put,NIFTY,25300.0,734370
2026-01-28 14:31:00,222.75,NFO,03-FEB-2026,224.75,217.8,219.9,4798560,Options,Put,NIFTY,25300.0,393770
2026-01-28 14:32:00,223.75,NFO,03-FEB-2026,225.55,219.45,222.25,4836195,Options,Put,NIFTY,25300.0,232310
2026-01-28 14:33:00,233.7,NFO,03-FEB-2026,234.75,220.65,223.55,4836195,Options,Put,NIFTY,25300.0,390325
2026-01-28 14:34:00,237.0,NFO,03-FEB-2026,237.0,229.9,233.8,4836195,Options,Put,NIFTY,25300.0,378495
2026-01-28 14:35:00,231.2,NFO,03-FEB-2026,241.25,230.75,237.4,4851015,Options,Put,NIFTY,25300.0,465075
2026-01-28 14:36:00,234.6,NFO,03-FEB-2026,239.7,231.65,231.65,4851015,Options,Put,NIFTY,25300.0,214435
2026-01-28 14:37:00,228.95,NFO,03-FEB-2026,237.6,228.05,234.9,4851015,Options,Put,NIFTY,25300.0,210795
2026-01-28 14:38:00,228.45,NFO,03-FEB-2026,230.85,225.15,228.5,4809675,Options,Put,NIFTY,25300.0,245050
2026-01-28 14:39:00,227.45,NFO,03-FEB-2026,230.4,225.25,228.45,4809675,Options,Put,NIFTY,25300.0,145860
2026-01-28 14:40:00,227.15,NFO,03-FEB-2026,228.15,221.0,227.3,4809675,Options,Put,NIFTY,25300.0,223665
2026-01-28 14:41:00,228.35,NFO,03-FEB-2026,231.8,225.25,226.95,4767815,Options,Put,NIFTY,25300.0,182585
2026-01-28 14:42:00,224.6,NFO,03-FEB-2026,228.05,223.95,228.05,4767815,Options,Put,NIFTY,25300.0,118105
2026-01-28 14:43:00,220.45,NFO,03-FEB-2026,225.65,218.95,224.45,4767815,Options,Put,NIFTY,25300.0,273585
2026-01-28 14:44:00,220.4,NFO,03-FEB-2026,221.65,217.7,220.35,4772430,Options,Put,NIFTY,25300.0,293735
2026-01-28 14:45:00,213.3,NFO,03-FEB-2026,220.1,211.25,219.8,4772430,Options,Put,NIFTY,25300.0,536120
2026-01-28 14:46:00,211.85,NFO,03-FEB-2026,215.2,209.15,213.9,4772430,Options,Put,NIFTY,25300.0,375700
2026-01-28 14:47:00,209.95,NFO,03-FEB-2026,212.7,208.9,211.6,4796545,Options,Put,NIFTY,25300.0,326235
2026-01-28 14:48:00,209.85,NFO,03-FEB-2026,212.05,207.5,209.1,4796545,Options,Put,NIFTY,25300.0,347035
2026-01-28 14:49:00,203.25,NFO,03-FEB-2026,211.0,202.0,209.4,4796545,Options,Put,NIFTY,25300.0,466440
2026-01-28 14:50:00,201.7,NFO,03-FEB-2026,205.55,199.05,204.45,5050370,Options,Put,NIFTY,25300.0,617955
2026-01-28 14:51:00,190.7,NFO,03-FEB-2026,202.55,190.1,201.3,5050370,Options,Put,NIFTY,25300.0,821210
2026-01-28 14:52:00,195.3,NFO,03-FEB-2026,195.6,190.2,190.2,5050370,Options,Put,NIFTY,25300.0,573495
2026-01-28 14:53:00,188.85,NFO,03-FEB-2026,196.75,188.0,196.2,5288855,Options,Put,NIFTY,25300.0,479440
2026-01-28 14:54:00,186.35,NFO,03-FEB-2026,191.9,186.35,188.7,5288855,Options,Put,NIFTY,25300.0,503035
2026-01-28 14:55:00,184.15,NFO,03-FEB-2026,186.7,181.95,186.7,5288855,Options,Put,NIFTY,25300.0,775970
2026-01-28 14:56:00,183.3,NFO,03-FEB-2026,186.25,181.55,184.55,5584930,Options,Put,NIFTY,25300.0,475475
2026-01-28 14:57:00,183.3,NFO,03-FEB-2026,184.05,179.2,183.1,5584930,Options,Put,NIFTY,25300.0,477750
2026-01-28 14:58:00,181.0,NFO,03-FEB-2026,183.8,180.25,182.95,5584930,Options,Put,NIFTY,25300.0,385645
2026-01-28 14:59:00,181.75,NFO,03-FEB-2026,184.85,180.2,180.9,5751395,Options,Put,NIFTY,25300.0,451750
2026-01-28 15:00:00,182.0,NFO,03-FEB-2026,183.3,177.0,181.8,5751395,Options,Put,NIFTY,25300.0,1142635
2026-01-28 15:01:00,174.85,NFO,03-FEB-2026,181.8,174.8,181.7,5751395,Options,Put,NIFTY,25300.0,706095
2026-01-28 15:02:00,177.75,NFO,03-FEB-2026,178.75,175.6,176.15,5835180,Options,Put,NIFTY,25300.0,398190
2026-01-28 15:03:00,182.7,NFO,03-FEB-2026,183.05,176.55,177.9,5835180,Options,Put,NIFTY,25300.0,579995
2026-01-28 15:04:00,181.3,NFO,03-FEB-2026,183.65,179.7,183.2,5835180,Options,Put,NIFTY,25300.0,391300
2026-01-28 15:05:00,180.1,NFO,03-FEB-2026,181.8,178.0,181.8,5715840,Options,Put,NIFTY,25300.0,330785
2026-01-28 15:06:00,177.65,NFO,03-FEB-2026,180.4,177.65,180.4,5715840,Options,Put,NIFTY,25300.0,278785
2026-01-28 15:07:00,183.0,NFO,03-FEB-2026,184.95,177.0,177.25,5715840,Options,Put,NIFTY,25300.0,579215
2026-01-28 15:08:00,185.6,NFO,03-FEB-2026,187.45,181.7,182.85,5551000,Options,Put,NIFTY,25300.0,587210
2026-01-28 15:09:00,184.0,NFO,03-FEB-2026,187.45,182.8,185.55,5551000,Options,Put,NIFTY,25300.0,537810
2026-01-28 15:10:00,188.5,NFO,03-FEB-2026,189.0,183.9,184.45,5551000,Options,Put,NIFTY,25300.0,673465
2026-01-28 15:11:00,185.45,NFO,03-FEB-2026,188.4,185.3,188.4,5270655,Options,Put,NIFTY,25300.0,371995
2026-01-28 15:12:00,183.75,NFO,03-FEB-2026,186.95,183.0,185.3,5270655,Options,Put,NIFTY,25300.0,292890
2026-01-28 15:13:00,186.4,NFO,03-FEB-2026,186.4,182.9,184.1,5270655,Options,Put,NIFTY,25300.0,207025
2026-01-28 15:14:00,185.9,NFO,03-FEB-2026,188.8,185.65,185.9,5133830,Options,Put,NIFTY,25300.0,323115
2026-01-28 15:15:00,182.3,NFO,03-FEB-2026,186.25,178.25,186.25,5133830,Options,Put,NIFTY,25300.0,798590
2026-01-28 15:16:00,179.45,NFO,03-FEB-2026,181.9,174.05,181.9,5133830,Options,Put,NIFTY,25300.0,543855
2026-01-28 15:17:00,172.15,NFO,03-FEB-2026,179.5,170.95,179.45,4899830,Options,Put,NIFTY,25300.0,505505
2026-01-28 15:18:00,171.0,NFO,03-FEB-2026,172.95,167.65,172.05,4899830,Options,Put,NIFTY,25300.0,422305
2026-01-28 15:19:00,173.8,NFO,03-FEB-2026,175.5,170.6,170.6,4899830,Options,Put,NIFTY,25300.0,270855
2026-01-28 15:20:00,174.1,NFO,03-FEB-2026,174.35,171.6,173.65,4734535,Options,Put,NIFTY,25300.0,314275
2026-01-28 15:21:00,174.35,NFO,03-FEB-2026,174.85,171.8,174.0,4734535,Options,Put,NIFTY,25300.0,351195
2026-01-28 15:22:00,172.8,NFO,03-FEB-2026,174.75,171.3,174.3,4734535,Options,Put,NIFTY,25300.0,185120
2026-01-28 15:23:00,173.1,NFO,03-FEB-2026,173.5,171.0,173.2,4672915,Options,Put,NIFTY,25300.0,160290
2026-01-28 15:24:00,175.35,NFO,03-FEB-2026,176.45,173.15,173.75,4672915,Options,Put,NIFTY,25300.0,275795
2026-01-28 15:25:00,174.5,NFO,03-FEB-2026,176.45,173.1,176.0,4672915,Options,Put,NIFTY,25300.0,306410
2026-01-28 15:26:00,172.1,NFO,03-FEB-2026,175.75,171.55,174.4,4308655,Options,Put,NIFTY,25300.0,329875
2026-01-28 15:27:00,173.6,NFO,03-FEB-2026,174.0,171.6,171.6,4308655,Options,Put,NIFTY,25300.0,180895
2026-01-28 15:28:00,173.0,NFO,03-FEB-2026,174.3,171.65,173.95,4308655,Options,Put,NIFTY,25300.0,277550
2026-01-28 15:29:00,171.0,NFO,03-FEB-2026,173.6,170.6,173.1,4072445,Options,Put,NIFTY,25300.0,385190
