datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 12:45:00,105.3,NFO,10-FEB-2026,107.05,104.95,105.65,9659260,Options,Put,NIFTY,25900.0,603200
2026-02-09 12:46:00,103.65,NFO,10-FEB-2026,104.85,102.85,104.35,9659260,Options,Put,NIFTY,25900.0,750230
2026-02-09 12:47:00,107.05,NFO,10-FEB-2026,107.8,103.75,104.0,9210565,Options,Put,NIFTY,25900.0,616655
2026-02-09 12:48:00,107.8,NFO,10-FEB-2026,108.55,105.6,107.25,9210565,Options,Put,NIFTY,25900.0,651820
2026-02-09 12:49:00,106.65,NFO,10-FEB-2026,108.9,105.7,107.6,9210565,Options,Put,NIFTY,25900.0,806195
2026-02-09 12:50:00,104.25,NFO,10-FEB-2026,106.35,103.0,106.35,9278360,Options,Put,NIFTY,25900.0,701415
2026-02-09 12:51:00,104.5,NFO,10-FEB-2026,104.8,101.35,104.25,9278360,Options,Put,NIFTY,25900.0,611910
2026-02-09 12:52:00,110.6,NFO,10-FEB-2026,111.9,104.25,104.55,9278360,Options,Put,NIFTY,25900.0,1852305
2026-02-09 12:53:00,113.4,NFO,10-FEB-2026,114.75,109.1,110.35,9312420,Options,Put,NIFTY,25900.0,1708850
2026-02-09 12:54:00,114.9,NFO,10-FEB-2026,115.6,112.15,113.75,9312420,Options,Put,NIFTY,25900.0,1321905
2026-02-09 12:55:00,113.45,NFO,10-FEB-2026,117.3,112.8,115.6,9312420,Options,Put,NIFTY,25900.0,1473875
2026-02-09 12:56:00,114.0,NFO,10-FEB-2026,116.05,112.25,113.2,8872045,Options,Put,NIFTY,25900.0,764530
2026-02-09 12:57:00,110.85,NFO,10-FEB-2026,114.85,110.85,114.2,8872045,Options,Put,NIFTY,25900.0,693095
2026-02-09 12:58:00,108.95,NFO,10-FEB-2026,111.1,108.05,110.6,8872045,Options,Put,NIFTY,25900.0,1077505
2026-02-09 12:59:00,103.75,NFO,10-FEB-2026,108.55,102.85,108.55,8572265,Options,Put,NIFTY,25900.0,1421615
2026-02-09 13:00:00,100.55,NFO,10-FEB-2026,104.75,100.5,104.0,8572265,Options,Put,NIFTY,25900.0,1066390
2026-02-09 13:01:00,101.05,NFO,10-FEB-2026,102.1,99.3,100.8,8572265,Options,Put,NIFTY,25900.0,936910
2026-02-09 13:02:00,97.75,NFO,10-FEB-2026,101.15,97.25,100.95,8126170,Options,Put,NIFTY,25900.0,826150
2026-02-09 13:03:00,99.55,NFO,10-FEB-2026,101.45,97.45,97.8,8126170,Options,Put,NIFTY,25900.0,573430
2026-02-09 13:04:00,98.8,NFO,10-FEB-2026,101.05,98.55,99.65,8126170,Options,Put,NIFTY,25900.0,379600
2026-02-09 13:05:00,99.75,NFO,10-FEB-2026,100.35,97.55,98.5,8333195,Options,Put,NIFTY,25900.0,514930
2026-02-09 13:06:00,99.05,NFO,10-FEB-2026,100.65,99.0,99.55,8333195,Options,Put,NIFTY,25900.0,338130
2026-02-09 13:07:00,98.2,NFO,10-FEB-2026,100.2,97.85,99.6,8333195,Options,Put,NIFTY,25900.0,376935
2026-02-09 13:08:00,94.3,NFO,10-FEB-2026,98.4,94.0,98.05,8362835,Options,Put,NIFTY,25900.0,908960
2026-02-09 13:09:00,92.95,NFO,10-FEB-2026,94.8,92.5,94.05,8362835,Options,Put,NIFTY,25900.0,945165
2026-02-09 13:10:00,91.75,NFO,10-FEB-2026,93.3,90.2,93.3,8362835,Options,Put,NIFTY,25900.0,1051700
2026-02-09 13:11:00,95.6,NFO,10-FEB-2026,95.8,91.75,91.75,8378760,Options,Put,NIFTY,25900.0,1022125
2026-02-09 13:12:00,95.85,NFO,10-FEB-2026,98.25,95.0,95.4,8378760,Options,Put,NIFTY,25900.0,1116310
2026-02-09 13:13:00,94.6,NFO,10-FEB-2026,96.7,94.05,96.0,8378760,Options,Put,NIFTY,25900.0,543595
2026-02-09 13:14:00,94.9,NFO,10-FEB-2026,96.0,94.25,94.45,8650330,Options,Put,NIFTY,25900.0,370890
2026-02-09 13:15:00,94.45,NFO,10-FEB-2026,94.7,92.7,94.6,8650330,Options,Put,NIFTY,25900.0,537225
2026-02-09 13:16:00,94.05,NFO,10-FEB-2026,94.6,92.7,94.1,8650330,Options,Put,NIFTY,25900.0,382395
2026-02-09 13:17:00,94.2,NFO,10-FEB-2026,94.45,93.25,94.15,8848190,Options,Put,NIFTY,25900.0,293150
2026-02-09 13:18:00,93.1,NFO,10-FEB-2026,94.95,92.9,94.6,8848190,Options,Put,NIFTY,25900.0,549185
2026-02-09 13:19:00,93.0,NFO,10-FEB-2026,93.7,92.25,93.2,8848190,Options,Put,NIFTY,25900.0,309725
2026-02-09 13:20:00,94.45,NFO,10-FEB-2026,94.45,92.1,92.95,9093175,Options,Put,NIFTY,25900.0,425295
2026-02-09 13:21:00,97.0,NFO,10-FEB-2026,97.55,94.15,94.15,9093175,Options,Put,NIFTY,25900.0,1130350
2026-02-09 13:22:00,96.85,NFO,10-FEB-2026,99.55,96.1,96.85,9093175,Options,Put,NIFTY,25900.0,1185860
2026-02-09 13:23:00,98.8,NFO,10-FEB-2026,99.5,96.35,96.95,9199775,Options,Put,NIFTY,25900.0,537680
2026-02-09 13:24:00,99.75,NFO,10-FEB-2026,99.8,97.95,98.65,9199775,Options,Put,NIFTY,25900.0,625560
2026-02-09 13:25:00,101.55,NFO,10-FEB-2026,102.6,99.45,100.0,9199775,Options,Put,NIFTY,25900.0,1342055
2026-02-09 13:26:00,98.85,NFO,10-FEB-2026,101.4,98.85,101.2,9125480,Options,Put,NIFTY,25900.0,606320
2026-02-09 13:27:00,99.2,NFO,10-FEB-2026,99.2,95.7,98.75,9125480,Options,Put,NIFTY,25900.0,846820
2026-02-09 13:28:00,101.25,NFO,10-FEB-2026,101.4,98.35,99.15,9125480,Options,Put,NIFTY,25900.0,487955
2026-02-09 13:29:00,102.8,NFO,10-FEB-2026,103.45,101.35,101.45,8962265,Options,Put,NIFTY,25900.0,1107535
2026-02-09 13:30:00,99.7,NFO,10-FEB-2026,103.75,99.3,102.4,8962265,Options,Put,NIFTY,25900.0,773500
2026-02-09 13:31:00,101.1,NFO,10-FEB-2026,101.25,98.5,99.55,8962265,Options,Put,NIFTY,25900.0,540150
2026-02-09 13:32:00,99.6,NFO,10-FEB-2026,104.5,99.6,101.65,8954140,Options,Put,NIFTY,25900.0,911495
2026-02-09 13:33:00,94.65,NFO,10-FEB-2026,99.7,94.15,99.65,8954140,Options,Put,NIFTY,25900.0,1274975
2026-02-09 13:34:00,93.95,NFO,10-FEB-2026,95.7,93.75,94.5,8954140,Options,Put,NIFTY,25900.0,624910
2026-02-09 13:35:00,94.3,NFO,10-FEB-2026,94.8,92.4,93.95,8837465,Options,Put,NIFTY,25900.0,592865
2026-02-09 13:36:00,92.0,NFO,10-FEB-2026,94.5,91.75,94.5,8837465,Options,Put,NIFTY,25900.0,610545
2026-02-09 13:37:00,93.0,NFO,10-FEB-2026,93.0,91.6,92.0,8837465,Options,Put,NIFTY,25900.0,417560
2026-02-09 13:38:00,92.2,NFO,10-FEB-2026,94.15,92.15,93.2,8986965,Options,Put,NIFTY,25900.0,480740
2026-02-09 13:39:00,93.2,NFO,10-FEB-2026,93.55,91.1,92.5,8986965,Options,Put,NIFTY,25900.0,484055
2026-02-09 13:40:00,91.65,NFO,10-FEB-2026,93.2,90.7,93.2,8986965,Options,Put,NIFTY,25900.0,513175
2026-02-09 13:41:00,92.85,NFO,10-FEB-2026,92.85,91.0,91.4,9286485,Options,Put,NIFTY,25900.0,312260
2026-02-09 13:42:00,93.85,NFO,10-FEB-2026,93.9,92.0,92.8,9286485,Options,Put,NIFTY,25900.0,412490
2026-02-09 13:43:00,93.5,NFO,10-FEB-2026,93.95,92.1,93.85,9286485,Options,Put,NIFTY,25900.0,326235
2026-02-09 13:44:00,93.7,NFO,10-FEB-2026,94.4,92.5,93.45,9468875,Options,Put,NIFTY,25900.0,394875
2026-02-09 13:45:00,93.35,NFO,10-FEB-2026,93.7,90.9,93.7,9468875,Options,Put,NIFTY,25900.0,604825
2026-02-09 13:46:00,95.5,NFO,10-FEB-2026,95.7,93.5,93.75,9468875,Options,Put,NIFTY,25900.0,890500
2026-02-09 13:47:00,93.9,NFO,10-FEB-2026,96.15,93.7,95.5,9529715,Options,Put,NIFTY,25900.0,693875
2026-02-09 13:48:00,96.3,NFO,10-FEB-2026,96.5,92.25,94.1,9529715,Options,Put,NIFTY,25900.0,653575
2026-02-09 13:49:00,95.4,NFO,10-FEB-2026,96.9,95.4,96.25,9529715,Options,Put,NIFTY,25900.0,610610
2026-02-09 13:50:00,95.35,NFO,10-FEB-2026,96.95,94.5,95.75,9501635,Options,Put,NIFTY,25900.0,587470
2026-02-09 13:51:00,95.5,NFO,10-FEB-2026,97.0,94.35,95.15,9501635,Options,Put,NIFTY,25900.0,491465
2026-02-09 13:52:00,94.85,NFO,10-FEB-2026,96.6,93.7,95.75,9501635,Options,Put,NIFTY,25900.0,464685
2026-02-09 13:53:00,93.45,NFO,10-FEB-2026,94.8,92.35,94.7,9504755,Options,Put,NIFTY,25900.0,614055
2026-02-09 13:54:00,94.95,NFO,10-FEB-2026,95.45,92.0,93.25,9504755,Options,Put,NIFTY,25900.0,581165
2026-02-09 13:55:00,92.7,NFO,10-FEB-2026,94.95,91.85,94.95,9504755,Options,Put,NIFTY,25900.0,409110
2026-02-09 13:56:00,91.95,NFO,10-FEB-2026,94.4,91.95,92.75,9420320,Options,Put,NIFTY,25900.0,342875
2026-02-09 13:57:00,92.15,NFO,10-FEB-2026,92.7,91.0,92.1,9420320,Options,Put,NIFTY,25900.0,436995
2026-02-09 13:58:00,93.05,NFO,10-FEB-2026,93.85,91.75,91.75,9420320,Options,Put,NIFTY,25900.0,329615
2026-02-09 13:59:00,98.5,NFO,10-FEB-2026,98.5,93.2,93.3,9456005,Options,Put,NIFTY,25900.0,1164735
2026-02-09 14:00:00,92.8,NFO,10-FEB-2026,98.0,92.6,97.95,9456005,Options,Put,NIFTY,25900.0,1032655
2026-02-09 14:01:00,94.5,NFO,10-FEB-2026,94.55,90.95,92.65,9456005,Options,Put,NIFTY,25900.0,819260
2026-02-09 14:02:00,93.9,NFO,10-FEB-2026,96.55,93.1,94.45,9407645,Options,Put,NIFTY,25900.0,683735
2026-02-09 14:03:00,98.4,NFO,10-FEB-2026,98.7,92.4,93.7,9407645,Options,Put,NIFTY,25900.0,806585
2026-02-09 14:04:00,97.95,NFO,10-FEB-2026,100.5,97.35,98.7,9407645,Options,Put,NIFTY,25900.0,1289860
2026-02-09 14:05:00,99.15,NFO,10-FEB-2026,100.5,97.8,98.0,9549800,Options,Put,NIFTY,25900.0,746915
2026-02-09 14:06:00,96.25,NFO,10-FEB-2026,101.15,96.25,99.55,9549800,Options,Put,NIFTY,25900.0,950235
2026-02-09 14:07:00,95.0,NFO,10-FEB-2026,96.8,93.75,96.2,9549800,Options,Put,NIFTY,25900.0,810290
2026-02-09 14:08:00,95.4,NFO,10-FEB-2026,95.95,93.95,95.0,9255350,Options,Put,NIFTY,25900.0,335595
2026-02-09 14:09:00,93.4,NFO,10-FEB-2026,97.7,93.4,95.65,9255350,Options,Put,NIFTY,25900.0,633685
2026-02-09 14:10:00,92.5,NFO,10-FEB-2026,93.2,91.2,93.2,9255350,Options,Put,NIFTY,25900.0,903825
2026-02-09 14:11:00,91.65,NFO,10-FEB-2026,93.0,91.0,92.4,9334455,Options,Put,NIFTY,25900.0,484705
2026-02-09 14:12:00,95.5,NFO,10-FEB-2026,95.85,90.15,91.55,9334455,Options,Put,NIFTY,25900.0,1291875
2026-02-09 14:13:00,96.3,NFO,10-FEB-2026,96.3,94.3,95.5,9334455,Options,Put,NIFTY,25900.0,515710
2026-02-09 14:14:00,95.8,NFO,10-FEB-2026,97.15,95.05,95.95,9269780,Options,Put,NIFTY,25900.0,577915
2026-02-09 14:15:00,96.5,NFO,10-FEB-2026,97.2,94.8,96.05,9269780,Options,Put,NIFTY,25900.0,444925
2026-02-09 14:16:00,92.25,NFO,10-FEB-2026,96.8,92.25,96.45,9269780,Options,Put,NIFTY,25900.0,583830
2026-02-09 14:17:00,95.8,NFO,10-FEB-2026,95.85,92.1,92.85,9039355,Options,Put,NIFTY,25900.0,414505
2026-02-09 14:18:00,95.15,NFO,10-FEB-2026,96.65,94.55,95.25,9039355,Options,Put,NIFTY,25900.0,404495
2026-02-09 14:19:00,92.7,NFO,10-FEB-2026,95.5,92.5,95.3,9039355,Options,Put,NIFTY,25900.0,382785
2026-02-09 14:20:00,91.95,NFO,10-FEB-2026,93.5,91.65,92.55,9162855,Options,Put,NIFTY,25900.0,549965
2026-02-09 14:21:00,91.75,NFO,10-FEB-2026,92.95,90.9,92.2,9162855,Options,Put,NIFTY,25900.0,544050
2026-02-09 14:22:00,87.15,NFO,10-FEB-2026,92.25,86.0,91.5,9162855,Options,Put,NIFTY,25900.0,2052895
2026-02-09 14:23:00,85.05,NFO,10-FEB-2026,88.55,83.95,87.25,9034870,Options,Put,NIFTY,25900.0,1678755
2026-02-09 14:24:00,87.75,NFO,10-FEB-2026,88.15,84.55,85.4,9034870,Options,Put,NIFTY,25900.0,1055665
2026-02-09 14:25:00,85.55,NFO,10-FEB-2026,88.5,85.55,87.55,9034870,Options,Put,NIFTY,25900.0,1254825
2026-02-09 14:26:00,88.1,NFO,10-FEB-2026,88.15,85.1,85.45,9634690,Options,Put,NIFTY,25900.0,1323075
2026-02-09 14:27:00,87.55,NFO,10-FEB-2026,88.85,85.4,87.9,9634690,Options,Put,NIFTY,25900.0,1259245
2026-02-09 14:28:00,87.75,NFO,10-FEB-2026,88.1,87.1,87.25,9634690,Options,Put,NIFTY,25900.0,526370
2026-02-09 14:29:00,88.1,NFO,10-FEB-2026,89.65,87.55,87.75,9505210,Options,Put,NIFTY,25900.0,807625
2026-02-09 14:30:00,88.95,NFO,10-FEB-2026,89.35,86.65,88.05,9505210,Options,Put,NIFTY,25900.0,488670
2026-02-09 14:31:00,91.55,NFO,10-FEB-2026,91.85,88.4,88.85,9505210,Options,Put,NIFTY,25900.0,1197885
2026-02-09 14:32:00,92.05,NFO,10-FEB-2026,92.85,91.0,91.5,9710285,Options,Put,NIFTY,25900.0,1170130
2026-02-09 14:33:00,90.4,NFO,10-FEB-2026,93.65,89.65,91.5,9710285,Options,Put,NIFTY,25900.0,1065805
2026-02-09 14:34:00,91.8,NFO,10-FEB-2026,92.65,89.15,90.2,9710285,Options,Put,NIFTY,25900.0,738985
2026-02-09 14:35:00,91.9,NFO,10-FEB-2026,92.3,90.6,91.5,9798815,Options,Put,NIFTY,25900.0,378365
2026-02-09 14:36:00,91.5,NFO,10-FEB-2026,92.8,90.7,92.1,9798815,Options,Put,NIFTY,25900.0,572715
2026-02-09 14:37:00,93.2,NFO,10-FEB-2026,93.25,90.4,91.2,9798815,Options,Put,NIFTY,25900.0,408330
2026-02-09 14:38:00,94.5,NFO,10-FEB-2026,96.0,93.15,93.15,9501505,Options,Put,NIFTY,25900.0,1476150
2026-02-09 14:39:00,94.9,NFO,10-FEB-2026,95.3,93.5,94.85,9501505,Options,Put,NIFTY,25900.0,564005
2026-02-09 14:40:00,95.8,NFO,10-FEB-2026,95.85,94.5,94.9,9501505,Options,Put,NIFTY,25900.0,640055
2026-02-09 14:41:00,100.15,NFO,10-FEB-2026,100.85,95.75,96.1,9299745,Options,Put,NIFTY,25900.0,1797120
2026-02-09 14:42:00,98.55,NFO,10-FEB-2026,99.8,97.1,99.8,9299745,Options,Put,NIFTY,25900.0,912600
2026-02-09 14:43:00,97.85,NFO,10-FEB-2026,98.55,95.35,98.55,9299745,Options,Put,NIFTY,25900.0,703755
2026-02-09 14:44:00,97.75,NFO,10-FEB-2026,98.65,97.5,97.95,8865220,Options,Put,NIFTY,25900.0,371085
2026-02-09 14:45:00,97.8,NFO,10-FEB-2026,99.45,97.25,98.4,8865220,Options,Put,NIFTY,25900.0,805350
2026-02-09 14:46:00,96.65,NFO,10-FEB-2026,98.2,96.55,97.85,8865220,Options,Put,NIFTY,25900.0,423410
2026-02-09 14:47:00,93.0,NFO,10-FEB-2026,96.95,93.0,96.8,8626670,Options,Put,NIFTY,25900.0,1014780
2026-02-09 14:48:00,88.85,NFO,10-FEB-2026,92.6,87.6,92.55,8626670,Options,Put,NIFTY,25900.0,1756170
2026-02-09 14:49:00,92.2,NFO,10-FEB-2026,93.45,88.8,88.8,8626670,Options,Put,NIFTY,25900.0,1037790
2026-02-09 14:50:00,92.1,NFO,10-FEB-2026,92.7,91.1,92.4,8618610,Options,Put,NIFTY,25900.0,546065
2026-02-09 14:51:00,94.5,NFO,10-FEB-2026,94.6,91.45,91.6,8618610,Options,Put,NIFTY,25900.0,598520
2026-02-09 14:52:00,94.75,NFO,10-FEB-2026,94.75,92.7,94.15,8618610,Options,Put,NIFTY,25900.0,538590
2026-02-09 14:53:00,99.95,NFO,10-FEB-2026,101.85,95.1,95.1,8611330,Options,Put,NIFTY,25900.0,2050750
2026-02-09 14:54:00,96.2,NFO,10-FEB-2026,99.6,94.85,99.6,8611330,Options,Put,NIFTY,25900.0,1033565
2026-02-09 14:55:00,95.3,NFO,10-FEB-2026,96.15,92.6,95.95,8611330,Options,Put,NIFTY,25900.0,782470
2026-02-09 14:56:00,92.15,NFO,10-FEB-2026,96.3,91.7,95.25,8180510,Options,Put,NIFTY,25900.0,727415
2026-02-09 14:57:00,90.6,NFO,10-FEB-2026,92.5,90.0,92.3,8180510,Options,Put,NIFTY,25900.0,728195
2026-02-09 14:58:00,91.9,NFO,10-FEB-2026,92.05,90.15,90.6,8180510,Options,Put,NIFTY,25900.0,562380
2026-02-09 14:59:00,91.5,NFO,10-FEB-2026,92.9,91.1,91.65,8276645,Options,Put,NIFTY,25900.0,581230
2026-02-09 15:00:00,90.45,NFO,10-FEB-2026,91.4,88.45,89.4,8276645,Options,Put,NIFTY,25900.0,1338480
2026-02-09 15:01:00,88.7,NFO,10-FEB-2026,91.45,88.5,90.5,8276645,Options,Put,NIFTY,25900.0,810485
2026-02-09 15:02:00,90.5,NFO,10-FEB-2026,91.35,88.3,88.45,8533070,Options,Put,NIFTY,25900.0,917670
2026-02-09 15:03:00,90.05,NFO,10-FEB-2026,91.9,90.05,90.95,8533070,Options,Put,NIFTY,25900.0,900705
2026-02-09 15:04:00,87.6,NFO,10-FEB-2026,90.2,86.5,90.05,8533070,Options,Put,NIFTY,25900.0,1376115
2026-02-09 15:05:00,87.4,NFO,10-FEB-2026,88.4,86.3,87.4,8229780,Options,Put,NIFTY,25900.0,1097330
2026-02-09 15:06:00,86.85,NFO,10-FEB-2026,88.2,85.35,87.75,8229780,Options,Put,NIFTY,25900.0,1280825
2026-02-09 15:07:00,87.4,NFO,10-FEB-2026,88.15,86.4,86.6,8229780,Options,Put,NIFTY,25900.0,915720
2026-02-09 15:08:00,87.85,NFO,10-FEB-2026,89.2,87.1,87.8,8215480,Options,Put,NIFTY,25900.0,772005
2026-02-09 15:09:00,88.95,NFO,10-FEB-2026,89.25,87.55,88.6,8215480,Options,Put,NIFTY,25900.0,583960
2026-02-09 15:10:00,90.8,NFO,10-FEB-2026,91.95,88.45,89.25,8215480,Options,Put,NIFTY,25900.0,1162785
2026-02-09 15:11:00,93.6,NFO,10-FEB-2026,93.65,90.6,90.95,7661030,Options,Put,NIFTY,25900.0,1640275
2026-02-09 15:12:00,93.85,NFO,10-FEB-2026,94.15,92.8,93.85,7661030,Options,Put,NIFTY,25900.0,899860
2026-02-09 15:13:00,92.45,NFO,10-FEB-2026,94.75,91.85,94.25,7661030,Options,Put,NIFTY,25900.0,841425
2026-02-09 15:14:00,90.1,NFO,10-FEB-2026,92.7,89.55,92.05,7067710,Options,Put,NIFTY,25900.0,1000610
2026-02-09 15:15:00,92.35,NFO,10-FEB-2026,93.35,91.25,91.25,7067710,Options,Put,NIFTY,25900.0,751075
2026-02-09 15:16:00,92.75,NFO,10-FEB-2026,93.9,91.85,92.5,7067710,Options,Put,NIFTY,25900.0,642720
2026-02-09 15:17:00,92.5,NFO,10-FEB-2026,93.0,91.2,92.8,6682130,Options,Put,NIFTY,25900.0,458055
2026-02-09 15:18:00,93.25,NFO,10-FEB-2026,93.4,92.5,92.85,6682130,Options,Put,NIFTY,25900.0,632320
2026-02-09 15:19:00,93.45,NFO,10-FEB-2026,93.65,92.5,93.3,6682130,Options,Put,NIFTY,25900.0,531960
2026-02-09 15:20:00,93.1,NFO,10-FEB-2026,94.3,92.8,93.25,6047925,Options,Put,NIFTY,25900.0,824265
2026-02-09 15:21:00,93.35,NFO,10-FEB-2026,95.0,93.25,93.5,6047925,Options,Put,NIFTY,25900.0,756275
2026-02-09 15:22:00,93.2,NFO,10-FEB-2026,94.0,91.7,93.9,6047925,Options,Put,NIFTY,25900.0,704080
2026-02-09 15:23:00,92.9,NFO,10-FEB-2026,94.15,92.15,93.4,5372510,Options,Put,NIFTY,25900.0,665795
2026-02-09 15:24:00,94.0,NFO,10-FEB-2026,94.35,92.8,92.9,5372510,Options,Put,NIFTY,25900.0,616330
2026-02-09 15:25:00,94.65,NFO,10-FEB-2026,95.25,93.9,94.35,5372510,Options,Put,NIFTY,25900.0,753415
2026-02-09 15:26:00,95.85,NFO,10-FEB-2026,96.0,94.8,94.9,4755205,Options,Put,NIFTY,25900.0,733005
2026-02-09 15:27:00,95.2,NFO,10-FEB-2026,96.3,92.8,95.65,4755205,Options,Put,NIFTY,25900.0,817440
2026-02-09 15:28:00,94.3,NFO,10-FEB-2026,95.55,93.8,95.45,4755205,Options,Put,NIFTY,25900.0,638170
2026-02-09 15:29:00,92.6,NFO,10-FEB-2026,94.5,91.95,94.25,4077450,Options,Put,NIFTY,25900.0,923130
