datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-12 12:45:00,24.25,NFO,16-SEP-2025,24.3,23.5,23.6,10524525,Options,Put,NIFTY,24950.0,158025
2025-09-12 12:46:00,24.15,NFO,16-SEP-2025,24.3,23.85,24.15,10426575,Options,Put,NIFTY,24950.0,284550
2025-09-12 12:47:00,24.15,NFO,16-SEP-2025,24.65,24.1,24.15,10426575,Options,Put,NIFTY,24950.0,283425
2025-09-12 12:48:00,24.0,NFO,16-SEP-2025,24.2,23.95,24.2,10426575,Options,Put,NIFTY,24950.0,132375
2025-09-12 12:49:00,24.35,NFO,16-SEP-2025,24.45,23.95,23.95,10470900,Options,Put,NIFTY,24950.0,110250
2025-09-12 12:50:00,24.3,NFO,16-SEP-2025,24.5,24.05,24.4,10470900,Options,Put,NIFTY,24950.0,103200
2025-09-12 12:51:00,24.25,NFO,16-SEP-2025,24.5,24.2,24.3,10470900,Options,Put,NIFTY,24950.0,84750
2025-09-12 12:52:00,24.2,NFO,16-SEP-2025,24.35,24.1,24.2,10478250,Options,Put,NIFTY,24950.0,47625
2025-09-12 12:53:00,24.45,NFO,16-SEP-2025,24.55,24.15,24.2,10478250,Options,Put,NIFTY,24950.0,147150
2025-09-12 12:54:00,24.7,NFO,16-SEP-2025,24.9,24.45,24.45,10478250,Options,Put,NIFTY,24950.0,265050
2025-09-12 12:55:00,24.3,NFO,16-SEP-2025,24.9,24.2,24.75,10452000,Options,Put,NIFTY,24950.0,313800
2025-09-12 12:56:00,24.15,NFO,16-SEP-2025,24.5,24.0,24.35,10452000,Options,Put,NIFTY,24950.0,167175
2025-09-12 12:57:00,24.25,NFO,16-SEP-2025,24.3,23.8,24.05,10452000,Options,Put,NIFTY,24950.0,124350
2025-09-12 12:58:00,24.5,NFO,16-SEP-2025,24.65,24.2,24.2,10530075,Options,Put,NIFTY,24950.0,215475
2025-09-12 12:59:00,24.4,NFO,16-SEP-2025,24.55,24.35,24.55,10530075,Options,Put,NIFTY,24950.0,64425
2025-09-12 13:00:00,24.3,NFO,16-SEP-2025,24.7,24.3,24.4,10530075,Options,Put,NIFTY,24950.0,131325
2025-09-12 13:01:00,24.15,NFO,16-SEP-2025,24.35,23.95,24.35,10549425,Options,Put,NIFTY,24950.0,85050
2025-09-12 13:02:00,24.2,NFO,16-SEP-2025,24.3,23.95,24.2,10549425,Options,Put,NIFTY,24950.0,79350
2025-09-12 13:03:00,24.15,NFO,16-SEP-2025,24.4,24.0,24.2,10549425,Options,Put,NIFTY,24950.0,55875
2025-09-12 13:04:00,23.95,NFO,16-SEP-2025,24.15,23.9,24.15,10518150,Options,Put,NIFTY,24950.0,91800
2025-09-12 13:05:00,24.35,NFO,16-SEP-2025,24.35,23.95,23.95,10518150,Options,Put,NIFTY,24950.0,63975
2025-09-12 13:06:00,23.95,NFO,16-SEP-2025,24.45,23.8,24.35,10518150,Options,Put,NIFTY,24950.0,109200
2025-09-12 13:07:00,23.95,NFO,16-SEP-2025,24.15,23.9,23.9,10543950,Options,Put,NIFTY,24950.0,40725
2025-09-12 13:08:00,23.7,NFO,16-SEP-2025,24.15,23.7,23.95,10543950,Options,Put,NIFTY,24950.0,51900
2025-09-12 13:09:00,23.25,NFO,16-SEP-2025,23.65,23.15,23.65,10543950,Options,Put,NIFTY,24950.0,239550
2025-09-12 13:10:00,23.15,NFO,16-SEP-2025,23.4,22.8,23.25,10558050,Options,Put,NIFTY,24950.0,253650
2025-09-12 13:11:00,23.25,NFO,16-SEP-2025,23.45,23.0,23.15,10558050,Options,Put,NIFTY,24950.0,132225
2025-09-12 13:12:00,22.9,NFO,16-SEP-2025,23.35,22.8,23.15,10558050,Options,Put,NIFTY,24950.0,187275
2025-09-12 13:13:00,22.8,NFO,16-SEP-2025,23.0,22.7,23.0,10538625,Options,Put,NIFTY,24950.0,114900
2025-09-12 13:14:00,22.55,NFO,16-SEP-2025,22.9,22.4,22.75,10538625,Options,Put,NIFTY,24950.0,243300
2025-09-12 13:15:00,22.15,NFO,16-SEP-2025,22.6,22.15,22.55,10538625,Options,Put,NIFTY,24950.0,227550
2025-09-12 13:16:00,21.55,NFO,16-SEP-2025,22.15,21.55,22.1,10451550,Options,Put,NIFTY,24950.0,325575
2025-09-12 13:17:00,21.8,NFO,16-SEP-2025,21.95,21.45,21.55,10451550,Options,Put,NIFTY,24950.0,149175
2025-09-12 13:18:00,21.6,NFO,16-SEP-2025,21.85,21.55,21.8,10451550,Options,Put,NIFTY,24950.0,119325
2025-09-12 13:19:00,21.95,NFO,16-SEP-2025,22.0,21.65,21.65,10450125,Options,Put,NIFTY,24950.0,96750
2025-09-12 13:20:00,21.85,NFO,16-SEP-2025,22.1,21.7,22.0,10450125,Options,Put,NIFTY,24950.0,114825
2025-09-12 13:21:00,21.7,NFO,16-SEP-2025,21.85,21.65,21.75,10450125,Options,Put,NIFTY,24950.0,83925
2025-09-12 13:22:00,21.75,NFO,16-SEP-2025,21.9,21.55,21.65,10393650,Options,Put,NIFTY,24950.0,97425
2025-09-12 13:23:00,21.9,NFO,16-SEP-2025,22.1,21.65,21.75,10393650,Options,Put,NIFTY,24950.0,291450
2025-09-12 13:24:00,22.1,NFO,16-SEP-2025,22.65,21.9,21.9,10393650,Options,Put,NIFTY,24950.0,157800
2025-09-12 13:25:00,22.3,NFO,16-SEP-2025,22.3,21.95,22.2,10440525,Options,Put,NIFTY,24950.0,78150
2025-09-12 13:26:00,22.4,NFO,16-SEP-2025,22.45,22.2,22.2,10440525,Options,Put,NIFTY,24950.0,104700
2025-09-12 13:27:00,22.4,NFO,16-SEP-2025,22.6,22.1,22.35,10440525,Options,Put,NIFTY,24950.0,129600
2025-09-12 13:28:00,22.05,NFO,16-SEP-2025,22.35,22.05,22.25,10489500,Options,Put,NIFTY,24950.0,99525
2025-09-12 13:29:00,22.05,NFO,16-SEP-2025,22.35,21.85,22.15,10489500,Options,Put,NIFTY,24950.0,84375
2025-09-12 13:30:00,22.0,NFO,16-SEP-2025,22.25,21.95,22.0,10489500,Options,Put,NIFTY,24950.0,91500
2025-09-12 13:31:00,22.0,NFO,16-SEP-2025,22.25,21.9,22.0,10439100,Options,Put,NIFTY,24950.0,125850
2025-09-12 13:32:00,22.0,NFO,16-SEP-2025,22.3,21.8,22.05,10439100,Options,Put,NIFTY,24950.0,98475
2025-09-12 13:33:00,22.05,NFO,16-SEP-2025,22.1,21.8,22.05,10439100,Options,Put,NIFTY,24950.0,73350
2025-09-12 13:34:00,22.1,NFO,16-SEP-2025,22.2,21.9,22.05,10460100,Options,Put,NIFTY,24950.0,105075
2025-09-12 13:35:00,22.2,NFO,16-SEP-2025,22.35,22.1,22.1,10460100,Options,Put,NIFTY,24950.0,50400
2025-09-12 13:36:00,21.95,NFO,16-SEP-2025,22.3,21.8,22.2,10460100,Options,Put,NIFTY,24950.0,104025
2025-09-12 13:37:00,22.05,NFO,16-SEP-2025,22.2,21.9,22.05,10445100,Options,Put,NIFTY,24950.0,63975
2025-09-12 13:38:00,21.95,NFO,16-SEP-2025,22.15,21.9,22.1,10445100,Options,Put,NIFTY,24950.0,53325
2025-09-12 13:39:00,22.05,NFO,16-SEP-2025,22.1,21.85,21.95,10445100,Options,Put,NIFTY,24950.0,66900
2025-09-12 13:40:00,21.75,NFO,16-SEP-2025,22.0,21.65,22.0,10424400,Options,Put,NIFTY,24950.0,133500
2025-09-12 13:41:00,22.4,NFO,16-SEP-2025,22.4,21.7,21.8,10424400,Options,Put,NIFTY,24950.0,126600
2025-09-12 13:42:00,22.85,NFO,16-SEP-2025,22.85,22.35,22.35,10424400,Options,Put,NIFTY,24950.0,242850
2025-09-12 13:43:00,23.05,NFO,16-SEP-2025,23.1,22.65,22.8,10461150,Options,Put,NIFTY,24950.0,177375
2025-09-12 13:44:00,23.6,NFO,16-SEP-2025,23.7,23.05,23.1,10461150,Options,Put,NIFTY,24950.0,227100
2025-09-12 13:45:00,23.4,NFO,16-SEP-2025,23.95,23.2,23.7,10461150,Options,Put,NIFTY,24950.0,256725
2025-09-12 13:46:00,23.45,NFO,16-SEP-2025,23.55,23.05,23.4,10402950,Options,Put,NIFTY,24950.0,146925
2025-09-12 13:47:00,23.6,NFO,16-SEP-2025,23.8,23.25,23.5,10402950,Options,Put,NIFTY,24950.0,221175
2025-09-12 13:48:00,23.55,NFO,16-SEP-2025,23.9,23.4,23.5,10402950,Options,Put,NIFTY,24950.0,270225
2025-09-12 13:49:00,23.6,NFO,16-SEP-2025,23.7,23.2,23.5,10341225,Options,Put,NIFTY,24950.0,203850
2025-09-12 13:50:00,23.8,NFO,16-SEP-2025,24.0,23.55,23.65,10341225,Options,Put,NIFTY,24950.0,419700
2025-09-12 13:51:00,23.65,NFO,16-SEP-2025,24.3,23.6,23.8,10341225,Options,Put,NIFTY,24950.0,343125
2025-09-12 13:52:00,23.5,NFO,16-SEP-2025,23.9,23.3,23.6,10250925,Options,Put,NIFTY,24950.0,168525
2025-09-12 13:53:00,22.85,NFO,16-SEP-2025,23.6,22.7,23.5,10250925,Options,Put,NIFTY,24950.0,256275
2025-09-12 13:54:00,22.05,NFO,16-SEP-2025,22.85,21.6,22.75,10250925,Options,Put,NIFTY,24950.0,483375
2025-09-12 13:55:00,21.6,NFO,16-SEP-2025,22.3,21.5,22.1,10239000,Options,Put,NIFTY,24950.0,211725
2025-09-12 13:56:00,20.5,NFO,16-SEP-2025,21.6,20.05,21.6,10239000,Options,Put,NIFTY,24950.0,733575
2025-09-12 13:57:00,20.65,NFO,16-SEP-2025,20.85,20.35,20.5,10239000,Options,Put,NIFTY,24950.0,239625
2025-09-12 13:58:00,20.35,NFO,16-SEP-2025,20.75,20.35,20.65,10170600,Options,Put,NIFTY,24950.0,180450
2025-09-12 13:59:00,20.35,NFO,16-SEP-2025,20.5,20.0,20.4,10170600,Options,Put,NIFTY,24950.0,262500
2025-09-12 14:00:00,20.25,NFO,16-SEP-2025,20.4,20.1,20.35,10170600,Options,Put,NIFTY,24950.0,166050
2025-09-12 14:01:00,20.75,NFO,16-SEP-2025,20.75,20.25,20.3,10150725,Options,Put,NIFTY,24950.0,218100
2025-09-12 14:02:00,20.6,NFO,16-SEP-2025,20.8,20.5,20.7,10150725,Options,Put,NIFTY,24950.0,150375
2025-09-12 14:03:00,20.4,NFO,16-SEP-2025,20.65,20.35,20.6,10150725,Options,Put,NIFTY,24950.0,106500
2025-09-12 14:04:00,19.9,NFO,16-SEP-2025,20.4,19.8,20.35,10121325,Options,Put,NIFTY,24950.0,259200
2025-09-12 14:05:00,20.35,NFO,16-SEP-2025,20.4,19.75,19.95,10121325,Options,Put,NIFTY,24950.0,368700
2025-09-12 14:06:00,20.6,NFO,16-SEP-2025,20.65,20.15,20.3,10121325,Options,Put,NIFTY,24950.0,148350
2025-09-12 14:07:00,20.9,NFO,16-SEP-2025,20.95,20.45,20.5,10053975,Options,Put,NIFTY,24950.0,178650
2025-09-12 14:08:00,21.05,NFO,16-SEP-2025,21.2,20.8,21.0,10053975,Options,Put,NIFTY,24950.0,196800
2025-09-12 14:09:00,21.0,NFO,16-SEP-2025,21.1,20.7,21.1,10053975,Options,Put,NIFTY,24950.0,131475
2025-09-12 14:10:00,20.8,NFO,16-SEP-2025,21.05,20.75,21.05,10079625,Options,Put,NIFTY,24950.0,99900
2025-09-12 14:11:00,20.7,NFO,16-SEP-2025,21.1,20.7,20.75,10079625,Options,Put,NIFTY,24950.0,103650
2025-09-12 14:12:00,20.5,NFO,16-SEP-2025,20.9,20.4,20.8,10079625,Options,Put,NIFTY,24950.0,181200
2025-09-12 14:13:00,20.45,NFO,16-SEP-2025,20.6,20.35,20.45,10151325,Options,Put,NIFTY,24950.0,173400
2025-09-12 14:14:00,20.5,NFO,16-SEP-2025,20.7,20.35,20.5,10151325,Options,Put,NIFTY,24950.0,88200
2025-09-12 14:15:00,20.7,NFO,16-SEP-2025,20.75,20.25,20.5,10151325,Options,Put,NIFTY,24950.0,93375
2025-09-12 14:16:00,21.55,NFO,16-SEP-2025,21.6,20.7,20.7,10138125,Options,Put,NIFTY,24950.0,211650
2025-09-12 14:17:00,20.85,NFO,16-SEP-2025,21.55,20.75,21.5,10138125,Options,Put,NIFTY,24950.0,204900
2025-09-12 14:18:00,20.65,NFO,16-SEP-2025,21.0,20.55,20.8,10138125,Options,Put,NIFTY,24950.0,85125
2025-09-12 14:19:00,20.7,NFO,16-SEP-2025,21.0,20.65,20.65,10111125,Options,Put,NIFTY,24950.0,90150
2025-09-12 14:20:00,21.0,NFO,16-SEP-2025,21.0,20.7,20.7,10111125,Options,Put,NIFTY,24950.0,83025
2025-09-12 14:21:00,21.15,NFO,16-SEP-2025,21.25,20.85,21.0,10111125,Options,Put,NIFTY,24950.0,79875
2025-09-12 14:22:00,21.2,NFO,16-SEP-2025,21.3,21.0,21.2,10092375,Options,Put,NIFTY,24950.0,59025
2025-09-12 14:23:00,21.2,NFO,16-SEP-2025,21.4,20.85,21.2,10092375,Options,Put,NIFTY,24950.0,181125
2025-09-12 14:24:00,20.85,NFO,16-SEP-2025,21.2,20.8,21.2,10092375,Options,Put,NIFTY,24950.0,103800
2025-09-12 14:25:00,20.9,NFO,16-SEP-2025,21.0,20.7,20.85,10055550,Options,Put,NIFTY,24950.0,98925
2025-09-12 14:26:00,20.7,NFO,16-SEP-2025,20.95,20.55,20.75,10055550,Options,Put,NIFTY,24950.0,160875
2025-09-12 14:27:00,20.75,NFO,16-SEP-2025,20.9,20.65,20.7,10055550,Options,Put,NIFTY,24950.0,141375
2025-09-12 14:28:00,20.4,NFO,16-SEP-2025,20.9,20.35,20.75,10018200,Options,Put,NIFTY,24950.0,87675
2025-09-12 14:29:00,20.6,NFO,16-SEP-2025,20.6,20.3,20.3,10018200,Options,Put,NIFTY,24950.0,98850
2025-09-12 14:30:00,21.25,NFO,16-SEP-2025,21.35,20.6,20.6,10018200,Options,Put,NIFTY,24950.0,159825
2025-09-12 14:31:00,22.15,NFO,16-SEP-2025,22.2,21.25,21.25,10016550,Options,Put,NIFTY,24950.0,244425
2025-09-12 14:32:00,21.6,NFO,16-SEP-2025,22.15,21.5,22.15,10016550,Options,Put,NIFTY,24950.0,216525
2025-09-12 14:33:00,21.5,NFO,16-SEP-2025,21.85,21.35,21.5,10016550,Options,Put,NIFTY,24950.0,110625
2025-09-12 14:34:00,21.6,NFO,16-SEP-2025,21.8,21.5,21.5,9947550,Options,Put,NIFTY,24950.0,92100
2025-09-12 14:35:00,22.5,NFO,16-SEP-2025,22.75,21.55,21.55,9947550,Options,Put,NIFTY,24950.0,300525
2025-09-12 14:36:00,22.5,NFO,16-SEP-2025,22.75,22.15,22.5,9947550,Options,Put,NIFTY,24950.0,224175
2025-09-12 14:37:00,22.0,NFO,16-SEP-2025,22.45,21.8,22.45,9860250,Options,Put,NIFTY,24950.0,292350
2025-09-12 14:38:00,22.1,NFO,16-SEP-2025,22.15,21.7,22.0,9860250,Options,Put,NIFTY,24950.0,154200
2025-09-12 14:39:00,21.7,NFO,16-SEP-2025,22.15,21.45,22.05,9860250,Options,Put,NIFTY,24950.0,193800
2025-09-12 14:40:00,21.3,NFO,16-SEP-2025,22.05,21.3,21.7,9928125,Options,Put,NIFTY,24950.0,172350
2025-09-12 14:41:00,21.15,NFO,16-SEP-2025,21.3,20.95,21.15,9928125,Options,Put,NIFTY,24950.0,186375
2025-09-12 14:42:00,20.75,NFO,16-SEP-2025,21.15,20.75,21.0,9928125,Options,Put,NIFTY,24950.0,106125
2025-09-12 14:43:00,21.05,NFO,16-SEP-2025,21.2,20.75,20.8,9901950,Options,Put,NIFTY,24950.0,99000
2025-09-12 14:44:00,21.4,NFO,16-SEP-2025,21.6,21.05,21.05,9901950,Options,Put,NIFTY,24950.0,178275
2025-09-12 14:45:00,21.9,NFO,16-SEP-2025,22.2,21.5,21.5,9901950,Options,Put,NIFTY,24950.0,264600
2025-09-12 14:46:00,22.7,NFO,16-SEP-2025,22.7,21.85,22.0,9849750,Options,Put,NIFTY,24950.0,228525
2025-09-12 14:47:00,22.3,NFO,16-SEP-2025,22.95,22.25,22.6,9849750,Options,Put,NIFTY,24950.0,270525
2025-09-12 14:48:00,22.3,NFO,16-SEP-2025,22.6,22.15,22.4,9849750,Options,Put,NIFTY,24950.0,135000
2025-09-12 14:49:00,22.25,NFO,16-SEP-2025,22.55,22.2,22.25,9786825,Options,Put,NIFTY,24950.0,105150
2025-09-12 14:50:00,22.35,NFO,16-SEP-2025,22.6,22.25,22.25,9786825,Options,Put,NIFTY,24950.0,194625
2025-09-12 14:51:00,22.15,NFO,16-SEP-2025,22.5,22.05,22.35,9786825,Options,Put,NIFTY,24950.0,118050
2025-09-12 14:52:00,22.75,NFO,16-SEP-2025,22.8,22.15,22.25,9691950,Options,Put,NIFTY,24950.0,140475
2025-09-12 14:53:00,22.65,NFO,16-SEP-2025,23.15,22.55,22.8,9691950,Options,Put,NIFTY,24950.0,330075
2025-09-12 14:54:00,22.3,NFO,16-SEP-2025,22.7,21.9,22.7,9691950,Options,Put,NIFTY,24950.0,270225
2025-09-12 14:55:00,21.9,NFO,16-SEP-2025,22.45,21.8,22.35,9698475,Options,Put,NIFTY,24950.0,124650
2025-09-12 14:56:00,22.5,NFO,16-SEP-2025,22.75,22.15,22.15,9698475,Options,Put,NIFTY,24950.0,207825
2025-09-12 14:57:00,22.4,NFO,16-SEP-2025,22.65,22.25,22.6,9698475,Options,Put,NIFTY,24950.0,85650
2025-09-12 14:58:00,23.1,NFO,16-SEP-2025,23.25,22.5,22.5,9600300,Options,Put,NIFTY,24950.0,257025
2025-09-12 14:59:00,23.55,NFO,16-SEP-2025,23.65,22.9,23.0,9600300,Options,Put,NIFTY,24950.0,466875
2025-09-12 15:00:00,21.75,NFO,16-SEP-2025,23.5,21.6,23.35,9600300,Options,Put,NIFTY,24950.0,482250
2025-09-12 15:01:00,21.6,NFO,16-SEP-2025,21.75,20.8,21.75,9513975,Options,Put,NIFTY,24950.0,589050
2025-09-12 15:02:00,21.55,NFO,16-SEP-2025,21.9,21.5,21.7,9513975,Options,Put,NIFTY,24950.0,249675
2025-09-12 15:03:00,22.05,NFO,16-SEP-2025,22.5,21.5,21.65,9513975,Options,Put,NIFTY,24950.0,326850
2025-09-12 15:04:00,22.25,NFO,16-SEP-2025,22.25,21.8,21.95,9410850,Options,Put,NIFTY,24950.0,163800
2025-09-12 15:05:00,21.3,NFO,16-SEP-2025,22.35,21.2,22.3,9410850,Options,Put,NIFTY,24950.0,349125
2025-09-12 15:06:00,21.55,NFO,16-SEP-2025,21.95,21.25,21.45,9410850,Options,Put,NIFTY,24950.0,228450
2025-09-12 15:07:00,21.8,NFO,16-SEP-2025,21.85,21.5,21.65,9410850,Options,Put,NIFTY,24950.0,154725
2025-09-12 15:08:00,21.55,NFO,16-SEP-2025,21.95,21.5,21.85,9369900,Options,Put,NIFTY,24950.0,192375
2025-09-12 15:09:00,21.45,NFO,16-SEP-2025,21.55,21.0,21.55,9369900,Options,Put,NIFTY,24950.0,346875
2025-09-12 15:10:00,21.85,NFO,16-SEP-2025,21.9,21.6,21.7,9369900,Options,Put,NIFTY,24950.0,328800
2025-09-12 15:11:00,22.05,NFO,16-SEP-2025,22.05,21.6,21.85,9262125,Options,Put,NIFTY,24950.0,213225
2025-09-12 15:12:00,21.65,NFO,16-SEP-2025,22.25,21.55,22.05,9262125,Options,Put,NIFTY,24950.0,243450
2025-09-12 15:13:00,21.5,NFO,16-SEP-2025,21.85,21.45,21.6,9262125,Options,Put,NIFTY,24950.0,162075
2025-09-12 15:14:00,22.4,NFO,16-SEP-2025,22.4,21.4,21.6,9164925,Options,Put,NIFTY,24950.0,605850
2025-09-12 15:15:00,22.3,NFO,16-SEP-2025,22.55,22.1,22.4,9164925,Options,Put,NIFTY,24950.0,768450
2025-09-12 15:16:00,22.15,NFO,16-SEP-2025,22.5,22.0,22.3,9164925,Options,Put,NIFTY,24950.0,338100
2025-09-12 15:17:00,22.35,NFO,16-SEP-2025,22.5,22.1,22.1,8696400,Options,Put,NIFTY,24950.0,315375
2025-09-12 15:18:00,22.4,NFO,16-SEP-2025,22.55,22.1,22.45,8696400,Options,Put,NIFTY,24950.0,339675
2025-09-12 15:19:00,22.45,NFO,16-SEP-2025,22.55,22.2,22.35,8696400,Options,Put,NIFTY,24950.0,465525
2025-09-12 15:20:00,22.65,NFO,16-SEP-2025,22.85,22.45,22.6,8469825,Options,Put,NIFTY,24950.0,438525
2025-09-12 15:21:00,22.65,NFO,16-SEP-2025,22.8,22.55,22.6,8469825,Options,Put,NIFTY,24950.0,240600
2025-09-12 15:22:00,22.15,NFO,16-SEP-2025,22.7,22.0,22.6,8469825,Options,Put,NIFTY,24950.0,328725
2025-09-12 15:23:00,21.85,NFO,16-SEP-2025,22.4,21.75,22.2,8306475,Options,Put,NIFTY,24950.0,208275
2025-09-12 15:24:00,22.0,NFO,16-SEP-2025,22.0,21.7,21.8,8306475,Options,Put,NIFTY,24950.0,472050
2025-09-12 15:25:00,21.4,NFO,16-SEP-2025,22.1,20.85,22.0,8306475,Options,Put,NIFTY,24950.0,655200
2025-09-12 15:26:00,21.6,NFO,16-SEP-2025,21.9,21.4,21.55,8137050,Options,Put,NIFTY,24950.0,216750
2025-09-12 15:27:00,21.2,NFO,16-SEP-2025,21.7,21.1,21.6,8137050,Options,Put,NIFTY,24950.0,266025
2025-09-12 15:28:00,21.4,NFO,16-SEP-2025,21.7,21.3,21.45,8137050,Options,Put,NIFTY,24950.0,476925
2025-09-12 15:29:00,21.05,NFO,16-SEP-2025,21.7,20.6,21.55,7881075,Options,Put,NIFTY,24950.0,614700
