datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-06 12:43:00,132.15,NFO,10-FEB-2026,134.6,131.4,132.9,11735425,Options,Put,NIFTY,25600.0,1425060
2026-02-06 12:44:00,131.0,NFO,10-FEB-2026,133.2,130.35,132.1,11772865,Options,Put,NIFTY,25600.0,740675
2026-02-06 12:45:00,128.5,NFO,10-FEB-2026,134.9,127.95,130.3,11772865,Options,Put,NIFTY,25600.0,1480895
2026-02-06 12:46:00,123.65,NFO,10-FEB-2026,128.95,122.3,128.4,11772865,Options,Put,NIFTY,25600.0,1679665
2026-02-06 12:47:00,120.4,NFO,10-FEB-2026,124.3,118.5,122.95,10992215,Options,Put,NIFTY,25600.0,1704365
2026-02-06 12:48:00,130.35,NFO,10-FEB-2026,130.35,121.0,121.0,10992215,Options,Put,NIFTY,25600.0,1694030
2026-02-06 12:49:00,134.55,NFO,10-FEB-2026,135.15,130.45,130.45,10992215,Options,Put,NIFTY,25600.0,2090205
2026-02-06 12:50:00,133.45,NFO,10-FEB-2026,136.0,129.75,134.45,11046945,Options,Put,NIFTY,25600.0,1536860
2026-02-06 12:51:00,132.8,NFO,10-FEB-2026,134.1,130.4,132.65,11046945,Options,Put,NIFTY,25600.0,665210
2026-02-06 12:52:00,129.8,NFO,10-FEB-2026,135.4,129.45,132.1,11046945,Options,Put,NIFTY,25600.0,882440
2026-02-06 12:53:00,131.1,NFO,10-FEB-2026,132.55,130.0,130.05,10903685,Options,Put,NIFTY,25600.0,461500
2026-02-06 12:54:00,135.4,NFO,10-FEB-2026,136.15,131.15,131.5,10903685,Options,Put,NIFTY,25600.0,1008150
2026-02-06 12:55:00,131.55,NFO,10-FEB-2026,138.5,130.35,135.75,10903685,Options,Put,NIFTY,25600.0,1971385
2026-02-06 12:56:00,135.75,NFO,10-FEB-2026,136.3,131.7,131.7,10833355,Options,Put,NIFTY,25600.0,858455
2026-02-06 12:57:00,129.6,NFO,10-FEB-2026,135.9,129.6,135.0,10833355,Options,Put,NIFTY,25600.0,883415
2026-02-06 12:58:00,124.45,NFO,10-FEB-2026,131.2,123.75,129.65,10833355,Options,Put,NIFTY,25600.0,1703455
2026-02-06 12:59:00,123.85,NFO,10-FEB-2026,125.2,121.7,124.6,10517650,Options,Put,NIFTY,25600.0,1247740
2026-02-06 13:00:00,128.1,NFO,10-FEB-2026,128.5,123.9,123.9,10517650,Options,Put,NIFTY,25600.0,1073540
2026-02-06 13:01:00,129.3,NFO,10-FEB-2026,131.75,128.9,128.9,10517650,Options,Put,NIFTY,25600.0,1037010
2026-02-06 13:02:00,132.4,NFO,10-FEB-2026,132.4,127.9,129.6,10640760,Options,Put,NIFTY,25600.0,600405
2026-02-06 13:03:00,129.8,NFO,10-FEB-2026,132.8,129.8,132.55,10640760,Options,Put,NIFTY,25600.0,724880
2026-02-06 13:04:00,124.6,NFO,10-FEB-2026,131.15,124.6,129.7,10640760,Options,Put,NIFTY,25600.0,850590
2026-02-06 13:05:00,120.0,NFO,10-FEB-2026,125.4,120.0,124.85,10416640,Options,Put,NIFTY,25600.0,1183910
2026-02-06 13:06:00,118.8,NFO,10-FEB-2026,122.9,118.4,120.05,10416640,Options,Put,NIFTY,25600.0,1294215
2026-02-06 13:07:00,121.15,NFO,10-FEB-2026,124.1,118.95,119.15,10416640,Options,Put,NIFTY,25600.0,953030
2026-02-06 13:08:00,124.5,NFO,10-FEB-2026,124.8,120.0,121.3,10669945,Options,Put,NIFTY,25600.0,554190
2026-02-06 13:09:00,122.55,NFO,10-FEB-2026,127.55,122.5,124.55,10669945,Options,Put,NIFTY,25600.0,1539590
2026-02-06 13:10:00,118.7,NFO,10-FEB-2026,123.35,118.7,122.95,10669945,Options,Put,NIFTY,25600.0,851110
2026-02-06 13:11:00,121.2,NFO,10-FEB-2026,121.75,117.95,119.0,11009505,Options,Put,NIFTY,25600.0,676910
2026-02-06 13:12:00,119.5,NFO,10-FEB-2026,124.45,118.7,121.15,11009505,Options,Put,NIFTY,25600.0,820885
2026-02-06 13:13:00,121.8,NFO,10-FEB-2026,123.65,119.0,119.0,11009505,Options,Put,NIFTY,25600.0,512070
2026-02-06 13:14:00,120.35,NFO,10-FEB-2026,122.5,118.5,122.25,11214515,Options,Put,NIFTY,25600.0,523250
2026-02-06 13:15:00,116.75,NFO,10-FEB-2026,121.15,115.3,120.7,11214515,Options,Put,NIFTY,25600.0,1342575
2026-02-06 13:16:00,118.45,NFO,10-FEB-2026,118.8,114.6,116.65,11214515,Options,Put,NIFTY,25600.0,754260
2026-02-06 13:17:00,120.7,NFO,10-FEB-2026,120.7,116.65,118.15,10836410,Options,Put,NIFTY,25600.0,762125
2026-02-06 13:18:00,118.4,NFO,10-FEB-2026,121.85,116.75,120.75,10836410,Options,Put,NIFTY,25600.0,1113515
2026-02-06 13:19:00,117.0,NFO,10-FEB-2026,120.15,115.65,119.45,10836410,Options,Put,NIFTY,25600.0,557310
2026-02-06 13:20:00,120.0,NFO,10-FEB-2026,120.85,117.0,117.25,11300835,Options,Put,NIFTY,25600.0,560105
2026-02-06 13:21:00,117.8,NFO,10-FEB-2026,120.75,116.65,120.75,11300835,Options,Put,NIFTY,25600.0,513955
2026-02-06 13:22:00,118.95,NFO,10-FEB-2026,120.5,117.9,117.9,11300835,Options,Put,NIFTY,25600.0,350155
2026-02-06 13:23:00,114.3,NFO,10-FEB-2026,119.0,114.3,118.95,11569090,Options,Put,NIFTY,25600.0,886470
2026-02-06 13:24:00,117.6,NFO,10-FEB-2026,117.7,112.95,114.65,11569090,Options,Put,NIFTY,25600.0,1196130
2026-02-06 13:25:00,115.35,NFO,10-FEB-2026,118.0,114.9,117.2,11569090,Options,Put,NIFTY,25600.0,566410
2026-02-06 13:26:00,115.6,NFO,10-FEB-2026,118.0,113.85,116.1,11485825,Options,Put,NIFTY,25600.0,479050
2026-02-06 13:27:00,118.2,NFO,10-FEB-2026,118.2,113.1,115.8,11485825,Options,Put,NIFTY,25600.0,572390
2026-02-06 13:28:00,118.3,NFO,10-FEB-2026,118.5,114.7,116.75,11485825,Options,Put,NIFTY,25600.0,482300
2026-02-06 13:29:00,115.95,NFO,10-FEB-2026,119.15,114.6,118.0,11600160,Options,Put,NIFTY,25600.0,730210
2026-02-06 13:30:00,113.3,NFO,10-FEB-2026,116.55,112.95,116.15,11600160,Options,Put,NIFTY,25600.0,769470
2026-02-06 13:31:00,118.55,NFO,10-FEB-2026,118.55,112.0,113.65,11600160,Options,Put,NIFTY,25600.0,793455
2026-02-06 13:32:00,124.85,NFO,10-FEB-2026,125.0,118.8,119.1,11760775,Options,Put,NIFTY,25600.0,2589210
2026-02-06 13:33:00,122.9,NFO,10-FEB-2026,128.55,122.0,125.65,11760775,Options,Put,NIFTY,25600.0,1933815
2026-02-06 13:34:00,119.3,NFO,10-FEB-2026,121.55,117.35,121.35,11760775,Options,Put,NIFTY,25600.0,1077245
2026-02-06 13:35:00,117.2,NFO,10-FEB-2026,120.15,115.0,118.8,11439220,Options,Put,NIFTY,25600.0,897845
2026-02-06 13:36:00,111.6,NFO,10-FEB-2026,118.3,109.95,117.7,11439220,Options,Put,NIFTY,25600.0,1647555
2026-02-06 13:37:00,108.2,NFO,10-FEB-2026,112.2,106.25,111.75,11439220,Options,Put,NIFTY,25600.0,1482845
2026-02-06 13:38:00,106.2,NFO,10-FEB-2026,108.35,104.35,108.25,11148280,Options,Put,NIFTY,25600.0,1368575
2026-02-06 13:39:00,106.55,NFO,10-FEB-2026,109.3,105.95,106.4,11148280,Options,Put,NIFTY,25600.0,1045330
2026-02-06 13:40:00,103.5,NFO,10-FEB-2026,107.1,102.4,106.55,11148280,Options,Put,NIFTY,25600.0,1819545
2026-02-06 13:41:00,105.0,NFO,10-FEB-2026,105.95,103.25,103.75,11304150,Options,Put,NIFTY,25600.0,1054820
2026-02-06 13:42:00,105.45,NFO,10-FEB-2026,105.5,101.8,104.95,11304150,Options,Put,NIFTY,25600.0,1196845
2026-02-06 13:43:00,107.4,NFO,10-FEB-2026,107.45,104.9,104.9,11304150,Options,Put,NIFTY,25600.0,1332760
2026-02-06 13:44:00,104.7,NFO,10-FEB-2026,107.55,103.95,107.2,12092080,Options,Put,NIFTY,25600.0,1197365
2026-02-06 13:45:00,104.0,NFO,10-FEB-2026,106.6,103.0,105.0,12092080,Options,Put,NIFTY,25600.0,774215
2026-02-06 13:46:00,104.4,NFO,10-FEB-2026,105.3,102.0,104.2,12092080,Options,Put,NIFTY,25600.0,894335
2026-02-06 13:47:00,105.15,NFO,10-FEB-2026,105.5,103.35,104.25,12425140,Options,Put,NIFTY,25600.0,511290
2026-02-06 13:48:00,101.25,NFO,10-FEB-2026,106.25,101.05,105.9,12425140,Options,Put,NIFTY,25600.0,1224860
2026-02-06 13:49:00,101.85,NFO,10-FEB-2026,101.85,97.8,101.65,12425140,Options,Put,NIFTY,25600.0,1555710
2026-02-06 13:50:00,100.2,NFO,10-FEB-2026,102.9,99.85,101.9,12505675,Options,Put,NIFTY,25600.0,1217580
2026-02-06 13:51:00,96.85,NFO,10-FEB-2026,100.4,95.8,100.1,12505675,Options,Put,NIFTY,25600.0,1782170
2026-02-06 13:52:00,92.85,NFO,10-FEB-2026,97.9,90.65,97.8,12505675,Options,Put,NIFTY,25600.0,2055300
2026-02-06 13:53:00,92.7,NFO,10-FEB-2026,93.4,89.0,92.8,13519740,Options,Put,NIFTY,25600.0,2887690
2026-02-06 13:54:00,90.5,NFO,10-FEB-2026,93.1,89.1,93.1,13519740,Options,Put,NIFTY,25600.0,1362465
2026-02-06 13:55:00,88.4,NFO,10-FEB-2026,90.75,87.7,90.75,13519740,Options,Put,NIFTY,25600.0,1579565
2026-02-06 13:56:00,87.95,NFO,10-FEB-2026,89.8,87.2,87.8,14358305,Options,Put,NIFTY,25600.0,987935
2026-02-06 13:57:00,92.75,NFO,10-FEB-2026,92.85,87.4,87.8,14358305,Options,Put,NIFTY,25600.0,1405885
2026-02-06 13:58:00,96.1,NFO,10-FEB-2026,97.2,93.0,93.0,14358305,Options,Put,NIFTY,25600.0,2947230
2026-02-06 13:59:00,90.15,NFO,10-FEB-2026,95.7,90.0,95.7,14707225,Options,Put,NIFTY,25600.0,1663935
2026-02-06 14:00:00,88.5,NFO,10-FEB-2026,91.7,88.4,90.3,14707225,Options,Put,NIFTY,25600.0,1361100
2026-02-06 14:01:00,86.35,NFO,10-FEB-2026,88.35,84.7,88.35,14707225,Options,Put,NIFTY,25600.0,2060175
2026-02-06 14:02:00,85.5,NFO,10-FEB-2026,87.5,85.25,86.3,15037035,Options,Put,NIFTY,25600.0,1044680
2026-02-06 14:03:00,89.5,NFO,10-FEB-2026,89.5,85.2,85.65,15037035,Options,Put,NIFTY,25600.0,1154985
2026-02-06 14:04:00,91.35,NFO,10-FEB-2026,91.8,88.2,89.2,15037035,Options,Put,NIFTY,25600.0,1827735
2026-02-06 14:05:00,89.5,NFO,10-FEB-2026,91.3,89.05,91.3,15644915,Options,Put,NIFTY,25600.0,905190
2026-02-06 14:06:00,91.4,NFO,10-FEB-2026,91.6,89.0,89.25,15644915,Options,Put,NIFTY,25600.0,721500
2026-02-06 14:07:00,87.9,NFO,10-FEB-2026,91.65,87.85,91.4,15644915,Options,Put,NIFTY,25600.0,949130
2026-02-06 14:08:00,88.5,NFO,10-FEB-2026,88.5,86.85,87.9,15882100,Options,Put,NIFTY,25600.0,754715
2026-02-06 14:09:00,90.45,NFO,10-FEB-2026,90.8,88.35,88.35,15882100,Options,Put,NIFTY,25600.0,686920
2026-02-06 14:10:00,95.15,NFO,10-FEB-2026,95.3,90.4,90.4,15882100,Options,Put,NIFTY,25600.0,2140450
2026-02-06 14:11:00,95.8,NFO,10-FEB-2026,96.8,94.7,95.15,16186820,Options,Put,NIFTY,25600.0,2092545
2026-02-06 14:12:00,92.8,NFO,10-FEB-2026,96.3,92.45,95.65,16186820,Options,Put,NIFTY,25600.0,1632540
2026-02-06 14:13:00,94.2,NFO,10-FEB-2026,94.35,92.2,92.75,16186820,Options,Put,NIFTY,25600.0,737425
2026-02-06 14:14:00,94.6,NFO,10-FEB-2026,95.55,92.85,94.4,16177785,Options,Put,NIFTY,25600.0,923455
2026-02-06 14:15:00,93.2,NFO,10-FEB-2026,95.8,92.55,94.5,16177785,Options,Put,NIFTY,25600.0,1213485
2026-02-06 14:16:00,99.25,NFO,10-FEB-2026,99.25,92.0,93.2,16177785,Options,Put,NIFTY,25600.0,1951885
2026-02-06 14:17:00,97.6,NFO,10-FEB-2026,100.65,96.95,99.55,16687840,Options,Put,NIFTY,25600.0,2979015
2026-02-06 14:18:00,94.35,NFO,10-FEB-2026,97.6,94.2,97.6,16687840,Options,Put,NIFTY,25600.0,1625975
2026-02-06 14:19:00,90.7,NFO,10-FEB-2026,94.4,89.65,93.6,16687840,Options,Put,NIFTY,25600.0,2117050
2026-02-06 14:20:00,87.15,NFO,10-FEB-2026,90.75,86.8,90.35,16408145,Options,Put,NIFTY,25600.0,1772485
2026-02-06 14:21:00,88.55,NFO,10-FEB-2026,88.55,86.2,87.2,16408145,Options,Put,NIFTY,25600.0,1038830
2026-02-06 14:22:00,91.85,NFO,10-FEB-2026,92.2,87.8,88.0,16408145,Options,Put,NIFTY,25600.0,1510795
2026-02-06 14:23:00,93.05,NFO,10-FEB-2026,94.8,92.1,92.1,16945630,Options,Put,NIFTY,25600.0,1759875
2026-02-06 14:24:00,98.0,NFO,10-FEB-2026,98.0,92.95,92.95,16945630,Options,Put,NIFTY,25600.0,1717820
2026-02-06 14:25:00,94.25,NFO,10-FEB-2026,97.85,93.65,97.8,16945630,Options,Put,NIFTY,25600.0,1753765
2026-02-06 14:26:00,96.95,NFO,10-FEB-2026,97.5,92.95,94.0,16955510,Options,Put,NIFTY,25600.0,1209390
2026-02-06 14:27:00,95.2,NFO,10-FEB-2026,98.15,94.65,96.9,16955510,Options,Put,NIFTY,25600.0,1640340
2026-02-06 14:28:00,93.8,NFO,10-FEB-2026,95.4,93.4,95.25,16955510,Options,Put,NIFTY,25600.0,873990
2026-02-06 14:29:00,95.4,NFO,10-FEB-2026,95.4,91.2,94.0,16797625,Options,Put,NIFTY,25600.0,1408485
2026-02-06 14:30:00,95.7,NFO,10-FEB-2026,98.3,95.1,95.15,16797625,Options,Put,NIFTY,25600.0,1611415
2026-02-06 14:31:00,92.25,NFO,10-FEB-2026,96.45,90.9,95.65,16797625,Options,Put,NIFTY,25600.0,1525680
2026-02-06 14:32:00,96.7,NFO,10-FEB-2026,96.7,91.55,92.1,16873350,Options,Put,NIFTY,25600.0,835055
2026-02-06 14:33:00,95.35,NFO,10-FEB-2026,97.35,94.9,96.1,16873350,Options,Put,NIFTY,25600.0,1073085
2026-02-06 14:34:00,89.65,NFO,10-FEB-2026,95.3,89.65,95.3,16873350,Options,Put,NIFTY,25600.0,1729650
2026-02-06 14:35:00,91.6,NFO,10-FEB-2026,92.45,88.75,89.7,16869775,Options,Put,NIFTY,25600.0,1264770
2026-02-06 14:36:00,89.55,NFO,10-FEB-2026,91.4,89.25,91.3,16869775,Options,Put,NIFTY,25600.0,790855
2026-02-06 14:37:00,87.9,NFO,10-FEB-2026,91.05,87.45,89.2,16869775,Options,Put,NIFTY,25600.0,1213550
2026-02-06 14:38:00,89.1,NFO,10-FEB-2026,89.4,85.7,87.95,16942575,Options,Put,NIFTY,25600.0,1890850
2026-02-06 14:39:00,87.75,NFO,10-FEB-2026,90.25,87.65,89.0,16942575,Options,Put,NIFTY,25600.0,1094795
2026-02-06 14:40:00,83.6,NFO,10-FEB-2026,88.3,83.25,87.5,16942575,Options,Put,NIFTY,25600.0,1841125
2026-02-06 14:41:00,85.85,NFO,10-FEB-2026,87.45,82.1,83.0,17060680,Options,Put,NIFTY,25600.0,2215135
2026-02-06 14:42:00,82.85,NFO,10-FEB-2026,85.55,82.5,85.3,17060680,Options,Put,NIFTY,25600.0,1323010
2026-02-06 14:43:00,81.0,NFO,10-FEB-2026,83.1,79.7,82.8,17060680,Options,Put,NIFTY,25600.0,2125110
2026-02-06 14:44:00,80.35,NFO,10-FEB-2026,81.75,79.75,81.3,17379310,Options,Put,NIFTY,25600.0,1132040
2026-02-06 14:45:00,79.9,NFO,10-FEB-2026,82.3,77.7,81.0,17379310,Options,Put,NIFTY,25600.0,1909180
2026-02-06 14:46:00,83.0,NFO,10-FEB-2026,84.1,78.4,79.55,17379310,Options,Put,NIFTY,25600.0,2006875
2026-02-06 14:47:00,84.2,NFO,10-FEB-2026,85.9,83.25,83.25,17349345,Options,Put,NIFTY,25600.0,1809470
2026-02-06 14:48:00,85.85,NFO,10-FEB-2026,86.3,83.25,84.15,17349345,Options,Put,NIFTY,25600.0,1302925
2026-02-06 14:49:00,85.8,NFO,10-FEB-2026,87.85,84.7,86.3,17349345,Options,Put,NIFTY,25600.0,1300455
2026-02-06 14:50:00,83.55,NFO,10-FEB-2026,86.35,83.55,85.5,17211610,Options,Put,NIFTY,25600.0,896740
2026-02-06 14:51:00,84.2,NFO,10-FEB-2026,85.2,81.05,83.75,17211610,Options,Put,NIFTY,25600.0,1468740
2026-02-06 14:52:00,85.25,NFO,10-FEB-2026,85.5,83.8,84.3,17211610,Options,Put,NIFTY,25600.0,753545
2026-02-06 14:53:00,82.15,NFO,10-FEB-2026,85.3,81.7,84.7,17100980,Options,Put,NIFTY,25600.0,1010035
2026-02-06 14:54:00,79.6,NFO,10-FEB-2026,82.45,79.6,82.25,17100980,Options,Put,NIFTY,25600.0,1070030
2026-02-06 14:55:00,78.2,NFO,10-FEB-2026,79.7,77.5,79.7,17100980,Options,Put,NIFTY,25600.0,1406795
2026-02-06 14:56:00,76.0,NFO,10-FEB-2026,79.25,75.9,78.2,17061590,Options,Put,NIFTY,25600.0,1579760
2026-02-06 14:57:00,75.5,NFO,10-FEB-2026,77.5,73.35,73.35,17061590,Options,Put,NIFTY,25600.0,2049580
2026-02-06 14:58:00,75.8,NFO,10-FEB-2026,76.35,72.8,74.45,17061590,Options,Put,NIFTY,25600.0,1495455
2026-02-06 14:59:00,73.35,NFO,10-FEB-2026,77.2,73.15,76.2,17031820,Options,Put,NIFTY,25600.0,1303315
2026-02-06 15:00:00,69.15,NFO,10-FEB-2026,72.55,68.7,72.35,17031820,Options,Put,NIFTY,25600.0,2945150
2026-02-06 15:01:00,67.6,NFO,10-FEB-2026,72.1,67.15,69.65,17031820,Options,Put,NIFTY,25600.0,1749280
2026-02-06 15:02:00,69.8,NFO,10-FEB-2026,69.8,66.45,68.3,16860740,Options,Put,NIFTY,25600.0,1531140
2026-02-06 15:03:00,70.85,NFO,10-FEB-2026,72.45,69.9,70.0,16860740,Options,Put,NIFTY,25600.0,1635790
2026-02-06 15:04:00,70.1,NFO,10-FEB-2026,70.9,68.8,70.9,16860740,Options,Put,NIFTY,25600.0,782210
2026-02-06 15:05:00,68.45,NFO,10-FEB-2026,70.85,67.35,70.2,16780530,Options,Put,NIFTY,25600.0,832650
2026-02-06 15:06:00,70.5,NFO,10-FEB-2026,70.65,67.8,68.6,16780530,Options,Put,NIFTY,25600.0,855855
2026-02-06 15:07:00,66.4,NFO,10-FEB-2026,70.65,64.85,70.65,16780530,Options,Put,NIFTY,25600.0,1635075
2026-02-06 15:08:00,68.6,NFO,10-FEB-2026,69.9,66.95,66.95,16386305,Options,Put,NIFTY,25600.0,1098500
2026-02-06 15:09:00,69.85,NFO,10-FEB-2026,70.4,68.75,68.75,16386305,Options,Put,NIFTY,25600.0,743015
2026-02-06 15:10:00,69.3,NFO,10-FEB-2026,70.7,67.95,69.8,16386305,Options,Put,NIFTY,25600.0,962455
2026-02-06 15:11:00,67.1,NFO,10-FEB-2026,69.45,66.8,69.45,15866370,Options,Put,NIFTY,25600.0,774475
2026-02-06 15:12:00,69.35,NFO,10-FEB-2026,69.7,66.15,67.35,15866370,Options,Put,NIFTY,25600.0,871325
2026-02-06 15:13:00,67.25,NFO,10-FEB-2026,69.25,66.8,69.25,15866370,Options,Put,NIFTY,25600.0,579410
2026-02-06 15:14:00,68.1,NFO,10-FEB-2026,69.2,67.5,67.55,15373930,Options,Put,NIFTY,25600.0,863720
2026-02-06 15:15:00,71.2,NFO,10-FEB-2026,71.95,68.45,68.45,15373930,Options,Put,NIFTY,25600.0,1770340
2026-02-06 15:16:00,69.9,NFO,10-FEB-2026,71.2,69.0,71.2,15373930,Options,Put,NIFTY,25600.0,739245
2026-02-06 15:17:00,68.8,NFO,10-FEB-2026,70.95,68.75,69.85,14492075,Options,Put,NIFTY,25600.0,660465
2026-02-06 15:18:00,70.05,NFO,10-FEB-2026,71.0,68.9,68.9,14492075,Options,Put,NIFTY,25600.0,896415
2026-02-06 15:19:00,72.25,NFO,10-FEB-2026,72.25,70.05,70.05,14492075,Options,Put,NIFTY,25600.0,1063010
2026-02-06 15:20:00,70.95,NFO,10-FEB-2026,72.9,70.95,72.8,13646490,Options,Put,NIFTY,25600.0,1181505
2026-02-06 15:21:00,72.25,NFO,10-FEB-2026,73.15,71.1,71.3,13646490,Options,Put,NIFTY,25600.0,973765
2026-02-06 15:22:00,70.65,NFO,10-FEB-2026,72.9,69.0,72.75,13646490,Options,Put,NIFTY,25600.0,1098825
2026-02-06 15:23:00,70.15,NFO,10-FEB-2026,71.65,69.9,70.9,13042510,Options,Put,NIFTY,25600.0,653705
2026-02-06 15:24:00,72.0,NFO,10-FEB-2026,72.15,70.25,70.25,13042510,Options,Put,NIFTY,25600.0,946530
2026-02-06 15:25:00,73.95,NFO,10-FEB-2026,74.45,71.75,71.75,13042510,Options,Put,NIFTY,25600.0,1645670
2026-02-06 15:26:00,73.85,NFO,10-FEB-2026,74.1,72.35,73.75,12124320,Options,Put,NIFTY,25600.0,861965
2026-02-06 15:27:00,74.95,NFO,10-FEB-2026,75.0,73.75,73.75,12124320,Options,Put,NIFTY,25600.0,1099605
2026-02-06 15:28:00,75.05,NFO,10-FEB-2026,76.0,74.25,75.4,12124320,Options,Put,NIFTY,25600.0,1147120
2026-02-06 15:29:00,72.55,NFO,10-FEB-2026,75.35,71.5,75.3,10938980,Options,Put,NIFTY,25600.0,1516190
