datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-18 12:42:00,39.1,NFO,18-NOV-2025,40.6,37.8,39.25,26705550,Options,Put,NIFTY,25950.0,2428425
2025-11-18 12:43:00,40.9,NFO,18-NOV-2025,41.15,38.3,38.85,26705550,Options,Put,NIFTY,25950.0,2150250
2025-11-18 12:44:00,40.55,NFO,18-NOV-2025,43.15,39.95,40.8,26639325,Options,Put,NIFTY,25950.0,3197400
2025-11-18 12:45:00,41.0,NFO,18-NOV-2025,41.7,39.75,40.55,26639325,Options,Put,NIFTY,25950.0,2646750
2025-11-18 12:46:00,43.0,NFO,18-NOV-2025,43.9,39.25,41.1,26639325,Options,Put,NIFTY,25950.0,2750400
2025-11-18 12:47:00,40.05,NFO,18-NOV-2025,44.25,39.2,43.9,25484925,Options,Put,NIFTY,25950.0,5117625
2025-11-18 12:48:00,41.4,NFO,18-NOV-2025,42.45,39.9,40.3,25484925,Options,Put,NIFTY,25950.0,3142050
2025-11-18 12:49:00,42.2,NFO,18-NOV-2025,44.55,40.2,41.15,25484925,Options,Put,NIFTY,25950.0,4003800
2025-11-18 12:50:00,43.9,NFO,18-NOV-2025,45.55,41.75,42.1,25688400,Options,Put,NIFTY,25950.0,5182500
2025-11-18 12:51:00,42.05,NFO,18-NOV-2025,43.65,39.65,43.65,25688400,Options,Put,NIFTY,25950.0,4874250
2025-11-18 12:52:00,40.7,NFO,18-NOV-2025,42.2,40.2,42.2,25688400,Options,Put,NIFTY,25950.0,1725975
2025-11-18 12:53:00,36.95,NFO,18-NOV-2025,41.75,36.9,40.8,25661475,Options,Put,NIFTY,25950.0,3727500
2025-11-18 12:54:00,32.8,NFO,18-NOV-2025,37.6,32.7,36.95,25661475,Options,Put,NIFTY,25950.0,7850625
2025-11-18 12:55:00,29.5,NFO,18-NOV-2025,32.8,27.7,32.8,25661475,Options,Put,NIFTY,25950.0,9954300
2025-11-18 12:56:00,29.55,NFO,18-NOV-2025,30.5,28.75,29.5,25452750,Options,Put,NIFTY,25950.0,4449450
2025-11-18 12:57:00,32.7,NFO,18-NOV-2025,32.7,29.55,29.55,25452750,Options,Put,NIFTY,25950.0,3851925
2025-11-18 12:58:00,35.05,NFO,18-NOV-2025,36.75,32.4,33.0,25452750,Options,Put,NIFTY,25950.0,6582000
2025-11-18 12:59:00,35.1,NFO,18-NOV-2025,36.15,33.2,36.05,26569650,Options,Put,NIFTY,25950.0,3794175
2025-11-18 13:00:00,32.2,NFO,18-NOV-2025,34.25,30.35,34.25,26569650,Options,Put,NIFTY,25950.0,4614300
2025-11-18 13:01:00,32.65,NFO,18-NOV-2025,32.8,31.4,32.6,26569650,Options,Put,NIFTY,25950.0,2055375
2025-11-18 13:02:00,28.25,NFO,18-NOV-2025,31.3,27.8,31.3,27175350,Options,Put,NIFTY,25950.0,4776975
2025-11-18 13:03:00,24.55,NFO,18-NOV-2025,29.3,24.5,28.2,27175350,Options,Put,NIFTY,25950.0,6132150
2025-11-18 13:04:00,23.15,NFO,18-NOV-2025,25.55,22.9,24.65,27175350,Options,Put,NIFTY,25950.0,6356475
2025-11-18 13:05:00,23.45,NFO,18-NOV-2025,23.95,22.2,23.45,28632600,Options,Put,NIFTY,25950.0,4933200
2025-11-18 13:06:00,22.85,NFO,18-NOV-2025,24.05,22.4,23.45,28632600,Options,Put,NIFTY,25950.0,3354975
2025-11-18 13:07:00,24.65,NFO,18-NOV-2025,24.7,22.65,22.7,28632600,Options,Put,NIFTY,25950.0,3783375
2025-11-18 13:08:00,25.55,NFO,18-NOV-2025,25.75,24.5,24.6,30595500,Options,Put,NIFTY,25950.0,4182150
2025-11-18 13:09:00,22.8,NFO,18-NOV-2025,25.1,22.0,24.95,30595500,Options,Put,NIFTY,25950.0,4806075
2025-11-18 13:10:00,22.4,NFO,18-NOV-2025,22.95,21.4,22.8,30595500,Options,Put,NIFTY,25950.0,4292250
2025-11-18 13:11:00,22.45,NFO,18-NOV-2025,22.85,20.6,22.5,30987975,Options,Put,NIFTY,25950.0,4342950
2025-11-18 13:12:00,23.55,NFO,18-NOV-2025,23.9,22.35,22.4,30987975,Options,Put,NIFTY,25950.0,3779700
2025-11-18 13:13:00,23.0,NFO,18-NOV-2025,23.85,22.35,23.5,30987975,Options,Put,NIFTY,25950.0,3932700
2025-11-18 13:14:00,23.15,NFO,18-NOV-2025,23.5,22.6,22.95,32221725,Options,Put,NIFTY,25950.0,2460450
2025-11-18 13:15:00,20.5,NFO,18-NOV-2025,23.25,19.75,23.0,32221725,Options,Put,NIFTY,25950.0,6589350
2025-11-18 13:16:00,19.95,NFO,18-NOV-2025,20.55,19.4,20.15,32221725,Options,Put,NIFTY,25950.0,6118200
2025-11-18 13:17:00,16.65,NFO,18-NOV-2025,20.2,16.65,19.95,32549475,Options,Put,NIFTY,25950.0,8572950
2025-11-18 13:18:00,18.3,NFO,18-NOV-2025,18.55,16.35,16.6,32549475,Options,Put,NIFTY,25950.0,6104925
2025-11-18 13:19:00,19.05,NFO,18-NOV-2025,19.45,18.4,18.45,32549475,Options,Put,NIFTY,25950.0,3634800
2025-11-18 13:20:00,18.1,NFO,18-NOV-2025,19.0,17.75,18.95,33979350,Options,Put,NIFTY,25950.0,3136500
2025-11-18 13:21:00,16.8,NFO,18-NOV-2025,18.1,16.05,17.9,33979350,Options,Put,NIFTY,25950.0,5325900
2025-11-18 13:22:00,17.35,NFO,18-NOV-2025,18.6,16.45,16.8,33979350,Options,Put,NIFTY,25950.0,3885675
2025-11-18 13:23:00,17.55,NFO,18-NOV-2025,18.05,16.8,17.5,35040750,Options,Put,NIFTY,25950.0,2907075
2025-11-18 13:24:00,18.8,NFO,18-NOV-2025,18.85,17.25,17.25,35040750,Options,Put,NIFTY,25950.0,2770650
2025-11-18 13:25:00,18.2,NFO,18-NOV-2025,19.6,18.0,18.7,35040750,Options,Put,NIFTY,25950.0,4820475
2025-11-18 13:26:00,19.2,NFO,18-NOV-2025,19.65,17.85,18.2,35281350,Options,Put,NIFTY,25950.0,3096075
2025-11-18 13:27:00,19.3,NFO,18-NOV-2025,19.3,18.0,19.1,35281350,Options,Put,NIFTY,25950.0,3440250
2025-11-18 13:28:00,17.55,NFO,18-NOV-2025,19.1,16.65,19.1,35281350,Options,Put,NIFTY,25950.0,4945575
2025-11-18 13:29:00,18.8,NFO,18-NOV-2025,18.8,16.8,17.55,36249600,Options,Put,NIFTY,25950.0,3115200
2025-11-18 13:30:00,18.65,NFO,18-NOV-2025,18.85,16.35,18.85,36249600,Options,Put,NIFTY,25950.0,3971700
2025-11-18 13:31:00,15.4,NFO,18-NOV-2025,18.65,15.35,18.55,36249600,Options,Put,NIFTY,25950.0,5775150
2025-11-18 13:32:00,16.45,NFO,18-NOV-2025,16.45,15.05,15.45,37548750,Options,Put,NIFTY,25950.0,5672625
2025-11-18 13:33:00,17.9,NFO,18-NOV-2025,18.4,16.4,16.4,37548750,Options,Put,NIFTY,25950.0,5382450
2025-11-18 13:34:00,14.1,NFO,18-NOV-2025,18.15,14.0,17.7,37548750,Options,Put,NIFTY,25950.0,7741950
2025-11-18 13:35:00,14.35,NFO,18-NOV-2025,14.95,13.6,14.1,38547750,Options,Put,NIFTY,25950.0,5830725
2025-11-18 13:36:00,13.05,NFO,18-NOV-2025,14.4,12.3,14.4,38547750,Options,Put,NIFTY,25950.0,8204925
2025-11-18 13:37:00,13.7,NFO,18-NOV-2025,13.85,13.0,13.0,38547750,Options,Put,NIFTY,25950.0,4244700
2025-11-18 13:38:00,11.7,NFO,18-NOV-2025,13.7,11.55,13.6,39648225,Options,Put,NIFTY,25950.0,7711200
2025-11-18 13:39:00,12.5,NFO,18-NOV-2025,12.55,10.8,11.4,39648225,Options,Put,NIFTY,25950.0,8241075
2025-11-18 13:40:00,17.1,NFO,18-NOV-2025,17.4,12.35,12.45,39648225,Options,Put,NIFTY,25950.0,10676475
2025-11-18 13:41:00,16.4,NFO,18-NOV-2025,17.0,15.65,16.95,41097300,Options,Put,NIFTY,25950.0,10599900
2025-11-18 13:42:00,15.1,NFO,18-NOV-2025,19.75,14.95,16.55,41097300,Options,Put,NIFTY,25950.0,17480175
2025-11-18 13:43:00,13.05,NFO,18-NOV-2025,16.05,13.05,15.75,41097300,Options,Put,NIFTY,25950.0,11066025
2025-11-18 13:44:00,15.1,NFO,18-NOV-2025,15.85,13.0,13.25,41697675,Options,Put,NIFTY,25950.0,6712050
2025-11-18 13:45:00,16.55,NFO,18-NOV-2025,16.55,14.5,15.05,41697675,Options,Put,NIFTY,25950.0,5382225
2025-11-18 13:46:00,16.85,NFO,18-NOV-2025,17.35,15.8,16.4,41697675,Options,Put,NIFTY,25950.0,8326500
2025-11-18 13:47:00,15.9,NFO,18-NOV-2025,16.8,15.0,16.75,41914125,Options,Put,NIFTY,25950.0,6440175
2025-11-18 13:48:00,16.7,NFO,18-NOV-2025,16.8,15.6,15.85,41914125,Options,Put,NIFTY,25950.0,3116700
2025-11-18 13:49:00,15.95,NFO,18-NOV-2025,17.7,15.85,16.45,41914125,Options,Put,NIFTY,25950.0,6167925
2025-11-18 13:50:00,14.75,NFO,18-NOV-2025,15.95,14.2,15.95,40499325,Options,Put,NIFTY,25950.0,5750325
2025-11-18 13:51:00,16.15,NFO,18-NOV-2025,16.15,14.8,14.85,40499325,Options,Put,NIFTY,25950.0,3505725
2025-11-18 13:52:00,15.25,NFO,18-NOV-2025,16.2,15.05,15.85,40499325,Options,Put,NIFTY,25950.0,3088200
2025-11-18 13:53:00,16.55,NFO,18-NOV-2025,16.55,15.2,15.4,41006850,Options,Put,NIFTY,25950.0,2939400
2025-11-18 13:54:00,17.05,NFO,18-NOV-2025,17.4,15.9,16.45,41006850,Options,Put,NIFTY,25950.0,4422450
2025-11-18 13:55:00,17.25,NFO,18-NOV-2025,17.8,16.1,16.9,41006850,Options,Put,NIFTY,25950.0,5133375
2025-11-18 13:56:00,16.9,NFO,18-NOV-2025,17.9,16.7,17.0,42259875,Options,Put,NIFTY,25950.0,7035300
2025-11-18 13:57:00,13.9,NFO,18-NOV-2025,16.8,13.6,16.8,42259875,Options,Put,NIFTY,25950.0,8982675
2025-11-18 13:58:00,16.25,NFO,18-NOV-2025,16.75,13.75,13.8,42259875,Options,Put,NIFTY,25950.0,7113225
2025-11-18 13:59:00,14.05,NFO,18-NOV-2025,16.4,13.75,16.35,43109175,Options,Put,NIFTY,25950.0,5694075
2025-11-18 14:00:00,15.7,NFO,18-NOV-2025,15.85,13.45,14.05,43109175,Options,Put,NIFTY,25950.0,5940450
2025-11-18 14:01:00,12.2,NFO,18-NOV-2025,15.7,11.55,15.7,43109175,Options,Put,NIFTY,25950.0,10919100
2025-11-18 14:02:00,12.25,NFO,18-NOV-2025,12.4,11.6,12.05,44223750,Options,Put,NIFTY,25950.0,5506500
2025-11-18 14:03:00,10.65,NFO,18-NOV-2025,12.3,10.65,12.2,44223750,Options,Put,NIFTY,25950.0,6068175
2025-11-18 14:04:00,8.6,NFO,18-NOV-2025,11.35,8.6,10.8,44223750,Options,Put,NIFTY,25950.0,13183350
2025-11-18 14:05:00,7.15,NFO,18-NOV-2025,8.8,7.05,8.7,44072550,Options,Put,NIFTY,25950.0,18255525
2025-11-18 14:06:00,7.05,NFO,18-NOV-2025,7.55,6.95,7.2,44072550,Options,Put,NIFTY,25950.0,11133375
2025-11-18 14:07:00,9.95,NFO,18-NOV-2025,10.2,7.2,7.2,44072550,Options,Put,NIFTY,25950.0,15527550
2025-11-18 14:08:00,10.1,NFO,18-NOV-2025,10.8,9.15,9.95,44726175,Options,Put,NIFTY,25950.0,13123875
2025-11-18 14:09:00,10.05,NFO,18-NOV-2025,10.3,9.3,10.05,44726175,Options,Put,NIFTY,25950.0,5805675
2025-11-18 14:10:00,9.25,NFO,18-NOV-2025,10.25,8.95,9.85,44726175,Options,Put,NIFTY,25950.0,8062725
2025-11-18 14:11:00,7.6,NFO,18-NOV-2025,10.05,7.35,9.35,45637950,Options,Put,NIFTY,25950.0,12170775
2025-11-18 14:12:00,6.4,NFO,18-NOV-2025,8.35,6.4,7.85,45637950,Options,Put,NIFTY,25950.0,8619900
2025-11-18 14:13:00,7.05,NFO,18-NOV-2025,7.15,6.3,6.55,45637950,Options,Put,NIFTY,25950.0,8087850
2025-11-18 14:14:00,6.85,NFO,18-NOV-2025,7.1,6.5,7.1,46922775,Options,Put,NIFTY,25950.0,5669700
2025-11-18 14:15:00,6.4,NFO,18-NOV-2025,7.1,5.7,6.85,46922775,Options,Put,NIFTY,25950.0,8038800
2025-11-18 14:16:00,8.25,NFO,18-NOV-2025,8.25,6.1,6.25,46922775,Options,Put,NIFTY,25950.0,9089925
2025-11-18 14:17:00,9.1,NFO,18-NOV-2025,9.15,7.6,8.1,47275500,Options,Put,NIFTY,25950.0,8915925
2025-11-18 14:18:00,8.5,NFO,18-NOV-2025,9.45,8.4,8.75,47275500,Options,Put,NIFTY,25950.0,8840175
2025-11-18 14:19:00,9.7,NFO,18-NOV-2025,11.45,8.45,8.6,47275500,Options,Put,NIFTY,25950.0,17029725
2025-11-18 14:20:00,10.7,NFO,18-NOV-2025,10.75,8.9,9.55,46547025,Options,Put,NIFTY,25950.0,10139925
2025-11-18 14:21:00,11.2,NFO,18-NOV-2025,12.45,10.0,10.5,46547025,Options,Put,NIFTY,25950.0,16491825
2025-11-18 14:22:00,7.75,NFO,18-NOV-2025,11.45,7.1,11.15,46547025,Options,Put,NIFTY,25950.0,13961475
2025-11-18 14:23:00,7.45,NFO,18-NOV-2025,7.8,6.7,7.65,47311500,Options,Put,NIFTY,25950.0,14471475
2025-11-18 14:24:00,8.75,NFO,18-NOV-2025,9.6,7.25,7.25,47311500,Options,Put,NIFTY,25950.0,12824400
2025-11-18 14:25:00,8.0,NFO,18-NOV-2025,9.35,7.45,8.55,47311500,Options,Put,NIFTY,25950.0,7853175
2025-11-18 14:26:00,9.85,NFO,18-NOV-2025,9.85,6.9,8.05,47038950,Options,Put,NIFTY,25950.0,13258200
2025-11-18 14:27:00,10.0,NFO,18-NOV-2025,11.45,8.55,10.15,47038950,Options,Put,NIFTY,25950.0,15826200
2025-11-18 14:28:00,10.6,NFO,18-NOV-2025,10.95,9.2,9.85,47038950,Options,Put,NIFTY,25950.0,10178850
2025-11-18 14:29:00,11.8,NFO,18-NOV-2025,12.65,10.45,10.5,46396425,Options,Put,NIFTY,25950.0,19454025
2025-11-18 14:30:00,12.55,NFO,18-NOV-2025,13.05,10.2,13.05,46396425,Options,Put,NIFTY,25950.0,16722000
2025-11-18 14:31:00,15.0,NFO,18-NOV-2025,15.0,11.0,11.8,46396425,Options,Put,NIFTY,25950.0,11575425
2025-11-18 14:32:00,16.85,NFO,18-NOV-2025,19.55,14.55,14.95,43256550,Options,Put,NIFTY,25950.0,35575575
2025-11-18 14:33:00,15.5,NFO,18-NOV-2025,18.25,15.5,17.1,43256550,Options,Put,NIFTY,25950.0,17469225
2025-11-18 14:34:00,12.45,NFO,18-NOV-2025,15.85,12.25,15.05,43256550,Options,Put,NIFTY,25950.0,17476725
2025-11-18 14:35:00,13.75,NFO,18-NOV-2025,15.7,12.15,12.45,43804500,Options,Put,NIFTY,25950.0,15488925
2025-11-18 14:36:00,13.8,NFO,18-NOV-2025,14.4,12.65,13.8,43804500,Options,Put,NIFTY,25950.0,10100400
2025-11-18 14:37:00,13.2,NFO,18-NOV-2025,14.85,10.95,14.6,43804500,Options,Put,NIFTY,25950.0,15255675
2025-11-18 14:38:00,8.85,NFO,18-NOV-2025,13.35,8.85,12.65,46630650,Options,Put,NIFTY,25950.0,15551475
2025-11-18 14:39:00,8.85,NFO,18-NOV-2025,10.5,8.55,8.95,46630650,Options,Put,NIFTY,25950.0,16600200
2025-11-18 14:40:00,9.05,NFO,18-NOV-2025,10.75,8.85,9.3,46630650,Options,Put,NIFTY,25950.0,11883750
2025-11-18 14:41:00,10.25,NFO,18-NOV-2025,11.2,8.7,9.0,47582400,Options,Put,NIFTY,25950.0,12658800
2025-11-18 14:42:00,10.7,NFO,18-NOV-2025,12.5,8.85,10.25,47582400,Options,Put,NIFTY,25950.0,15031200
2025-11-18 14:43:00,11.45,NFO,18-NOV-2025,12.55,9.75,10.6,47582400,Options,Put,NIFTY,25950.0,15379725
2025-11-18 14:44:00,12.15,NFO,18-NOV-2025,14.15,10.5,11.6,47419650,Options,Put,NIFTY,25950.0,18822150
2025-11-18 14:45:00,12.8,NFO,18-NOV-2025,12.9,10.0,11.8,47419650,Options,Put,NIFTY,25950.0,13676775
2025-11-18 14:46:00,14.75,NFO,18-NOV-2025,15.05,11.05,12.55,47419650,Options,Put,NIFTY,25950.0,14920725
2025-11-18 14:47:00,12.4,NFO,18-NOV-2025,14.2,11.8,14.2,48019125,Options,Put,NIFTY,25950.0,16573875
2025-11-18 14:48:00,12.95,NFO,18-NOV-2025,14.45,11.35,12.1,48019125,Options,Put,NIFTY,25950.0,13459275
2025-11-18 14:49:00,15.85,NFO,18-NOV-2025,18.15,11.85,13.15,48019125,Options,Put,NIFTY,25950.0,22707600
2025-11-18 14:50:00,13.7,NFO,18-NOV-2025,15.95,13.05,15.95,45466800,Options,Put,NIFTY,25950.0,15953400
2025-11-18 14:51:00,12.65,NFO,18-NOV-2025,14.8,12.2,13.8,45466800,Options,Put,NIFTY,25950.0,12320925
2025-11-18 14:52:00,16.8,NFO,18-NOV-2025,21.25,12.8,12.8,45466800,Options,Put,NIFTY,25950.0,32431125
2025-11-18 14:53:00,17.55,NFO,18-NOV-2025,19.25,14.9,16.85,42739500,Options,Put,NIFTY,25950.0,19232775
2025-11-18 14:54:00,19.3,NFO,18-NOV-2025,19.8,17.0,18.6,42739500,Options,Put,NIFTY,25950.0,16389600
2025-11-18 14:55:00,18.25,NFO,18-NOV-2025,21.0,16.5,21.0,42739500,Options,Put,NIFTY,25950.0,16621650
2025-11-18 14:56:00,11.25,NFO,18-NOV-2025,20.55,10.5,18.6,40906650,Options,Put,NIFTY,25950.0,25176900
2025-11-18 14:57:00,17.05,NFO,18-NOV-2025,19.25,12.0,12.0,40906650,Options,Put,NIFTY,25950.0,24265950
2025-11-18 14:58:00,14.15,NFO,18-NOV-2025,18.75,12.8,17.2,40906650,Options,Put,NIFTY,25950.0,14415825
2025-11-18 14:59:00,14.8,NFO,18-NOV-2025,17.85,12.8,14.1,40859250,Options,Put,NIFTY,25950.0,16296675
2025-11-18 15:00:00,28.2,NFO,18-NOV-2025,28.2,11.35,13.1,40859250,Options,Put,NIFTY,25950.0,44180925
2025-11-18 15:01:00,34.6,NFO,18-NOV-2025,35.2,23.3,28.75,40859250,Options,Put,NIFTY,25950.0,38203950
2025-11-18 15:02:00,30.0,NFO,18-NOV-2025,34.55,28.0,34.55,26808750,Options,Put,NIFTY,25950.0,16679100
2025-11-18 15:03:00,26.35,NFO,18-NOV-2025,31.2,24.0,30.35,26808750,Options,Put,NIFTY,25950.0,16829775
2025-11-18 15:04:00,28.3,NFO,18-NOV-2025,29.05,24.6,26.35,26808750,Options,Put,NIFTY,25950.0,14094675
2025-11-18 15:05:00,26.6,NFO,18-NOV-2025,29.35,23.65,28.15,27857850,Options,Put,NIFTY,25950.0,13093125
2025-11-18 15:06:00,29.1,NFO,18-NOV-2025,29.8,26.55,26.9,27857850,Options,Put,NIFTY,25950.0,9833250
2025-11-18 15:07:00,27.85,NFO,18-NOV-2025,29.7,26.75,29.5,27857850,Options,Put,NIFTY,25950.0,13089600
2025-11-18 15:08:00,29.7,NFO,18-NOV-2025,29.8,26.0,27.55,27489975,Options,Put,NIFTY,25950.0,8032575
2025-11-18 15:09:00,34.1,NFO,18-NOV-2025,37.85,29.95,29.95,27489975,Options,Put,NIFTY,25950.0,23200875
2025-11-18 15:10:00,31.85,NFO,18-NOV-2025,35.1,31.15,32.85,27489975,Options,Put,NIFTY,25950.0,9691275
2025-11-18 15:11:00,27.35,NFO,18-NOV-2025,33.2,26.75,32.05,20434875,Options,Put,NIFTY,25950.0,12498450
2025-11-18 15:12:00,32.2,NFO,18-NOV-2025,32.3,27.0,27.1,20434875,Options,Put,NIFTY,25950.0,9818625
2025-11-18 15:13:00,34.9,NFO,18-NOV-2025,35.65,31.95,31.95,20434875,Options,Put,NIFTY,25950.0,10065225
2025-11-18 15:14:00,39.7,NFO,18-NOV-2025,40.15,33.95,35.1,18481500,Options,Put,NIFTY,25950.0,8435400
2025-11-18 15:15:00,34.95,NFO,18-NOV-2025,39.6,34.95,39.6,18481500,Options,Put,NIFTY,25950.0,11656200
2025-11-18 15:16:00,36.9,NFO,18-NOV-2025,36.9,34.0,35.9,18481500,Options,Put,NIFTY,25950.0,6227550
2025-11-18 15:17:00,37.45,NFO,18-NOV-2025,38.85,36.4,37.4,16115775,Options,Put,NIFTY,25950.0,5324250
2025-11-18 15:18:00,38.05,NFO,18-NOV-2025,39.1,36.95,37.4,16115775,Options,Put,NIFTY,25950.0,5054250
2025-11-18 15:19:00,41.15,NFO,18-NOV-2025,41.35,37.65,37.95,16115775,Options,Put,NIFTY,25950.0,4504950
2025-11-18 15:20:00,39.2,NFO,18-NOV-2025,40.6,39.1,40.6,14608875,Options,Put,NIFTY,25950.0,4692675
2025-11-18 15:21:00,39.5,NFO,18-NOV-2025,39.55,38.15,39.05,14608875,Options,Put,NIFTY,25950.0,3624150
2025-11-18 15:22:00,40.25,NFO,18-NOV-2025,40.95,39.3,39.55,14608875,Options,Put,NIFTY,25950.0,4621200
2025-11-18 15:23:00,40.15,NFO,18-NOV-2025,40.4,38.55,40.25,12543000,Options,Put,NIFTY,25950.0,4336050
2025-11-18 15:24:00,39.0,NFO,18-NOV-2025,40.3,38.35,40.2,12543000,Options,Put,NIFTY,25950.0,2781900
2025-11-18 15:25:00,39.5,NFO,18-NOV-2025,39.55,38.45,38.95,12543000,Options,Put,NIFTY,25950.0,2679300
2025-11-18 15:26:00,39.75,NFO,18-NOV-2025,40.25,39.2,39.55,11189175,Options,Put,NIFTY,25950.0,2632050
2025-11-18 15:27:00,39.85,NFO,18-NOV-2025,40.0,39.25,39.75,11189175,Options,Put,NIFTY,25950.0,1776300
2025-11-18 15:28:00,39.9,NFO,18-NOV-2025,40.1,39.65,39.9,11189175,Options,Put,NIFTY,25950.0,2333775
2025-11-18 15:29:00,39.9,NFO,18-NOV-2025,40.15,39.85,40.05,9490350,Options,Put,NIFTY,25950.0,2616900
