datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-12 12:44:00,49.65,NFO,13-JAN-2026,53.5,49.05,49.4,9229025,Options,Put,NIFTY,25650.0,2016885
2026-01-12 12:45:00,51.05,NFO,13-JAN-2026,52.15,46.8,50.05,9229025,Options,Put,NIFTY,25650.0,1537705
2026-01-12 12:46:00,55.2,NFO,13-JAN-2026,55.8,50.7,51.2,9229025,Options,Put,NIFTY,25650.0,1308645
2026-01-12 12:47:00,54.25,NFO,13-JAN-2026,56.3,52.45,55.05,9028630,Options,Put,NIFTY,25650.0,1136525
2026-01-12 12:48:00,53.7,NFO,13-JAN-2026,57.55,53.05,54.35,9028630,Options,Put,NIFTY,25650.0,1101750
2026-01-12 12:49:00,55.2,NFO,13-JAN-2026,56.1,53.0,53.5,9028630,Options,Put,NIFTY,25650.0,748800
2026-01-12 12:50:00,51.65,NFO,13-JAN-2026,55.3,50.95,55.3,9207640,Options,Put,NIFTY,25650.0,919750
2026-01-12 12:51:00,55.5,NFO,13-JAN-2026,55.5,51.35,51.75,9207640,Options,Put,NIFTY,25650.0,778245
2026-01-12 12:52:00,52.7,NFO,13-JAN-2026,55.6,50.85,55.25,9207640,Options,Put,NIFTY,25650.0,835965
2026-01-12 12:53:00,52.95,NFO,13-JAN-2026,54.6,51.5,52.9,9466080,Options,Put,NIFTY,25650.0,546520
2026-01-12 12:54:00,50.9,NFO,13-JAN-2026,53.3,50.3,52.95,9466080,Options,Put,NIFTY,25650.0,636090
2026-01-12 12:55:00,53.8,NFO,13-JAN-2026,54.95,49.6,51.0,9466080,Options,Put,NIFTY,25650.0,870155
2026-01-12 12:56:00,52.55,NFO,13-JAN-2026,55.85,51.9,54.0,9550385,Options,Put,NIFTY,25650.0,746655
2026-01-12 12:57:00,52.45,NFO,13-JAN-2026,54.7,51.45,52.55,9550385,Options,Put,NIFTY,25650.0,617760
2026-01-12 12:58:00,52.85,NFO,13-JAN-2026,53.7,49.85,52.7,9550385,Options,Put,NIFTY,25650.0,928915
2026-01-12 12:59:00,54.5,NFO,13-JAN-2026,54.8,51.05,52.45,9693450,Options,Put,NIFTY,25650.0,629135
2026-01-12 13:00:00,60.1,NFO,13-JAN-2026,60.35,54.1,54.15,9693450,Options,Put,NIFTY,25650.0,2237755
2026-01-12 13:01:00,60.9,NFO,13-JAN-2026,61.25,56.5,59.05,9693450,Options,Put,NIFTY,25650.0,2346370
2026-01-12 13:02:00,67.2,NFO,13-JAN-2026,67.3,60.1,60.45,10181015,Options,Put,NIFTY,25650.0,2948075
2026-01-12 13:03:00,58.9,NFO,13-JAN-2026,68.6,57.9,66.55,10181015,Options,Put,NIFTY,25650.0,3760120
2026-01-12 13:04:00,55.35,NFO,13-JAN-2026,61.15,55.35,59.35,10181015,Options,Put,NIFTY,25650.0,1922050
2026-01-12 13:05:00,55.55,NFO,13-JAN-2026,57.55,52.4,55.35,10430550,Options,Put,NIFTY,25650.0,1958450
2026-01-12 13:06:00,56.45,NFO,13-JAN-2026,56.75,53.3,54.9,10430550,Options,Put,NIFTY,25650.0,994240
2026-01-12 13:07:00,56.7,NFO,13-JAN-2026,58.15,54.8,56.05,10430550,Options,Put,NIFTY,25650.0,833950
2026-01-12 13:08:00,53.7,NFO,13-JAN-2026,58.5,53.4,56.7,10428405,Options,Put,NIFTY,25650.0,976430
2026-01-12 13:09:00,51.2,NFO,13-JAN-2026,54.65,49.8,54.2,10428405,Options,Put,NIFTY,25650.0,1820520
2026-01-12 13:10:00,53.75,NFO,13-JAN-2026,54.1,50.65,51.55,10428405,Options,Put,NIFTY,25650.0,908115
2026-01-12 13:11:00,49.75,NFO,13-JAN-2026,54.2,49.65,53.8,10501205,Options,Put,NIFTY,25650.0,898755
2026-01-12 13:12:00,50.95,NFO,13-JAN-2026,51.3,47.4,50.3,10501205,Options,Put,NIFTY,25650.0,1290575
2026-01-12 13:13:00,52.3,NFO,13-JAN-2026,53.0,50.4,51.25,10501205,Options,Put,NIFTY,25650.0,809640
2026-01-12 13:14:00,49.4,NFO,13-JAN-2026,54.6,48.65,52.5,10446085,Options,Put,NIFTY,25650.0,1113255
2026-01-12 13:15:00,47.45,NFO,13-JAN-2026,49.55,46.9,49.55,10446085,Options,Put,NIFTY,25650.0,1075295
2026-01-12 13:16:00,46.9,NFO,13-JAN-2026,48.0,45.05,48.0,10446085,Options,Put,NIFTY,25650.0,1126515
2026-01-12 13:17:00,50.3,NFO,13-JAN-2026,51.2,46.05,47.0,10437830,Options,Put,NIFTY,25650.0,906035
2026-01-12 13:18:00,51.5,NFO,13-JAN-2026,53.25,49.8,50.2,10437830,Options,Put,NIFTY,25650.0,969215
2026-01-12 13:19:00,54.55,NFO,13-JAN-2026,54.55,50.55,51.25,10437830,Options,Put,NIFTY,25650.0,841620
2026-01-12 13:20:00,54.3,NFO,13-JAN-2026,56.95,52.4,54.55,10575500,Options,Put,NIFTY,25650.0,1346410
2026-01-12 13:21:00,53.05,NFO,13-JAN-2026,55.7,52.2,55.05,10575500,Options,Put,NIFTY,25650.0,1031680
2026-01-12 13:22:00,53.75,NFO,13-JAN-2026,54.6,52.6,53.1,10575500,Options,Put,NIFTY,25650.0,516750
2026-01-12 13:23:00,52.05,NFO,13-JAN-2026,54.75,52.0,53.15,10725715,Options,Put,NIFTY,25650.0,713765
2026-01-12 13:24:00,52.45,NFO,13-JAN-2026,53.35,50.6,52.25,10725715,Options,Put,NIFTY,25650.0,909155
2026-01-12 13:25:00,52.65,NFO,13-JAN-2026,57.5,50.7,54.2,10725715,Options,Put,NIFTY,25650.0,1873560
2026-01-12 13:26:00,52.45,NFO,13-JAN-2026,55.0,51.8,52.8,10672155,Options,Put,NIFTY,25650.0,764660
2026-01-12 13:27:00,55.7,NFO,13-JAN-2026,57.95,51.05,52.4,10672155,Options,Put,NIFTY,25650.0,1782365
2026-01-12 13:28:00,56.15,NFO,13-JAN-2026,58.0,53.6,54.85,10672155,Options,Put,NIFTY,25650.0,1589835
2026-01-12 13:29:00,57.75,NFO,13-JAN-2026,58.6,54.9,56.45,11186760,Options,Put,NIFTY,25650.0,1341860
2026-01-12 13:30:00,50.4,NFO,13-JAN-2026,57.65,49.8,57.55,11186760,Options,Put,NIFTY,25650.0,2136940
2026-01-12 13:31:00,46.55,NFO,13-JAN-2026,50.25,46.5,50.25,11186760,Options,Put,NIFTY,25650.0,2424500
2026-01-12 13:32:00,43.0,NFO,13-JAN-2026,47.05,41.6,47.05,10970570,Options,Put,NIFTY,25650.0,2233205
2026-01-12 13:33:00,39.1,NFO,13-JAN-2026,43.8,38.8,42.6,10970570,Options,Put,NIFTY,25650.0,1899950
2026-01-12 13:34:00,37.55,NFO,13-JAN-2026,39.8,36.95,39.65,10970570,Options,Put,NIFTY,25650.0,2142140
2026-01-12 13:35:00,36.4,NFO,13-JAN-2026,37.55,35.8,37.4,10482550,Options,Put,NIFTY,25650.0,1506505
2026-01-12 13:36:00,35.5,NFO,13-JAN-2026,36.45,34.35,36.1,10482550,Options,Put,NIFTY,25650.0,1580280
2026-01-12 13:37:00,37.75,NFO,13-JAN-2026,38.65,34.0,35.5,10482550,Options,Put,NIFTY,25650.0,1386580
2026-01-12 13:38:00,42.25,NFO,13-JAN-2026,42.3,37.65,37.75,10715445,Options,Put,NIFTY,25650.0,1503970
2026-01-12 13:39:00,38.5,NFO,13-JAN-2026,41.85,37.95,41.75,10715445,Options,Put,NIFTY,25650.0,1227395
2026-01-12 13:40:00,37.65,NFO,13-JAN-2026,38.7,35.3,38.3,10715445,Options,Put,NIFTY,25650.0,1022645
2026-01-12 13:41:00,35.7,NFO,13-JAN-2026,37.75,35.3,37.5,10769720,Options,Put,NIFTY,25650.0,591240
2026-01-12 13:42:00,38.0,NFO,13-JAN-2026,39.2,35.5,35.75,10769720,Options,Put,NIFTY,25650.0,782080
2026-01-12 13:43:00,37.65,NFO,13-JAN-2026,38.65,36.45,38.1,10769720,Options,Put,NIFTY,25650.0,677365
2026-01-12 13:44:00,41.35,NFO,13-JAN-2026,41.55,37.35,37.4,10833355,Options,Put,NIFTY,25650.0,852735
2026-01-12 13:45:00,39.2,NFO,13-JAN-2026,40.65,37.4,40.45,10833355,Options,Put,NIFTY,25650.0,872300
2026-01-12 13:46:00,37.4,NFO,13-JAN-2026,39.0,36.75,38.85,10833355,Options,Put,NIFTY,25650.0,668460
2026-01-12 13:47:00,38.2,NFO,13-JAN-2026,39.0,36.8,37.65,10864815,Options,Put,NIFTY,25650.0,448305
2026-01-12 13:48:00,38.05,NFO,13-JAN-2026,39.1,36.45,37.85,10864815,Options,Put,NIFTY,25650.0,639340
2026-01-12 13:49:00,39.2,NFO,13-JAN-2026,39.9,37.4,38.0,10864815,Options,Put,NIFTY,25650.0,513435
2026-01-12 13:50:00,39.25,NFO,13-JAN-2026,40.25,37.85,39.3,10896535,Options,Put,NIFTY,25650.0,635765
2026-01-12 13:51:00,39.35,NFO,13-JAN-2026,40.3,38.0,38.9,10896535,Options,Put,NIFTY,25650.0,1037855
2026-01-12 13:52:00,38.7,NFO,13-JAN-2026,40.45,36.85,39.45,10896535,Options,Put,NIFTY,25650.0,952640
2026-01-12 13:53:00,37.05,NFO,13-JAN-2026,38.7,36.25,38.55,11095890,Options,Put,NIFTY,25650.0,752960
2026-01-12 13:54:00,36.35,NFO,13-JAN-2026,39.5,36.0,37.2,11095890,Options,Put,NIFTY,25650.0,693160
2026-01-12 13:55:00,38.3,NFO,13-JAN-2026,38.65,36.05,36.2,11095890,Options,Put,NIFTY,25650.0,535795
2026-01-12 13:56:00,39.5,NFO,13-JAN-2026,39.7,36.7,38.3,11157445,Options,Put,NIFTY,25650.0,604955
2026-01-12 13:57:00,39.4,NFO,13-JAN-2026,41.55,38.5,39.15,11157445,Options,Put,NIFTY,25650.0,1195610
2026-01-12 13:58:00,38.05,NFO,13-JAN-2026,39.6,36.0,39.6,11157445,Options,Put,NIFTY,25650.0,971425
2026-01-12 13:59:00,37.3,NFO,13-JAN-2026,38.4,36.15,38.05,11211395,Options,Put,NIFTY,25650.0,644020
2026-01-12 14:00:00,39.85,NFO,13-JAN-2026,40.75,37.0,37.1,11211395,Options,Put,NIFTY,25650.0,1022905
2026-01-12 14:01:00,42.15,NFO,13-JAN-2026,42.25,37.65,39.2,11211395,Options,Put,NIFTY,25650.0,982410
2026-01-12 14:02:00,40.2,NFO,13-JAN-2026,44.9,40.1,42.1,11316045,Options,Put,NIFTY,25650.0,2256540
2026-01-12 14:03:00,40.65,NFO,13-JAN-2026,42.8,39.35,40.35,11316045,Options,Put,NIFTY,25650.0,1173900
2026-01-12 14:04:00,39.1,NFO,13-JAN-2026,43.25,38.6,40.85,11316045,Options,Put,NIFTY,25650.0,951795
2026-01-12 14:05:00,39.25,NFO,13-JAN-2026,39.85,36.65,39.45,11336910,Options,Put,NIFTY,25650.0,1293565
2026-01-12 14:06:00,40.1,NFO,13-JAN-2026,41.55,38.2,39.1,11336910,Options,Put,NIFTY,25650.0,864630
2026-01-12 14:07:00,38.4,NFO,13-JAN-2026,40.3,36.6,40.25,11336910,Options,Put,NIFTY,25650.0,747500
2026-01-12 14:08:00,36.5,NFO,13-JAN-2026,39.9,35.5,39.1,11509225,Options,Put,NIFTY,25650.0,975910
2026-01-12 14:09:00,33.3,NFO,13-JAN-2026,37.25,33.3,36.4,11509225,Options,Put,NIFTY,25650.0,1295580
2026-01-12 14:10:00,34.0,NFO,13-JAN-2026,36.35,33.1,34.05,11509225,Options,Put,NIFTY,25650.0,2685150
2026-01-12 14:11:00,36.95,NFO,13-JAN-2026,37.7,33.9,34.1,12196925,Options,Put,NIFTY,25650.0,1006005
2026-01-12 14:12:00,33.95,NFO,13-JAN-2026,36.8,33.1,36.7,12196925,Options,Put,NIFTY,25650.0,930215
2026-01-12 14:13:00,35.5,NFO,13-JAN-2026,37.05,33.9,34.05,12196925,Options,Put,NIFTY,25650.0,846430
2026-01-12 14:14:00,38.35,NFO,13-JAN-2026,39.5,35.4,35.45,12305150,Options,Put,NIFTY,25650.0,916435
2026-01-12 14:15:00,38.75,NFO,13-JAN-2026,38.95,36.8,38.25,12305150,Options,Put,NIFTY,25650.0,924560
2026-01-12 14:16:00,35.7,NFO,13-JAN-2026,38.2,34.05,38.2,12305150,Options,Put,NIFTY,25650.0,1096095
2026-01-12 14:17:00,33.75,NFO,13-JAN-2026,35.8,33.05,35.8,12153310,Options,Put,NIFTY,25650.0,811395
2026-01-12 14:18:00,34.35,NFO,13-JAN-2026,35.2,33.55,33.85,12153310,Options,Put,NIFTY,25650.0,641550
2026-01-12 14:19:00,37.6,NFO,13-JAN-2026,37.6,33.9,34.55,12153310,Options,Put,NIFTY,25650.0,576160
2026-01-12 14:20:00,35.85,NFO,13-JAN-2026,38.7,35.75,37.4,12092405,Options,Put,NIFTY,25650.0,975910
2026-01-12 14:21:00,33.95,NFO,13-JAN-2026,36.4,33.95,35.95,12092405,Options,Put,NIFTY,25650.0,668655
2026-01-12 14:22:00,30.9,NFO,13-JAN-2026,34.15,30.65,34.05,12092405,Options,Put,NIFTY,25650.0,1676025
2026-01-12 14:23:00,29.3,NFO,13-JAN-2026,30.8,27.8,30.8,12097995,Options,Put,NIFTY,25650.0,2762240
2026-01-12 14:24:00,26.65,NFO,13-JAN-2026,29.45,26.35,29.4,12097995,Options,Put,NIFTY,25650.0,1850810
2026-01-12 14:25:00,27.1,NFO,13-JAN-2026,27.55,25.45,26.6,12097995,Options,Put,NIFTY,25650.0,1653600
2026-01-12 14:26:00,29.2,NFO,13-JAN-2026,30.45,27.25,27.25,12249575,Options,Put,NIFTY,25650.0,1810705
2026-01-12 14:27:00,28.75,NFO,13-JAN-2026,29.7,27.5,29.2,12249575,Options,Put,NIFTY,25650.0,1213550
2026-01-12 14:28:00,28.2,NFO,13-JAN-2026,28.7,27.9,28.6,12249575,Options,Put,NIFTY,25650.0,513435
2026-01-12 14:29:00,28.25,NFO,13-JAN-2026,28.55,27.5,28.3,12078105,Options,Put,NIFTY,25650.0,519740
2026-01-12 14:30:00,28.2,NFO,13-JAN-2026,28.45,27.6,28.3,12078105,Options,Put,NIFTY,25650.0,548405
2026-01-12 14:31:00,28.15,NFO,13-JAN-2026,29.2,27.65,28.35,12078105,Options,Put,NIFTY,25650.0,619450
2026-01-12 14:32:00,31.05,NFO,13-JAN-2026,31.05,27.7,28.05,12139270,Options,Put,NIFTY,25650.0,697385
2026-01-12 14:33:00,33.25,NFO,13-JAN-2026,35.0,31.55,31.55,12139270,Options,Put,NIFTY,25650.0,2117505
2026-01-12 14:34:00,36.1,NFO,13-JAN-2026,36.75,32.85,33.0,12139270,Options,Put,NIFTY,25650.0,1592760
2026-01-12 14:35:00,40.1,NFO,13-JAN-2026,41.65,35.75,35.85,11969945,Options,Put,NIFTY,25650.0,2667275
2026-01-12 14:36:00,43.4,NFO,13-JAN-2026,44.75,39.95,41.1,11969945,Options,Put,NIFTY,25650.0,3242460
2026-01-12 14:37:00,38.3,NFO,13-JAN-2026,43.7,37.7,43.05,11969945,Options,Put,NIFTY,25650.0,3126500
2026-01-12 14:38:00,33.25,NFO,13-JAN-2026,38.5,33.2,37.3,11787360,Options,Put,NIFTY,25650.0,2232035
2026-01-12 14:39:00,32.65,NFO,13-JAN-2026,34.3,31.25,33.9,11787360,Options,Put,NIFTY,25650.0,1728415
2026-01-12 14:40:00,32.55,NFO,13-JAN-2026,33.15,30.9,32.2,11787360,Options,Put,NIFTY,25650.0,1025375
2026-01-12 14:41:00,28.9,NFO,13-JAN-2026,32.05,28.7,32.05,11619010,Options,Put,NIFTY,25650.0,1526330
2026-01-12 14:42:00,31.85,NFO,13-JAN-2026,31.85,28.75,28.75,11619010,Options,Put,NIFTY,25650.0,882440
2026-01-12 14:43:00,31.0,NFO,13-JAN-2026,34.1,31.0,32.1,11619010,Options,Put,NIFTY,25650.0,1293825
2026-01-12 14:44:00,30.4,NFO,13-JAN-2026,30.45,29.25,30.25,11749725,Options,Put,NIFTY,25650.0,1112150
2026-01-12 14:45:00,28.55,NFO,13-JAN-2026,30.5,28.55,30.5,11749725,Options,Put,NIFTY,25650.0,899925
2026-01-12 14:46:00,27.7,NFO,13-JAN-2026,29.55,26.85,28.8,11749725,Options,Put,NIFTY,25650.0,1067040
2026-01-12 14:47:00,28.1,NFO,13-JAN-2026,28.8,27.2,27.6,11222770,Options,Put,NIFTY,25650.0,1854580
2026-01-12 14:48:00,28.65,NFO,13-JAN-2026,30.7,28.15,28.15,11222770,Options,Put,NIFTY,25650.0,1005095
2026-01-12 14:49:00,27.9,NFO,13-JAN-2026,29.35,27.85,29.2,11222770,Options,Put,NIFTY,25650.0,683540
2026-01-12 14:50:00,25.4,NFO,13-JAN-2026,27.15,24.35,27.15,10848630,Options,Put,NIFTY,25650.0,2011685
2026-01-12 14:51:00,23.25,NFO,13-JAN-2026,25.25,22.95,25.25,10848630,Options,Put,NIFTY,25650.0,2690025
2026-01-12 14:52:00,23.4,NFO,13-JAN-2026,24.45,22.5,23.45,10848630,Options,Put,NIFTY,25650.0,1142180
2026-01-12 14:53:00,20.2,NFO,13-JAN-2026,23.85,20.2,23.85,10068435,Options,Put,NIFTY,25650.0,1835340
2026-01-12 14:54:00,21.5,NFO,13-JAN-2026,22.3,20.25,20.25,10068435,Options,Put,NIFTY,25650.0,1412190
2026-01-12 14:55:00,21.15,NFO,13-JAN-2026,22.3,20.95,21.6,10068435,Options,Put,NIFTY,25650.0,876135
2026-01-12 14:56:00,21.2,NFO,13-JAN-2026,22.0,20.8,21.15,10056150,Options,Put,NIFTY,25650.0,680875
2026-01-12 14:57:00,19.05,NFO,13-JAN-2026,21.4,18.8,21.15,10056150,Options,Put,NIFTY,25650.0,1325285
2026-01-12 14:58:00,20.6,NFO,13-JAN-2026,21.1,19.2,19.2,10056150,Options,Put,NIFTY,25650.0,1338935
2026-01-12 14:59:00,20.2,NFO,13-JAN-2026,21.2,19.75,20.7,9789650,Options,Put,NIFTY,25650.0,951600
2026-01-12 15:00:00,22.7,NFO,13-JAN-2026,22.8,20.6,20.7,9789650,Options,Put,NIFTY,25650.0,1534195
2026-01-12 15:01:00,21.55,NFO,13-JAN-2026,23.05,21.4,22.55,9789650,Options,Put,NIFTY,25650.0,1082705
2026-01-12 15:02:00,22.5,NFO,13-JAN-2026,22.6,21.2,21.35,9490260,Options,Put,NIFTY,25650.0,933075
2026-01-12 15:03:00,23.0,NFO,13-JAN-2026,23.4,21.8,22.3,9490260,Options,Put,NIFTY,25650.0,1488110
2026-01-12 15:04:00,21.4,NFO,13-JAN-2026,22.85,20.85,22.8,9490260,Options,Put,NIFTY,25650.0,982800
2026-01-12 15:05:00,21.35,NFO,13-JAN-2026,22.0,20.3,21.5,9104810,Options,Put,NIFTY,25650.0,829920
2026-01-12 15:06:00,21.35,NFO,13-JAN-2026,22.45,21.15,21.15,9104810,Options,Put,NIFTY,25650.0,885755
2026-01-12 15:07:00,22.3,NFO,13-JAN-2026,22.45,21.25,21.45,9104810,Options,Put,NIFTY,25650.0,659425
2026-01-12 15:08:00,22.4,NFO,13-JAN-2026,23.25,21.95,22.2,9084985,Options,Put,NIFTY,25650.0,834340
2026-01-12 15:09:00,22.0,NFO,13-JAN-2026,22.75,21.4,22.45,9084985,Options,Put,NIFTY,25650.0,822185
2026-01-12 15:10:00,21.6,NFO,13-JAN-2026,22.45,21.2,21.95,9084985,Options,Put,NIFTY,25650.0,686530
2026-01-12 15:11:00,22.7,NFO,13-JAN-2026,23.5,21.55,21.55,8811530,Options,Put,NIFTY,25650.0,851240
2026-01-12 15:12:00,22.85,NFO,13-JAN-2026,23.35,22.3,22.65,8811530,Options,Put,NIFTY,25650.0,606515
2026-01-12 15:13:00,22.3,NFO,13-JAN-2026,22.9,21.5,22.9,8811530,Options,Put,NIFTY,25650.0,711750
2026-01-12 15:14:00,22.45,NFO,13-JAN-2026,23.0,21.8,22.45,8568235,Options,Put,NIFTY,25650.0,676845
2026-01-12 15:15:00,21.55,NFO,13-JAN-2026,22.7,21.3,22.65,8568235,Options,Put,NIFTY,25650.0,1267175
2026-01-12 15:16:00,20.95,NFO,13-JAN-2026,21.95,20.65,21.9,8568235,Options,Put,NIFTY,25650.0,1056445
2026-01-12 15:17:00,20.5,NFO,13-JAN-2026,21.05,19.35,20.9,8007675,Options,Put,NIFTY,25650.0,1526200
2026-01-12 15:18:00,19.8,NFO,13-JAN-2026,20.5,19.5,20.4,8007675,Options,Put,NIFTY,25650.0,584285
2026-01-12 15:19:00,20.3,NFO,13-JAN-2026,20.45,19.45,19.65,8007675,Options,Put,NIFTY,25650.0,852800
2026-01-12 15:20:00,20.95,NFO,13-JAN-2026,21.2,20.2,20.45,7448545,Options,Put,NIFTY,25650.0,1132495
2026-01-12 15:21:00,21.3,NFO,13-JAN-2026,21.35,20.5,20.9,7448545,Options,Put,NIFTY,25650.0,882375
2026-01-12 15:22:00,20.6,NFO,13-JAN-2026,21.35,20.1,21.35,7448545,Options,Put,NIFTY,25650.0,941135
2026-01-12 15:23:00,19.85,NFO,13-JAN-2026,20.6,19.4,20.6,7082595,Options,Put,NIFTY,25650.0,671515
2026-01-12 15:24:00,18.25,NFO,13-JAN-2026,19.7,18.05,19.7,7082595,Options,Put,NIFTY,25650.0,1091480
2026-01-12 15:25:00,17.9,NFO,13-JAN-2026,18.85,17.9,18.5,7082595,Options,Put,NIFTY,25650.0,1086930
2026-01-12 15:26:00,16.85,NFO,13-JAN-2026,18.15,16.5,17.9,6799390,Options,Put,NIFTY,25650.0,1020305
2026-01-12 15:27:00,18.05,NFO,13-JAN-2026,18.1,16.75,16.95,6799390,Options,Put,NIFTY,25650.0,943085
2026-01-12 15:28:00,17.95,NFO,13-JAN-2026,18.4,17.6,18.15,6799390,Options,Put,NIFTY,25650.0,980655
2026-01-12 15:29:00,17.65,NFO,13-JAN-2026,18.6,17.25,17.9,6471855,Options,Put,NIFTY,25650.0,1314950
