datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 12:44:00,108.55,NFO,24-FEB-2026,110.5,107.8,108.3,12911210,Options,Put,NIFTY,25700.0,301340
2026-02-18 12:45:00,109.9,NFO,24-FEB-2026,110.6,106.95,108.6,12911210,Options,Put,NIFTY,25700.0,603395
2026-02-18 12:46:00,108.65,NFO,24-FEB-2026,110.3,108.05,110.1,12911210,Options,Put,NIFTY,25700.0,254280
2026-02-18 12:47:00,109.65,NFO,24-FEB-2026,110.5,108.25,108.65,12988820,Options,Put,NIFTY,25700.0,315575
2026-02-18 12:48:00,111.3,NFO,24-FEB-2026,111.5,108.9,109.5,12988820,Options,Put,NIFTY,25700.0,292760
2026-02-18 12:49:00,114.65,NFO,24-FEB-2026,114.65,110.75,111.15,12988820,Options,Put,NIFTY,25700.0,775450
2026-02-18 12:50:00,112.4,NFO,24-FEB-2026,115.0,112.4,114.5,13011570,Options,Put,NIFTY,25700.0,994630
2026-02-18 12:51:00,114.15,NFO,24-FEB-2026,114.35,111.85,112.3,13011570,Options,Put,NIFTY,25700.0,552565
2026-02-18 12:52:00,111.8,NFO,24-FEB-2026,114.2,111.35,114.2,13011570,Options,Put,NIFTY,25700.0,424775
2026-02-18 12:53:00,107.8,NFO,24-FEB-2026,111.45,107.2,111.4,13120120,Options,Put,NIFTY,25700.0,800605
2026-02-18 12:54:00,109.1,NFO,24-FEB-2026,109.1,106.65,107.35,13120120,Options,Put,NIFTY,25700.0,387400
2026-02-18 12:55:00,110.05,NFO,24-FEB-2026,110.2,107.7,109.25,13120120,Options,Put,NIFTY,25700.0,343395
2026-02-18 12:56:00,107.85,NFO,24-FEB-2026,110.9,107.6,110.0,13077025,Options,Put,NIFTY,25700.0,419185
2026-02-18 12:57:00,107.45,NFO,24-FEB-2026,107.95,105.95,107.55,13077025,Options,Put,NIFTY,25700.0,628810
2026-02-18 12:58:00,105.1,NFO,24-FEB-2026,107.75,103.95,107.3,13077025,Options,Put,NIFTY,25700.0,811330
2026-02-18 12:59:00,104.05,NFO,24-FEB-2026,106.7,104.0,105.0,13104000,Options,Put,NIFTY,25700.0,438555
2026-02-18 13:00:00,103.45,NFO,24-FEB-2026,105.8,102.65,104.5,13104000,Options,Put,NIFTY,25700.0,551915
2026-02-18 13:01:00,103.3,NFO,24-FEB-2026,103.3,100.5,102.65,13104000,Options,Put,NIFTY,25700.0,1118845
2026-02-18 13:02:00,107.95,NFO,24-FEB-2026,108.3,102.5,102.5,13172705,Options,Put,NIFTY,25700.0,1022060
2026-02-18 13:03:00,108.05,NFO,24-FEB-2026,111.75,107.9,107.9,13172705,Options,Put,NIFTY,25700.0,1158105
2026-02-18 13:04:00,103.8,NFO,24-FEB-2026,108.2,103.4,108.2,13172705,Options,Put,NIFTY,25700.0,673595
2026-02-18 13:05:00,103.65,NFO,24-FEB-2026,104.8,102.65,103.75,13203775,Options,Put,NIFTY,25700.0,391495
2026-02-18 13:06:00,104.75,NFO,24-FEB-2026,105.65,103.25,103.75,13203775,Options,Put,NIFTY,25700.0,293540
2026-02-18 13:07:00,106.35,NFO,24-FEB-2026,106.65,104.65,104.65,13203775,Options,Put,NIFTY,25700.0,318045
2026-02-18 13:08:00,106.0,NFO,24-FEB-2026,106.85,104.8,105.8,13328315,Options,Put,NIFTY,25700.0,339820
2026-02-18 13:09:00,106.05,NFO,24-FEB-2026,106.75,105.45,105.75,13328315,Options,Put,NIFTY,25700.0,242060
2026-02-18 13:10:00,110.65,NFO,24-FEB-2026,110.65,105.15,105.55,13328315,Options,Put,NIFTY,25700.0,704210
2026-02-18 13:11:00,109.2,NFO,24-FEB-2026,111.6,108.15,110.7,13399880,Options,Put,NIFTY,25700.0,890305
2026-02-18 13:12:00,106.15,NFO,24-FEB-2026,108.95,106.05,108.25,13399880,Options,Put,NIFTY,25700.0,411970
2026-02-18 13:13:00,107.15,NFO,24-FEB-2026,108.1,105.65,106.0,13399880,Options,Put,NIFTY,25700.0,335010
2026-02-18 13:14:00,104.3,NFO,24-FEB-2026,107.3,104.0,106.95,13384085,Options,Put,NIFTY,25700.0,631800
2026-02-18 13:15:00,102.1,NFO,24-FEB-2026,104.5,101.0,103.8,13384085,Options,Put,NIFTY,25700.0,781300
2026-02-18 13:16:00,103.0,NFO,24-FEB-2026,103.0,100.5,101.55,13384085,Options,Put,NIFTY,25700.0,575185
2026-02-18 13:17:00,104.95,NFO,24-FEB-2026,107.0,103.05,103.15,13314210,Options,Put,NIFTY,25700.0,625300
2026-02-18 13:18:00,103.6,NFO,24-FEB-2026,104.8,103.2,104.65,13314210,Options,Put,NIFTY,25700.0,207025
2026-02-18 13:19:00,102.5,NFO,24-FEB-2026,103.7,101.0,103.7,13314210,Options,Put,NIFTY,25700.0,413530
2026-02-18 13:20:00,102.35,NFO,24-FEB-2026,103.0,101.05,102.25,13313690,Options,Put,NIFTY,25700.0,323050
2026-02-18 13:21:00,103.3,NFO,24-FEB-2026,103.5,100.8,102.5,13313690,Options,Put,NIFTY,25700.0,416065
2026-02-18 13:22:00,102.3,NFO,24-FEB-2026,104.7,102.05,103.1,13313690,Options,Put,NIFTY,25700.0,417755
2026-02-18 13:23:00,99.0,NFO,24-FEB-2026,102.65,99.0,102.25,13341770,Options,Put,NIFTY,25700.0,697970
2026-02-18 13:24:00,102.3,NFO,24-FEB-2026,102.8,98.55,98.55,13341770,Options,Put,NIFTY,25700.0,639535
2026-02-18 13:25:00,106.0,NFO,24-FEB-2026,106.0,102.1,102.15,13341770,Options,Put,NIFTY,25700.0,875615
2026-02-18 13:26:00,103.8,NFO,24-FEB-2026,106.4,103.75,105.75,13433810,Options,Put,NIFTY,25700.0,925535
2026-02-18 13:27:00,106.0,NFO,24-FEB-2026,106.1,103.8,103.95,13433810,Options,Put,NIFTY,25700.0,544310
2026-02-18 13:28:00,107.6,NFO,24-FEB-2026,107.85,105.6,105.6,13433810,Options,Put,NIFTY,25700.0,882830
2026-02-18 13:29:00,105.4,NFO,24-FEB-2026,108.45,105.4,107.8,13772330,Options,Put,NIFTY,25700.0,916240
2026-02-18 13:30:00,106.65,NFO,24-FEB-2026,106.85,104.75,105.3,13772330,Options,Put,NIFTY,25700.0,483405
2026-02-18 13:31:00,105.6,NFO,24-FEB-2026,106.4,103.75,106.35,13772330,Options,Put,NIFTY,25700.0,399750
2026-02-18 13:32:00,106.3,NFO,24-FEB-2026,107.55,104.0,105.55,13689910,Options,Put,NIFTY,25700.0,586365
2026-02-18 13:33:00,106.0,NFO,24-FEB-2026,107.2,104.8,106.3,13689910,Options,Put,NIFTY,25700.0,292760
2026-02-18 13:34:00,106.1,NFO,24-FEB-2026,106.25,104.85,105.9,13689910,Options,Put,NIFTY,25700.0,327145
2026-02-18 13:35:00,105.3,NFO,24-FEB-2026,105.95,104.45,105.55,13791440,Options,Put,NIFTY,25700.0,253240
2026-02-18 13:36:00,107.85,NFO,24-FEB-2026,108.0,104.9,105.15,13791440,Options,Put,NIFTY,25700.0,352105
2026-02-18 13:37:00,109.15,NFO,24-FEB-2026,109.25,105.75,107.6,13791440,Options,Put,NIFTY,25700.0,617955
2026-02-18 13:38:00,106.05,NFO,24-FEB-2026,109.4,106.05,109.4,13782535,Options,Put,NIFTY,25700.0,451620
2026-02-18 13:39:00,108.65,NFO,24-FEB-2026,108.85,105.65,105.8,13782535,Options,Put,NIFTY,25700.0,334555
2026-02-18 13:40:00,106.0,NFO,24-FEB-2026,108.6,105.6,108.6,13782535,Options,Put,NIFTY,25700.0,409110
2026-02-18 13:41:00,106.85,NFO,24-FEB-2026,107.5,105.1,106.0,13801710,Options,Put,NIFTY,25700.0,317265
2026-02-18 13:42:00,109.95,NFO,24-FEB-2026,109.95,106.65,106.95,13801710,Options,Put,NIFTY,25700.0,536965
2026-02-18 13:43:00,109.65,NFO,24-FEB-2026,110.3,108.1,110.05,13801710,Options,Put,NIFTY,25700.0,669045
2026-02-18 13:44:00,106.0,NFO,24-FEB-2026,109.65,105.45,109.45,13870740,Options,Put,NIFTY,25700.0,505505
2026-02-18 13:45:00,102.85,NFO,24-FEB-2026,106.5,102.0,105.65,13870740,Options,Put,NIFTY,25700.0,808145
2026-02-18 13:46:00,103.2,NFO,24-FEB-2026,104.7,101.35,102.55,13870740,Options,Put,NIFTY,25700.0,625105
2026-02-18 13:47:00,105.2,NFO,24-FEB-2026,106.3,102.25,103.0,13670605,Options,Put,NIFTY,25700.0,550745
2026-02-18 13:48:00,101.8,NFO,24-FEB-2026,105.9,100.65,105.25,13670605,Options,Put,NIFTY,25700.0,552045
2026-02-18 13:49:00,102.7,NFO,24-FEB-2026,103.6,101.0,101.45,13670605,Options,Put,NIFTY,25700.0,388960
2026-02-18 13:50:00,101.6,NFO,24-FEB-2026,103.0,101.45,102.95,13759200,Options,Put,NIFTY,25700.0,230035
2026-02-18 13:51:00,100.55,NFO,24-FEB-2026,102.0,100.0,101.6,13759200,Options,Put,NIFTY,25700.0,706160
2026-02-18 13:52:00,105.25,NFO,24-FEB-2026,105.35,98.75,100.15,13759200,Options,Put,NIFTY,25700.0,1014845
2026-02-18 13:53:00,110.7,NFO,24-FEB-2026,112.2,104.85,104.85,13743275,Options,Put,NIFTY,25700.0,2246855
2026-02-18 13:54:00,115.1,NFO,24-FEB-2026,115.25,110.35,110.7,13743275,Options,Put,NIFTY,25700.0,1660945
2026-02-18 13:55:00,114.5,NFO,24-FEB-2026,117.4,113.0,115.5,13743275,Options,Put,NIFTY,25700.0,1846000
2026-02-18 13:56:00,111.8,NFO,24-FEB-2026,116.45,111.8,114.75,13721240,Options,Put,NIFTY,25700.0,1082900
2026-02-18 13:57:00,110.6,NFO,24-FEB-2026,112.2,109.25,111.5,13721240,Options,Put,NIFTY,25700.0,1275365
2026-02-18 13:58:00,108.05,NFO,24-FEB-2026,110.55,106.6,110.5,13721240,Options,Put,NIFTY,25700.0,849550
2026-02-18 13:59:00,108.0,NFO,24-FEB-2026,109.85,107.0,107.75,13272350,Options,Put,NIFTY,25700.0,533780
2026-02-18 14:00:00,108.45,NFO,24-FEB-2026,109.1,106.15,108.3,13272350,Options,Put,NIFTY,25700.0,496275
2026-02-18 14:01:00,109.75,NFO,24-FEB-2026,110.0,108.1,108.4,13272350,Options,Put,NIFTY,25700.0,496535
2026-02-18 14:02:00,108.6,NFO,24-FEB-2026,110.5,108.1,109.9,13291525,Options,Put,NIFTY,25700.0,473265
2026-02-18 14:03:00,106.75,NFO,24-FEB-2026,108.3,105.95,107.5,13291525,Options,Put,NIFTY,25700.0,643955
2026-02-18 14:04:00,106.3,NFO,24-FEB-2026,108.5,106.15,106.55,13291525,Options,Put,NIFTY,25700.0,250315
2026-02-18 14:05:00,104.65,NFO,24-FEB-2026,106.65,103.2,105.8,13203190,Options,Put,NIFTY,25700.0,724035
2026-02-18 14:06:00,105.6,NFO,24-FEB-2026,105.7,104.1,104.75,13203190,Options,Put,NIFTY,25700.0,299715
2026-02-18 14:07:00,103.85,NFO,24-FEB-2026,106.05,103.85,105.85,13203190,Options,Put,NIFTY,25700.0,232180
2026-02-18 14:08:00,102.85,NFO,24-FEB-2026,104.35,102.35,103.8,13165880,Options,Put,NIFTY,25700.0,385775
2026-02-18 14:09:00,102.6,NFO,24-FEB-2026,104.2,101.75,102.65,13165880,Options,Put,NIFTY,25700.0,457535
2026-02-18 14:10:00,101.4,NFO,24-FEB-2026,103.4,101.2,102.7,13165880,Options,Put,NIFTY,25700.0,411385
2026-02-18 14:11:00,96.3,NFO,24-FEB-2026,101.7,95.75,101.45,13250185,Options,Put,NIFTY,25700.0,1709370
2026-02-18 14:12:00,93.25,NFO,24-FEB-2026,96.7,93.25,96.55,13250185,Options,Put,NIFTY,25700.0,1222845
2026-02-18 14:13:00,94.55,NFO,24-FEB-2026,94.6,92.8,93.25,13250185,Options,Put,NIFTY,25700.0,897260
2026-02-18 14:14:00,93.65,NFO,24-FEB-2026,94.95,93.5,94.5,13303290,Options,Put,NIFTY,25700.0,510315
2026-02-18 14:15:00,94.45,NFO,24-FEB-2026,94.45,92.05,93.65,13303290,Options,Put,NIFTY,25700.0,940810
2026-02-18 14:16:00,95.1,NFO,24-FEB-2026,97.2,94.6,95.2,13303290,Options,Put,NIFTY,25700.0,1250925
2026-02-18 14:17:00,92.75,NFO,24-FEB-2026,95.15,92.55,95.0,13536705,Options,Put,NIFTY,25700.0,520520
2026-02-18 14:18:00,91.45,NFO,24-FEB-2026,93.5,91.0,92.55,13536705,Options,Put,NIFTY,25700.0,722150
2026-02-18 14:19:00,89.15,NFO,24-FEB-2026,92.0,88.65,91.35,13536705,Options,Put,NIFTY,25700.0,1279200
2026-02-18 14:20:00,86.5,NFO,24-FEB-2026,89.8,86.5,88.95,13301340,Options,Put,NIFTY,25700.0,1010620
2026-02-18 14:21:00,87.2,NFO,24-FEB-2026,87.6,86.0,86.45,13301340,Options,Put,NIFTY,25700.0,915720
2026-02-18 14:22:00,86.65,NFO,24-FEB-2026,87.4,84.65,87.35,13301340,Options,Put,NIFTY,25700.0,893750
2026-02-18 14:23:00,84.6,NFO,24-FEB-2026,86.75,84.05,86.4,13271375,Options,Put,NIFTY,25700.0,956215
2026-02-18 14:24:00,85.6,NFO,24-FEB-2026,86.3,84.4,84.4,13271375,Options,Put,NIFTY,25700.0,713440
2026-02-18 14:25:00,87.95,NFO,24-FEB-2026,88.05,85.7,85.8,13271375,Options,Put,NIFTY,25700.0,872755
2026-02-18 14:26:00,85.1,NFO,24-FEB-2026,88.05,85.0,87.75,13715910,Options,Put,NIFTY,25700.0,646880
2026-02-18 14:27:00,84.15,NFO,24-FEB-2026,85.15,83.35,85.15,13715910,Options,Put,NIFTY,25700.0,635310
2026-02-18 14:28:00,85.95,NFO,24-FEB-2026,86.0,83.75,83.95,13715910,Options,Put,NIFTY,25700.0,460850
2026-02-18 14:29:00,86.5,NFO,24-FEB-2026,87.0,85.7,86.0,13848770,Options,Put,NIFTY,25700.0,503425
2026-02-18 14:30:00,87.7,NFO,24-FEB-2026,87.7,85.9,86.6,13848770,Options,Put,NIFTY,25700.0,329225
2026-02-18 14:31:00,88.5,NFO,24-FEB-2026,89.2,87.2,87.8,13848770,Options,Put,NIFTY,25700.0,820235
2026-02-18 14:32:00,86.15,NFO,24-FEB-2026,88.25,85.75,88.1,13778375,Options,Put,NIFTY,25700.0,603980
2026-02-18 14:33:00,85.5,NFO,24-FEB-2026,86.2,84.05,85.5,13778375,Options,Put,NIFTY,25700.0,560885
2026-02-18 14:34:00,87.8,NFO,24-FEB-2026,88.55,85.3,85.5,13778375,Options,Put,NIFTY,25700.0,582140
2026-02-18 14:35:00,86.85,NFO,24-FEB-2026,88.25,86.55,88.0,13685490,Options,Put,NIFTY,25700.0,466050
2026-02-18 14:36:00,86.55,NFO,24-FEB-2026,86.95,85.2,86.9,13685490,Options,Put,NIFTY,25700.0,368160
2026-02-18 14:37:00,87.75,NFO,24-FEB-2026,87.75,86.05,86.6,13685490,Options,Put,NIFTY,25700.0,210275
2026-02-18 14:38:00,87.8,NFO,24-FEB-2026,89.0,87.1,87.5,13463775,Options,Put,NIFTY,25700.0,403780
2026-02-18 14:39:00,87.95,NFO,24-FEB-2026,88.55,87.7,87.8,13463775,Options,Put,NIFTY,25700.0,259610
2026-02-18 14:40:00,88.2,NFO,24-FEB-2026,88.6,87.35,87.8,13463775,Options,Put,NIFTY,25700.0,364780
2026-02-18 14:41:00,87.95,NFO,24-FEB-2026,88.15,86.75,88.15,13402155,Options,Put,NIFTY,25700.0,235300
2026-02-18 14:42:00,88.65,NFO,24-FEB-2026,88.75,87.45,87.7,13402155,Options,Put,NIFTY,25700.0,294320
2026-02-18 14:43:00,88.25,NFO,24-FEB-2026,89.3,87.4,88.55,13402155,Options,Put,NIFTY,25700.0,583375
2026-02-18 14:44:00,88.8,NFO,24-FEB-2026,88.8,86.9,88.2,13249145,Options,Put,NIFTY,25700.0,520195
2026-02-18 14:45:00,89.45,NFO,24-FEB-2026,90.75,88.5,88.95,13249145,Options,Put,NIFTY,25700.0,728715
2026-02-18 14:46:00,90.95,NFO,24-FEB-2026,91.4,89.55,89.55,13249145,Options,Put,NIFTY,25700.0,521755
2026-02-18 14:47:00,90.55,NFO,24-FEB-2026,91.0,88.95,90.85,13042120,Options,Put,NIFTY,25700.0,548015
2026-02-18 14:48:00,89.95,NFO,24-FEB-2026,92.3,89.5,90.4,13042120,Options,Put,NIFTY,25700.0,762320
2026-02-18 14:49:00,88.9,NFO,24-FEB-2026,90.7,88.75,89.95,13042120,Options,Put,NIFTY,25700.0,374855
2026-02-18 14:50:00,87.35,NFO,24-FEB-2026,89.35,87.25,88.3,12737660,Options,Put,NIFTY,25700.0,449150
2026-02-18 14:51:00,86.15,NFO,24-FEB-2026,88.55,86.15,87.95,12737660,Options,Put,NIFTY,25700.0,406575
2026-02-18 14:52:00,87.7,NFO,24-FEB-2026,88.7,86.1,86.1,12737660,Options,Put,NIFTY,25700.0,308815
2026-02-18 14:53:00,88.15,NFO,24-FEB-2026,88.3,86.55,87.4,12577175,Options,Put,NIFTY,25700.0,243295
2026-02-18 14:54:00,87.1,NFO,24-FEB-2026,89.0,86.9,88.55,12577175,Options,Put,NIFTY,25700.0,254020
2026-02-18 14:55:00,86.55,NFO,24-FEB-2026,87.7,86.0,87.45,12577175,Options,Put,NIFTY,25700.0,299195
2026-02-18 14:56:00,86.0,NFO,24-FEB-2026,87.1,85.05,86.65,12481105,Options,Put,NIFTY,25700.0,438230
2026-02-18 14:57:00,85.85,NFO,24-FEB-2026,86.35,85.0,86.05,12481105,Options,Put,NIFTY,25700.0,305630
2026-02-18 14:58:00,86.25,NFO,24-FEB-2026,87.05,85.2,85.75,12481105,Options,Put,NIFTY,25700.0,281320
2026-02-18 14:59:00,86.0,NFO,24-FEB-2026,87.55,86.0,86.25,12443730,Options,Put,NIFTY,25700.0,258960
2026-02-18 15:00:00,77.55,NFO,24-FEB-2026,84.35,77.2,84.0,12443730,Options,Put,NIFTY,25700.0,1985425
2026-02-18 15:01:00,78.2,NFO,24-FEB-2026,80.0,77.4,77.7,12443730,Options,Put,NIFTY,25700.0,969345
2026-02-18 15:02:00,81.15,NFO,24-FEB-2026,83.0,78.0,78.25,12029485,Options,Put,NIFTY,25700.0,842855
2026-02-18 15:03:00,81.15,NFO,24-FEB-2026,82.15,80.55,81.05,12029485,Options,Put,NIFTY,25700.0,435240
2026-02-18 15:04:00,80.85,NFO,24-FEB-2026,81.6,80.1,81.25,12029485,Options,Put,NIFTY,25700.0,353860
2026-02-18 15:05:00,82.5,NFO,24-FEB-2026,82.5,80.55,81.05,12006215,Options,Put,NIFTY,25700.0,313950
2026-02-18 15:06:00,81.35,NFO,24-FEB-2026,82.85,81.15,82.75,12006215,Options,Put,NIFTY,25700.0,379405
2026-02-18 15:07:00,79.55,NFO,24-FEB-2026,81.1,79.4,81.1,12006215,Options,Put,NIFTY,25700.0,462410
2026-02-18 15:08:00,80.4,NFO,24-FEB-2026,81.1,79.65,79.8,11741210,Options,Put,NIFTY,25700.0,537940
2026-02-18 15:09:00,78.7,NFO,24-FEB-2026,80.8,78.6,80.8,11741210,Options,Put,NIFTY,25700.0,418990
2026-02-18 15:10:00,79.6,NFO,24-FEB-2026,80.0,79.05,79.25,11741210,Options,Put,NIFTY,25700.0,360815
2026-02-18 15:11:00,79.9,NFO,24-FEB-2026,80.3,78.85,79.9,11554530,Options,Put,NIFTY,25700.0,383890
2026-02-18 15:12:00,79.8,NFO,24-FEB-2026,80.15,79.6,79.85,11554530,Options,Put,NIFTY,25700.0,290420
2026-02-18 15:13:00,80.4,NFO,24-FEB-2026,80.7,79.9,79.9,11554530,Options,Put,NIFTY,25700.0,468260
2026-02-18 15:14:00,80.55,NFO,24-FEB-2026,81.5,80.4,80.7,11249290,Options,Put,NIFTY,25700.0,351780
2026-02-18 15:15:00,80.4,NFO,24-FEB-2026,81.9,79.35,81.15,11249290,Options,Put,NIFTY,25700.0,664885
2026-02-18 15:16:00,80.65,NFO,24-FEB-2026,81.65,80.0,80.35,11249290,Options,Put,NIFTY,25700.0,341055
2026-02-18 15:17:00,80.3,NFO,24-FEB-2026,81.05,80.1,80.65,10950160,Options,Put,NIFTY,25700.0,265915
2026-02-18 15:18:00,80.6,NFO,24-FEB-2026,81.3,80.1,80.35,10950160,Options,Put,NIFTY,25700.0,296335
2026-02-18 15:19:00,82.65,NFO,24-FEB-2026,83.35,80.8,80.8,10950160,Options,Put,NIFTY,25700.0,586625
2026-02-18 15:20:00,83.5,NFO,24-FEB-2026,84.1,82.5,82.8,10513815,Options,Put,NIFTY,25700.0,616655
2026-02-18 15:21:00,83.6,NFO,24-FEB-2026,84.25,83.55,83.6,10513815,Options,Put,NIFTY,25700.0,420875
2026-02-18 15:22:00,83.0,NFO,24-FEB-2026,83.65,81.7,83.55,10513815,Options,Put,NIFTY,25700.0,556465
2026-02-18 15:23:00,83.85,NFO,24-FEB-2026,83.95,82.9,83.25,10203635,Options,Put,NIFTY,25700.0,395265
2026-02-18 15:24:00,83.7,NFO,24-FEB-2026,84.3,82.25,83.85,10203635,Options,Put,NIFTY,25700.0,425425
2026-02-18 15:25:00,83.0,NFO,24-FEB-2026,84.25,82.6,83.85,10203635,Options,Put,NIFTY,25700.0,428090
2026-02-18 15:26:00,81.8,NFO,24-FEB-2026,83.0,80.2,82.95,9877140,Options,Put,NIFTY,25700.0,588185
2026-02-18 15:27:00,81.75,NFO,24-FEB-2026,82.9,81.7,82.0,9877140,Options,Put,NIFTY,25700.0,349050
2026-02-18 15:28:00,82.4,NFO,24-FEB-2026,82.75,81.5,81.95,9877140,Options,Put,NIFTY,25700.0,583310
2026-02-18 15:29:00,80.95,NFO,24-FEB-2026,82.65,80.95,82.4,9236500,Options,Put,NIFTY,25700.0,764530
