datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-28 12:44:00,78.95,NFO,28-OCT-2025,87.7,77.5,87.6,8157525,Options,Put,NIFTY,26000.0,2179650
2025-10-28 12:45:00,78.25,NFO,28-OCT-2025,84.75,77.1,78.75,8157525,Options,Put,NIFTY,26000.0,1721475
2025-10-28 12:46:00,70.15,NFO,28-OCT-2025,78.15,69.9,77.9,8844300,Options,Put,NIFTY,26000.0,2309775
2025-10-28 12:47:00,70.55,NFO,28-OCT-2025,71.65,68.6,68.85,8844300,Options,Put,NIFTY,26000.0,1889325
2025-10-28 12:48:00,81.4,NFO,28-OCT-2025,81.75,71.0,71.0,8844300,Options,Put,NIFTY,26000.0,2473725
2025-10-28 12:49:00,84.1,NFO,28-OCT-2025,87.65,80.65,81.9,8877750,Options,Put,NIFTY,26000.0,2806500
2025-10-28 12:50:00,86.15,NFO,28-OCT-2025,88.0,81.25,84.7,8877750,Options,Put,NIFTY,26000.0,1710300
2025-10-28 12:51:00,72.6,NFO,28-OCT-2025,88.35,72.6,86.05,8877750,Options,Put,NIFTY,26000.0,1819650
2025-10-28 12:52:00,72.4,NFO,28-OCT-2025,74.1,69.9,73.5,9277350,Options,Put,NIFTY,26000.0,1642425
2025-10-28 12:53:00,70.65,NFO,28-OCT-2025,73.15,67.05,71.95,9277350,Options,Put,NIFTY,26000.0,1408725
2025-10-28 12:54:00,70.25,NFO,28-OCT-2025,72.1,67.0,70.5,9277350,Options,Put,NIFTY,26000.0,1120725
2025-10-28 12:55:00,69.95,NFO,28-OCT-2025,72.2,65.9,70.0,9822900,Options,Put,NIFTY,26000.0,1570425
2025-10-28 12:56:00,67.3,NFO,28-OCT-2025,74.7,66.5,69.75,9822900,Options,Put,NIFTY,26000.0,1836150
2025-10-28 12:57:00,69.95,NFO,28-OCT-2025,73.1,67.55,67.55,9822900,Options,Put,NIFTY,26000.0,1186575
2025-10-28 12:58:00,70.25,NFO,28-OCT-2025,72.8,67.4,71.25,9976950,Options,Put,NIFTY,26000.0,828000
2025-10-28 12:59:00,70.55,NFO,28-OCT-2025,74.0,69.8,71.9,9976950,Options,Put,NIFTY,26000.0,1245075
2025-10-28 13:00:00,68.65,NFO,28-OCT-2025,76.35,68.4,70.6,9976950,Options,Put,NIFTY,26000.0,1469175
2025-10-28 13:01:00,60.15,NFO,28-OCT-2025,67.85,57.65,67.4,9994425,Options,Put,NIFTY,26000.0,3002475
2025-10-28 13:02:00,62.85,NFO,28-OCT-2025,64.05,59.45,60.35,9994425,Options,Put,NIFTY,26000.0,1284075
2025-10-28 13:03:00,64.4,NFO,28-OCT-2025,64.5,61.05,62.2,9994425,Options,Put,NIFTY,26000.0,1123275
2025-10-28 13:04:00,81.0,NFO,28-OCT-2025,81.45,60.75,63.6,10023150,Options,Put,NIFTY,26000.0,2798850
2025-10-28 13:05:00,82.0,NFO,28-OCT-2025,91.05,77.6,82.6,10023150,Options,Put,NIFTY,26000.0,3891750
2025-10-28 13:06:00,77.7,NFO,28-OCT-2025,80.0,75.05,80.0,10023150,Options,Put,NIFTY,26000.0,1515450
2025-10-28 13:07:00,71.25,NFO,28-OCT-2025,77.9,67.7,77.6,9644775,Options,Put,NIFTY,26000.0,1772325
2025-10-28 13:08:00,69.45,NFO,28-OCT-2025,72.15,66.2,72.15,9644775,Options,Put,NIFTY,26000.0,1449750
2025-10-28 13:09:00,67.0,NFO,28-OCT-2025,73.55,66.55,69.6,9644775,Options,Put,NIFTY,26000.0,1221150
2025-10-28 13:10:00,68.55,NFO,28-OCT-2025,71.0,66.55,67.0,9950850,Options,Put,NIFTY,26000.0,892650
2025-10-28 13:11:00,71.15,NFO,28-OCT-2025,72.0,68.6,68.6,9950850,Options,Put,NIFTY,26000.0,743175
2025-10-28 13:12:00,73.0,NFO,28-OCT-2025,75.2,70.55,71.0,9950850,Options,Put,NIFTY,26000.0,1018200
2025-10-28 13:13:00,74.25,NFO,28-OCT-2025,76.0,69.45,72.55,9869625,Options,Put,NIFTY,26000.0,1090575
2025-10-28 13:14:00,75.95,NFO,28-OCT-2025,77.9,73.4,75.2,9869625,Options,Put,NIFTY,26000.0,1103175
2025-10-28 13:15:00,83.85,NFO,28-OCT-2025,83.85,72.6,75.3,9869625,Options,Put,NIFTY,26000.0,1647450
2025-10-28 13:16:00,81.45,NFO,28-OCT-2025,91.6,80.35,84.3,9581100,Options,Put,NIFTY,26000.0,2940300
2025-10-28 13:17:00,87.85,NFO,28-OCT-2025,90.35,79.45,81.6,9581100,Options,Put,NIFTY,26000.0,1928325
2025-10-28 13:18:00,75.9,NFO,28-OCT-2025,89.15,70.8,89.15,9581100,Options,Put,NIFTY,26000.0,2732925
2025-10-28 13:19:00,73.75,NFO,28-OCT-2025,77.0,72.0,76.5,9748200,Options,Put,NIFTY,26000.0,1043925
2025-10-28 13:20:00,75.55,NFO,28-OCT-2025,78.25,73.75,74.3,9748200,Options,Put,NIFTY,26000.0,989325
2025-10-28 13:21:00,72.7,NFO,28-OCT-2025,75.45,69.0,75.45,9748200,Options,Put,NIFTY,26000.0,1147350
2025-10-28 13:22:00,76.5,NFO,28-OCT-2025,79.45,71.35,72.25,9780300,Options,Put,NIFTY,26000.0,1233150
2025-10-28 13:23:00,74.65,NFO,28-OCT-2025,76.55,70.55,76.55,9780300,Options,Put,NIFTY,26000.0,971100
2025-10-28 13:24:00,62.55,NFO,28-OCT-2025,74.35,62.55,74.35,9780300,Options,Put,NIFTY,26000.0,1878975
2025-10-28 13:25:00,62.35,NFO,28-OCT-2025,65.85,61.55,63.25,9780300,Options,Put,NIFTY,26000.0,1834725
2025-10-28 13:26:00,52.45,NFO,28-OCT-2025,62.25,51.55,62.25,10480275,Options,Put,NIFTY,26000.0,2910600
2025-10-28 13:27:00,55.15,NFO,28-OCT-2025,55.75,50.7,52.25,10480275,Options,Put,NIFTY,26000.0,2697075
2025-10-28 13:28:00,60.85,NFO,28-OCT-2025,63.75,55.1,55.3,10480275,Options,Put,NIFTY,26000.0,2545125
2025-10-28 13:29:00,61.55,NFO,28-OCT-2025,62.75,59.5,60.85,11038500,Options,Put,NIFTY,26000.0,1376550
2025-10-28 13:30:00,62.45,NFO,28-OCT-2025,64.05,60.0,61.45,11038500,Options,Put,NIFTY,26000.0,1136100
2025-10-28 13:31:00,54.65,NFO,28-OCT-2025,64.55,54.55,62.3,11038500,Options,Put,NIFTY,26000.0,1909725
2025-10-28 13:32:00,56.25,NFO,28-OCT-2025,56.6,53.3,53.8,11319225,Options,Put,NIFTY,26000.0,1635000
2025-10-28 13:33:00,55.95,NFO,28-OCT-2025,57.7,54.9,56.5,11319225,Options,Put,NIFTY,26000.0,1175775
2025-10-28 13:34:00,63.6,NFO,28-OCT-2025,64.85,55.4,55.65,11319225,Options,Put,NIFTY,26000.0,1634475
2025-10-28 13:35:00,64.4,NFO,28-OCT-2025,65.9,62.05,63.95,11538750,Options,Put,NIFTY,26000.0,2106975
2025-10-28 13:36:00,70.65,NFO,28-OCT-2025,75.2,62.4,62.95,11538750,Options,Put,NIFTY,26000.0,2643525
2025-10-28 13:37:00,71.9,NFO,28-OCT-2025,74.8,67.95,70.5,11538750,Options,Put,NIFTY,26000.0,2024925
2025-10-28 13:38:00,74.0,NFO,28-OCT-2025,77.35,72.2,72.45,10778100,Options,Put,NIFTY,26000.0,2188275
2025-10-28 13:39:00,70.3,NFO,28-OCT-2025,75.7,69.15,73.6,10778100,Options,Put,NIFTY,26000.0,1319700
2025-10-28 13:40:00,77.5,NFO,28-OCT-2025,80.65,70.45,71.2,10778100,Options,Put,NIFTY,26000.0,2511600
2025-10-28 13:41:00,79.4,NFO,28-OCT-2025,83.75,76.0,77.7,10959300,Options,Put,NIFTY,26000.0,2485950
2025-10-28 13:42:00,89.1,NFO,28-OCT-2025,90.7,78.45,80.8,10959300,Options,Put,NIFTY,26000.0,2951550
2025-10-28 13:43:00,103.5,NFO,28-OCT-2025,105.3,85.75,89.55,10959300,Options,Put,NIFTY,26000.0,3412650
2025-10-28 13:44:00,108.0,NFO,28-OCT-2025,111.85,101.0,102.45,9526500,Options,Put,NIFTY,26000.0,3659250
2025-10-28 13:45:00,106.75,NFO,28-OCT-2025,111.75,101.85,111.75,9526500,Options,Put,NIFTY,26000.0,1880025
2025-10-28 13:46:00,128.8,NFO,28-OCT-2025,129.75,112.55,112.55,9526500,Options,Put,NIFTY,26000.0,3476100
2025-10-28 13:47:00,121.95,NFO,28-OCT-2025,128.1,116.65,128.1,8301825,Options,Put,NIFTY,26000.0,1489575
2025-10-28 13:48:00,115.25,NFO,28-OCT-2025,124.25,110.75,123.15,8301825,Options,Put,NIFTY,26000.0,1191375
2025-10-28 13:49:00,117.7,NFO,28-OCT-2025,118.75,111.9,116.15,8301825,Options,Put,NIFTY,26000.0,954975
2025-10-28 13:50:00,112.5,NFO,28-OCT-2025,124.4,112.5,117.2,8266725,Options,Put,NIFTY,26000.0,953550
2025-10-28 13:51:00,126.25,NFO,28-OCT-2025,126.25,107.7,113.5,8266725,Options,Put,NIFTY,26000.0,1601175
2025-10-28 13:52:00,122.25,NFO,28-OCT-2025,126.85,121.25,126.15,8266725,Options,Put,NIFTY,26000.0,888225
2025-10-28 13:53:00,127.65,NFO,28-OCT-2025,129.6,122.55,122.55,7964775,Options,Put,NIFTY,26000.0,1255725
2025-10-28 13:54:00,127.0,NFO,28-OCT-2025,128.55,123.8,128.3,7964775,Options,Put,NIFTY,26000.0,514125
2025-10-28 13:55:00,125.35,NFO,28-OCT-2025,131.95,120.7,128.25,7964775,Options,Put,NIFTY,26000.0,997725
2025-10-28 13:56:00,129.9,NFO,28-OCT-2025,139.5,125.3,125.3,7798875,Options,Put,NIFTY,26000.0,1709850
2025-10-28 13:57:00,123.35,NFO,28-OCT-2025,129.7,122.4,129.3,7798875,Options,Put,NIFTY,26000.0,743325
2025-10-28 13:58:00,111.95,NFO,28-OCT-2025,125.1,109.9,125.1,7798875,Options,Put,NIFTY,26000.0,1237275
2025-10-28 13:59:00,115.8,NFO,28-OCT-2025,119.2,109.05,111.6,7446450,Options,Put,NIFTY,26000.0,969975
2025-10-28 14:00:00,108.4,NFO,28-OCT-2025,117.65,104.15,115.8,7446450,Options,Put,NIFTY,26000.0,1032975
2025-10-28 14:01:00,122.65,NFO,28-OCT-2025,127.25,105.8,106.75,7446450,Options,Put,NIFTY,26000.0,1643025
2025-10-28 14:02:00,124.4,NFO,28-OCT-2025,130.25,121.1,122.9,7454550,Options,Put,NIFTY,26000.0,1068975
2025-10-28 14:03:00,129.05,NFO,28-OCT-2025,130.7,122.65,125.0,7454550,Options,Put,NIFTY,26000.0,530625
2025-10-28 14:04:00,141.5,NFO,28-OCT-2025,141.85,128.45,128.45,7454550,Options,Put,NIFTY,26000.0,1238775
2025-10-28 14:05:00,148.75,NFO,28-OCT-2025,150.4,139.55,142.75,7295850,Options,Put,NIFTY,26000.0,1409925
2025-10-28 14:06:00,153.15,NFO,28-OCT-2025,155.5,143.5,145.6,7295850,Options,Put,NIFTY,26000.0,844500
2025-10-28 14:07:00,149.3,NFO,28-OCT-2025,157.65,148.1,154.65,7295850,Options,Put,NIFTY,26000.0,892425
2025-10-28 14:08:00,142.0,NFO,28-OCT-2025,149.3,138.6,145.05,7196850,Options,Put,NIFTY,26000.0,791325
2025-10-28 14:09:00,138.4,NFO,28-OCT-2025,143.9,136.7,142.7,7196850,Options,Put,NIFTY,26000.0,584025
2025-10-28 14:10:00,140.0,NFO,28-OCT-2025,140.9,135.5,139.95,7196850,Options,Put,NIFTY,26000.0,604350
2025-10-28 14:11:00,147.5,NFO,28-OCT-2025,151.55,138.25,140.15,7254075,Options,Put,NIFTY,26000.0,929925
2025-10-28 14:12:00,143.4,NFO,28-OCT-2025,150.5,143.35,147.45,7254075,Options,Put,NIFTY,26000.0,516225
2025-10-28 14:13:00,142.15,NFO,28-OCT-2025,145.55,138.35,143.75,7254075,Options,Put,NIFTY,26000.0,442500
2025-10-28 14:14:00,126.75,NFO,28-OCT-2025,142.35,123.75,142.05,7162125,Options,Put,NIFTY,26000.0,955575
2025-10-28 14:15:00,128.05,NFO,28-OCT-2025,132.8,124.45,126.7,7162125,Options,Put,NIFTY,26000.0,583875
2025-10-28 14:16:00,139.45,NFO,28-OCT-2025,145.35,125.8,128.05,7162125,Options,Put,NIFTY,26000.0,960675
2025-10-28 14:17:00,143.85,NFO,28-OCT-2025,146.2,139.45,140.05,7199400,Options,Put,NIFTY,26000.0,504975
2025-10-28 14:18:00,145.45,NFO,28-OCT-2025,145.55,140.3,145.55,7199400,Options,Put,NIFTY,26000.0,290325
2025-10-28 14:19:00,142.8,NFO,28-OCT-2025,145.7,139.15,145.35,7199400,Options,Put,NIFTY,26000.0,429150
2025-10-28 14:20:00,141.5,NFO,28-OCT-2025,154.9,140.5,143.2,7188375,Options,Put,NIFTY,26000.0,643725
2025-10-28 14:21:00,149.65,NFO,28-OCT-2025,150.5,141.0,141.95,7188375,Options,Put,NIFTY,26000.0,349800
2025-10-28 14:22:00,147.25,NFO,28-OCT-2025,152.95,144.3,150.55,7188375,Options,Put,NIFTY,26000.0,446775
2025-10-28 14:23:00,152.05,NFO,28-OCT-2025,156.0,148.65,149.4,7080525,Options,Put,NIFTY,26000.0,600675
2025-10-28 14:24:00,149.65,NFO,28-OCT-2025,154.7,146.55,151.0,7080525,Options,Put,NIFTY,26000.0,427650
2025-10-28 14:25:00,170.6,NFO,28-OCT-2025,170.6,150.1,150.65,7080525,Options,Put,NIFTY,26000.0,1057275
2025-10-28 14:26:00,180.4,NFO,28-OCT-2025,184.1,169.5,169.85,6938100,Options,Put,NIFTY,26000.0,1295475
2025-10-28 14:27:00,178.85,NFO,28-OCT-2025,182.0,175.55,181.2,6938100,Options,Put,NIFTY,26000.0,658875
2025-10-28 14:28:00,177.1,NFO,28-OCT-2025,179.95,174.75,177.5,6938100,Options,Put,NIFTY,26000.0,350100
2025-10-28 14:29:00,165.75,NFO,28-OCT-2025,176.0,165.75,175.9,6844500,Options,Put,NIFTY,26000.0,499350
2025-10-28 14:30:00,166.7,NFO,28-OCT-2025,177.8,159.4,165.3,6844500,Options,Put,NIFTY,26000.0,644025
2025-10-28 14:31:00,170.2,NFO,28-OCT-2025,172.65,156.1,166.0,6844500,Options,Put,NIFTY,26000.0,648150
2025-10-28 14:32:00,166.5,NFO,28-OCT-2025,172.3,165.0,170.85,6843900,Options,Put,NIFTY,26000.0,270675
2025-10-28 14:33:00,163.25,NFO,28-OCT-2025,169.8,160.2,166.1,6843900,Options,Put,NIFTY,26000.0,286050
2025-10-28 14:34:00,166.0,NFO,28-OCT-2025,170.55,161.3,163.85,6843900,Options,Put,NIFTY,26000.0,290850
2025-10-28 14:35:00,157.05,NFO,28-OCT-2025,170.25,156.95,166.55,6847500,Options,Put,NIFTY,26000.0,279825
2025-10-28 14:36:00,159.65,NFO,28-OCT-2025,163.6,155.65,158.05,6847500,Options,Put,NIFTY,26000.0,401775
2025-10-28 14:37:00,168.95,NFO,28-OCT-2025,174.85,159.6,159.6,6847500,Options,Put,NIFTY,26000.0,574125
2025-10-28 14:38:00,170.75,NFO,28-OCT-2025,176.35,170.0,170.45,6846375,Options,Put,NIFTY,26000.0,326325
2025-10-28 14:39:00,163.45,NFO,28-OCT-2025,171.15,161.6,171.15,6846375,Options,Put,NIFTY,26000.0,303675
2025-10-28 14:40:00,153.5,NFO,28-OCT-2025,164.95,146.9,164.25,6846375,Options,Put,NIFTY,26000.0,668025
2025-10-28 14:41:00,158.1,NFO,28-OCT-2025,160.4,151.15,155.3,6819375,Options,Put,NIFTY,26000.0,352575
2025-10-28 14:42:00,162.5,NFO,28-OCT-2025,168.65,158.6,158.6,6819375,Options,Put,NIFTY,26000.0,436800
2025-10-28 14:43:00,162.15,NFO,28-OCT-2025,166.6,155.8,160.75,6819375,Options,Put,NIFTY,26000.0,356850
2025-10-28 14:44:00,163.5,NFO,28-OCT-2025,166.85,158.6,162.2,6816375,Options,Put,NIFTY,26000.0,374250
2025-10-28 14:45:00,150.65,NFO,28-OCT-2025,162.55,149.45,162.55,6816375,Options,Put,NIFTY,26000.0,595425
2025-10-28 14:46:00,149.65,NFO,28-OCT-2025,155.55,147.2,152.2,6816375,Options,Put,NIFTY,26000.0,420225
2025-10-28 14:47:00,160.15,NFO,28-OCT-2025,160.15,149.7,150.3,6690000,Options,Put,NIFTY,26000.0,374325
2025-10-28 14:48:00,164.05,NFO,28-OCT-2025,168.2,160.35,161.0,6690000,Options,Put,NIFTY,26000.0,435975
2025-10-28 14:49:00,174.0,NFO,28-OCT-2025,178.8,161.65,164.85,6690000,Options,Put,NIFTY,26000.0,583200
2025-10-28 14:50:00,174.6,NFO,28-OCT-2025,181.9,174.15,175.4,6574350,Options,Put,NIFTY,26000.0,475200
2025-10-28 14:51:00,161.55,NFO,28-OCT-2025,175.25,155.05,174.6,6574350,Options,Put,NIFTY,26000.0,659550
2025-10-28 14:52:00,158.6,NFO,28-OCT-2025,163.3,157.25,160.35,6574350,Options,Put,NIFTY,26000.0,251625
2025-10-28 14:53:00,156.6,NFO,28-OCT-2025,162.8,153.65,159.15,6515175,Options,Put,NIFTY,26000.0,376725
2025-10-28 14:54:00,161.4,NFO,28-OCT-2025,163.5,154.35,157.1,6515175,Options,Put,NIFTY,26000.0,390525
2025-10-28 14:55:00,151.25,NFO,28-OCT-2025,162.25,149.3,162.25,6515175,Options,Put,NIFTY,26000.0,476475
2025-10-28 14:56:00,140.45,NFO,28-OCT-2025,153.1,136.05,153.1,6276075,Options,Put,NIFTY,26000.0,839025
2025-10-28 14:57:00,126.75,NFO,28-OCT-2025,143.0,123.2,140.7,6276075,Options,Put,NIFTY,26000.0,862950
2025-10-28 14:58:00,142.0,NFO,28-OCT-2025,144.3,125.15,128.4,6276075,Options,Put,NIFTY,26000.0,847725
2025-10-28 14:59:00,144.0,NFO,28-OCT-2025,144.0,134.8,144.0,6180225,Options,Put,NIFTY,26000.0,450600
2025-10-28 15:00:00,105.75,NFO,28-OCT-2025,142.85,105.75,142.85,6180225,Options,Put,NIFTY,26000.0,1389000
2025-10-28 15:01:00,83.05,NFO,28-OCT-2025,105.6,83.05,103.4,6180225,Options,Put,NIFTY,26000.0,1887975
2025-10-28 15:02:00,86.75,NFO,28-OCT-2025,92.35,74.85,83.7,6229050,Options,Put,NIFTY,26000.0,2928225
2025-10-28 15:03:00,76.3,NFO,28-OCT-2025,89.0,76.05,88.7,6229050,Options,Put,NIFTY,26000.0,2108700
2025-10-28 15:04:00,79.05,NFO,28-OCT-2025,82.35,72.35,78.3,6229050,Options,Put,NIFTY,26000.0,1869750
2025-10-28 15:05:00,81.65,NFO,28-OCT-2025,85.8,78.55,80.3,6735825,Options,Put,NIFTY,26000.0,2170800
2025-10-28 15:06:00,73.95,NFO,28-OCT-2025,82.3,70.55,82.2,6735825,Options,Put,NIFTY,26000.0,1678500
2025-10-28 15:07:00,71.85,NFO,28-OCT-2025,77.6,71.85,73.9,6735825,Options,Put,NIFTY,26000.0,1578525
2025-10-28 15:08:00,66.4,NFO,28-OCT-2025,71.95,63.9,71.4,7098075,Options,Put,NIFTY,26000.0,2266875
2025-10-28 15:09:00,74.25,NFO,28-OCT-2025,79.5,65.7,67.1,7098075,Options,Put,NIFTY,26000.0,2449650
2025-10-28 15:10:00,70.65,NFO,28-OCT-2025,77.65,68.6,74.8,7098075,Options,Put,NIFTY,26000.0,1590375
2025-10-28 15:11:00,71.5,NFO,28-OCT-2025,75.35,70.95,70.95,7516275,Options,Put,NIFTY,26000.0,1891275
2025-10-28 15:12:00,67.8,NFO,28-OCT-2025,72.3,66.55,72.3,7516275,Options,Put,NIFTY,26000.0,1911600
2025-10-28 15:13:00,64.3,NFO,28-OCT-2025,68.0,62.0,67.95,7516275,Options,Put,NIFTY,26000.0,2584275
2025-10-28 15:14:00,61.3,NFO,28-OCT-2025,64.1,60.15,64.1,7862400,Options,Put,NIFTY,26000.0,1751325
2025-10-28 15:15:00,60.35,NFO,28-OCT-2025,62.55,58.35,61.8,7862400,Options,Put,NIFTY,26000.0,2172000
2025-10-28 15:16:00,61.0,NFO,28-OCT-2025,61.8,59.3,60.05,7862400,Options,Put,NIFTY,26000.0,1338975
2025-10-28 15:17:00,61.75,NFO,28-OCT-2025,65.45,59.7,60.9,7982250,Options,Put,NIFTY,26000.0,1824975
2025-10-28 15:18:00,63.3,NFO,28-OCT-2025,64.4,61.25,61.65,7982250,Options,Put,NIFTY,26000.0,923025
2025-10-28 15:19:00,61.35,NFO,28-OCT-2025,62.85,60.6,62.85,7982250,Options,Put,NIFTY,26000.0,1526325
2025-10-28 15:20:00,63.65,NFO,28-OCT-2025,64.25,60.35,61.55,8319150,Options,Put,NIFTY,26000.0,1590450
2025-10-28 15:21:00,64.15,NFO,28-OCT-2025,64.55,62.95,63.8,8319150,Options,Put,NIFTY,26000.0,1348650
2025-10-28 15:22:00,64.25,NFO,28-OCT-2025,64.75,63.6,64.3,8319150,Options,Put,NIFTY,26000.0,1280625
2025-10-28 15:23:00,63.8,NFO,28-OCT-2025,64.45,63.2,64.45,7679175,Options,Put,NIFTY,26000.0,1262100
2025-10-28 15:24:00,64.15,NFO,28-OCT-2025,64.3,63.1,63.9,7679175,Options,Put,NIFTY,26000.0,1699425
2025-10-28 15:25:00,62.2,NFO,28-OCT-2025,64.0,61.8,64.0,7679175,Options,Put,NIFTY,26000.0,2634225
2025-10-28 15:26:00,62.55,NFO,28-OCT-2025,62.7,61.95,62.45,6577950,Options,Put,NIFTY,26000.0,555675
2025-10-28 15:27:00,63.1,NFO,28-OCT-2025,63.3,62.3,62.5,6577950,Options,Put,NIFTY,26000.0,563025
2025-10-28 15:28:00,63.5,NFO,28-OCT-2025,63.85,62.9,63.2,6577950,Options,Put,NIFTY,26000.0,561150
2025-10-28 15:29:00,63.6,NFO,28-OCT-2025,63.95,63.55,63.65,6121875,Options,Put,NIFTY,26000.0,664200
