datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-01 12:45:00,163.45,NFO,06-JAN-2026,168.8,162.6,168.45,2263625,Options,Put,NIFTY,26300.0,103350
2026-01-01 12:46:00,161.15,NFO,06-JAN-2026,163.3,159.35,163.0,2254330,Options,Put,NIFTY,26300.0,167180
2026-01-01 12:47:00,160.45,NFO,06-JAN-2026,164.4,159.6,161.5,2254330,Options,Put,NIFTY,26300.0,77350
2026-01-01 12:48:00,156.75,NFO,06-JAN-2026,161.45,155.7,160.5,2254330,Options,Put,NIFTY,26300.0,155350
2026-01-01 12:49:00,157.8,NFO,06-JAN-2026,159.35,156.4,156.85,2260050,Options,Put,NIFTY,26300.0,59865
2026-01-01 12:50:00,162.25,NFO,06-JAN-2026,162.3,157.25,157.4,2260050,Options,Put,NIFTY,26300.0,98995
2026-01-01 12:51:00,160.75,NFO,06-JAN-2026,162.7,158.75,162.0,2260050,Options,Put,NIFTY,26300.0,75725
2026-01-01 12:52:00,163.0,NFO,06-JAN-2026,163.0,160.05,160.6,2260050,Options,Put,NIFTY,26300.0,36270
2026-01-01 12:53:00,163.6,NFO,06-JAN-2026,164.5,162.0,163.25,2305940,Options,Put,NIFTY,26300.0,101075
2026-01-01 12:54:00,161.5,NFO,06-JAN-2026,163.75,160.35,163.75,2305940,Options,Put,NIFTY,26300.0,44850
2026-01-01 12:55:00,159.25,NFO,06-JAN-2026,163.1,158.5,161.3,2305940,Options,Put,NIFTY,26300.0,51870
2026-01-01 12:56:00,158.35,NFO,06-JAN-2026,159.25,156.1,158.9,2283710,Options,Put,NIFTY,26300.0,53105
2026-01-01 12:57:00,156.35,NFO,06-JAN-2026,159.55,156.3,157.9,2283710,Options,Put,NIFTY,26300.0,47255
2026-01-01 12:58:00,157.05,NFO,06-JAN-2026,158.0,153.7,156.65,2283710,Options,Put,NIFTY,26300.0,120510
2026-01-01 12:59:00,157.6,NFO,06-JAN-2026,160.1,157.3,157.45,2308410,Options,Put,NIFTY,26300.0,58370
2026-01-01 13:00:00,157.3,NFO,06-JAN-2026,158.0,155.25,158.0,2308410,Options,Put,NIFTY,26300.0,43810
2026-01-01 13:01:00,160.0,NFO,06-JAN-2026,161.0,157.3,157.3,2308410,Options,Put,NIFTY,26300.0,64350
2026-01-01 13:02:00,159.0,NFO,06-JAN-2026,160.3,156.7,159.35,2317640,Options,Put,NIFTY,26300.0,47775
2026-01-01 13:03:00,156.3,NFO,06-JAN-2026,159.0,155.15,158.95,2317640,Options,Put,NIFTY,26300.0,35945
2026-01-01 13:04:00,156.55,NFO,06-JAN-2026,157.35,154.35,155.85,2317640,Options,Put,NIFTY,26300.0,33865
2026-01-01 13:05:00,158.15,NFO,06-JAN-2026,158.75,155.5,156.55,2352155,Options,Put,NIFTY,26300.0,41145
2026-01-01 13:06:00,156.25,NFO,06-JAN-2026,158.3,154.5,158.25,2352155,Options,Put,NIFTY,26300.0,28275
2026-01-01 13:07:00,153.4,NFO,06-JAN-2026,157.5,152.6,156.0,2352155,Options,Put,NIFTY,26300.0,78845
2026-01-01 13:08:00,156.4,NFO,06-JAN-2026,156.5,153.4,153.4,2363660,Options,Put,NIFTY,26300.0,36790
2026-01-01 13:09:00,155.7,NFO,06-JAN-2026,159.0,154.6,155.5,2363660,Options,Put,NIFTY,26300.0,107510
2026-01-01 13:10:00,156.5,NFO,06-JAN-2026,156.85,153.1,155.05,2363660,Options,Put,NIFTY,26300.0,40625
2026-01-01 13:11:00,159.0,NFO,06-JAN-2026,159.9,156.2,156.2,2380365,Options,Put,NIFTY,26300.0,70655
2026-01-01 13:12:00,160.75,NFO,06-JAN-2026,163.6,158.65,158.75,2380365,Options,Put,NIFTY,26300.0,161070
2026-01-01 13:13:00,159.2,NFO,06-JAN-2026,161.65,158.7,160.75,2380365,Options,Put,NIFTY,26300.0,62270
2026-01-01 13:14:00,155.25,NFO,06-JAN-2026,159.3,155.25,159.05,2337530,Options,Put,NIFTY,26300.0,66365
2026-01-01 13:15:00,151.1,NFO,06-JAN-2026,156.3,151.05,155.25,2337530,Options,Put,NIFTY,26300.0,107705
2026-01-01 13:16:00,153.25,NFO,06-JAN-2026,153.25,150.35,151.6,2337530,Options,Put,NIFTY,26300.0,108030
2026-01-01 13:17:00,152.15,NFO,06-JAN-2026,154.4,151.85,153.6,2360475,Options,Put,NIFTY,26300.0,63505
2026-01-01 13:18:00,152.45,NFO,06-JAN-2026,154.45,151.65,152.55,2360475,Options,Put,NIFTY,26300.0,55575
2026-01-01 13:19:00,151.55,NFO,06-JAN-2026,155.15,151.05,152.4,2360475,Options,Put,NIFTY,26300.0,56550
2026-01-01 13:20:00,156.0,NFO,06-JAN-2026,156.9,151.15,151.5,2381665,Options,Put,NIFTY,26300.0,75205
2026-01-01 13:21:00,160.0,NFO,06-JAN-2026,160.0,154.5,155.8,2381665,Options,Put,NIFTY,26300.0,113620
2026-01-01 13:22:00,165.15,NFO,06-JAN-2026,165.7,159.9,159.9,2381665,Options,Put,NIFTY,26300.0,238030
2026-01-01 13:23:00,167.3,NFO,06-JAN-2026,168.45,165.0,165.35,2283970,Options,Put,NIFTY,26300.0,163540
2026-01-01 13:24:00,168.3,NFO,06-JAN-2026,169.2,164.5,167.45,2283970,Options,Put,NIFTY,26300.0,117715
2026-01-01 13:25:00,166.35,NFO,06-JAN-2026,168.85,165.7,168.85,2283970,Options,Put,NIFTY,26300.0,72540
2026-01-01 13:26:00,164.15,NFO,06-JAN-2026,167.9,163.35,166.95,2257840,Options,Put,NIFTY,26300.0,69030
2026-01-01 13:27:00,161.1,NFO,06-JAN-2026,165.15,160.95,164.8,2257840,Options,Put,NIFTY,26300.0,88790
2026-01-01 13:28:00,159.2,NFO,06-JAN-2026,161.2,158.6,160.6,2257840,Options,Put,NIFTY,26300.0,100490
2026-01-01 13:29:00,157.75,NFO,06-JAN-2026,159.9,156.55,158.6,2259465,Options,Put,NIFTY,26300.0,96070
2026-01-01 13:30:00,156.65,NFO,06-JAN-2026,158.0,154.95,157.4,2259465,Options,Put,NIFTY,26300.0,99450
2026-01-01 13:31:00,157.55,NFO,06-JAN-2026,158.25,154.05,155.6,2259465,Options,Put,NIFTY,26300.0,69420
2026-01-01 13:32:00,158.4,NFO,06-JAN-2026,159.8,156.35,157.6,2286830,Options,Put,NIFTY,26300.0,41600
2026-01-01 13:33:00,160.35,NFO,06-JAN-2026,161.6,157.5,158.4,2286830,Options,Put,NIFTY,26300.0,114270
2026-01-01 13:34:00,162.65,NFO,06-JAN-2026,163.35,160.0,160.1,2286830,Options,Put,NIFTY,26300.0,80665
2026-01-01 13:35:00,159.9,NFO,06-JAN-2026,162.65,157.9,162.65,2265640,Options,Put,NIFTY,26300.0,51870
2026-01-01 13:36:00,155.9,NFO,06-JAN-2026,159.75,155.9,159.75,2265640,Options,Put,NIFTY,26300.0,48620
2026-01-01 13:37:00,160.0,NFO,06-JAN-2026,160.0,155.85,156.85,2265640,Options,Put,NIFTY,26300.0,32890
2026-01-01 13:38:00,163.35,NFO,06-JAN-2026,164.0,159.6,159.6,2273960,Options,Put,NIFTY,26300.0,95550
2026-01-01 13:39:00,161.0,NFO,06-JAN-2026,164.65,159.55,163.35,2273960,Options,Put,NIFTY,26300.0,101400
2026-01-01 13:40:00,163.2,NFO,06-JAN-2026,163.4,160.5,160.5,2273960,Options,Put,NIFTY,26300.0,37245
2026-01-01 13:41:00,162.5,NFO,06-JAN-2026,164.25,162.0,163.45,2281825,Options,Put,NIFTY,26300.0,50440
2026-01-01 13:42:00,161.65,NFO,06-JAN-2026,163.15,161.05,162.5,2281825,Options,Put,NIFTY,26300.0,19305
2026-01-01 13:43:00,160.0,NFO,06-JAN-2026,161.8,158.15,161.4,2281825,Options,Put,NIFTY,26300.0,42575
2026-01-01 13:44:00,159.2,NFO,06-JAN-2026,161.0,158.55,159.95,2287025,Options,Put,NIFTY,26300.0,17030
2026-01-01 13:45:00,159.8,NFO,06-JAN-2026,160.0,156.65,159.1,2287025,Options,Put,NIFTY,26300.0,74360
2026-01-01 13:46:00,162.9,NFO,06-JAN-2026,162.9,159.6,160.0,2287025,Options,Put,NIFTY,26300.0,32045
2026-01-01 13:47:00,164.9,NFO,06-JAN-2026,165.95,162.5,162.6,2286830,Options,Put,NIFTY,26300.0,157560
2026-01-01 13:48:00,162.2,NFO,06-JAN-2026,164.6,162.15,163.75,2286830,Options,Put,NIFTY,26300.0,50830
2026-01-01 13:49:00,160.95,NFO,06-JAN-2026,164.35,160.45,161.95,2286830,Options,Put,NIFTY,26300.0,41275
2026-01-01 13:50:00,160.5,NFO,06-JAN-2026,161.2,157.95,160.8,2246075,Options,Put,NIFTY,26300.0,76115
2026-01-01 13:51:00,158.5,NFO,06-JAN-2026,161.7,158.45,160.2,2246075,Options,Put,NIFTY,26300.0,83655
2026-01-01 13:52:00,159.05,NFO,06-JAN-2026,159.8,156.25,158.4,2246075,Options,Put,NIFTY,26300.0,79625
2026-01-01 13:53:00,159.5,NFO,06-JAN-2026,162.85,158.1,159.0,2292225,Options,Put,NIFTY,26300.0,55315
2026-01-01 13:54:00,158.0,NFO,06-JAN-2026,159.85,157.55,159.85,2292225,Options,Put,NIFTY,26300.0,52650
2026-01-01 13:55:00,159.9,NFO,06-JAN-2026,159.9,156.0,157.85,2292225,Options,Put,NIFTY,26300.0,58305
2026-01-01 13:56:00,158.2,NFO,06-JAN-2026,159.9,157.45,159.6,2310880,Options,Put,NIFTY,26300.0,62335
2026-01-01 13:57:00,155.3,NFO,06-JAN-2026,158.75,155.1,158.2,2310880,Options,Put,NIFTY,26300.0,67470
2026-01-01 13:58:00,161.4,NFO,06-JAN-2026,161.4,155.0,155.5,2310880,Options,Put,NIFTY,26300.0,93015
2026-01-01 13:59:00,157.75,NFO,06-JAN-2026,161.3,157.65,160.5,2308605,Options,Put,NIFTY,26300.0,62140
2026-01-01 14:00:00,158.6,NFO,06-JAN-2026,159.25,155.0,157.75,2308605,Options,Put,NIFTY,26300.0,49660
2026-01-01 14:01:00,156.45,NFO,06-JAN-2026,160.2,155.6,157.8,2308605,Options,Put,NIFTY,26300.0,55705
2026-01-01 14:02:00,156.35,NFO,06-JAN-2026,156.9,153.15,156.9,2336360,Options,Put,NIFTY,26300.0,105560
2026-01-01 14:03:00,152.2,NFO,06-JAN-2026,156.45,150.4,155.9,2336360,Options,Put,NIFTY,26300.0,121550
2026-01-01 14:04:00,148.5,NFO,06-JAN-2026,152.25,148.25,152.2,2336360,Options,Put,NIFTY,26300.0,182845
2026-01-01 14:05:00,151.65,NFO,06-JAN-2026,151.65,143.75,148.5,2411695,Options,Put,NIFTY,26300.0,260585
2026-01-01 14:06:00,149.8,NFO,06-JAN-2026,151.45,148.0,151.45,2411695,Options,Put,NIFTY,26300.0,93470
2026-01-01 14:07:00,150.9,NFO,06-JAN-2026,151.65,148.6,150.5,2411695,Options,Put,NIFTY,26300.0,76180
2026-01-01 14:08:00,149.95,NFO,06-JAN-2026,151.5,148.0,150.5,2465320,Options,Put,NIFTY,26300.0,84890
2026-01-01 14:09:00,151.6,NFO,06-JAN-2026,152.2,149.5,149.95,2465320,Options,Put,NIFTY,26300.0,76635
2026-01-01 14:10:00,150.6,NFO,06-JAN-2026,152.7,150.45,151.6,2465320,Options,Put,NIFTY,26300.0,72865
2026-01-01 14:11:00,148.2,NFO,06-JAN-2026,150.85,147.2,150.85,2511795,Options,Put,NIFTY,26300.0,103545
2026-01-01 14:12:00,149.35,NFO,06-JAN-2026,150.0,146.5,148.25,2511795,Options,Put,NIFTY,26300.0,119080
2026-01-01 14:13:00,148.2,NFO,06-JAN-2026,149.9,146.95,149.15,2511795,Options,Put,NIFTY,26300.0,47385
2026-01-01 14:14:00,148.3,NFO,06-JAN-2026,148.7,145.45,148.1,2596880,Options,Put,NIFTY,26300.0,55640
2026-01-01 14:15:00,147.5,NFO,06-JAN-2026,150.5,147.5,148.25,2596880,Options,Put,NIFTY,26300.0,54860
2026-01-01 14:16:00,145.85,NFO,06-JAN-2026,149.35,144.5,147.55,2596880,Options,Put,NIFTY,26300.0,74295
2026-01-01 14:17:00,144.4,NFO,06-JAN-2026,146.65,144.0,145.85,2628860,Options,Put,NIFTY,26300.0,72930
2026-01-01 14:18:00,144.6,NFO,06-JAN-2026,146.75,144.1,144.65,2628860,Options,Put,NIFTY,26300.0,54080
2026-01-01 14:19:00,144.35,NFO,06-JAN-2026,144.75,142.2,144.15,2628860,Options,Put,NIFTY,26300.0,117585
2026-01-01 14:20:00,140.2,NFO,06-JAN-2026,145.4,140.2,143.8,2648490,Options,Put,NIFTY,26300.0,103480
2026-01-01 14:21:00,145.75,NFO,06-JAN-2026,146.15,139.05,139.9,2648490,Options,Put,NIFTY,26300.0,170170
2026-01-01 14:22:00,148.5,NFO,06-JAN-2026,152.0,145.3,145.4,2648490,Options,Put,NIFTY,26300.0,229190
2026-01-01 14:23:00,147.95,NFO,06-JAN-2026,149.4,146.2,148.9,2626130,Options,Put,NIFTY,26300.0,91260
2026-01-01 14:24:00,147.55,NFO,06-JAN-2026,149.15,146.55,147.5,2626130,Options,Put,NIFTY,26300.0,64415
2026-01-01 14:25:00,148.55,NFO,06-JAN-2026,151.0,147.05,147.05,2626130,Options,Put,NIFTY,26300.0,110305
2026-01-01 14:26:00,149.5,NFO,06-JAN-2026,150.3,148.6,149.25,2647060,Options,Put,NIFTY,26300.0,50050
2026-01-01 14:27:00,151.75,NFO,06-JAN-2026,152.2,148.75,149.85,2647060,Options,Put,NIFTY,26300.0,118560
2026-01-01 14:28:00,149.15,NFO,06-JAN-2026,152.5,148.1,151.8,2647060,Options,Put,NIFTY,26300.0,122070
2026-01-01 14:29:00,152.0,NFO,06-JAN-2026,152.1,149.1,149.3,2625155,Options,Put,NIFTY,26300.0,55835
2026-01-01 14:30:00,150.6,NFO,06-JAN-2026,152.35,149.7,152.05,2625155,Options,Put,NIFTY,26300.0,79950
2026-01-01 14:31:00,152.35,NFO,06-JAN-2026,152.85,150.1,150.6,2625155,Options,Put,NIFTY,26300.0,86775
2026-01-01 14:32:00,154.1,NFO,06-JAN-2026,155.7,151.25,152.8,2552680,Options,Put,NIFTY,26300.0,110890
2026-01-01 14:33:00,149.25,NFO,06-JAN-2026,153.65,148.6,153.65,2552680,Options,Put,NIFTY,26300.0,84630
2026-01-01 14:34:00,145.35,NFO,06-JAN-2026,150.0,145.35,149.15,2552680,Options,Put,NIFTY,26300.0,100685
2026-01-01 14:35:00,149.45,NFO,06-JAN-2026,149.45,145.5,145.5,2512575,Options,Put,NIFTY,26300.0,61620
2026-01-01 14:36:00,150.7,NFO,06-JAN-2026,151.0,148.15,148.75,2512575,Options,Put,NIFTY,26300.0,41535
2026-01-01 14:37:00,150.5,NFO,06-JAN-2026,151.0,148.05,150.7,2512575,Options,Put,NIFTY,26300.0,36140
2026-01-01 14:38:00,150.9,NFO,06-JAN-2026,153.05,148.85,150.6,2481375,Options,Put,NIFTY,26300.0,61100
2026-01-01 14:39:00,149.8,NFO,06-JAN-2026,151.95,149.35,150.55,2481375,Options,Put,NIFTY,26300.0,29965
2026-01-01 14:40:00,151.8,NFO,06-JAN-2026,151.8,148.85,149.65,2481375,Options,Put,NIFTY,26300.0,27690
2026-01-01 14:41:00,150.95,NFO,06-JAN-2026,152.75,150.0,152.0,2471820,Options,Put,NIFTY,26300.0,39845
2026-01-01 14:42:00,151.05,NFO,06-JAN-2026,152.0,150.2,151.2,2471820,Options,Put,NIFTY,26300.0,26195
2026-01-01 14:43:00,150.4,NFO,06-JAN-2026,152.4,149.65,151.2,2471820,Options,Put,NIFTY,26300.0,27430
2026-01-01 14:44:00,151.6,NFO,06-JAN-2026,152.2,150.0,150.2,2460250,Options,Put,NIFTY,26300.0,20410
2026-01-01 14:45:00,151.9,NFO,06-JAN-2026,153.2,150.3,151.8,2460250,Options,Put,NIFTY,26300.0,70850
2026-01-01 14:46:00,151.0,NFO,06-JAN-2026,153.5,150.75,152.25,2460250,Options,Put,NIFTY,26300.0,37635
2026-01-01 14:47:00,151.1,NFO,06-JAN-2026,151.9,149.3,150.65,2472405,Options,Put,NIFTY,26300.0,37375
2026-01-01 14:48:00,151.95,NFO,06-JAN-2026,152.8,151.0,151.55,2472405,Options,Put,NIFTY,26300.0,36140
2026-01-01 14:49:00,154.8,NFO,06-JAN-2026,154.8,151.6,151.9,2472405,Options,Put,NIFTY,26300.0,83525
2026-01-01 14:50:00,155.5,NFO,06-JAN-2026,158.3,154.85,154.85,2368275,Options,Put,NIFTY,26300.0,189800
2026-01-01 14:51:00,153.25,NFO,06-JAN-2026,156.5,153.2,155.65,2368275,Options,Put,NIFTY,26300.0,69680
2026-01-01 14:52:00,151.2,NFO,06-JAN-2026,153.75,150.1,153.65,2368275,Options,Put,NIFTY,26300.0,94770
2026-01-01 14:53:00,149.85,NFO,06-JAN-2026,151.9,149.8,151.8,2347150,Options,Put,NIFTY,26300.0,66170
2026-01-01 14:54:00,152.35,NFO,06-JAN-2026,152.8,149.9,149.9,2347150,Options,Put,NIFTY,26300.0,57720
2026-01-01 14:55:00,152.6,NFO,06-JAN-2026,152.95,151.05,152.5,2347150,Options,Put,NIFTY,26300.0,33280
2026-01-01 14:56:00,154.15,NFO,06-JAN-2026,155.7,151.8,152.5,2332200,Options,Put,NIFTY,26300.0,79625
2026-01-01 14:57:00,154.05,NFO,06-JAN-2026,154.9,153.25,154.2,2332200,Options,Put,NIFTY,26300.0,45695
2026-01-01 14:58:00,151.0,NFO,06-JAN-2026,154.05,150.05,154.05,2332200,Options,Put,NIFTY,26300.0,58435
2026-01-01 14:59:00,152.0,NFO,06-JAN-2026,153.0,151.25,151.7,2284750,Options,Put,NIFTY,26300.0,36595
2026-01-01 15:00:00,153.15,NFO,06-JAN-2026,154.9,149.0,150.3,2284750,Options,Put,NIFTY,26300.0,134615
2026-01-01 15:01:00,153.0,NFO,06-JAN-2026,153.8,150.5,153.15,2284750,Options,Put,NIFTY,26300.0,87230
2026-01-01 15:02:00,157.0,NFO,06-JAN-2026,157.0,152.65,153.15,2233920,Options,Put,NIFTY,26300.0,115180
2026-01-01 15:03:00,158.25,NFO,06-JAN-2026,159.35,156.6,157.4,2233920,Options,Put,NIFTY,26300.0,214305
2026-01-01 15:04:00,151.6,NFO,06-JAN-2026,158.2,151.6,157.9,2233920,Options,Put,NIFTY,26300.0,106925
2026-01-01 15:05:00,156.5,NFO,06-JAN-2026,157.6,151.7,151.7,2133105,Options,Put,NIFTY,26300.0,76180
2026-01-01 15:06:00,156.55,NFO,06-JAN-2026,156.9,155.4,156.2,2133105,Options,Put,NIFTY,26300.0,63245
2026-01-01 15:07:00,155.5,NFO,06-JAN-2026,157.3,155.45,156.7,2133105,Options,Put,NIFTY,26300.0,49140
2026-01-01 15:08:00,155.8,NFO,06-JAN-2026,156.2,154.55,155.85,2115880,Options,Put,NIFTY,26300.0,111995
2026-01-01 15:09:00,156.95,NFO,06-JAN-2026,158.0,155.3,155.55,2115880,Options,Put,NIFTY,26300.0,133640
2026-01-01 15:10:00,161.25,NFO,06-JAN-2026,161.7,156.95,156.95,2115880,Options,Put,NIFTY,26300.0,318175
2026-01-01 15:11:00,160.15,NFO,06-JAN-2026,163.0,159.75,161.0,2030015,Options,Put,NIFTY,26300.0,147745
2026-01-01 15:12:00,160.25,NFO,06-JAN-2026,161.55,159.8,160.65,2030015,Options,Put,NIFTY,26300.0,84890
2026-01-01 15:13:00,160.35,NFO,06-JAN-2026,161.6,160.25,160.3,2030015,Options,Put,NIFTY,26300.0,41665
2026-01-01 15:14:00,159.8,NFO,06-JAN-2026,161.2,158.65,160.4,2003365,Options,Put,NIFTY,26300.0,61815
2026-01-01 15:15:00,157.4,NFO,06-JAN-2026,160.9,156.3,159.9,2003365,Options,Put,NIFTY,26300.0,159380
2026-01-01 15:16:00,158.85,NFO,06-JAN-2026,159.15,156.7,157.15,2003365,Options,Put,NIFTY,26300.0,110240
2026-01-01 15:17:00,159.95,NFO,06-JAN-2026,160.0,158.6,158.85,1969955,Options,Put,NIFTY,26300.0,26845
2026-01-01 15:18:00,157.7,NFO,06-JAN-2026,159.95,157.55,159.45,1969955,Options,Put,NIFTY,26300.0,75465
2026-01-01 15:19:00,156.45,NFO,06-JAN-2026,157.85,155.25,157.85,1969955,Options,Put,NIFTY,26300.0,71305
2026-01-01 15:20:00,157.3,NFO,06-JAN-2026,158.6,156.35,156.35,1901705,Options,Put,NIFTY,26300.0,90870
2026-01-01 15:21:00,157.65,NFO,06-JAN-2026,158.0,156.9,157.6,1901705,Options,Put,NIFTY,26300.0,66560
2026-01-01 15:22:00,157.25,NFO,06-JAN-2026,157.95,156.45,157.6,1901705,Options,Put,NIFTY,26300.0,42770
2026-01-01 15:23:00,156.4,NFO,06-JAN-2026,157.75,156.25,157.75,1864135,Options,Put,NIFTY,26300.0,40625
2026-01-01 15:24:00,157.65,NFO,06-JAN-2026,157.7,156.6,156.9,1864135,Options,Put,NIFTY,26300.0,49595
2026-01-01 15:25:00,158.05,NFO,06-JAN-2026,159.2,157.6,157.8,1864135,Options,Put,NIFTY,26300.0,97825
2026-01-01 15:26:00,158.3,NFO,06-JAN-2026,158.45,157.5,158.15,1821040,Options,Put,NIFTY,26300.0,38025
2026-01-01 15:27:00,157.1,NFO,06-JAN-2026,158.35,156.35,158.15,1821040,Options,Put,NIFTY,26300.0,42640
2026-01-01 15:28:00,158.0,NFO,06-JAN-2026,158.0,156.85,157.15,1821040,Options,Put,NIFTY,26300.0,64415
2026-01-01 15:29:00,158.9,NFO,06-JAN-2026,159.0,157.5,157.95,1748760,Options,Put,NIFTY,26300.0,149045
