datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 12:45:00,178.7,NFO,27-JAN-2026,185.7,177.2,185.7,2378805,Options,Put,NIFTY,25350.0,148655
2026-01-22 12:46:00,183.3,NFO,27-JAN-2026,186.7,177.85,178.35,2378805,Options,Put,NIFTY,25350.0,135720
2026-01-22 12:47:00,187.3,NFO,27-JAN-2026,189.25,182.75,182.8,2409875,Options,Put,NIFTY,25350.0,141050
2026-01-22 12:48:00,178.55,NFO,27-JAN-2026,190.7,178.2,189.55,2409875,Options,Put,NIFTY,25350.0,106730
2026-01-22 12:49:00,176.05,NFO,27-JAN-2026,181.1,172.1,178.0,2409875,Options,Put,NIFTY,25350.0,138385
2026-01-22 12:50:00,172.9,NFO,27-JAN-2026,175.9,172.0,175.7,2413840,Options,Put,NIFTY,25350.0,88335
2026-01-22 12:51:00,173.85,NFO,27-JAN-2026,176.5,169.95,173.05,2413840,Options,Put,NIFTY,25350.0,125645
2026-01-22 12:52:00,180.6,NFO,27-JAN-2026,182.65,174.7,174.7,2413840,Options,Put,NIFTY,25350.0,113555
2026-01-22 12:53:00,181.3,NFO,27-JAN-2026,183.1,178.5,181.1,2448745,Options,Put,NIFTY,25350.0,71890
2026-01-22 12:54:00,187.25,NFO,27-JAN-2026,187.25,178.05,181.4,2448745,Options,Put,NIFTY,25350.0,111280
2026-01-22 12:55:00,198.6,NFO,27-JAN-2026,199.2,186.9,187.4,2448745,Options,Put,NIFTY,25350.0,207090
2026-01-22 12:56:00,196.55,NFO,27-JAN-2026,203.9,196.35,198.45,2403505,Options,Put,NIFTY,25350.0,176020
2026-01-22 12:57:00,200.45,NFO,27-JAN-2026,202.0,191.55,195.3,2403505,Options,Put,NIFTY,25350.0,115700
2026-01-22 12:58:00,197.0,NFO,27-JAN-2026,204.6,197.0,201.2,2403505,Options,Put,NIFTY,25350.0,133055
2026-01-22 12:59:00,202.95,NFO,27-JAN-2026,205.65,196.7,197.45,2371980,Options,Put,NIFTY,25350.0,103415
2026-01-22 13:00:00,199.45,NFO,27-JAN-2026,208.05,197.55,203.55,2371980,Options,Put,NIFTY,25350.0,134225
2026-01-22 13:01:00,211.5,NFO,27-JAN-2026,211.5,199.7,199.7,2371980,Options,Put,NIFTY,25350.0,131495
2026-01-22 13:02:00,200.45,NFO,27-JAN-2026,212.35,200.45,212.35,2363855,Options,Put,NIFTY,25350.0,184990
2026-01-22 13:03:00,199.45,NFO,27-JAN-2026,202.15,196.6,201.1,2363855,Options,Put,NIFTY,25350.0,77350
2026-01-22 13:04:00,193.95,NFO,27-JAN-2026,199.35,193.1,199.35,2363855,Options,Put,NIFTY,25350.0,88530
2026-01-22 13:05:00,198.85,NFO,27-JAN-2026,202.6,192.4,193.95,2359630,Options,Put,NIFTY,25350.0,89570
2026-01-22 13:06:00,201.45,NFO,27-JAN-2026,202.3,196.8,199.2,2359630,Options,Put,NIFTY,25350.0,63570
2026-01-22 13:07:00,202.4,NFO,27-JAN-2026,202.9,193.65,200.4,2359630,Options,Put,NIFTY,25350.0,96590
2026-01-22 13:08:00,201.55,NFO,27-JAN-2026,204.45,200.45,202.85,2368860,Options,Put,NIFTY,25350.0,61750
2026-01-22 13:09:00,204.6,NFO,27-JAN-2026,206.7,197.55,202.65,2368860,Options,Put,NIFTY,25350.0,65130
2026-01-22 13:10:00,198.1,NFO,27-JAN-2026,208.1,198.1,205.4,2368860,Options,Put,NIFTY,25350.0,92820
2026-01-22 13:11:00,203.45,NFO,27-JAN-2026,204.0,196.35,198.2,2374255,Options,Put,NIFTY,25350.0,60060
2026-01-22 13:12:00,194.05,NFO,27-JAN-2026,203.35,193.6,202.6,2374255,Options,Put,NIFTY,25350.0,62010
2026-01-22 13:13:00,200.05,NFO,27-JAN-2026,202.6,192.35,193.55,2374255,Options,Put,NIFTY,25350.0,66235
2026-01-22 13:14:00,210.45,NFO,27-JAN-2026,212.2,199.0,200.4,2368080,Options,Put,NIFTY,25350.0,116090
2026-01-22 13:15:00,212.2,NFO,27-JAN-2026,214.25,208.1,210.7,2368080,Options,Put,NIFTY,25350.0,118235
2026-01-22 13:16:00,207.75,NFO,27-JAN-2026,211.7,202.4,211.7,2368080,Options,Put,NIFTY,25350.0,66495
2026-01-22 13:17:00,222.45,NFO,27-JAN-2026,223.0,205.5,208.0,2355015,Options,Put,NIFTY,25350.0,133705
2026-01-22 13:18:00,208.75,NFO,27-JAN-2026,223.55,205.25,223.35,2355015,Options,Put,NIFTY,25350.0,205855
2026-01-22 13:19:00,196.85,NFO,27-JAN-2026,209.0,196.85,208.3,2355015,Options,Put,NIFTY,25350.0,87685
2026-01-22 13:20:00,203.15,NFO,27-JAN-2026,205.75,193.8,196.45,2311010,Options,Put,NIFTY,25350.0,103090
2026-01-22 13:21:00,208.8,NFO,27-JAN-2026,211.9,202.7,203.15,2311010,Options,Put,NIFTY,25350.0,79690
2026-01-22 13:22:00,201.35,NFO,27-JAN-2026,208.95,196.1,208.95,2311010,Options,Put,NIFTY,25350.0,43095
2026-01-22 13:23:00,195.4,NFO,27-JAN-2026,201.25,195.1,199.7,2312570,Options,Put,NIFTY,25350.0,32890
2026-01-22 13:24:00,204.6,NFO,27-JAN-2026,205.05,193.8,195.35,2312570,Options,Put,NIFTY,25350.0,58760
2026-01-22 13:25:00,205.6,NFO,27-JAN-2026,208.25,201.15,204.35,2312570,Options,Put,NIFTY,25350.0,42835
2026-01-22 13:26:00,208.35,NFO,27-JAN-2026,210.25,205.25,205.3,2300610,Options,Put,NIFTY,25350.0,37115
2026-01-22 13:27:00,212.05,NFO,27-JAN-2026,215.45,206.95,207.9,2300610,Options,Put,NIFTY,25350.0,72605
2026-01-22 13:28:00,209.55,NFO,27-JAN-2026,212.1,203.75,212.1,2300610,Options,Put,NIFTY,25350.0,79625
2026-01-22 13:29:00,217.85,NFO,27-JAN-2026,218.2,209.2,209.2,2300155,Options,Put,NIFTY,25350.0,104910
2026-01-22 13:30:00,224.45,NFO,27-JAN-2026,226.45,214.55,217.5,2300155,Options,Put,NIFTY,25350.0,163930
2026-01-22 13:31:00,209.3,NFO,27-JAN-2026,223.55,207.75,223.55,2300155,Options,Put,NIFTY,25350.0,148135
2026-01-22 13:32:00,204.0,NFO,27-JAN-2026,210.1,203.4,209.4,2256735,Options,Put,NIFTY,25350.0,56030
2026-01-22 13:33:00,198.4,NFO,27-JAN-2026,204.65,195.55,203.45,2256735,Options,Put,NIFTY,25350.0,78715
2026-01-22 13:34:00,186.8,NFO,27-JAN-2026,200.7,186.1,199.0,2256735,Options,Put,NIFTY,25350.0,77740
2026-01-22 13:35:00,178.7,NFO,27-JAN-2026,186.75,177.55,181.65,2252705,Options,Put,NIFTY,25350.0,158730
2026-01-22 13:36:00,191.7,NFO,27-JAN-2026,194.3,181.55,181.95,2252705,Options,Put,NIFTY,25350.0,122005
2026-01-22 13:37:00,196.45,NFO,27-JAN-2026,196.45,188.25,191.75,2252705,Options,Put,NIFTY,25350.0,104780
2026-01-22 13:38:00,199.7,NFO,27-JAN-2026,201.4,192.8,195.25,2241915,Options,Put,NIFTY,25350.0,97630
2026-01-22 13:39:00,207.15,NFO,27-JAN-2026,207.15,197.9,199.8,2241915,Options,Put,NIFTY,25350.0,97955
2026-01-22 13:40:00,201.55,NFO,27-JAN-2026,208.35,201.0,206.3,2241915,Options,Put,NIFTY,25350.0,64480
2026-01-22 13:41:00,203.75,NFO,27-JAN-2026,203.95,198.8,202.2,2236715,Options,Put,NIFTY,25350.0,37310
2026-01-22 13:42:00,209.2,NFO,27-JAN-2026,212.0,207.0,210.85,2236715,Options,Put,NIFTY,25350.0,89895
2026-01-22 13:43:00,196.55,NFO,27-JAN-2026,209.75,196.55,209.75,2236715,Options,Put,NIFTY,25350.0,54795
2026-01-22 13:44:00,196.25,NFO,27-JAN-2026,200.05,193.6,196.1,2233790,Options,Put,NIFTY,25350.0,54080
2026-01-22 13:45:00,207.3,NFO,27-JAN-2026,208.95,196.95,196.95,2233790,Options,Put,NIFTY,25350.0,70980
2026-01-22 13:46:00,199.95,NFO,27-JAN-2026,207.35,196.3,207.3,2233790,Options,Put,NIFTY,25350.0,40105
2026-01-22 13:47:00,196.1,NFO,27-JAN-2026,199.5,194.65,199.5,2240615,Options,Put,NIFTY,25350.0,47645
2026-01-22 13:48:00,192.25,NFO,27-JAN-2026,196.6,190.5,196.6,2240615,Options,Put,NIFTY,25350.0,55250
2026-01-22 13:49:00,190.85,NFO,27-JAN-2026,193.2,188.6,191.4,2240615,Options,Put,NIFTY,25350.0,43160
2026-01-22 13:50:00,191.65,NFO,27-JAN-2026,194.35,188.95,190.85,2243085,Options,Put,NIFTY,25350.0,137605
2026-01-22 13:51:00,182.9,NFO,27-JAN-2026,192.25,180.0,191.1,2243085,Options,Put,NIFTY,25350.0,126100
2026-01-22 13:52:00,177.7,NFO,27-JAN-2026,182.5,176.7,181.6,2243085,Options,Put,NIFTY,25350.0,117585
2026-01-22 13:53:00,173.4,NFO,27-JAN-2026,177.3,171.15,175.4,2227680,Options,Put,NIFTY,25350.0,100750
2026-01-22 13:54:00,175.45,NFO,27-JAN-2026,179.0,172.75,173.6,2227680,Options,Put,NIFTY,25350.0,66560
2026-01-22 13:55:00,174.8,NFO,27-JAN-2026,175.45,169.7,174.9,2227680,Options,Put,NIFTY,25350.0,106210
2026-01-22 13:56:00,175.85,NFO,27-JAN-2026,181.6,173.55,174.6,2215395,Options,Put,NIFTY,25350.0,160940
2026-01-22 13:57:00,175.8,NFO,27-JAN-2026,176.25,169.0,175.25,2215395,Options,Put,NIFTY,25350.0,95420
2026-01-22 13:58:00,173.75,NFO,27-JAN-2026,177.1,172.25,175.9,2215395,Options,Put,NIFTY,25350.0,57525
2026-01-22 13:59:00,174.75,NFO,27-JAN-2026,180.3,173.65,175.4,2225145,Options,Put,NIFTY,25350.0,87750
2026-01-22 14:00:00,176.0,NFO,27-JAN-2026,176.6,171.3,174.45,2225145,Options,Put,NIFTY,25350.0,69745
2026-01-22 14:01:00,166.25,NFO,27-JAN-2026,177.45,163.5,176.55,2225145,Options,Put,NIFTY,25350.0,102050
2026-01-22 14:02:00,172.4,NFO,27-JAN-2026,172.75,167.2,167.85,2210390,Options,Put,NIFTY,25350.0,130650
2026-01-22 14:03:00,179.1,NFO,27-JAN-2026,179.4,169.75,172.55,2210390,Options,Put,NIFTY,25350.0,126750
2026-01-22 14:04:00,180.9,NFO,27-JAN-2026,185.35,177.95,179.1,2210390,Options,Put,NIFTY,25350.0,140595
2026-01-22 14:05:00,174.7,NFO,27-JAN-2026,183.8,174.45,180.9,2205970,Options,Put,NIFTY,25350.0,90415
2026-01-22 14:06:00,182.9,NFO,27-JAN-2026,185.7,173.0,174.05,2205970,Options,Put,NIFTY,25350.0,81770
2026-01-22 14:07:00,184.8,NFO,27-JAN-2026,188.35,181.35,183.8,2205970,Options,Put,NIFTY,25350.0,118690
2026-01-22 14:08:00,194.0,NFO,27-JAN-2026,197.75,185.4,185.7,2228590,Options,Put,NIFTY,25350.0,174850
2026-01-22 14:09:00,188.45,NFO,27-JAN-2026,194.5,186.9,193.25,2228590,Options,Put,NIFTY,25350.0,87295
2026-01-22 14:10:00,187.05,NFO,27-JAN-2026,192.85,184.4,190.2,2228590,Options,Put,NIFTY,25350.0,79690
2026-01-22 14:11:00,191.7,NFO,27-JAN-2026,191.9,186.45,187.9,2225795,Options,Put,NIFTY,25350.0,39390
2026-01-22 14:12:00,203.45,NFO,27-JAN-2026,203.6,191.4,191.4,2225795,Options,Put,NIFTY,25350.0,140075
2026-01-22 14:13:00,206.75,NFO,27-JAN-2026,208.65,200.2,202.85,2225795,Options,Put,NIFTY,25350.0,128050
2026-01-22 14:14:00,210.0,NFO,27-JAN-2026,211.9,205.6,207.35,2203175,Options,Put,NIFTY,25350.0,130975
2026-01-22 14:15:00,205.7,NFO,27-JAN-2026,212.9,204.95,209.45,2203175,Options,Put,NIFTY,25350.0,95095
2026-01-22 14:16:00,205.25,NFO,27-JAN-2026,205.4,197.2,197.2,2203175,Options,Put,NIFTY,25350.0,109070
2026-01-22 14:17:00,211.55,NFO,27-JAN-2026,212.05,203.5,204.05,2186860,Options,Put,NIFTY,25350.0,71305
2026-01-22 14:18:00,215.95,NFO,27-JAN-2026,217.45,211.0,211.0,2186860,Options,Put,NIFTY,25350.0,110890
2026-01-22 14:19:00,204.6,NFO,27-JAN-2026,212.6,204.6,209.6,2186860,Options,Put,NIFTY,25350.0,78130
2026-01-22 14:20:00,192.4,NFO,27-JAN-2026,204.95,191.45,204.95,2179580,Options,Put,NIFTY,25350.0,143715
2026-01-22 14:21:00,190.9,NFO,27-JAN-2026,198.0,189.9,191.8,2179580,Options,Put,NIFTY,25350.0,81120
2026-01-22 14:22:00,188.3,NFO,27-JAN-2026,197.8,187.4,191.6,2179580,Options,Put,NIFTY,25350.0,85735
2026-01-22 14:23:00,192.8,NFO,27-JAN-2026,192.8,185.1,188.6,2185885,Options,Put,NIFTY,25350.0,97435
2026-01-22 14:24:00,193.9,NFO,27-JAN-2026,199.05,192.75,192.8,2185885,Options,Put,NIFTY,25350.0,73905
2026-01-22 14:25:00,189.0,NFO,27-JAN-2026,194.25,185.15,194.25,2185885,Options,Put,NIFTY,25350.0,144430
2026-01-22 14:26:00,186.35,NFO,27-JAN-2026,193.55,183.7,189.5,2191280,Options,Put,NIFTY,25350.0,138840
2026-01-22 14:27:00,178.1,NFO,27-JAN-2026,186.4,174.05,186.4,2191280,Options,Put,NIFTY,25350.0,184860
2026-01-22 14:28:00,169.25,NFO,27-JAN-2026,179.7,166.65,177.8,2191280,Options,Put,NIFTY,25350.0,104455
2026-01-22 14:29:00,162.05,NFO,27-JAN-2026,170.1,162.05,169.65,2219295,Options,Put,NIFTY,25350.0,132210
2026-01-22 14:30:00,160.45,NFO,27-JAN-2026,164.9,158.0,161.7,2219295,Options,Put,NIFTY,25350.0,175370
2026-01-22 14:31:00,149.5,NFO,27-JAN-2026,161.15,148.5,160.35,2219295,Options,Put,NIFTY,25350.0,168220
2026-01-22 14:32:00,143.4,NFO,27-JAN-2026,156.7,143.4,148.5,2233530,Options,Put,NIFTY,25350.0,215020
2026-01-22 14:33:00,140.75,NFO,27-JAN-2026,148.9,140.0,144.3,2233530,Options,Put,NIFTY,25350.0,271505
2026-01-22 14:34:00,139.25,NFO,27-JAN-2026,144.4,137.0,140.1,2233530,Options,Put,NIFTY,25350.0,202475
2026-01-22 14:35:00,143.05,NFO,27-JAN-2026,145.0,137.0,139.25,2298660,Options,Put,NIFTY,25350.0,190320
2026-01-22 14:36:00,134.25,NFO,27-JAN-2026,143.3,133.05,143.2,2298660,Options,Put,NIFTY,25350.0,223340
2026-01-22 14:37:00,131.2,NFO,27-JAN-2026,137.25,125.25,135.0,2298660,Options,Put,NIFTY,25350.0,355485
2026-01-22 14:38:00,129.25,NFO,27-JAN-2026,132.7,126.0,131.85,2363530,Options,Put,NIFTY,25350.0,209300
2026-01-22 14:39:00,133.35,NFO,27-JAN-2026,137.55,127.45,128.6,2363530,Options,Put,NIFTY,25350.0,283660
2026-01-22 14:40:00,130.9,NFO,27-JAN-2026,135.7,129.25,133.75,2363530,Options,Put,NIFTY,25350.0,162110
2026-01-22 14:41:00,137.0,NFO,27-JAN-2026,137.95,128.55,130.2,2410135,Options,Put,NIFTY,25350.0,216905
2026-01-22 14:42:00,143.25,NFO,27-JAN-2026,145.65,135.75,136.4,2410135,Options,Put,NIFTY,25350.0,273585
2026-01-22 14:43:00,137.15,NFO,27-JAN-2026,141.85,133.8,141.3,2410135,Options,Put,NIFTY,25350.0,222625
2026-01-22 14:44:00,135.15,NFO,27-JAN-2026,138.75,132.4,137.6,2457780,Options,Put,NIFTY,25350.0,137280
2026-01-22 14:45:00,134.2,NFO,27-JAN-2026,134.25,128.15,133.2,2457780,Options,Put,NIFTY,25350.0,199160
2026-01-22 14:46:00,126.8,NFO,27-JAN-2026,135.8,125.45,134.75,2457780,Options,Put,NIFTY,25350.0,160160
2026-01-22 14:47:00,122.85,NFO,27-JAN-2026,126.75,119.75,126.35,2471885,Options,Put,NIFTY,25350.0,361465
2026-01-22 14:48:00,117.8,NFO,27-JAN-2026,123.9,115.0,123.9,2471885,Options,Put,NIFTY,25350.0,265850
2026-01-22 14:49:00,125.1,NFO,27-JAN-2026,126.15,115.85,116.9,2471885,Options,Put,NIFTY,25350.0,324090
2026-01-22 14:50:00,126.6,NFO,27-JAN-2026,131.45,125.0,125.0,2502305,Options,Put,NIFTY,25350.0,320580
2026-01-22 14:51:00,125.15,NFO,27-JAN-2026,126.75,120.45,126.35,2502305,Options,Put,NIFTY,25350.0,207870
2026-01-22 14:52:00,120.6,NFO,27-JAN-2026,124.8,118.3,124.8,2502305,Options,Put,NIFTY,25350.0,171600
2026-01-22 14:53:00,126.0,NFO,27-JAN-2026,126.05,120.9,120.9,2523300,Options,Put,NIFTY,25350.0,176280
2026-01-22 14:54:00,132.3,NFO,27-JAN-2026,133.75,124.45,125.2,2523300,Options,Put,NIFTY,25350.0,353925
2026-01-22 14:55:00,126.55,NFO,27-JAN-2026,130.95,125.6,129.0,2523300,Options,Put,NIFTY,25350.0,223795
2026-01-22 14:56:00,124.5,NFO,27-JAN-2026,127.65,123.05,125.4,2357745,Options,Put,NIFTY,25350.0,194025
2026-01-22 14:57:00,126.1,NFO,27-JAN-2026,132.0,123.9,124.2,2357745,Options,Put,NIFTY,25350.0,143195
2026-01-22 14:58:00,125.0,NFO,27-JAN-2026,129.65,123.85,126.05,2357745,Options,Put,NIFTY,25350.0,123890
2026-01-22 14:59:00,125.3,NFO,27-JAN-2026,128.0,117.05,125.15,2335125,Options,Put,NIFTY,25350.0,362895
2026-01-22 15:00:00,139.55,NFO,27-JAN-2026,142.0,125.65,125.65,2335125,Options,Put,NIFTY,25350.0,568490
2026-01-22 15:01:00,154.6,NFO,27-JAN-2026,155.25,137.7,139.85,2335125,Options,Put,NIFTY,25350.0,696930
2026-01-22 15:02:00,147.1,NFO,27-JAN-2026,156.95,144.75,154.5,2233920,Options,Put,NIFTY,25350.0,406250
2026-01-22 15:03:00,153.05,NFO,27-JAN-2026,155.5,145.35,145.6,2233920,Options,Put,NIFTY,25350.0,258765
2026-01-22 15:04:00,148.65,NFO,27-JAN-2026,153.3,145.25,153.3,2233920,Options,Put,NIFTY,25350.0,221130
2026-01-22 15:05:00,143.45,NFO,27-JAN-2026,151.95,142.7,149.25,2175615,Options,Put,NIFTY,25350.0,157170
2026-01-22 15:06:00,136.8,NFO,27-JAN-2026,145.65,135.1,143.8,2175615,Options,Put,NIFTY,25350.0,211510
2026-01-22 15:07:00,134.1,NFO,27-JAN-2026,138.2,133.25,136.25,2175615,Options,Put,NIFTY,25350.0,205530
2026-01-22 15:08:00,124.3,NFO,27-JAN-2026,135.05,124.15,133.35,2099890,Options,Put,NIFTY,25350.0,330005
2026-01-22 15:09:00,128.45,NFO,27-JAN-2026,128.6,123.15,124.4,2099890,Options,Put,NIFTY,25350.0,163020
2026-01-22 15:10:00,120.35,NFO,27-JAN-2026,128.35,117.6,128.2,2099890,Options,Put,NIFTY,25350.0,235170
2026-01-22 15:11:00,118.3,NFO,27-JAN-2026,120.6,115.25,120.6,2113020,Options,Put,NIFTY,25350.0,198510
2026-01-22 15:12:00,122.05,NFO,27-JAN-2026,123.25,117.15,119.1,2113020,Options,Put,NIFTY,25350.0,192530
2026-01-22 15:13:00,120.6,NFO,27-JAN-2026,122.0,119.85,122.0,2113020,Options,Put,NIFTY,25350.0,156585
2026-01-22 15:14:00,119.95,NFO,27-JAN-2026,122.45,119.75,120.3,2046655,Options,Put,NIFTY,25350.0,154765
2026-01-22 15:15:00,112.95,NFO,27-JAN-2026,120.75,112.8,120.45,2046655,Options,Put,NIFTY,25350.0,332410
2026-01-22 15:16:00,114.25,NFO,27-JAN-2026,117.55,113.0,113.0,2046655,Options,Put,NIFTY,25350.0,159835
2026-01-22 15:17:00,107.2,NFO,27-JAN-2026,114.65,106.5,113.95,2078765,Options,Put,NIFTY,25350.0,333775
2026-01-22 15:18:00,108.15,NFO,27-JAN-2026,109.0,104.6,107.35,2078765,Options,Put,NIFTY,25350.0,333645
2026-01-22 15:19:00,106.2,NFO,27-JAN-2026,109.7,105.1,108.4,2078765,Options,Put,NIFTY,25350.0,263770
2026-01-22 15:20:00,103.4,NFO,27-JAN-2026,107.8,102.5,106.4,2157870,Options,Put,NIFTY,25350.0,355810
2026-01-22 15:21:00,89.4,NFO,27-JAN-2026,104.5,89.4,104.45,2157870,Options,Put,NIFTY,25350.0,732160
2026-01-22 15:22:00,92.5,NFO,27-JAN-2026,93.5,89.55,89.8,2157870,Options,Put,NIFTY,25350.0,422305
2026-01-22 15:23:00,97.05,NFO,27-JAN-2026,100.9,93.7,93.7,2147535,Options,Put,NIFTY,25350.0,465465
2026-01-22 15:24:00,100.25,NFO,27-JAN-2026,100.25,96.95,97.75,2147535,Options,Put,NIFTY,25350.0,203970
2026-01-22 15:25:00,99.3,NFO,27-JAN-2026,100.4,97.65,100.4,2147535,Options,Put,NIFTY,25350.0,201370
2026-01-22 15:26:00,99.1,NFO,27-JAN-2026,99.45,95.2,99.1,2117505,Options,Put,NIFTY,25350.0,440765
2026-01-22 15:27:00,100.0,NFO,27-JAN-2026,101.0,98.75,98.85,2117505,Options,Put,NIFTY,25350.0,311350
2026-01-22 15:28:00,101.0,NFO,27-JAN-2026,101.1,100.0,100.2,2117505,Options,Put,NIFTY,25350.0,242255
2026-01-22 15:29:00,102.4,NFO,27-JAN-2026,103.1,100.0,101.1,2031640,Options,Put,NIFTY,25350.0,273260
