datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-19 12:45:00,188.4,NFO,23-SEP-2025,193.4,188.4,191.8,2642100,Options,Put,NIFTY,25500.0,96900
2025-09-19 12:46:00,190.5,NFO,23-SEP-2025,191.6,188.3,188.75,2613825,Options,Put,NIFTY,25500.0,51075
2025-09-19 12:47:00,193.85,NFO,23-SEP-2025,194.05,190.4,190.4,2613825,Options,Put,NIFTY,25500.0,51000
2025-09-19 12:48:00,194.4,NFO,23-SEP-2025,197.85,193.0,193.85,2613825,Options,Put,NIFTY,25500.0,175425
2025-09-19 12:49:00,194.5,NFO,23-SEP-2025,195.7,192.0,194.5,2633400,Options,Put,NIFTY,25500.0,55650
2025-09-19 12:50:00,196.4,NFO,23-SEP-2025,196.4,193.7,194.5,2633400,Options,Put,NIFTY,25500.0,39825
2025-09-19 12:51:00,188.05,NFO,23-SEP-2025,196.85,188.05,196.75,2633400,Options,Put,NIFTY,25500.0,218925
2025-09-19 12:52:00,189.15,NFO,23-SEP-2025,190.05,186.05,186.5,2679300,Options,Put,NIFTY,25500.0,357750
2025-09-19 12:53:00,196.0,NFO,23-SEP-2025,197.4,188.5,189.3,2679300,Options,Put,NIFTY,25500.0,278850
2025-09-19 12:54:00,187.95,NFO,23-SEP-2025,197.75,187.95,196.7,2679300,Options,Put,NIFTY,25500.0,399675
2025-09-19 12:55:00,184.65,NFO,23-SEP-2025,189.9,182.6,187.35,2562600,Options,Put,NIFTY,25500.0,248625
2025-09-19 12:56:00,180.55,NFO,23-SEP-2025,184.7,180.55,184.65,2562600,Options,Put,NIFTY,25500.0,191400
2025-09-19 12:57:00,180.55,NFO,23-SEP-2025,181.65,179.0,181.2,2562600,Options,Put,NIFTY,25500.0,120000
2025-09-19 12:58:00,181.0,NFO,23-SEP-2025,181.7,179.45,180.7,2574900,Options,Put,NIFTY,25500.0,74100
2025-09-19 12:59:00,180.65,NFO,23-SEP-2025,183.0,178.5,181.6,2574900,Options,Put,NIFTY,25500.0,111375
2025-09-19 13:00:00,179.15,NFO,23-SEP-2025,180.55,178.0,180.05,2574900,Options,Put,NIFTY,25500.0,86925
2025-09-19 13:01:00,173.75,NFO,23-SEP-2025,178.75,173.7,178.4,2577600,Options,Put,NIFTY,25500.0,200025
2025-09-19 13:02:00,174.6,NFO,23-SEP-2025,175.65,172.55,173.7,2577600,Options,Put,NIFTY,25500.0,78075
2025-09-19 13:03:00,172.05,NFO,23-SEP-2025,175.45,171.7,173.4,2577600,Options,Put,NIFTY,25500.0,124575
2025-09-19 13:04:00,172.55,NFO,23-SEP-2025,173.65,171.4,172.05,2609100,Options,Put,NIFTY,25500.0,96300
2025-09-19 13:05:00,170.2,NFO,23-SEP-2025,174.85,170.05,172.8,2609100,Options,Put,NIFTY,25500.0,150075
2025-09-19 13:06:00,171.35,NFO,23-SEP-2025,172.75,169.85,170.5,2609100,Options,Put,NIFTY,25500.0,102675
2025-09-19 13:07:00,173.75,NFO,23-SEP-2025,174.5,170.55,171.25,2656125,Options,Put,NIFTY,25500.0,139950
2025-09-19 13:08:00,177.15,NFO,23-SEP-2025,178.6,172.4,173.3,2656125,Options,Put,NIFTY,25500.0,207075
2025-09-19 13:09:00,177.0,NFO,23-SEP-2025,178.3,176.0,177.35,2656125,Options,Put,NIFTY,25500.0,98025
2025-09-19 13:10:00,177.55,NFO,23-SEP-2025,178.0,176.7,177.0,2667750,Options,Put,NIFTY,25500.0,90525
2025-09-19 13:11:00,173.8,NFO,23-SEP-2025,177.6,173.4,177.6,2667750,Options,Put,NIFTY,25500.0,106500
2025-09-19 13:12:00,167.55,NFO,23-SEP-2025,173.95,163.2,173.95,2667750,Options,Put,NIFTY,25500.0,379575
2025-09-19 13:13:00,167.6,NFO,23-SEP-2025,169.65,166.0,167.1,2664525,Options,Put,NIFTY,25500.0,112950
2025-09-19 13:14:00,165.65,NFO,23-SEP-2025,168.0,165.45,167.45,2664525,Options,Put,NIFTY,25500.0,93225
2025-09-19 13:15:00,166.25,NFO,23-SEP-2025,167.9,164.3,165.55,2664525,Options,Put,NIFTY,25500.0,133725
2025-09-19 13:16:00,165.85,NFO,23-SEP-2025,167.65,163.3,166.2,2701650,Options,Put,NIFTY,25500.0,111000
2025-09-19 13:17:00,167.4,NFO,23-SEP-2025,169.35,165.5,165.85,2701650,Options,Put,NIFTY,25500.0,109275
2025-09-19 13:18:00,169.2,NFO,23-SEP-2025,170.5,165.0,167.7,2701650,Options,Put,NIFTY,25500.0,163650
2025-09-19 13:19:00,166.8,NFO,23-SEP-2025,170.05,166.7,170.05,2735925,Options,Put,NIFTY,25500.0,88200
2025-09-19 13:20:00,168.45,NFO,23-SEP-2025,169.0,165.85,166.75,2735925,Options,Put,NIFTY,25500.0,83325
2025-09-19 13:21:00,172.6,NFO,23-SEP-2025,172.8,168.0,168.0,2735925,Options,Put,NIFTY,25500.0,192825
2025-09-19 13:22:00,170.45,NFO,23-SEP-2025,172.55,168.2,172.55,2729625,Options,Put,NIFTY,25500.0,94575
2025-09-19 13:23:00,169.55,NFO,23-SEP-2025,171.0,169.05,169.7,2729625,Options,Put,NIFTY,25500.0,57225
2025-09-19 13:24:00,165.7,NFO,23-SEP-2025,170.1,164.55,169.4,2729625,Options,Put,NIFTY,25500.0,160650
2025-09-19 13:25:00,168.8,NFO,23-SEP-2025,168.8,165.55,165.7,2723700,Options,Put,NIFTY,25500.0,93450
2025-09-19 13:26:00,166.95,NFO,23-SEP-2025,169.05,166.05,168.55,2723700,Options,Put,NIFTY,25500.0,64050
2025-09-19 13:27:00,161.9,NFO,23-SEP-2025,166.6,161.2,166.25,2723700,Options,Put,NIFTY,25500.0,258000
2025-09-19 13:28:00,162.5,NFO,23-SEP-2025,162.8,160.0,162.05,2706675,Options,Put,NIFTY,25500.0,158250
2025-09-19 13:29:00,161.9,NFO,23-SEP-2025,164.05,160.25,162.1,2706675,Options,Put,NIFTY,25500.0,135750
2025-09-19 13:30:00,163.05,NFO,23-SEP-2025,164.0,160.4,161.7,2706675,Options,Put,NIFTY,25500.0,160950
2025-09-19 13:31:00,162.95,NFO,23-SEP-2025,163.5,161.45,162.8,2792400,Options,Put,NIFTY,25500.0,145200
2025-09-19 13:32:00,163.4,NFO,23-SEP-2025,164.2,161.25,162.7,2792400,Options,Put,NIFTY,25500.0,123000
2025-09-19 13:33:00,162.85,NFO,23-SEP-2025,165.7,162.25,163.4,2792400,Options,Put,NIFTY,25500.0,116700
2025-09-19 13:34:00,161.7,NFO,23-SEP-2025,162.95,160.35,162.95,2823675,Options,Put,NIFTY,25500.0,110700
2025-09-19 13:35:00,154.65,NFO,23-SEP-2025,161.6,152.8,161.45,2823675,Options,Put,NIFTY,25500.0,593775
2025-09-19 13:36:00,163.0,NFO,23-SEP-2025,163.7,154.6,154.7,2823675,Options,Put,NIFTY,25500.0,473100
2025-09-19 13:37:00,165.1,NFO,23-SEP-2025,167.0,162.5,162.65,2911875,Options,Put,NIFTY,25500.0,472500
2025-09-19 13:38:00,163.4,NFO,23-SEP-2025,166.75,163.3,164.0,2911875,Options,Put,NIFTY,25500.0,334350
2025-09-19 13:39:00,161.6,NFO,23-SEP-2025,163.4,158.05,163.4,2911875,Options,Put,NIFTY,25500.0,192000
2025-09-19 13:40:00,161.35,NFO,23-SEP-2025,161.7,158.4,161.7,2864025,Options,Put,NIFTY,25500.0,114675
2025-09-19 13:41:00,159.0,NFO,23-SEP-2025,161.5,158.7,161.45,2864025,Options,Put,NIFTY,25500.0,80175
2025-09-19 13:42:00,157.25,NFO,23-SEP-2025,159.2,155.8,158.55,2864025,Options,Put,NIFTY,25500.0,169500
2025-09-19 13:43:00,155.15,NFO,23-SEP-2025,157.5,153.0,157.3,2931450,Options,Put,NIFTY,25500.0,173250
2025-09-19 13:44:00,158.0,NFO,23-SEP-2025,158.0,155.0,155.25,2931450,Options,Put,NIFTY,25500.0,119475
2025-09-19 13:45:00,163.7,NFO,23-SEP-2025,163.7,157.6,158.0,2931450,Options,Put,NIFTY,25500.0,239175
2025-09-19 13:46:00,164.35,NFO,23-SEP-2025,165.6,161.25,163.65,2931675,Options,Put,NIFTY,25500.0,225825
2025-09-19 13:47:00,163.0,NFO,23-SEP-2025,165.0,162.4,164.4,2931675,Options,Put,NIFTY,25500.0,135675
2025-09-19 13:48:00,164.5,NFO,23-SEP-2025,166.0,162.05,163.0,2931675,Options,Put,NIFTY,25500.0,99075
2025-09-19 13:49:00,159.35,NFO,23-SEP-2025,164.15,158.1,164.15,3006975,Options,Put,NIFTY,25500.0,180150
2025-09-19 13:50:00,159.05,NFO,23-SEP-2025,160.95,157.15,159.45,3006975,Options,Put,NIFTY,25500.0,108450
2025-09-19 13:51:00,156.15,NFO,23-SEP-2025,159.1,155.55,159.05,3006975,Options,Put,NIFTY,25500.0,115650
2025-09-19 13:52:00,155.85,NFO,23-SEP-2025,157.85,154.85,156.25,3012675,Options,Put,NIFTY,25500.0,100275
2025-09-19 13:53:00,154.5,NFO,23-SEP-2025,156.2,152.8,156.15,3012675,Options,Put,NIFTY,25500.0,155025
2025-09-19 13:54:00,156.95,NFO,23-SEP-2025,156.95,153.75,154.35,3012675,Options,Put,NIFTY,25500.0,89700
2025-09-19 13:55:00,157.8,NFO,23-SEP-2025,160.9,156.15,156.6,3054000,Options,Put,NIFTY,25500.0,229500
2025-09-19 13:56:00,156.4,NFO,23-SEP-2025,157.9,153.3,157.9,3054000,Options,Put,NIFTY,25500.0,139875
2025-09-19 13:57:00,155.7,NFO,23-SEP-2025,157.5,154.3,155.9,3054000,Options,Put,NIFTY,25500.0,75450
2025-09-19 13:58:00,155.05,NFO,23-SEP-2025,156.0,153.55,156.0,3105525,Options,Put,NIFTY,25500.0,66075
2025-09-19 13:59:00,155.65,NFO,23-SEP-2025,158.05,154.2,155.05,3105525,Options,Put,NIFTY,25500.0,118725
2025-09-19 14:00:00,147.8,NFO,23-SEP-2025,157.45,147.7,155.85,3105525,Options,Put,NIFTY,25500.0,367950
2025-09-19 14:01:00,148.8,NFO,23-SEP-2025,149.45,145.45,147.5,3071625,Options,Put,NIFTY,25500.0,468825
2025-09-19 14:02:00,149.4,NFO,23-SEP-2025,150.1,147.7,149.5,3071625,Options,Put,NIFTY,25500.0,177450
2025-09-19 14:03:00,144.6,NFO,23-SEP-2025,149.8,144.6,149.45,3071625,Options,Put,NIFTY,25500.0,227100
2025-09-19 14:04:00,148.3,NFO,23-SEP-2025,148.8,143.5,144.05,3131250,Options,Put,NIFTY,25500.0,192600
2025-09-19 14:05:00,151.0,NFO,23-SEP-2025,152.85,147.1,148.0,3131250,Options,Put,NIFTY,25500.0,259725
2025-09-19 14:06:00,149.5,NFO,23-SEP-2025,151.6,148.2,150.85,3131250,Options,Put,NIFTY,25500.0,111600
2025-09-19 14:07:00,150.2,NFO,23-SEP-2025,152.0,148.75,149.55,3175875,Options,Put,NIFTY,25500.0,99900
2025-09-19 14:08:00,150.85,NFO,23-SEP-2025,151.4,149.5,150.3,3175875,Options,Put,NIFTY,25500.0,76425
2025-09-19 14:09:00,149.55,NFO,23-SEP-2025,150.55,149.05,150.15,3175875,Options,Put,NIFTY,25500.0,52575
2025-09-19 14:10:00,149.0,NFO,23-SEP-2025,150.25,146.55,149.7,3186450,Options,Put,NIFTY,25500.0,97350
2025-09-19 14:11:00,148.75,NFO,23-SEP-2025,149.4,147.8,148.7,3186450,Options,Put,NIFTY,25500.0,69150
2025-09-19 14:12:00,147.75,NFO,23-SEP-2025,150.75,147.75,148.5,3186450,Options,Put,NIFTY,25500.0,106875
2025-09-19 14:13:00,146.6,NFO,23-SEP-2025,147.6,145.25,147.6,3173250,Options,Put,NIFTY,25500.0,161250
2025-09-19 14:14:00,147.45,NFO,23-SEP-2025,148.45,145.55,146.9,3173250,Options,Put,NIFTY,25500.0,107925
2025-09-19 14:15:00,148.05,NFO,23-SEP-2025,150.45,146.95,147.75,3173250,Options,Put,NIFTY,25500.0,125400
2025-09-19 14:16:00,149.35,NFO,23-SEP-2025,149.45,145.25,147.9,3202200,Options,Put,NIFTY,25500.0,345825
2025-09-19 14:17:00,148.6,NFO,23-SEP-2025,149.75,146.8,149.5,3202200,Options,Put,NIFTY,25500.0,197100
2025-09-19 14:18:00,154.1,NFO,23-SEP-2025,155.0,147.6,148.95,3202200,Options,Put,NIFTY,25500.0,450225
2025-09-19 14:19:00,158.8,NFO,23-SEP-2025,158.95,152.4,154.2,3157425,Options,Put,NIFTY,25500.0,529125
2025-09-19 14:20:00,162.55,NFO,23-SEP-2025,168.0,158.2,158.25,3157425,Options,Put,NIFTY,25500.0,791175
2025-09-19 14:21:00,162.3,NFO,23-SEP-2025,162.7,157.4,162.45,3157425,Options,Put,NIFTY,25500.0,299025
2025-09-19 14:22:00,164.85,NFO,23-SEP-2025,166.1,161.7,162.65,3120825,Options,Put,NIFTY,25500.0,284775
2025-09-19 14:23:00,164.9,NFO,23-SEP-2025,167.35,163.5,164.7,3120825,Options,Put,NIFTY,25500.0,288900
2025-09-19 14:24:00,166.75,NFO,23-SEP-2025,167.95,164.95,165.0,3120825,Options,Put,NIFTY,25500.0,263100
2025-09-19 14:25:00,164.75,NFO,23-SEP-2025,167.25,163.05,166.3,3101775,Options,Put,NIFTY,25500.0,243375
2025-09-19 14:26:00,170.8,NFO,23-SEP-2025,171.95,164.05,164.1,3101775,Options,Put,NIFTY,25500.0,348450
2025-09-19 14:27:00,168.75,NFO,23-SEP-2025,171.75,166.65,170.5,3101775,Options,Put,NIFTY,25500.0,404250
2025-09-19 14:28:00,165.2,NFO,23-SEP-2025,169.05,163.5,168.85,3101400,Options,Put,NIFTY,25500.0,240600
2025-09-19 14:29:00,166.55,NFO,23-SEP-2025,169.6,165.2,165.2,3101400,Options,Put,NIFTY,25500.0,189600
2025-09-19 14:30:00,165.65,NFO,23-SEP-2025,167.35,164.35,166.35,3101400,Options,Put,NIFTY,25500.0,213750
2025-09-19 14:31:00,165.35,NFO,23-SEP-2025,167.8,162.6,165.55,3073875,Options,Put,NIFTY,25500.0,240150
2025-09-19 14:32:00,159.95,NFO,23-SEP-2025,165.3,159.35,165.25,3073875,Options,Put,NIFTY,25500.0,347850
2025-09-19 14:33:00,159.7,NFO,23-SEP-2025,163.4,159.5,160.35,3073875,Options,Put,NIFTY,25500.0,173475
2025-09-19 14:34:00,162.65,NFO,23-SEP-2025,165.5,160.0,160.0,3011025,Options,Put,NIFTY,25500.0,189525
2025-09-19 14:35:00,163.45,NFO,23-SEP-2025,164.35,160.5,162.0,3011025,Options,Put,NIFTY,25500.0,121725
2025-09-19 14:36:00,161.65,NFO,23-SEP-2025,163.35,160.5,162.5,3011025,Options,Put,NIFTY,25500.0,117825
2025-09-19 14:37:00,159.6,NFO,23-SEP-2025,162.45,159.6,161.5,3025125,Options,Put,NIFTY,25500.0,102000
2025-09-19 14:38:00,161.4,NFO,23-SEP-2025,161.7,158.95,159.85,3025125,Options,Put,NIFTY,25500.0,94950
2025-09-19 14:39:00,157.85,NFO,23-SEP-2025,161.5,157.2,161.15,3025125,Options,Put,NIFTY,25500.0,152400
2025-09-19 14:40:00,152.7,NFO,23-SEP-2025,157.1,151.75,157.1,2957850,Options,Put,NIFTY,25500.0,407850
2025-09-19 14:41:00,154.1,NFO,23-SEP-2025,155.15,151.55,152.85,2957850,Options,Put,NIFTY,25500.0,162450
2025-09-19 14:42:00,150.3,NFO,23-SEP-2025,155.15,147.9,154.2,2957850,Options,Put,NIFTY,25500.0,311250
2025-09-19 14:43:00,152.45,NFO,23-SEP-2025,153.75,150.15,150.15,2912025,Options,Put,NIFTY,25500.0,214200
2025-09-19 14:44:00,155.15,NFO,23-SEP-2025,155.75,150.75,152.15,2912025,Options,Put,NIFTY,25500.0,118725
2025-09-19 14:45:00,152.8,NFO,23-SEP-2025,154.75,152.3,154.7,2912025,Options,Put,NIFTY,25500.0,102825
2025-09-19 14:46:00,152.7,NFO,23-SEP-2025,154.15,152.1,152.35,2955900,Options,Put,NIFTY,25500.0,84000
2025-09-19 14:47:00,151.9,NFO,23-SEP-2025,153.25,150.25,151.5,2955900,Options,Put,NIFTY,25500.0,111225
2025-09-19 14:48:00,150.2,NFO,23-SEP-2025,151.9,149.15,151.45,2955900,Options,Put,NIFTY,25500.0,114900
2025-09-19 14:49:00,150.75,NFO,23-SEP-2025,152.1,148.95,150.3,2985975,Options,Put,NIFTY,25500.0,120075
2025-09-19 14:50:00,150.95,NFO,23-SEP-2025,152.9,150.0,150.25,2985975,Options,Put,NIFTY,25500.0,111000
2025-09-19 14:51:00,151.8,NFO,23-SEP-2025,153.8,149.85,150.3,2985975,Options,Put,NIFTY,25500.0,165150
2025-09-19 14:52:00,147.65,NFO,23-SEP-2025,151.4,146.0,151.4,3008025,Options,Put,NIFTY,25500.0,273150
2025-09-19 14:53:00,148.0,NFO,23-SEP-2025,148.75,145.75,147.15,3008025,Options,Put,NIFTY,25500.0,215175
2025-09-19 14:54:00,146.55,NFO,23-SEP-2025,147.95,144.65,147.7,3008025,Options,Put,NIFTY,25500.0,191175
2025-09-19 14:55:00,147.2,NFO,23-SEP-2025,148.0,145.0,146.9,3011700,Options,Put,NIFTY,25500.0,172200
2025-09-19 14:56:00,148.75,NFO,23-SEP-2025,149.15,146.25,147.0,3011700,Options,Put,NIFTY,25500.0,124425
2025-09-19 14:57:00,150.2,NFO,23-SEP-2025,152.0,148.35,148.35,3011700,Options,Put,NIFTY,25500.0,213525
2025-09-19 14:58:00,148.35,NFO,23-SEP-2025,151.5,147.2,150.45,3032850,Options,Put,NIFTY,25500.0,132900
2025-09-19 14:59:00,149.75,NFO,23-SEP-2025,150.55,147.0,148.65,3032850,Options,Put,NIFTY,25500.0,133575
2025-09-19 15:00:00,166.25,NFO,23-SEP-2025,166.25,145.55,149.8,3032850,Options,Put,NIFTY,25500.0,872475
2025-09-19 15:01:00,162.0,NFO,23-SEP-2025,167.25,157.9,165.75,3012900,Options,Put,NIFTY,25500.0,695025
2025-09-19 15:02:00,167.6,NFO,23-SEP-2025,168.9,160.6,162.05,3012900,Options,Put,NIFTY,25500.0,504975
2025-09-19 15:03:00,167.0,NFO,23-SEP-2025,169.5,165.45,167.9,3012900,Options,Put,NIFTY,25500.0,480450
2025-09-19 15:04:00,169.45,NFO,23-SEP-2025,172.25,164.95,166.7,2969475,Options,Put,NIFTY,25500.0,532950
2025-09-19 15:05:00,165.95,NFO,23-SEP-2025,169.9,163.25,169.9,2969475,Options,Put,NIFTY,25500.0,330150
2025-09-19 15:06:00,171.2,NFO,23-SEP-2025,175.55,164.9,165.6,2969475,Options,Put,NIFTY,25500.0,496350
2025-09-19 15:07:00,170.9,NFO,23-SEP-2025,172.95,167.9,172.05,2900025,Options,Put,NIFTY,25500.0,237975
2025-09-19 15:08:00,168.35,NFO,23-SEP-2025,170.55,164.65,170.2,2900025,Options,Put,NIFTY,25500.0,219300
2025-09-19 15:09:00,168.75,NFO,23-SEP-2025,169.55,165.8,167.25,2900025,Options,Put,NIFTY,25500.0,122325
2025-09-19 15:10:00,169.55,NFO,23-SEP-2025,170.15,166.05,168.4,2877900,Options,Put,NIFTY,25500.0,159525
2025-09-19 15:11:00,163.25,NFO,23-SEP-2025,171.35,162.8,169.5,2877900,Options,Put,NIFTY,25500.0,294975
2025-09-19 15:12:00,161.05,NFO,23-SEP-2025,163.15,157.5,163.15,2877900,Options,Put,NIFTY,25500.0,357000
2025-09-19 15:13:00,163.25,NFO,23-SEP-2025,165.45,160.5,160.9,2748900,Options,Put,NIFTY,25500.0,184050
2025-09-19 15:14:00,161.4,NFO,23-SEP-2025,164.65,161.0,163.5,2748900,Options,Put,NIFTY,25500.0,116400
2025-09-19 15:15:00,151.55,NFO,23-SEP-2025,163.45,149.05,161.9,2748900,Options,Put,NIFTY,25500.0,601800
2025-09-19 15:16:00,149.9,NFO,23-SEP-2025,151.9,147.75,151.35,2653125,Options,Put,NIFTY,25500.0,267825
2025-09-19 15:17:00,150.6,NFO,23-SEP-2025,152.1,149.1,149.9,2653125,Options,Put,NIFTY,25500.0,176475
2025-09-19 15:18:00,147.45,NFO,23-SEP-2025,151.8,147.35,150.75,2653125,Options,Put,NIFTY,25500.0,152100
2025-09-19 15:19:00,148.9,NFO,23-SEP-2025,149.95,147.9,148.0,2630175,Options,Put,NIFTY,25500.0,147675
2025-09-19 15:20:00,149.9,NFO,23-SEP-2025,153.7,148.85,149.0,2630175,Options,Put,NIFTY,25500.0,270450
2025-09-19 15:21:00,150.85,NFO,23-SEP-2025,151.85,149.25,149.6,2630175,Options,Put,NIFTY,25500.0,99900
2025-09-19 15:22:00,151.2,NFO,23-SEP-2025,152.9,149.6,150.8,2577900,Options,Put,NIFTY,25500.0,124575
2025-09-19 15:23:00,148.6,NFO,23-SEP-2025,151.15,147.55,150.8,2577900,Options,Put,NIFTY,25500.0,174825
2025-09-19 15:24:00,146.45,NFO,23-SEP-2025,149.0,145.15,148.5,2577900,Options,Put,NIFTY,25500.0,143175
2025-09-19 15:25:00,145.65,NFO,23-SEP-2025,146.6,144.25,146.25,2479950,Options,Put,NIFTY,25500.0,241425
2025-09-19 15:26:00,139.15,NFO,23-SEP-2025,145.55,139.15,145.5,2479950,Options,Put,NIFTY,25500.0,231525
2025-09-19 15:27:00,140.7,NFO,23-SEP-2025,141.25,137.7,139.25,2479950,Options,Put,NIFTY,25500.0,191850
2025-09-19 15:28:00,143.15,NFO,23-SEP-2025,144.5,140.7,141.0,2365950,Options,Put,NIFTY,25500.0,254625
2025-09-19 15:29:00,142.7,NFO,23-SEP-2025,143.9,142.0,143.9,2365950,Options,Put,NIFTY,25500.0,212325
