datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-09 12:43:00,219.6,NFO,13-JAN-2026,224.1,218.85,223.4,5980325,Options,Put,NIFTY,25900.0,273650
2026-01-09 12:44:00,214.85,NFO,13-JAN-2026,219.75,214.45,219.6,5827835,Options,Put,NIFTY,25900.0,194805
2026-01-09 12:45:00,219.05,NFO,13-JAN-2026,221.55,213.75,215.7,5827835,Options,Put,NIFTY,25900.0,237640
2026-01-09 12:46:00,218.1,NFO,13-JAN-2026,218.9,213.05,218.9,5827835,Options,Put,NIFTY,25900.0,173745
2026-01-09 12:47:00,216.35,NFO,13-JAN-2026,219.6,216.3,218.9,5818410,Options,Put,NIFTY,25900.0,129090
2026-01-09 12:48:00,221.3,NFO,13-JAN-2026,222.55,214.0,217.0,5818410,Options,Put,NIFTY,25900.0,217555
2026-01-09 12:49:00,226.1,NFO,13-JAN-2026,235.0,221.5,222.1,5818410,Options,Put,NIFTY,25900.0,617045
2026-01-09 12:50:00,221.95,NFO,13-JAN-2026,229.15,221.95,226.2,5588830,Options,Put,NIFTY,25900.0,263835
2026-01-09 12:51:00,219.45,NFO,13-JAN-2026,223.6,214.05,221.5,5588830,Options,Put,NIFTY,25900.0,309595
2026-01-09 12:52:00,210.25,NFO,13-JAN-2026,220.8,210.05,219.85,5588830,Options,Put,NIFTY,25900.0,283400
2026-01-09 12:53:00,207.65,NFO,13-JAN-2026,212.25,205.45,210.75,5556005,Options,Put,NIFTY,25900.0,278915
2026-01-09 12:54:00,212.85,NFO,13-JAN-2026,212.9,205.95,207.5,5556005,Options,Put,NIFTY,25900.0,163865
2026-01-09 12:55:00,209.95,NFO,13-JAN-2026,214.75,209.15,213.25,5556005,Options,Put,NIFTY,25900.0,203450
2026-01-09 12:56:00,209.2,NFO,13-JAN-2026,211.3,207.1,210.2,5540405,Options,Put,NIFTY,25900.0,157430
2026-01-09 12:57:00,214.45,NFO,13-JAN-2026,216.0,207.4,209.2,5540405,Options,Put,NIFTY,25900.0,160225
2026-01-09 12:58:00,212.1,NFO,13-JAN-2026,215.1,207.5,215.1,5540405,Options,Put,NIFTY,25900.0,155545
2026-01-09 12:59:00,208.25,NFO,13-JAN-2026,213.05,208.1,211.9,5535790,Options,Put,NIFTY,25900.0,146510
2026-01-09 13:00:00,205.65,NFO,13-JAN-2026,208.4,202.9,208.0,5535790,Options,Put,NIFTY,25900.0,283140
2026-01-09 13:01:00,209.95,NFO,13-JAN-2026,210.4,204.25,205.1,5535790,Options,Put,NIFTY,25900.0,173680
2026-01-09 13:02:00,210.1,NFO,13-JAN-2026,210.95,207.95,210.1,5464420,Options,Put,NIFTY,25900.0,119795
2026-01-09 13:03:00,210.75,NFO,13-JAN-2026,214.3,208.6,210.05,5464420,Options,Put,NIFTY,25900.0,186680
2026-01-09 13:04:00,210.7,NFO,13-JAN-2026,214.95,207.45,210.9,5464420,Options,Put,NIFTY,25900.0,141960
2026-01-09 13:05:00,209.4,NFO,13-JAN-2026,211.9,208.0,211.25,5460715,Options,Put,NIFTY,25900.0,83720
2026-01-09 13:06:00,210.35,NFO,13-JAN-2026,212.85,208.65,209.95,5460715,Options,Put,NIFTY,25900.0,90610
2026-01-09 13:07:00,209.1,NFO,13-JAN-2026,212.75,209.0,211.0,5460715,Options,Put,NIFTY,25900.0,83525
2026-01-09 13:08:00,204.15,NFO,13-JAN-2026,208.9,202.5,208.9,5469100,Options,Put,NIFTY,25900.0,205530
2026-01-09 13:09:00,209.5,NFO,13-JAN-2026,210.3,202.9,204.45,5469100,Options,Put,NIFTY,25900.0,166920
2026-01-09 13:10:00,206.05,NFO,13-JAN-2026,210.0,204.15,210.0,5469100,Options,Put,NIFTY,25900.0,97890
2026-01-09 13:11:00,202.95,NFO,13-JAN-2026,205.7,202.0,205.7,5458050,Options,Put,NIFTY,25900.0,102700
2026-01-09 13:12:00,205.85,NFO,13-JAN-2026,208.4,202.5,203.15,5458050,Options,Put,NIFTY,25900.0,82745
2026-01-09 13:13:00,203.45,NFO,13-JAN-2026,207.75,203.45,206.1,5458050,Options,Put,NIFTY,25900.0,57265
2026-01-09 13:14:00,205.5,NFO,13-JAN-2026,206.55,197.5,203.55,5442385,Options,Put,NIFTY,25900.0,331955
2026-01-09 13:15:00,201.9,NFO,13-JAN-2026,210.1,200.2,206.0,5442385,Options,Put,NIFTY,25900.0,224055
2026-01-09 13:16:00,205.15,NFO,13-JAN-2026,206.75,200.4,201.85,5442385,Options,Put,NIFTY,25900.0,104715
2026-01-09 13:17:00,210.45,NFO,13-JAN-2026,211.85,202.9,205.5,5440760,Options,Put,NIFTY,25900.0,177645
2026-01-09 13:18:00,203.3,NFO,13-JAN-2026,210.4,203.3,209.85,5440760,Options,Put,NIFTY,25900.0,88660
2026-01-09 13:19:00,198.85,NFO,13-JAN-2026,203.7,198.0,203.25,5440760,Options,Put,NIFTY,25900.0,204100
2026-01-09 13:20:00,198.65,NFO,13-JAN-2026,199.65,193.45,198.15,5417230,Options,Put,NIFTY,25900.0,316810
2026-01-09 13:21:00,198.0,NFO,13-JAN-2026,200.95,195.2,198.75,5417230,Options,Put,NIFTY,25900.0,150020
2026-01-09 13:22:00,189.9,NFO,13-JAN-2026,197.8,188.25,197.45,5417230,Options,Put,NIFTY,25900.0,418275
2026-01-09 13:23:00,199.15,NFO,13-JAN-2026,199.15,189.3,189.65,5325125,Options,Put,NIFTY,25900.0,279110
2026-01-09 13:24:00,200.6,NFO,13-JAN-2026,201.6,196.2,198.25,5325125,Options,Put,NIFTY,25900.0,237250
2026-01-09 13:25:00,202.4,NFO,13-JAN-2026,204.1,200.0,200.45,5325125,Options,Put,NIFTY,25900.0,183430
2026-01-09 13:26:00,200.2,NFO,13-JAN-2026,204.7,198.0,202.55,5284955,Options,Put,NIFTY,25900.0,166595
2026-01-09 13:27:00,198.9,NFO,13-JAN-2026,200.6,197.0,198.9,5284955,Options,Put,NIFTY,25900.0,62855
2026-01-09 13:28:00,195.8,NFO,13-JAN-2026,201.6,195.3,198.4,5284955,Options,Put,NIFTY,25900.0,124930
2026-01-09 13:29:00,196.15,NFO,13-JAN-2026,200.15,194.25,195.7,5333640,Options,Put,NIFTY,25900.0,102635
2026-01-09 13:30:00,199.05,NFO,13-JAN-2026,199.05,192.5,196.15,5333640,Options,Put,NIFTY,25900.0,146900
2026-01-09 13:31:00,206.0,NFO,13-JAN-2026,206.0,198.55,198.55,5333640,Options,Put,NIFTY,25900.0,278200
2026-01-09 13:32:00,210.65,NFO,13-JAN-2026,212.0,201.85,205.45,5322850,Options,Put,NIFTY,25900.0,308230
2026-01-09 13:33:00,208.95,NFO,13-JAN-2026,213.4,207.7,211.25,5322850,Options,Put,NIFTY,25900.0,290225
2026-01-09 13:34:00,207.25,NFO,13-JAN-2026,211.4,207.25,208.95,5322850,Options,Put,NIFTY,25900.0,115505
2026-01-09 13:35:00,197.75,NFO,13-JAN-2026,208.2,193.75,208.2,5328570,Options,Put,NIFTY,25900.0,387595
2026-01-09 13:36:00,188.5,NFO,13-JAN-2026,201.7,188.5,197.45,5328570,Options,Put,NIFTY,25900.0,290810
2026-01-09 13:37:00,183.0,NFO,13-JAN-2026,190.8,181.8,188.35,5328570,Options,Put,NIFTY,25900.0,353210
2026-01-09 13:38:00,185.65,NFO,13-JAN-2026,185.65,177.0,184.1,5298085,Options,Put,NIFTY,25900.0,334360
2026-01-09 13:39:00,187.55,NFO,13-JAN-2026,188.7,181.9,185.0,5298085,Options,Put,NIFTY,25900.0,246025
2026-01-09 13:40:00,191.4,NFO,13-JAN-2026,192.85,187.35,187.45,5298085,Options,Put,NIFTY,25900.0,253760
2026-01-09 13:41:00,195.35,NFO,13-JAN-2026,198.0,190.35,190.35,5262140,Options,Put,NIFTY,25900.0,252135
2026-01-09 13:42:00,203.0,NFO,13-JAN-2026,205.2,192.35,195.15,5262140,Options,Put,NIFTY,25900.0,394160
2026-01-09 13:43:00,209.85,NFO,13-JAN-2026,209.9,201.2,203.1,5262140,Options,Put,NIFTY,25900.0,264095
2026-01-09 13:44:00,211.75,NFO,13-JAN-2026,214.95,207.05,209.25,5153200,Options,Put,NIFTY,25900.0,401960
2026-01-09 13:45:00,212.7,NFO,13-JAN-2026,214.3,208.15,211.05,5153200,Options,Put,NIFTY,25900.0,236340
2026-01-09 13:46:00,215.9,NFO,13-JAN-2026,216.9,211.5,212.9,5153200,Options,Put,NIFTY,25900.0,246090
2026-01-09 13:47:00,218.5,NFO,13-JAN-2026,219.95,215.2,217.5,5119465,Options,Put,NIFTY,25900.0,281320
2026-01-09 13:48:00,222.15,NFO,13-JAN-2026,223.65,217.0,218.4,5119465,Options,Put,NIFTY,25900.0,282945
2026-01-09 13:49:00,212.5,NFO,13-JAN-2026,220.8,210.25,220.0,5119465,Options,Put,NIFTY,25900.0,286390
2026-01-09 13:50:00,212.45,NFO,13-JAN-2026,213.65,207.3,213.65,5084300,Options,Put,NIFTY,25900.0,207935
2026-01-09 13:51:00,218.0,NFO,13-JAN-2026,219.95,212.35,212.95,5084300,Options,Put,NIFTY,25900.0,174785
2026-01-09 13:52:00,219.5,NFO,13-JAN-2026,220.85,214.5,218.45,5084300,Options,Put,NIFTY,25900.0,180960
2026-01-09 13:53:00,218.7,NFO,13-JAN-2026,224.75,216.6,219.35,5073575,Options,Put,NIFTY,25900.0,276055
2026-01-09 13:54:00,219.7,NFO,13-JAN-2026,221.7,216.6,218.6,5073575,Options,Put,NIFTY,25900.0,83720
2026-01-09 13:55:00,223.55,NFO,13-JAN-2026,227.85,218.85,220.25,5073575,Options,Put,NIFTY,25900.0,241735
2026-01-09 13:56:00,218.3,NFO,13-JAN-2026,225.0,218.05,222.4,5033990,Options,Put,NIFTY,25900.0,211250
2026-01-09 13:57:00,215.95,NFO,13-JAN-2026,222.2,215.95,218.8,5033990,Options,Put,NIFTY,25900.0,118690
2026-01-09 13:58:00,213.7,NFO,13-JAN-2026,215.65,208.85,214.6,5033990,Options,Put,NIFTY,25900.0,209885
2026-01-09 13:59:00,210.65,NFO,13-JAN-2026,213.5,210.0,213.5,5006365,Options,Put,NIFTY,25900.0,71890
2026-01-09 14:00:00,210.75,NFO,13-JAN-2026,212.65,206.65,211.0,5006365,Options,Put,NIFTY,25900.0,160160
2026-01-09 14:01:00,212.65,NFO,13-JAN-2026,213.5,209.2,210.8,5006365,Options,Put,NIFTY,25900.0,103805
2026-01-09 14:02:00,212.0,NFO,13-JAN-2026,213.45,209.7,213.45,5020340,Options,Put,NIFTY,25900.0,66040
2026-01-09 14:03:00,218.85,NFO,13-JAN-2026,221.95,211.55,211.95,5020340,Options,Put,NIFTY,25900.0,261365
2026-01-09 14:04:00,214.5,NFO,13-JAN-2026,218.95,211.3,218.95,5020340,Options,Put,NIFTY,25900.0,121875
2026-01-09 14:05:00,213.05,NFO,13-JAN-2026,217.15,212.1,215.15,4987905,Options,Put,NIFTY,25900.0,75140
2026-01-09 14:06:00,215.15,NFO,13-JAN-2026,216.05,211.5,213.65,4987905,Options,Put,NIFTY,25900.0,94380
2026-01-09 14:07:00,215.7,NFO,13-JAN-2026,216.15,212.45,215.5,4987905,Options,Put,NIFTY,25900.0,58045
2026-01-09 14:08:00,213.3,NFO,13-JAN-2026,219.55,212.7,215.3,4970095,Options,Put,NIFTY,25900.0,102895
2026-01-09 14:09:00,213.45,NFO,13-JAN-2026,213.75,207.6,213.05,4970095,Options,Put,NIFTY,25900.0,120250
2026-01-09 14:10:00,217.9,NFO,13-JAN-2026,217.9,213.1,213.95,4970095,Options,Put,NIFTY,25900.0,96460
2026-01-09 14:11:00,217.85,NFO,13-JAN-2026,219.0,214.65,217.25,4972435,Options,Put,NIFTY,25900.0,86060
2026-01-09 14:12:00,217.35,NFO,13-JAN-2026,219.1,213.0,217.65,4972435,Options,Put,NIFTY,25900.0,111215
2026-01-09 14:13:00,226.8,NFO,13-JAN-2026,226.8,217.0,217.1,4972435,Options,Put,NIFTY,25900.0,285220
2026-01-09 14:14:00,227.4,NFO,13-JAN-2026,230.25,225.0,227.05,4955340,Options,Put,NIFTY,25900.0,326040
2026-01-09 14:15:00,222.5,NFO,13-JAN-2026,227.05,218.25,227.05,4955340,Options,Put,NIFTY,25900.0,229840
2026-01-09 14:16:00,221.1,NFO,13-JAN-2026,224.0,220.0,222.0,4955340,Options,Put,NIFTY,25900.0,121030
2026-01-09 14:17:00,223.5,NFO,13-JAN-2026,223.5,217.55,221.15,4989530,Options,Put,NIFTY,25900.0,131170
2026-01-09 14:18:00,231.25,NFO,13-JAN-2026,234.35,222.75,223.15,4989530,Options,Put,NIFTY,25900.0,331045
2026-01-09 14:19:00,226.5,NFO,13-JAN-2026,236.7,226.15,231.15,4989530,Options,Put,NIFTY,25900.0,362375
2026-01-09 14:20:00,225.3,NFO,13-JAN-2026,228.6,222.2,224.85,4877015,Options,Put,NIFTY,25900.0,191490
2026-01-09 14:21:00,229.95,NFO,13-JAN-2026,230.3,224.9,224.95,4877015,Options,Put,NIFTY,25900.0,118430
2026-01-09 14:22:00,232.6,NFO,13-JAN-2026,232.95,227.0,229.7,4877015,Options,Put,NIFTY,25900.0,121875
2026-01-09 14:23:00,230.9,NFO,13-JAN-2026,233.9,226.6,232.45,4894240,Options,Put,NIFTY,25900.0,135850
2026-01-09 14:24:00,226.65,NFO,13-JAN-2026,231.4,225.0,230.85,4894240,Options,Put,NIFTY,25900.0,113685
2026-01-09 14:25:00,220.4,NFO,13-JAN-2026,226.25,216.45,226.25,4894240,Options,Put,NIFTY,25900.0,197665
2026-01-09 14:26:00,224.65,NFO,13-JAN-2026,225.85,219.55,220.4,4843345,Options,Put,NIFTY,25900.0,101725
2026-01-09 14:27:00,226.15,NFO,13-JAN-2026,226.9,220.4,225.0,4843345,Options,Put,NIFTY,25900.0,69940
2026-01-09 14:28:00,231.85,NFO,13-JAN-2026,232.0,225.8,226.7,4843345,Options,Put,NIFTY,25900.0,163930
2026-01-09 14:29:00,231.85,NFO,13-JAN-2026,235.0,228.55,232.3,4853030,Options,Put,NIFTY,25900.0,164255
2026-01-09 14:30:00,230.5,NFO,13-JAN-2026,233.6,229.05,231.9,4853030,Options,Put,NIFTY,25900.0,91975
2026-01-09 14:31:00,232.5,NFO,13-JAN-2026,235.0,229.85,230.7,4853030,Options,Put,NIFTY,25900.0,160810
2026-01-09 14:32:00,230.05,NFO,13-JAN-2026,233.95,230.05,232.35,4819230,Options,Put,NIFTY,25900.0,65195
2026-01-09 14:33:00,230.4,NFO,13-JAN-2026,233.0,229.0,229.1,4819230,Options,Put,NIFTY,25900.0,105755
2026-01-09 14:34:00,224.15,NFO,13-JAN-2026,231.15,224.15,230.35,4819230,Options,Put,NIFTY,25900.0,153400
2026-01-09 14:35:00,227.45,NFO,13-JAN-2026,228.0,218.2,224.55,4776395,Options,Put,NIFTY,25900.0,274300
2026-01-09 14:36:00,229.5,NFO,13-JAN-2026,230.65,226.25,227.1,4776395,Options,Put,NIFTY,25900.0,155610
2026-01-09 14:37:00,229.0,NFO,13-JAN-2026,229.65,223.8,228.8,4776395,Options,Put,NIFTY,25900.0,106275
2026-01-09 14:38:00,227.75,NFO,13-JAN-2026,230.6,224.6,227.7,4816435,Options,Put,NIFTY,25900.0,120965
2026-01-09 14:39:00,231.7,NFO,13-JAN-2026,231.7,227.25,227.7,4816435,Options,Put,NIFTY,25900.0,114985
2026-01-09 14:40:00,232.9,NFO,13-JAN-2026,237.8,231.3,232.1,4816435,Options,Put,NIFTY,25900.0,386685
2026-01-09 14:41:00,257.05,NFO,13-JAN-2026,257.05,232.5,232.5,4762940,Options,Put,NIFTY,25900.0,354575
2026-01-09 14:42:00,257.65,NFO,13-JAN-2026,266.9,252.85,255.65,4762940,Options,Put,NIFTY,25900.0,648310
2026-01-09 14:43:00,248.5,NFO,13-JAN-2026,257.95,243.1,257.95,4762940,Options,Put,NIFTY,25900.0,312260
2026-01-09 14:44:00,234.6,NFO,13-JAN-2026,241.8,232.05,241.8,4625725,Options,Put,NIFTY,25900.0,351715
2026-01-09 14:45:00,227.35,NFO,13-JAN-2026,236.0,225.05,234.9,4625725,Options,Put,NIFTY,25900.0,231530
2026-01-09 14:46:00,233.2,NFO,13-JAN-2026,236.6,225.05,225.5,4625725,Options,Put,NIFTY,25900.0,250120
2026-01-09 14:47:00,227.4,NFO,13-JAN-2026,233.4,226.15,233.4,4714970,Options,Put,NIFTY,25900.0,195260
2026-01-09 14:48:00,226.6,NFO,13-JAN-2026,234.0,226.6,229.15,4714970,Options,Put,NIFTY,25900.0,111020
2026-01-09 14:49:00,228.0,NFO,13-JAN-2026,231.0,226.0,226.95,4714970,Options,Put,NIFTY,25900.0,99450
2026-01-09 14:50:00,233.05,NFO,13-JAN-2026,236.3,226.4,228.0,4745130,Options,Put,NIFTY,25900.0,138450
2026-01-09 14:51:00,236.85,NFO,13-JAN-2026,237.8,229.55,232.4,4745130,Options,Put,NIFTY,25900.0,103155
2026-01-09 14:52:00,231.4,NFO,13-JAN-2026,237.05,230.45,236.85,4745130,Options,Put,NIFTY,25900.0,86060
2026-01-09 14:53:00,230.05,NFO,13-JAN-2026,231.55,226.45,231.55,4702490,Options,Put,NIFTY,25900.0,118170
2026-01-09 14:54:00,229.95,NFO,13-JAN-2026,233.55,227.45,230.05,4702490,Options,Put,NIFTY,25900.0,74425
2026-01-09 14:55:00,225.5,NFO,13-JAN-2026,230.6,224.9,229.3,4702490,Options,Put,NIFTY,25900.0,106795
2026-01-09 14:56:00,222.35,NFO,13-JAN-2026,230.15,219.5,227.9,4667585,Options,Put,NIFTY,25900.0,144430
2026-01-09 14:57:00,220.05,NFO,13-JAN-2026,227.1,220.05,222.95,4667585,Options,Put,NIFTY,25900.0,108355
2026-01-09 14:58:00,224.3,NFO,13-JAN-2026,227.0,218.55,221.0,4667585,Options,Put,NIFTY,25900.0,179660
2026-01-09 14:59:00,224.35,NFO,13-JAN-2026,226.7,222.0,223.7,4615390,Options,Put,NIFTY,25900.0,89245
2026-01-09 15:00:00,229.2,NFO,13-JAN-2026,236.7,220.8,221.8,4615390,Options,Put,NIFTY,25900.0,402805
2026-01-09 15:01:00,227.6,NFO,13-JAN-2026,235.3,226.95,229.55,4615390,Options,Put,NIFTY,25900.0,228540
2026-01-09 15:02:00,223.45,NFO,13-JAN-2026,226.7,219.7,226.4,4518540,Options,Put,NIFTY,25900.0,237250
2026-01-09 15:03:00,222.55,NFO,13-JAN-2026,225.1,216.95,223.35,4518540,Options,Put,NIFTY,25900.0,158795
2026-01-09 15:04:00,224.2,NFO,13-JAN-2026,225.5,221.75,222.5,4518540,Options,Put,NIFTY,25900.0,119925
2026-01-09 15:05:00,226.0,NFO,13-JAN-2026,227.6,221.3,223.1,4472910,Options,Put,NIFTY,25900.0,119730
2026-01-09 15:06:00,219.0,NFO,13-JAN-2026,227.0,217.55,225.0,4472910,Options,Put,NIFTY,25900.0,122135
2026-01-09 15:07:00,208.7,NFO,13-JAN-2026,222.85,207.5,219.4,4472910,Options,Put,NIFTY,25900.0,335920
2026-01-09 15:08:00,215.05,NFO,13-JAN-2026,216.25,206.15,207.45,4347980,Options,Put,NIFTY,25900.0,199615
2026-01-09 15:09:00,213.55,NFO,13-JAN-2026,218.6,213.35,214.9,4347980,Options,Put,NIFTY,25900.0,140075
2026-01-09 15:10:00,215.65,NFO,13-JAN-2026,216.15,212.3,215.35,4347980,Options,Put,NIFTY,25900.0,159575
2026-01-09 15:11:00,214.4,NFO,13-JAN-2026,217.7,213.65,216.0,4330885,Options,Put,NIFTY,25900.0,129675
2026-01-09 15:12:00,206.7,NFO,13-JAN-2026,215.8,201.7,214.6,4330885,Options,Put,NIFTY,25900.0,316095
2026-01-09 15:13:00,209.65,NFO,13-JAN-2026,213.0,205.2,206.75,4330885,Options,Put,NIFTY,25900.0,178880
2026-01-09 15:14:00,207.85,NFO,13-JAN-2026,210.95,206.0,209.7,4284410,Options,Put,NIFTY,25900.0,126685
2026-01-09 15:15:00,210.7,NFO,13-JAN-2026,215.0,208.95,208.95,4284410,Options,Put,NIFTY,25900.0,220480
2026-01-09 15:16:00,216.55,NFO,13-JAN-2026,217.5,211.1,211.4,4284410,Options,Put,NIFTY,25900.0,153400
2026-01-09 15:17:00,216.0,NFO,13-JAN-2026,219.3,214.0,215.2,4170010,Options,Put,NIFTY,25900.0,178230
2026-01-09 15:18:00,217.1,NFO,13-JAN-2026,218.9,215.6,216.0,4170010,Options,Put,NIFTY,25900.0,113815
2026-01-09 15:19:00,219.55,NFO,13-JAN-2026,223.3,217.6,217.95,4170010,Options,Put,NIFTY,25900.0,209885
2026-01-09 15:20:00,205.3,NFO,13-JAN-2026,219.9,205.0,218.85,4101565,Options,Put,NIFTY,25900.0,426400
2026-01-09 15:21:00,205.1,NFO,13-JAN-2026,207.5,202.85,205.55,4101565,Options,Put,NIFTY,25900.0,547495
2026-01-09 15:22:00,204.95,NFO,13-JAN-2026,207.7,203.7,205.1,4101565,Options,Put,NIFTY,25900.0,383500
2026-01-09 15:23:00,209.9,NFO,13-JAN-2026,211.95,205.5,205.75,4624165,Options,Put,NIFTY,25900.0,311935
2026-01-09 15:24:00,213.4,NFO,13-JAN-2026,214.15,209.35,209.55,4624165,Options,Put,NIFTY,25900.0,383175
2026-01-09 15:25:00,212.05,NFO,13-JAN-2026,213.85,209.95,213.6,4624165,Options,Put,NIFTY,25900.0,255970
2026-01-09 15:26:00,212.8,NFO,13-JAN-2026,215.0,211.55,211.65,4413760,Options,Put,NIFTY,25900.0,160940
2026-01-09 15:27:00,211.65,NFO,13-JAN-2026,213.65,210.1,212.85,4413760,Options,Put,NIFTY,25900.0,172705
2026-01-09 15:28:00,208.75,NFO,13-JAN-2026,211.3,208.0,211.2,4413760,Options,Put,NIFTY,25900.0,203125
2026-01-09 15:29:00,193.4,NFO,13-JAN-2026,208.95,191.35,208.95,4262830,Options,Put,NIFTY,25900.0,431470
