datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-15 12:42:00,60.45,NFO,16-DEC-2025,60.65,56.7,56.75,29190525,Options,Put,NIFTY,26000.0,3242325
2025-12-15 12:43:00,58.05,NFO,16-DEC-2025,60.15,56.95,60.15,29190525,Options,Put,NIFTY,26000.0,3379875
2025-12-15 12:44:00,58.7,NFO,16-DEC-2025,59.2,57.65,58.15,29407800,Options,Put,NIFTY,26000.0,1424250
2025-12-15 12:45:00,60.25,NFO,16-DEC-2025,61.35,58.45,58.45,29407800,Options,Put,NIFTY,26000.0,3765825
2025-12-15 12:46:00,59.85,NFO,16-DEC-2025,60.4,58.0,60.15,29407800,Options,Put,NIFTY,26000.0,2255775
2025-12-15 12:47:00,59.3,NFO,16-DEC-2025,60.65,59.0,59.65,29791725,Options,Put,NIFTY,26000.0,1612125
2025-12-15 12:48:00,56.45,NFO,16-DEC-2025,59.4,56.45,59.35,29791725,Options,Put,NIFTY,26000.0,2043525
2025-12-15 12:49:00,57.3,NFO,16-DEC-2025,57.4,55.0,56.2,29791725,Options,Put,NIFTY,26000.0,2543400
2025-12-15 12:50:00,55.1,NFO,16-DEC-2025,57.15,54.4,57.15,29178525,Options,Put,NIFTY,26000.0,1432125
2025-12-15 12:51:00,55.7,NFO,16-DEC-2025,57.05,55.0,55.45,29178525,Options,Put,NIFTY,26000.0,1081725
2025-12-15 12:52:00,54.45,NFO,16-DEC-2025,56.15,53.3,55.5,29178525,Options,Put,NIFTY,26000.0,1649250
2025-12-15 12:53:00,55.75,NFO,16-DEC-2025,55.8,52.85,53.95,29022075,Options,Put,NIFTY,26000.0,1569075
2025-12-15 12:54:00,56.7,NFO,16-DEC-2025,56.9,55.5,55.8,29022075,Options,Put,NIFTY,26000.0,1336425
2025-12-15 12:55:00,55.55,NFO,16-DEC-2025,57.1,55.15,56.55,29022075,Options,Put,NIFTY,26000.0,1194225
2025-12-15 12:56:00,59.95,NFO,16-DEC-2025,60.6,55.0,55.8,29433600,Options,Put,NIFTY,26000.0,3259500
2025-12-15 12:57:00,57.15,NFO,16-DEC-2025,61.5,56.8,60.45,29433600,Options,Put,NIFTY,26000.0,2821350
2025-12-15 12:58:00,56.05,NFO,16-DEC-2025,58.6,56.05,57.1,29433600,Options,Put,NIFTY,26000.0,1051425
2025-12-15 12:59:00,54.95,NFO,16-DEC-2025,57.35,54.8,56.4,29559300,Options,Put,NIFTY,26000.0,1774425
2025-12-15 13:00:00,53.9,NFO,16-DEC-2025,55.35,53.55,54.6,29559300,Options,Put,NIFTY,26000.0,1695975
2025-12-15 13:01:00,55.3,NFO,16-DEC-2025,56.5,53.3,53.65,29559300,Options,Put,NIFTY,26000.0,1349250
2025-12-15 13:02:00,56.8,NFO,16-DEC-2025,57.45,55.55,55.55,29314050,Options,Put,NIFTY,26000.0,1051500
2025-12-15 13:03:00,53.25,NFO,16-DEC-2025,56.65,52.9,56.45,29314050,Options,Put,NIFTY,26000.0,1345125
2025-12-15 13:04:00,51.6,NFO,16-DEC-2025,53.45,50.5,53.1,29314050,Options,Put,NIFTY,26000.0,2269125
2025-12-15 13:05:00,50.4,NFO,16-DEC-2025,51.75,48.3,51.6,29445000,Options,Put,NIFTY,26000.0,3791400
2025-12-15 13:06:00,50.4,NFO,16-DEC-2025,50.75,49.25,50.05,29445000,Options,Put,NIFTY,26000.0,1520625
2025-12-15 13:07:00,49.55,NFO,16-DEC-2025,50.7,48.6,50.15,29445000,Options,Put,NIFTY,26000.0,1380150
2025-12-15 13:08:00,49.4,NFO,16-DEC-2025,49.7,48.4,49.6,29536575,Options,Put,NIFTY,26000.0,1219575
2025-12-15 13:09:00,50.25,NFO,16-DEC-2025,51.2,49.1,49.45,29536575,Options,Put,NIFTY,26000.0,1516425
2025-12-15 13:10:00,49.85,NFO,16-DEC-2025,50.8,49.05,50.05,29536575,Options,Put,NIFTY,26000.0,1091250
2025-12-15 13:11:00,49.4,NFO,16-DEC-2025,50.3,48.8,49.75,29948925,Options,Put,NIFTY,26000.0,950175
2025-12-15 13:12:00,49.3,NFO,16-DEC-2025,49.45,46.35,49.35,29948925,Options,Put,NIFTY,26000.0,3101325
2025-12-15 13:13:00,47.65,NFO,16-DEC-2025,49.8,47.65,49.25,29948925,Options,Put,NIFTY,26000.0,1313400
2025-12-15 13:14:00,46.7,NFO,16-DEC-2025,47.8,45.85,47.65,30062475,Options,Put,NIFTY,26000.0,2186775
2025-12-15 13:15:00,48.3,NFO,16-DEC-2025,48.6,45.75,46.65,30062475,Options,Put,NIFTY,26000.0,1986300
2025-12-15 13:16:00,47.7,NFO,16-DEC-2025,48.95,46.95,48.35,30062475,Options,Put,NIFTY,26000.0,1476975
2025-12-15 13:17:00,48.15,NFO,16-DEC-2025,49.1,47.65,47.8,30423825,Options,Put,NIFTY,26000.0,1183050
2025-12-15 13:18:00,49.8,NFO,16-DEC-2025,49.9,48.0,48.1,30423825,Options,Put,NIFTY,26000.0,1590225
2025-12-15 13:19:00,50.4,NFO,16-DEC-2025,51.15,49.8,49.8,30423825,Options,Put,NIFTY,26000.0,2206275
2025-12-15 13:20:00,50.4,NFO,16-DEC-2025,51.65,49.85,50.5,30847200,Options,Put,NIFTY,26000.0,2242725
2025-12-15 13:21:00,50.85,NFO,16-DEC-2025,51.1,49.4,50.35,30847200,Options,Put,NIFTY,26000.0,1223100
2025-12-15 13:22:00,49.6,NFO,16-DEC-2025,51.15,49.45,50.85,30847200,Options,Put,NIFTY,26000.0,1210875
2025-12-15 13:23:00,49.75,NFO,16-DEC-2025,50.1,48.75,49.55,31233075,Options,Put,NIFTY,26000.0,1118625
2025-12-15 13:24:00,48.15,NFO,16-DEC-2025,49.8,47.4,49.8,31233075,Options,Put,NIFTY,26000.0,1403625
2025-12-15 13:25:00,50.0,NFO,16-DEC-2025,50.2,47.75,48.3,31233075,Options,Put,NIFTY,26000.0,993825
2025-12-15 13:26:00,52.0,NFO,16-DEC-2025,52.2,49.85,49.95,31431300,Options,Put,NIFTY,26000.0,2636025
2025-12-15 13:27:00,52.35,NFO,16-DEC-2025,52.4,49.55,51.7,31431300,Options,Put,NIFTY,26000.0,1812900
2025-12-15 13:28:00,50.75,NFO,16-DEC-2025,53.25,50.75,52.15,31431300,Options,Put,NIFTY,26000.0,2452875
2025-12-15 13:29:00,52.95,NFO,16-DEC-2025,53.1,50.3,50.7,31823550,Options,Put,NIFTY,26000.0,1480800
2025-12-15 13:30:00,52.45,NFO,16-DEC-2025,53.25,51.7,52.75,31823550,Options,Put,NIFTY,26000.0,1660950
2025-12-15 13:31:00,51.3,NFO,16-DEC-2025,52.3,50.25,51.9,31823550,Options,Put,NIFTY,26000.0,1614825
2025-12-15 13:32:00,51.5,NFO,16-DEC-2025,51.9,50.0,50.95,32338350,Options,Put,NIFTY,26000.0,1202100
2025-12-15 13:33:00,49.65,NFO,16-DEC-2025,52.2,49.45,51.3,32338350,Options,Put,NIFTY,26000.0,1169550
2025-12-15 13:34:00,49.05,NFO,16-DEC-2025,50.45,48.6,49.6,32338350,Options,Put,NIFTY,26000.0,1568325
2025-12-15 13:35:00,49.55,NFO,16-DEC-2025,50.25,47.6,49.4,32205825,Options,Put,NIFTY,26000.0,2258100
2025-12-15 13:36:00,49.35,NFO,16-DEC-2025,50.6,49.0,49.5,32205825,Options,Put,NIFTY,26000.0,928800
2025-12-15 13:37:00,50.1,NFO,16-DEC-2025,50.35,48.3,48.3,32205825,Options,Put,NIFTY,26000.0,759300
2025-12-15 13:38:00,49.55,NFO,16-DEC-2025,51.95,49.55,49.95,32145300,Options,Put,NIFTY,26000.0,1500750
2025-12-15 13:39:00,51.45,NFO,16-DEC-2025,51.45,48.95,49.2,32145300,Options,Put,NIFTY,26000.0,1008900
2025-12-15 13:40:00,50.6,NFO,16-DEC-2025,51.5,48.95,51.15,32145300,Options,Put,NIFTY,26000.0,1101900
2025-12-15 13:41:00,51.5,NFO,16-DEC-2025,51.7,49.85,50.4,32080350,Options,Put,NIFTY,26000.0,1025475
2025-12-15 13:42:00,50.5,NFO,16-DEC-2025,52.05,49.8,51.4,32080350,Options,Put,NIFTY,26000.0,1304700
2025-12-15 13:43:00,52.95,NFO,16-DEC-2025,53.45,50.45,50.55,32080350,Options,Put,NIFTY,26000.0,1264950
2025-12-15 13:44:00,52.2,NFO,16-DEC-2025,53.95,52.2,52.6,32146275,Options,Put,NIFTY,26000.0,2701800
2025-12-15 13:45:00,52.25,NFO,16-DEC-2025,53.05,51.2,52.05,32146275,Options,Put,NIFTY,26000.0,1649850
2025-12-15 13:46:00,49.05,NFO,16-DEC-2025,52.8,48.7,52.5,32146275,Options,Put,NIFTY,26000.0,2380950
2025-12-15 13:47:00,48.5,NFO,16-DEC-2025,49.3,47.15,49.1,32413650,Options,Put,NIFTY,26000.0,2209350
2025-12-15 13:48:00,49.15,NFO,16-DEC-2025,49.35,48.05,48.25,32413650,Options,Put,NIFTY,26000.0,1033950
2025-12-15 13:49:00,47.8,NFO,16-DEC-2025,50.1,46.9,49.25,32413650,Options,Put,NIFTY,26000.0,1610700
2025-12-15 13:50:00,48.2,NFO,16-DEC-2025,49.55,47.6,47.75,32419200,Options,Put,NIFTY,26000.0,1174500
2025-12-15 13:51:00,54.55,NFO,16-DEC-2025,54.55,48.1,48.2,32419200,Options,Put,NIFTY,26000.0,3152925
2025-12-15 13:52:00,51.9,NFO,16-DEC-2025,54.65,50.3,53.7,32419200,Options,Put,NIFTY,26000.0,2948175
2025-12-15 13:53:00,48.2,NFO,16-DEC-2025,51.9,48.2,51.85,32600550,Options,Put,NIFTY,26000.0,1622775
2025-12-15 13:54:00,48.2,NFO,16-DEC-2025,49.0,47.5,48.6,32600550,Options,Put,NIFTY,26000.0,2362050
2025-12-15 13:55:00,49.6,NFO,16-DEC-2025,50.05,47.75,47.9,32600550,Options,Put,NIFTY,26000.0,1200300
2025-12-15 13:56:00,50.9,NFO,16-DEC-2025,52.3,49.85,49.85,32347500,Options,Put,NIFTY,26000.0,1928850
2025-12-15 13:57:00,53.0,NFO,16-DEC-2025,53.4,50.65,50.9,32347500,Options,Put,NIFTY,26000.0,1516500
2025-12-15 13:58:00,53.05,NFO,16-DEC-2025,55.5,52.85,52.85,32347500,Options,Put,NIFTY,26000.0,3571425
2025-12-15 13:59:00,53.95,NFO,16-DEC-2025,53.95,52.3,53.15,32017125,Options,Put,NIFTY,26000.0,1620975
2025-12-15 14:00:00,53.05,NFO,16-DEC-2025,54.2,52.0,53.75,32017125,Options,Put,NIFTY,26000.0,1858650
2025-12-15 14:01:00,49.8,NFO,16-DEC-2025,53.2,49.2,53.2,32017125,Options,Put,NIFTY,26000.0,2279625
2025-12-15 14:02:00,45.5,NFO,16-DEC-2025,49.7,43.15,49.5,31650450,Options,Put,NIFTY,26000.0,5857125
2025-12-15 14:03:00,45.05,NFO,16-DEC-2025,45.85,43.9,45.7,31650450,Options,Put,NIFTY,26000.0,2641800
2025-12-15 14:04:00,47.95,NFO,16-DEC-2025,48.0,44.6,45.1,31650450,Options,Put,NIFTY,26000.0,2219775
2025-12-15 14:05:00,48.4,NFO,16-DEC-2025,48.4,46.4,48.0,31015500,Options,Put,NIFTY,26000.0,2014125
2025-12-15 14:06:00,45.85,NFO,16-DEC-2025,48.85,45.55,48.7,31015500,Options,Put,NIFTY,26000.0,1813500
2025-12-15 14:07:00,50.85,NFO,16-DEC-2025,50.85,45.5,45.8,31015500,Options,Put,NIFTY,26000.0,2127225
2025-12-15 14:08:00,54.75,NFO,16-DEC-2025,54.95,50.6,50.6,31065450,Options,Put,NIFTY,26000.0,5004750
2025-12-15 14:09:00,57.1,NFO,16-DEC-2025,57.55,54.8,54.9,31065450,Options,Put,NIFTY,26000.0,6735750
2025-12-15 14:10:00,56.6,NFO,16-DEC-2025,58.45,55.85,57.6,31065450,Options,Put,NIFTY,26000.0,5115375
2025-12-15 14:11:00,59.5,NFO,16-DEC-2025,60.1,55.1,56.5,31396875,Options,Put,NIFTY,26000.0,6508950
2025-12-15 14:12:00,54.65,NFO,16-DEC-2025,60.6,53.45,59.3,31396875,Options,Put,NIFTY,26000.0,6167175
2025-12-15 14:13:00,53.0,NFO,16-DEC-2025,56.35,53.0,54.95,31396875,Options,Put,NIFTY,26000.0,3005700
2025-12-15 14:14:00,54.2,NFO,16-DEC-2025,54.85,52.05,53.0,30333375,Options,Put,NIFTY,26000.0,3035700
2025-12-15 14:15:00,54.6,NFO,16-DEC-2025,55.05,53.0,54.15,30333375,Options,Put,NIFTY,26000.0,2109825
2025-12-15 14:16:00,54.75,NFO,16-DEC-2025,55.9,53.6,54.0,30333375,Options,Put,NIFTY,26000.0,1505025
2025-12-15 14:17:00,54.05,NFO,16-DEC-2025,54.85,51.85,54.85,30490650,Options,Put,NIFTY,26000.0,2168550
2025-12-15 14:18:00,51.7,NFO,16-DEC-2025,53.9,50.4,53.7,30490650,Options,Put,NIFTY,26000.0,2217150
2025-12-15 14:19:00,54.8,NFO,16-DEC-2025,56.15,50.9,51.75,30490650,Options,Put,NIFTY,26000.0,2925975
2025-12-15 14:20:00,52.8,NFO,16-DEC-2025,54.8,51.85,54.8,30481500,Options,Put,NIFTY,26000.0,1948650
2025-12-15 14:21:00,54.9,NFO,16-DEC-2025,56.55,52.05,52.1,30481500,Options,Put,NIFTY,26000.0,2385225
2025-12-15 14:22:00,53.9,NFO,16-DEC-2025,56.0,51.75,54.55,30481500,Options,Put,NIFTY,26000.0,2021550
2025-12-15 14:23:00,54.6,NFO,16-DEC-2025,55.95,52.2,53.75,30314175,Options,Put,NIFTY,26000.0,1489350
2025-12-15 14:24:00,53.05,NFO,16-DEC-2025,55.55,53.05,54.9,30314175,Options,Put,NIFTY,26000.0,1768875
2025-12-15 14:25:00,52.9,NFO,16-DEC-2025,53.9,52.2,53.35,30314175,Options,Put,NIFTY,26000.0,1391925
2025-12-15 14:26:00,52.3,NFO,16-DEC-2025,54.35,51.95,53.1,30778125,Options,Put,NIFTY,26000.0,1319025
2025-12-15 14:27:00,52.7,NFO,16-DEC-2025,53.0,50.8,52.15,30778125,Options,Put,NIFTY,26000.0,1964325
2025-12-15 14:28:00,53.1,NFO,16-DEC-2025,53.75,50.9,52.2,30778125,Options,Put,NIFTY,26000.0,1267725
2025-12-15 14:29:00,52.25,NFO,16-DEC-2025,54.25,52.0,53.15,30832875,Options,Put,NIFTY,26000.0,1264575
2025-12-15 14:30:00,52.9,NFO,16-DEC-2025,53.35,51.35,52.5,30832875,Options,Put,NIFTY,26000.0,901275
2025-12-15 14:31:00,52.2,NFO,16-DEC-2025,52.9,51.1,52.7,30832875,Options,Put,NIFTY,26000.0,910050
2025-12-15 14:32:00,53.0,NFO,16-DEC-2025,54.2,52.45,52.45,30623100,Options,Put,NIFTY,26000.0,1650750
2025-12-15 14:33:00,52.45,NFO,16-DEC-2025,53.35,50.8,53.25,30623100,Options,Put,NIFTY,26000.0,1797150
2025-12-15 14:34:00,51.8,NFO,16-DEC-2025,52.8,51.25,52.35,30623100,Options,Put,NIFTY,26000.0,856125
2025-12-15 14:35:00,51.3,NFO,16-DEC-2025,53.4,51.0,51.6,30850950,Options,Put,NIFTY,26000.0,1349325
2025-12-15 14:36:00,50.95,NFO,16-DEC-2025,52.05,48.1,51.45,30850950,Options,Put,NIFTY,26000.0,3683400
2025-12-15 14:37:00,52.05,NFO,16-DEC-2025,52.95,50.3,50.9,30850950,Options,Put,NIFTY,26000.0,1816725
2025-12-15 14:38:00,53.5,NFO,16-DEC-2025,53.5,51.25,52.65,30026550,Options,Put,NIFTY,26000.0,1473675
2025-12-15 14:39:00,52.0,NFO,16-DEC-2025,55.4,52.0,54.45,30026550,Options,Put,NIFTY,26000.0,3836925
2025-12-15 14:40:00,51.65,NFO,16-DEC-2025,53.0,51.4,52.0,30026550,Options,Put,NIFTY,26000.0,1683075
2025-12-15 14:41:00,48.35,NFO,16-DEC-2025,51.95,47.3,51.6,29969175,Options,Put,NIFTY,26000.0,3593700
2025-12-15 14:42:00,45.85,NFO,16-DEC-2025,49.2,45.6,48.4,29969175,Options,Put,NIFTY,26000.0,3460575
2025-12-15 14:43:00,41.8,NFO,16-DEC-2025,46.3,40.9,45.85,29969175,Options,Put,NIFTY,26000.0,5439375
2025-12-15 14:44:00,42.05,NFO,16-DEC-2025,43.05,41.1,41.1,29117250,Options,Put,NIFTY,26000.0,3698475
2025-12-15 14:45:00,42.7,NFO,16-DEC-2025,43.65,42.3,42.5,29117250,Options,Put,NIFTY,26000.0,2719050
2025-12-15 14:46:00,41.5,NFO,16-DEC-2025,42.75,41.05,42.6,29117250,Options,Put,NIFTY,26000.0,2704500
2025-12-15 14:47:00,41.95,NFO,16-DEC-2025,42.35,41.15,41.6,28864575,Options,Put,NIFTY,26000.0,2029125
2025-12-15 14:48:00,44.3,NFO,16-DEC-2025,44.6,41.7,42.0,28864575,Options,Put,NIFTY,26000.0,2830125
2025-12-15 14:49:00,46.2,NFO,16-DEC-2025,46.9,43.95,44.45,28864575,Options,Put,NIFTY,26000.0,3867600
2025-12-15 14:50:00,45.3,NFO,16-DEC-2025,46.35,44.55,46.1,29084625,Options,Put,NIFTY,26000.0,2075850
2025-12-15 14:51:00,44.75,NFO,16-DEC-2025,45.3,44.05,45.1,29084625,Options,Put,NIFTY,26000.0,1642725
2025-12-15 14:52:00,44.3,NFO,16-DEC-2025,45.35,44.3,44.55,29084625,Options,Put,NIFTY,26000.0,1217925
2025-12-15 14:53:00,44.8,NFO,16-DEC-2025,45.5,43.9,44.35,28883100,Options,Put,NIFTY,26000.0,1337775
2025-12-15 14:54:00,44.75,NFO,16-DEC-2025,45.35,44.25,45.15,28883100,Options,Put,NIFTY,26000.0,820950
2025-12-15 14:55:00,45.25,NFO,16-DEC-2025,46.15,44.4,44.5,28883100,Options,Put,NIFTY,26000.0,1512300
2025-12-15 14:56:00,44.3,NFO,16-DEC-2025,45.15,43.65,45.15,28777950,Options,Put,NIFTY,26000.0,1444650
2025-12-15 14:57:00,43.65,NFO,16-DEC-2025,44.7,43.1,44.45,28777950,Options,Put,NIFTY,26000.0,1346625
2025-12-15 14:58:00,42.75,NFO,16-DEC-2025,44.55,42.55,43.85,28777950,Options,Put,NIFTY,26000.0,1169700
2025-12-15 14:59:00,42.7,NFO,16-DEC-2025,43.3,40.4,42.75,28280175,Options,Put,NIFTY,26000.0,3398475
2025-12-15 15:00:00,44.15,NFO,16-DEC-2025,44.25,41.35,42.9,28280175,Options,Put,NIFTY,26000.0,2616675
2025-12-15 15:01:00,43.5,NFO,16-DEC-2025,44.95,42.3,44.0,28280175,Options,Put,NIFTY,26000.0,1964775
2025-12-15 15:02:00,46.15,NFO,16-DEC-2025,46.15,43.05,43.15,27784575,Options,Put,NIFTY,26000.0,2367900
2025-12-15 15:03:00,48.15,NFO,16-DEC-2025,48.85,46.05,46.45,27784575,Options,Put,NIFTY,26000.0,5532000
2025-12-15 15:04:00,47.15,NFO,16-DEC-2025,47.9,46.2,47.65,27784575,Options,Put,NIFTY,26000.0,2475900
2025-12-15 15:05:00,47.3,NFO,16-DEC-2025,48.1,47.2,47.25,27535200,Options,Put,NIFTY,26000.0,2199525
2025-12-15 15:06:00,47.35,NFO,16-DEC-2025,48.2,46.7,47.3,27535200,Options,Put,NIFTY,26000.0,1810950
2025-12-15 15:07:00,44.15,NFO,16-DEC-2025,47.5,43.9,47.1,27535200,Options,Put,NIFTY,26000.0,2922300
2025-12-15 15:08:00,45.45,NFO,16-DEC-2025,46.75,44.6,44.6,26501100,Options,Put,NIFTY,26000.0,1826475
2025-12-15 15:09:00,43.85,NFO,16-DEC-2025,45.6,42.75,45.55,26501100,Options,Put,NIFTY,26000.0,2803875
2025-12-15 15:10:00,43.6,NFO,16-DEC-2025,44.75,43.05,43.85,26501100,Options,Put,NIFTY,26000.0,1962600
2025-12-15 15:11:00,44.75,NFO,16-DEC-2025,44.75,43.15,43.65,25552950,Options,Put,NIFTY,26000.0,1558725
2025-12-15 15:12:00,45.05,NFO,16-DEC-2025,46.0,44.3,44.6,25552950,Options,Put,NIFTY,26000.0,1972875
2025-12-15 15:13:00,44.5,NFO,16-DEC-2025,45.3,44.2,45.3,25552950,Options,Put,NIFTY,26000.0,985200
2025-12-15 15:14:00,44.15,NFO,16-DEC-2025,44.95,43.45,44.55,24645900,Options,Put,NIFTY,26000.0,1296825
2025-12-15 15:15:00,46.3,NFO,16-DEC-2025,46.8,44.75,44.75,24645900,Options,Put,NIFTY,26000.0,2796675
2025-12-15 15:16:00,46.15,NFO,16-DEC-2025,46.7,45.5,46.0,24645900,Options,Put,NIFTY,26000.0,1412925
2025-12-15 15:17:00,45.45,NFO,16-DEC-2025,46.9,45.45,45.85,23474175,Options,Put,NIFTY,26000.0,1386525
2025-12-15 15:18:00,46.2,NFO,16-DEC-2025,46.2,44.5,45.65,23474175,Options,Put,NIFTY,26000.0,1643925
2025-12-15 15:19:00,46.9,NFO,16-DEC-2025,47.15,45.9,46.0,23474175,Options,Put,NIFTY,26000.0,1866300
2025-12-15 15:20:00,46.7,NFO,16-DEC-2025,48.1,46.4,46.95,22410375,Options,Put,NIFTY,26000.0,2639025
2025-12-15 15:21:00,47.35,NFO,16-DEC-2025,47.6,46.1,47.0,22410375,Options,Put,NIFTY,26000.0,1754925
2025-12-15 15:22:00,46.8,NFO,16-DEC-2025,47.5,46.65,47.2,22410375,Options,Put,NIFTY,26000.0,1808775
2025-12-15 15:23:00,46.45,NFO,16-DEC-2025,47.75,46.25,47.2,21340050,Options,Put,NIFTY,26000.0,1740000
2025-12-15 15:24:00,46.85,NFO,16-DEC-2025,47.15,45.8,46.95,21340050,Options,Put,NIFTY,26000.0,1576650
2025-12-15 15:25:00,46.6,NFO,16-DEC-2025,47.35,46.15,47.2,21340050,Options,Put,NIFTY,26000.0,1935600
2025-12-15 15:26:00,46.2,NFO,16-DEC-2025,47.0,45.85,46.7,19973325,Options,Put,NIFTY,26000.0,1360800
2025-12-15 15:27:00,46.8,NFO,16-DEC-2025,46.8,46.1,46.3,19973325,Options,Put,NIFTY,26000.0,1373325
2025-12-15 15:28:00,46.5,NFO,16-DEC-2025,46.8,46.15,46.65,19973325,Options,Put,NIFTY,26000.0,1935975
2025-12-15 15:29:00,47.15,NFO,16-DEC-2025,47.35,46.25,46.45,17170125,Options,Put,NIFTY,26000.0,3639000
