datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-11 12:43:00,48.95,NFO,11-NOV-2025,54.5,48.2,54.5,18028425,Options,Put,NIFTY,25600.0,5608425
2025-11-11 12:44:00,47.9,NFO,11-NOV-2025,48.7,46.05,48.7,18028425,Options,Put,NIFTY,25600.0,2445675
2025-11-11 12:45:00,49.0,NFO,11-NOV-2025,50.35,46.75,47.85,18028425,Options,Put,NIFTY,25600.0,2432625
2025-11-11 12:46:00,50.85,NFO,11-NOV-2025,50.85,46.9,49.0,18451350,Options,Put,NIFTY,25600.0,2286225
2025-11-11 12:47:00,45.9,NFO,11-NOV-2025,50.7,45.8,50.7,18451350,Options,Put,NIFTY,25600.0,2625975
2025-11-11 12:48:00,45.75,NFO,11-NOV-2025,47.75,45.1,45.45,18451350,Options,Put,NIFTY,25600.0,2384175
2025-11-11 12:49:00,40.8,NFO,11-NOV-2025,47.7,38.85,45.75,17503950,Options,Put,NIFTY,25600.0,5694600
2025-11-11 12:50:00,41.65,NFO,11-NOV-2025,42.65,39.8,40.95,17503950,Options,Put,NIFTY,25600.0,3491475
2025-11-11 12:51:00,40.25,NFO,11-NOV-2025,42.5,40.25,41.65,17503950,Options,Put,NIFTY,25600.0,2155650
2025-11-11 12:52:00,43.15,NFO,11-NOV-2025,43.15,37.95,40.7,17503950,Options,Put,NIFTY,25600.0,3984975
2025-11-11 12:53:00,44.4,NFO,11-NOV-2025,45.8,42.95,43.0,18363600,Options,Put,NIFTY,25600.0,3531000
2025-11-11 12:54:00,48.6,NFO,11-NOV-2025,49.65,43.7,44.45,18363600,Options,Put,NIFTY,25600.0,3290625
2025-11-11 12:55:00,50.8,NFO,11-NOV-2025,51.0,46.95,48.35,18363600,Options,Put,NIFTY,25600.0,3863700
2025-11-11 12:56:00,54.55,NFO,11-NOV-2025,54.55,50.0,50.8,18209850,Options,Put,NIFTY,25600.0,5335500
2025-11-11 12:57:00,48.9,NFO,11-NOV-2025,57.6,48.8,56.75,18209850,Options,Put,NIFTY,25600.0,6296775
2025-11-11 12:58:00,52.75,NFO,11-NOV-2025,53.5,49.3,49.3,18209850,Options,Put,NIFTY,25600.0,2793375
2025-11-11 12:59:00,49.8,NFO,11-NOV-2025,53.1,48.45,52.8,18118950,Options,Put,NIFTY,25600.0,2687925
2025-11-11 13:00:00,50.0,NFO,11-NOV-2025,50.45,46.6,49.4,18118950,Options,Put,NIFTY,25600.0,2966325
2025-11-11 13:01:00,47.85,NFO,11-NOV-2025,53.05,47.65,50.1,18118950,Options,Put,NIFTY,25600.0,3634950
2025-11-11 13:02:00,43.4,NFO,11-NOV-2025,49.75,43.3,47.8,18339600,Options,Put,NIFTY,25600.0,3246000
2025-11-11 13:03:00,45.4,NFO,11-NOV-2025,46.3,42.8,43.7,18339600,Options,Put,NIFTY,25600.0,3132600
2025-11-11 13:04:00,47.55,NFO,11-NOV-2025,48.95,45.25,45.25,18339600,Options,Put,NIFTY,25600.0,2057775
2025-11-11 13:05:00,40.8,NFO,11-NOV-2025,49.25,40.8,47.85,17926275,Options,Put,NIFTY,25600.0,3258000
2025-11-11 13:06:00,40.45,NFO,11-NOV-2025,43.15,40.0,40.2,17926275,Options,Put,NIFTY,25600.0,5130900
2025-11-11 13:07:00,42.15,NFO,11-NOV-2025,42.6,39.9,39.9,17926275,Options,Put,NIFTY,25600.0,2396775
2025-11-11 13:08:00,46.35,NFO,11-NOV-2025,47.5,41.4,42.2,18363900,Options,Put,NIFTY,25600.0,3111300
2025-11-11 13:09:00,45.75,NFO,11-NOV-2025,48.15,45.5,46.85,18363900,Options,Put,NIFTY,25600.0,2313600
2025-11-11 13:10:00,43.55,NFO,11-NOV-2025,46.6,43.2,45.95,18363900,Options,Put,NIFTY,25600.0,2107050
2025-11-11 13:11:00,39.2,NFO,11-NOV-2025,42.9,39.2,42.9,18334500,Options,Put,NIFTY,25600.0,2863725
2025-11-11 13:12:00,39.45,NFO,11-NOV-2025,40.5,37.5,37.5,18334500,Options,Put,NIFTY,25600.0,4065975
2025-11-11 13:13:00,35.3,NFO,11-NOV-2025,39.45,34.5,39.4,18334500,Options,Put,NIFTY,25600.0,4131525
2025-11-11 13:14:00,32.35,NFO,11-NOV-2025,35.05,31.95,34.95,19421175,Options,Put,NIFTY,25600.0,5614950
2025-11-11 13:15:00,27.75,NFO,11-NOV-2025,33.3,27.05,32.4,19421175,Options,Put,NIFTY,25600.0,10009275
2025-11-11 13:16:00,25.6,NFO,11-NOV-2025,29.15,25.25,28.45,19421175,Options,Put,NIFTY,25600.0,6332775
2025-11-11 13:17:00,25.6,NFO,11-NOV-2025,28.4,25.35,25.35,21923025,Options,Put,NIFTY,25600.0,7041525
2025-11-11 13:18:00,21.85,NFO,11-NOV-2025,25.4,21.1,25.35,21923025,Options,Put,NIFTY,25600.0,12039750
2025-11-11 13:19:00,21.45,NFO,11-NOV-2025,22.45,21.0,22.05,21923025,Options,Put,NIFTY,25600.0,6565350
2025-11-11 13:20:00,22.25,NFO,11-NOV-2025,23.0,20.8,21.85,25748925,Options,Put,NIFTY,25600.0,6944775
2025-11-11 13:21:00,19.7,NFO,11-NOV-2025,23.15,19.0,22.25,25748925,Options,Put,NIFTY,25600.0,8741025
2025-11-11 13:22:00,22.2,NFO,11-NOV-2025,22.55,19.7,19.7,25748925,Options,Put,NIFTY,25600.0,5622975
2025-11-11 13:23:00,22.0,NFO,11-NOV-2025,22.7,21.0,22.15,28948500,Options,Put,NIFTY,25600.0,4630275
2025-11-11 13:24:00,19.8,NFO,11-NOV-2025,21.95,19.8,21.95,28948500,Options,Put,NIFTY,25600.0,5477325
2025-11-11 13:25:00,21.85,NFO,11-NOV-2025,22.0,19.9,19.9,28948500,Options,Put,NIFTY,25600.0,3995775
2025-11-11 13:26:00,20.6,NFO,11-NOV-2025,22.45,20.45,21.95,31107075,Options,Put,NIFTY,25600.0,4624200
2025-11-11 13:27:00,21.15,NFO,11-NOV-2025,21.75,19.65,20.45,31107075,Options,Put,NIFTY,25600.0,4175925
2025-11-11 13:28:00,20.5,NFO,11-NOV-2025,21.75,19.95,21.3,31107075,Options,Put,NIFTY,25600.0,3366525
2025-11-11 13:29:00,24.9,NFO,11-NOV-2025,24.95,19.6,20.45,32348325,Options,Put,NIFTY,25600.0,6920775
2025-11-11 13:30:00,21.9,NFO,11-NOV-2025,25.0,21.35,25.0,32348325,Options,Put,NIFTY,25600.0,6830400
2025-11-11 13:31:00,21.3,NFO,11-NOV-2025,21.8,20.45,21.6,32348325,Options,Put,NIFTY,25600.0,3932250
2025-11-11 13:32:00,18.5,NFO,11-NOV-2025,21.35,17.7,21.25,32809575,Options,Put,NIFTY,25600.0,10048425
2025-11-11 13:33:00,18.5,NFO,11-NOV-2025,18.85,17.6,18.4,32809575,Options,Put,NIFTY,25600.0,5405475
2025-11-11 13:34:00,17.4,NFO,11-NOV-2025,18.5,17.1,18.3,32809575,Options,Put,NIFTY,25600.0,6398775
2025-11-11 13:35:00,14.45,NFO,11-NOV-2025,18.15,14.3,17.5,34825050,Options,Put,NIFTY,25600.0,9550350
2025-11-11 13:36:00,14.05,NFO,11-NOV-2025,14.45,13.45,14.4,34825050,Options,Put,NIFTY,25600.0,14171700
2025-11-11 13:37:00,14.65,NFO,11-NOV-2025,14.85,13.75,14.25,34825050,Options,Put,NIFTY,25600.0,7521075
2025-11-11 13:38:00,12.3,NFO,11-NOV-2025,14.9,12.1,14.6,37159425,Options,Put,NIFTY,25600.0,11208900
2025-11-11 13:39:00,12.4,NFO,11-NOV-2025,12.75,11.65,12.0,37159425,Options,Put,NIFTY,25600.0,9924150
2025-11-11 13:40:00,14.9,NFO,11-NOV-2025,14.9,11.95,12.45,37159425,Options,Put,NIFTY,25600.0,10382100
2025-11-11 13:41:00,15.25,NFO,11-NOV-2025,16.1,14.2,14.45,38795250,Options,Put,NIFTY,25600.0,10958250
2025-11-11 13:42:00,14.65,NFO,11-NOV-2025,15.5,14.3,15.2,38795250,Options,Put,NIFTY,25600.0,6820050
2025-11-11 13:43:00,15.3,NFO,11-NOV-2025,17.1,14.5,14.55,38795250,Options,Put,NIFTY,25600.0,7765650
2025-11-11 13:44:00,16.15,NFO,11-NOV-2025,16.7,14.4,15.15,40444275,Options,Put,NIFTY,25600.0,6673125
2025-11-11 13:45:00,13.95,NFO,11-NOV-2025,16.0,13.7,16.0,40444275,Options,Put,NIFTY,25600.0,8033100
2025-11-11 13:46:00,14.4,NFO,11-NOV-2025,14.55,12.9,13.6,40444275,Options,Put,NIFTY,25600.0,6561075
2025-11-11 13:47:00,10.3,NFO,11-NOV-2025,14.5,10.25,14.5,42090075,Options,Put,NIFTY,25600.0,13745325
2025-11-11 13:48:00,7.85,NFO,11-NOV-2025,9.8,7.85,9.8,42090075,Options,Put,NIFTY,25600.0,19949775
2025-11-11 13:49:00,7.75,NFO,11-NOV-2025,8.15,7.45,7.9,42090075,Options,Put,NIFTY,25600.0,11682000
2025-11-11 13:50:00,8.0,NFO,11-NOV-2025,8.3,7.5,7.7,40921950,Options,Put,NIFTY,25600.0,8446275
2025-11-11 13:51:00,7.6,NFO,11-NOV-2025,8.2,7.6,7.9,40921950,Options,Put,NIFTY,25600.0,6660300
2025-11-11 13:52:00,7.75,NFO,11-NOV-2025,8.15,7.55,7.55,40921950,Options,Put,NIFTY,25600.0,4919850
2025-11-11 13:53:00,6.6,NFO,11-NOV-2025,7.8,6.45,7.8,41832000,Options,Put,NIFTY,25600.0,11972550
2025-11-11 13:54:00,7.05,NFO,11-NOV-2025,7.25,6.65,6.65,41832000,Options,Put,NIFTY,25600.0,5520450
2025-11-11 13:55:00,7.85,NFO,11-NOV-2025,7.85,7.0,7.05,41832000,Options,Put,NIFTY,25600.0,5026050
2025-11-11 13:56:00,9.8,NFO,11-NOV-2025,10.15,7.75,7.9,41096700,Options,Put,NIFTY,25600.0,12810750
2025-11-11 13:57:00,8.85,NFO,11-NOV-2025,10.15,8.1,9.4,41096700,Options,Put,NIFTY,25600.0,11851275
2025-11-11 13:58:00,11.1,NFO,11-NOV-2025,11.1,8.85,9.0,41096700,Options,Put,NIFTY,25600.0,13559700
2025-11-11 13:59:00,10.15,NFO,11-NOV-2025,14.05,9.8,11.15,42396225,Options,Put,NIFTY,25600.0,22462125
2025-11-11 14:00:00,10.7,NFO,11-NOV-2025,11.05,9.1,10.35,42396225,Options,Put,NIFTY,25600.0,14092725
2025-11-11 14:01:00,11.2,NFO,11-NOV-2025,11.2,8.9,10.45,42396225,Options,Put,NIFTY,25600.0,9552825
2025-11-11 14:02:00,9.2,NFO,11-NOV-2025,11.55,9.2,11.0,44271525,Options,Put,NIFTY,25600.0,10057575
2025-11-11 14:03:00,11.05,NFO,11-NOV-2025,11.45,9.05,9.15,44271525,Options,Put,NIFTY,25600.0,11810850
2025-11-11 14:04:00,9.3,NFO,11-NOV-2025,13.15,9.1,10.8,44271525,Options,Put,NIFTY,25600.0,15313200
2025-11-11 14:05:00,6.75,NFO,11-NOV-2025,9.3,6.25,9.2,47390175,Options,Put,NIFTY,25600.0,19810200
2025-11-11 14:06:00,7.05,NFO,11-NOV-2025,7.65,6.65,6.7,47390175,Options,Put,NIFTY,25600.0,8471100
2025-11-11 14:07:00,5.6,NFO,11-NOV-2025,7.1,5.55,6.8,47390175,Options,Put,NIFTY,25600.0,11814975
2025-11-11 14:08:00,5.7,NFO,11-NOV-2025,6.3,5.6,5.7,46184025,Options,Put,NIFTY,25600.0,8387625
2025-11-11 14:09:00,6.2,NFO,11-NOV-2025,6.2,5.3,5.65,46184025,Options,Put,NIFTY,25600.0,7836525
2025-11-11 14:10:00,6.4,NFO,11-NOV-2025,6.6,5.8,6.05,46184025,Options,Put,NIFTY,25600.0,6148050
2025-11-11 14:11:00,6.1,NFO,11-NOV-2025,7.0,6.05,6.35,47122050,Options,Put,NIFTY,25600.0,5999700
2025-11-11 14:12:00,5.85,NFO,11-NOV-2025,6.35,5.6,6.15,47122050,Options,Put,NIFTY,25600.0,5940675
2025-11-11 14:13:00,7.3,NFO,11-NOV-2025,7.35,5.95,5.95,47122050,Options,Put,NIFTY,25600.0,9327225
2025-11-11 14:14:00,8.0,NFO,11-NOV-2025,8.25,6.5,7.3,48661650,Options,Put,NIFTY,25600.0,10304025
2025-11-11 14:15:00,4.4,NFO,11-NOV-2025,7.75,4.4,7.75,48661650,Options,Put,NIFTY,25600.0,14070975
2025-11-11 14:16:00,5.45,NFO,11-NOV-2025,5.8,4.55,4.55,48661650,Options,Put,NIFTY,25600.0,12080925
2025-11-11 14:17:00,6.5,NFO,11-NOV-2025,7.45,5.5,5.55,48597600,Options,Put,NIFTY,25600.0,9824850
2025-11-11 14:18:00,5.0,NFO,11-NOV-2025,6.6,4.95,6.5,48597600,Options,Put,NIFTY,25600.0,8957850
2025-11-11 14:19:00,3.65,NFO,11-NOV-2025,5.3,3.65,4.9,48597600,Options,Put,NIFTY,25600.0,18652875
2025-11-11 14:20:00,3.5,NFO,11-NOV-2025,3.8,3.35,3.6,46752675,Options,Put,NIFTY,25600.0,15464475
2025-11-11 14:21:00,3.4,NFO,11-NOV-2025,3.85,3.2,3.45,46752675,Options,Put,NIFTY,25600.0,10086225
2025-11-11 14:22:00,3.05,NFO,11-NOV-2025,3.5,3.0,3.35,46752675,Options,Put,NIFTY,25600.0,10282200
2025-11-11 14:23:00,2.65,NFO,11-NOV-2025,3.15,2.65,2.95,45409425,Options,Put,NIFTY,25600.0,12698325
2025-11-11 14:24:00,2.65,NFO,11-NOV-2025,2.9,2.55,2.75,45409425,Options,Put,NIFTY,25600.0,7593750
2025-11-11 14:25:00,2.55,NFO,11-NOV-2025,2.75,2.45,2.65,45409425,Options,Put,NIFTY,25600.0,5630325
2025-11-11 14:26:00,2.45,NFO,11-NOV-2025,2.7,2.45,2.6,42260100,Options,Put,NIFTY,25600.0,6556725
2025-11-11 14:27:00,2.25,NFO,11-NOV-2025,2.65,2.15,2.5,42260100,Options,Put,NIFTY,25600.0,6841575
2025-11-11 14:28:00,2.55,NFO,11-NOV-2025,2.6,2.25,2.25,42260100,Options,Put,NIFTY,25600.0,5138550
2025-11-11 14:29:00,2.4,NFO,11-NOV-2025,2.7,2.4,2.55,40749600,Options,Put,NIFTY,25600.0,5902350
2025-11-11 14:30:00,2.1,NFO,11-NOV-2025,2.4,1.95,2.35,40749600,Options,Put,NIFTY,25600.0,10805775
2025-11-11 14:31:00,1.9,NFO,11-NOV-2025,2.5,1.85,2.1,40749600,Options,Put,NIFTY,25600.0,10079250
2025-11-11 14:32:00,1.9,NFO,11-NOV-2025,2.1,1.75,1.85,40176000,Options,Put,NIFTY,25600.0,10529925
2025-11-11 14:33:00,2.0,NFO,11-NOV-2025,2.05,1.75,1.9,40176000,Options,Put,NIFTY,25600.0,5332500
2025-11-11 14:34:00,1.8,NFO,11-NOV-2025,2.15,1.8,2.0,40176000,Options,Put,NIFTY,25600.0,4767000
2025-11-11 14:35:00,1.95,NFO,11-NOV-2025,2.0,1.75,1.8,39374025,Options,Put,NIFTY,25600.0,5759325
2025-11-11 14:36:00,2.6,NFO,11-NOV-2025,2.65,1.75,1.9,39374025,Options,Put,NIFTY,25600.0,10255425
2025-11-11 14:37:00,2.7,NFO,11-NOV-2025,3.15,2.25,2.4,39374025,Options,Put,NIFTY,25600.0,12064650
2025-11-11 14:38:00,2.65,NFO,11-NOV-2025,2.75,2.25,2.7,40775250,Options,Put,NIFTY,25600.0,9336375
2025-11-11 14:39:00,3.65,NFO,11-NOV-2025,3.9,2.4,2.4,40775250,Options,Put,NIFTY,25600.0,13462050
2025-11-11 14:40:00,1.85,NFO,11-NOV-2025,3.55,1.4,3.55,40775250,Options,Put,NIFTY,25600.0,27951225
2025-11-11 14:41:00,2.3,NFO,11-NOV-2025,2.3,1.5,1.8,41653650,Options,Put,NIFTY,25600.0,13939125
2025-11-11 14:42:00,2.05,NFO,11-NOV-2025,2.7,1.9,2.25,41653650,Options,Put,NIFTY,25600.0,15691950
2025-11-11 14:43:00,1.6,NFO,11-NOV-2025,2.1,1.5,2.1,41653650,Options,Put,NIFTY,25600.0,13694700
2025-11-11 14:44:00,1.8,NFO,11-NOV-2025,2.45,1.65,1.7,42424875,Options,Put,NIFTY,25600.0,13917225
2025-11-11 14:45:00,1.7,NFO,11-NOV-2025,2.3,1.6,2.0,42424875,Options,Put,NIFTY,25600.0,12579000
2025-11-11 14:46:00,2.15,NFO,11-NOV-2025,2.4,1.7,1.7,42424875,Options,Put,NIFTY,25600.0,9915900
2025-11-11 14:47:00,1.6,NFO,11-NOV-2025,2.35,1.5,2.3,43871400,Options,Put,NIFTY,25600.0,10447875
2025-11-11 14:48:00,1.85,NFO,11-NOV-2025,1.95,1.15,1.55,43871400,Options,Put,NIFTY,25600.0,15006525
2025-11-11 14:49:00,1.75,NFO,11-NOV-2025,1.95,1.5,1.75,43871400,Options,Put,NIFTY,25600.0,11683500
2025-11-11 14:50:00,1.15,NFO,11-NOV-2025,1.75,0.9,1.75,43054950,Options,Put,NIFTY,25600.0,21613650
2025-11-11 14:51:00,0.75,NFO,11-NOV-2025,1.2,0.65,1.2,43054950,Options,Put,NIFTY,25600.0,15174300
2025-11-11 14:52:00,0.75,NFO,11-NOV-2025,0.8,0.65,0.75,43054950,Options,Put,NIFTY,25600.0,15278400
2025-11-11 14:53:00,0.8,NFO,11-NOV-2025,0.85,0.65,0.8,36956250,Options,Put,NIFTY,25600.0,14481525
2025-11-11 14:54:00,0.8,NFO,11-NOV-2025,0.95,0.75,0.8,36956250,Options,Put,NIFTY,25600.0,8467200
2025-11-11 14:55:00,0.75,NFO,11-NOV-2025,0.9,0.65,0.75,36956250,Options,Put,NIFTY,25600.0,8653800
2025-11-11 14:56:00,0.55,NFO,11-NOV-2025,0.9,0.55,0.75,34632300,Options,Put,NIFTY,25600.0,8401800
2025-11-11 14:57:00,0.5,NFO,11-NOV-2025,0.6,0.4,0.6,34632300,Options,Put,NIFTY,25600.0,10875600
2025-11-11 14:58:00,0.45,NFO,11-NOV-2025,0.55,0.4,0.45,34632300,Options,Put,NIFTY,25600.0,5471775
2025-11-11 14:59:00,0.5,NFO,11-NOV-2025,0.6,0.45,0.5,32657400,Options,Put,NIFTY,25600.0,6546150
2025-11-11 15:00:00,0.3,NFO,11-NOV-2025,0.55,0.3,0.5,32657400,Options,Put,NIFTY,25600.0,8415000
2025-11-11 15:01:00,0.3,NFO,11-NOV-2025,0.35,0.25,0.35,32657400,Options,Put,NIFTY,25600.0,5407200
2025-11-11 15:02:00,0.25,NFO,11-NOV-2025,0.3,0.2,0.25,30325275,Options,Put,NIFTY,25600.0,4317975
2025-11-11 15:03:00,0.15,NFO,11-NOV-2025,0.25,0.15,0.2,30325275,Options,Put,NIFTY,25600.0,4617525
2025-11-11 15:04:00,0.15,NFO,11-NOV-2025,0.2,0.15,0.15,30325275,Options,Put,NIFTY,25600.0,2846850
2025-11-11 15:05:00,0.2,NFO,11-NOV-2025,0.2,0.15,0.15,27501975,Options,Put,NIFTY,25600.0,2083500
2025-11-11 15:06:00,0.1,NFO,11-NOV-2025,0.2,0.1,0.2,27501975,Options,Put,NIFTY,25600.0,4523925
2025-11-11 15:07:00,0.15,NFO,11-NOV-2025,0.15,0.1,0.15,27501975,Options,Put,NIFTY,25600.0,2019375
2025-11-11 15:08:00,0.15,NFO,11-NOV-2025,0.15,0.1,0.1,25189350,Options,Put,NIFTY,25600.0,1349475
2025-11-11 15:09:00,0.15,NFO,11-NOV-2025,0.15,0.1,0.15,25189350,Options,Put,NIFTY,25600.0,1396875
2025-11-11 15:10:00,0.15,NFO,11-NOV-2025,0.15,0.1,0.15,25189350,Options,Put,NIFTY,25600.0,1101600
2025-11-11 15:11:00,0.1,NFO,11-NOV-2025,0.15,0.1,0.15,24306675,Options,Put,NIFTY,25600.0,1307025
2025-11-11 15:12:00,0.1,NFO,11-NOV-2025,0.15,0.05,0.1,24306675,Options,Put,NIFTY,25600.0,4858125
2025-11-11 15:13:00,0.1,NFO,11-NOV-2025,0.1,0.05,0.1,24306675,Options,Put,NIFTY,25600.0,1339800
2025-11-11 15:14:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,22681950,Options,Put,NIFTY,25600.0,892275
2025-11-11 15:15:00,0.1,NFO,11-NOV-2025,0.1,0.05,0.1,22681950,Options,Put,NIFTY,25600.0,1494075
2025-11-11 15:16:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,22681950,Options,Put,NIFTY,25600.0,1203150
2025-11-11 15:17:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.1,19260075,Options,Put,NIFTY,25600.0,1250250
2025-11-11 15:18:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,19260075,Options,Put,NIFTY,25600.0,1627500
2025-11-11 15:19:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,19260075,Options,Put,NIFTY,25600.0,784950
2025-11-11 15:20:00,0.1,NFO,11-NOV-2025,0.1,0.05,0.1,18158925,Options,Put,NIFTY,25600.0,2741325
2025-11-11 15:21:00,0.05,NFO,11-NOV-2025,0.1,0.05,0.05,18158925,Options,Put,NIFTY,25600.0,3791175
2025-11-11 15:22:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,18158925,Options,Put,NIFTY,25600.0,375450
2025-11-11 15:23:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,15785100,Options,Put,NIFTY,25600.0,803850
2025-11-11 15:24:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,15785100,Options,Put,NIFTY,25600.0,237000
2025-11-11 15:25:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,15785100,Options,Put,NIFTY,25600.0,510525
2025-11-11 15:26:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,15105000,Options,Put,NIFTY,25600.0,108225
2025-11-11 15:27:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,15105000,Options,Put,NIFTY,25600.0,90000
2025-11-11 15:28:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,15105000,Options,Put,NIFTY,25600.0,143250
2025-11-11 15:29:00,0.05,NFO,11-NOV-2025,0.05,0.05,0.05,14781525,Options,Put,NIFTY,25600.0,128925
