datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-27 12:45:00,15.9,NFO,28-OCT-2025,16.05,15.5,15.65,8040675,Options,Put,NIFTY,25750.0,104850
2025-10-27 12:46:00,15.5,NFO,28-OCT-2025,15.95,15.4,15.9,8042325,Options,Put,NIFTY,25750.0,130125
2025-10-27 12:47:00,15.85,NFO,28-OCT-2025,15.9,14.9,15.45,8042325,Options,Put,NIFTY,25750.0,512775
2025-10-27 12:48:00,16.25,NFO,28-OCT-2025,16.85,15.95,15.95,8042325,Options,Put,NIFTY,25750.0,596025
2025-10-27 12:49:00,16.7,NFO,28-OCT-2025,16.8,15.75,16.25,8105775,Options,Put,NIFTY,25750.0,493950
2025-10-27 12:50:00,16.25,NFO,28-OCT-2025,17.05,15.95,16.75,8105775,Options,Put,NIFTY,25750.0,711075
2025-10-27 12:51:00,16.2,NFO,28-OCT-2025,16.35,15.8,16.2,8105775,Options,Put,NIFTY,25750.0,277350
2025-10-27 12:52:00,16.35,NFO,28-OCT-2025,16.55,16.2,16.25,8154150,Options,Put,NIFTY,25750.0,156375
2025-10-27 12:53:00,15.85,NFO,28-OCT-2025,16.5,15.8,16.4,8154150,Options,Put,NIFTY,25750.0,140850
2025-10-27 12:54:00,15.4,NFO,28-OCT-2025,16.1,15.4,15.8,8154150,Options,Put,NIFTY,25750.0,274125
2025-10-27 12:55:00,15.3,NFO,28-OCT-2025,15.85,15.2,15.45,8144025,Options,Put,NIFTY,25750.0,282900
2025-10-27 12:56:00,15.6,NFO,28-OCT-2025,15.65,15.35,15.4,8144025,Options,Put,NIFTY,25750.0,146550
2025-10-27 12:57:00,15.6,NFO,28-OCT-2025,16.15,15.35,15.75,8144025,Options,Put,NIFTY,25750.0,113700
2025-10-27 12:58:00,15.7,NFO,28-OCT-2025,15.85,15.45,15.65,8182800,Options,Put,NIFTY,25750.0,99375
2025-10-27 12:59:00,15.75,NFO,28-OCT-2025,16.0,15.65,15.75,8182800,Options,Put,NIFTY,25750.0,95250
2025-10-27 13:00:00,15.7,NFO,28-OCT-2025,15.95,15.55,15.7,8182800,Options,Put,NIFTY,25750.0,147525
2025-10-27 13:01:00,16.0,NFO,28-OCT-2025,16.2,15.65,15.65,8191800,Options,Put,NIFTY,25750.0,258600
2025-10-27 13:02:00,15.85,NFO,28-OCT-2025,16.15,15.7,16.0,8191800,Options,Put,NIFTY,25750.0,93675
2025-10-27 13:03:00,15.65,NFO,28-OCT-2025,16.05,15.65,15.85,8191800,Options,Put,NIFTY,25750.0,138900
2025-10-27 13:04:00,15.95,NFO,28-OCT-2025,15.95,15.35,15.85,8202825,Options,Put,NIFTY,25750.0,174450
2025-10-27 13:05:00,15.9,NFO,28-OCT-2025,16.15,15.7,15.95,8202825,Options,Put,NIFTY,25750.0,177525
2025-10-27 13:06:00,16.15,NFO,28-OCT-2025,16.25,15.85,15.85,8202825,Options,Put,NIFTY,25750.0,260775
2025-10-27 13:07:00,15.35,NFO,28-OCT-2025,16.15,15.2,16.05,8178675,Options,Put,NIFTY,25750.0,311775
2025-10-27 13:08:00,15.45,NFO,28-OCT-2025,15.55,15.25,15.25,8178675,Options,Put,NIFTY,25750.0,164400
2025-10-27 13:09:00,16.15,NFO,28-OCT-2025,16.15,15.35,15.45,8178675,Options,Put,NIFTY,25750.0,216825
2025-10-27 13:10:00,16.05,NFO,28-OCT-2025,16.55,15.75,16.25,8147175,Options,Put,NIFTY,25750.0,311550
2025-10-27 13:11:00,15.85,NFO,28-OCT-2025,16.4,15.75,15.95,8147175,Options,Put,NIFTY,25750.0,170700
2025-10-27 13:12:00,15.6,NFO,28-OCT-2025,16.1,15.5,15.85,8147175,Options,Put,NIFTY,25750.0,150075
2025-10-27 13:13:00,15.45,NFO,28-OCT-2025,15.95,15.4,15.6,8112525,Options,Put,NIFTY,25750.0,217650
2025-10-27 13:14:00,15.25,NFO,28-OCT-2025,15.65,15.0,15.5,8112525,Options,Put,NIFTY,25750.0,315750
2025-10-27 13:15:00,15.7,NFO,28-OCT-2025,15.8,15.15,15.25,8112525,Options,Put,NIFTY,25750.0,257250
2025-10-27 13:16:00,16.3,NFO,28-OCT-2025,16.4,15.6,15.65,8043375,Options,Put,NIFTY,25750.0,234150
2025-10-27 13:17:00,17.3,NFO,28-OCT-2025,17.5,16.25,16.25,8043375,Options,Put,NIFTY,25750.0,1131450
2025-10-27 13:18:00,16.85,NFO,28-OCT-2025,17.6,16.7,17.4,8043375,Options,Put,NIFTY,25750.0,1152900
2025-10-27 13:19:00,17.1,NFO,28-OCT-2025,17.5,16.35,16.85,8146350,Options,Put,NIFTY,25750.0,698850
2025-10-27 13:20:00,16.9,NFO,28-OCT-2025,17.1,16.15,17.1,8146350,Options,Put,NIFTY,25750.0,488475
2025-10-27 13:21:00,19.0,NFO,28-OCT-2025,19.05,16.65,16.9,8146350,Options,Put,NIFTY,25750.0,1372350
2025-10-27 13:22:00,17.5,NFO,28-OCT-2025,19.0,17.35,18.8,8117025,Options,Put,NIFTY,25750.0,1444500
2025-10-27 13:23:00,16.7,NFO,28-OCT-2025,17.9,16.6,17.5,8117025,Options,Put,NIFTY,25750.0,822000
2025-10-27 13:24:00,15.55,NFO,28-OCT-2025,16.65,15.3,16.65,8117025,Options,Put,NIFTY,25750.0,779700
2025-10-27 13:25:00,16.35,NFO,28-OCT-2025,16.35,15.05,15.55,8095425,Options,Put,NIFTY,25750.0,587775
2025-10-27 13:26:00,17.0,NFO,28-OCT-2025,17.55,16.05,16.25,8095425,Options,Put,NIFTY,25750.0,637725
2025-10-27 13:27:00,16.45,NFO,28-OCT-2025,17.5,16.4,16.75,8095425,Options,Put,NIFTY,25750.0,462750
2025-10-27 13:28:00,16.0,NFO,28-OCT-2025,16.75,15.4,16.55,8065275,Options,Put,NIFTY,25750.0,471375
2025-10-27 13:29:00,16.9,NFO,28-OCT-2025,16.95,16.05,16.05,8065275,Options,Put,NIFTY,25750.0,233175
2025-10-27 13:30:00,17.0,NFO,28-OCT-2025,17.55,16.55,16.95,8065275,Options,Put,NIFTY,25750.0,483600
2025-10-27 13:31:00,17.2,NFO,28-OCT-2025,17.4,16.45,17.3,8053275,Options,Put,NIFTY,25750.0,366900
2025-10-27 13:32:00,16.95,NFO,28-OCT-2025,17.35,16.7,17.15,8053275,Options,Put,NIFTY,25750.0,237525
2025-10-27 13:33:00,17.4,NFO,28-OCT-2025,17.65,16.9,17.0,8053275,Options,Put,NIFTY,25750.0,380700
2025-10-27 13:34:00,17.6,NFO,28-OCT-2025,17.75,17.2,17.45,8023725,Options,Put,NIFTY,25750.0,357675
2025-10-27 13:35:00,17.6,NFO,28-OCT-2025,17.8,16.7,17.7,8023725,Options,Put,NIFTY,25750.0,724800
2025-10-27 13:36:00,17.65,NFO,28-OCT-2025,17.95,17.1,17.6,8023725,Options,Put,NIFTY,25750.0,634200
2025-10-27 13:37:00,16.85,NFO,28-OCT-2025,17.65,16.75,17.55,8060475,Options,Put,NIFTY,25750.0,347475
2025-10-27 13:38:00,15.4,NFO,28-OCT-2025,17.0,15.35,16.85,8060475,Options,Put,NIFTY,25750.0,721725
2025-10-27 13:39:00,14.2,NFO,28-OCT-2025,15.5,13.75,15.5,8060475,Options,Put,NIFTY,25750.0,1386000
2025-10-27 13:40:00,14.9,NFO,28-OCT-2025,15.65,14.0,14.15,7865700,Options,Put,NIFTY,25750.0,713850
2025-10-27 13:41:00,14.45,NFO,28-OCT-2025,15.1,13.95,14.9,7865700,Options,Put,NIFTY,25750.0,557775
2025-10-27 13:42:00,14.2,NFO,28-OCT-2025,14.65,14.05,14.35,7865700,Options,Put,NIFTY,25750.0,371625
2025-10-27 13:43:00,14.55,NFO,28-OCT-2025,14.9,14.2,14.2,7861875,Options,Put,NIFTY,25750.0,244575
2025-10-27 13:44:00,13.7,NFO,28-OCT-2025,14.7,13.6,14.55,7861875,Options,Put,NIFTY,25750.0,440475
2025-10-27 13:45:00,14.6,NFO,28-OCT-2025,14.85,13.6,13.7,7861875,Options,Put,NIFTY,25750.0,315750
2025-10-27 13:46:00,14.5,NFO,28-OCT-2025,14.7,14.2,14.65,7838325,Options,Put,NIFTY,25750.0,233175
2025-10-27 13:47:00,15.35,NFO,28-OCT-2025,15.6,14.55,14.55,7838325,Options,Put,NIFTY,25750.0,363300
2025-10-27 13:48:00,14.65,NFO,28-OCT-2025,15.65,14.5,15.4,7838325,Options,Put,NIFTY,25750.0,275850
2025-10-27 13:49:00,12.85,NFO,28-OCT-2025,14.95,12.85,14.8,7829700,Options,Put,NIFTY,25750.0,833700
2025-10-27 13:50:00,12.05,NFO,28-OCT-2025,12.85,11.4,12.7,7829700,Options,Put,NIFTY,25750.0,1463925
2025-10-27 13:51:00,11.55,NFO,28-OCT-2025,12.45,10.85,12.1,7829700,Options,Put,NIFTY,25750.0,1164075
2025-10-27 13:52:00,11.7,NFO,28-OCT-2025,11.75,11.1,11.5,7528350,Options,Put,NIFTY,25750.0,513225
2025-10-27 13:53:00,11.85,NFO,28-OCT-2025,11.95,11.6,11.75,7528350,Options,Put,NIFTY,25750.0,311100
2025-10-27 13:54:00,11.5,NFO,28-OCT-2025,12.15,11.5,11.9,7528350,Options,Put,NIFTY,25750.0,411000
2025-10-27 13:55:00,12.1,NFO,28-OCT-2025,12.25,11.45,11.45,7378800,Options,Put,NIFTY,25750.0,371325
2025-10-27 13:56:00,12.9,NFO,28-OCT-2025,13.0,12.0,12.05,7378800,Options,Put,NIFTY,25750.0,518100
2025-10-27 13:57:00,12.75,NFO,28-OCT-2025,13.15,12.65,13.0,7378800,Options,Put,NIFTY,25750.0,267075
2025-10-27 13:58:00,12.35,NFO,28-OCT-2025,13.0,12.25,12.8,7368300,Options,Put,NIFTY,25750.0,278025
2025-10-27 13:59:00,12.3,NFO,28-OCT-2025,12.75,12.3,12.35,7368300,Options,Put,NIFTY,25750.0,220500
2025-10-27 14:00:00,12.5,NFO,28-OCT-2025,13.15,12.1,12.35,7368300,Options,Put,NIFTY,25750.0,346275
2025-10-27 14:01:00,11.65,NFO,28-OCT-2025,12.5,11.6,12.4,7327650,Options,Put,NIFTY,25750.0,471975
2025-10-27 14:02:00,12.05,NFO,28-OCT-2025,12.3,11.75,11.75,7327650,Options,Put,NIFTY,25750.0,258075
2025-10-27 14:03:00,12.3,NFO,28-OCT-2025,12.45,12.05,12.1,7327650,Options,Put,NIFTY,25750.0,187950
2025-10-27 14:04:00,12.1,NFO,28-OCT-2025,12.45,12.05,12.2,7339575,Options,Put,NIFTY,25750.0,177975
2025-10-27 14:05:00,12.0,NFO,28-OCT-2025,12.65,11.95,12.15,7339575,Options,Put,NIFTY,25750.0,167400
2025-10-27 14:06:00,12.5,NFO,28-OCT-2025,12.6,11.9,12.0,7339575,Options,Put,NIFTY,25750.0,203175
2025-10-27 14:07:00,12.2,NFO,28-OCT-2025,12.6,12.05,12.5,7279200,Options,Put,NIFTY,25750.0,205800
2025-10-27 14:08:00,12.6,NFO,28-OCT-2025,12.95,12.2,12.2,7279200,Options,Put,NIFTY,25750.0,317025
2025-10-27 14:09:00,12.5,NFO,28-OCT-2025,12.85,12.25,12.65,7279200,Options,Put,NIFTY,25750.0,179475
2025-10-27 14:10:00,13.4,NFO,28-OCT-2025,13.6,12.45,12.45,7285950,Options,Put,NIFTY,25750.0,488025
2025-10-27 14:11:00,13.05,NFO,28-OCT-2025,14.0,13.0,13.45,7285950,Options,Put,NIFTY,25750.0,602175
2025-10-27 14:12:00,13.5,NFO,28-OCT-2025,13.7,13.15,13.15,7285950,Options,Put,NIFTY,25750.0,374100
2025-10-27 14:13:00,14.85,NFO,28-OCT-2025,15.05,13.5,13.6,7296825,Options,Put,NIFTY,25750.0,744150
2025-10-27 14:14:00,15.25,NFO,28-OCT-2025,15.65,14.65,15.1,7296825,Options,Put,NIFTY,25750.0,627750
2025-10-27 14:15:00,14.5,NFO,28-OCT-2025,15.15,14.25,15.15,7296825,Options,Put,NIFTY,25750.0,538575
2025-10-27 14:16:00,13.45,NFO,28-OCT-2025,14.6,13.45,14.5,7392000,Options,Put,NIFTY,25750.0,721725
2025-10-27 14:17:00,11.95,NFO,28-OCT-2025,13.5,11.7,13.4,7392000,Options,Put,NIFTY,25750.0,1120500
2025-10-27 14:18:00,11.65,NFO,28-OCT-2025,12.05,11.5,11.85,7392000,Options,Put,NIFTY,25750.0,715575
2025-10-27 14:19:00,11.6,NFO,28-OCT-2025,11.8,11.15,11.65,7237575,Options,Put,NIFTY,25750.0,422700
2025-10-27 14:20:00,12.1,NFO,28-OCT-2025,12.35,11.6,11.65,7237575,Options,Put,NIFTY,25750.0,396450
2025-10-27 14:21:00,12.5,NFO,28-OCT-2025,12.55,12.1,12.1,7237575,Options,Put,NIFTY,25750.0,358875
2025-10-27 14:22:00,11.95,NFO,28-OCT-2025,12.55,11.95,12.5,7237575,Options,Put,NIFTY,25750.0,261000
2025-10-27 14:23:00,11.7,NFO,28-OCT-2025,12.05,11.7,11.95,7248450,Options,Put,NIFTY,25750.0,214725
2025-10-27 14:24:00,11.1,NFO,28-OCT-2025,11.8,10.9,11.7,7248450,Options,Put,NIFTY,25750.0,607200
2025-10-27 14:25:00,10.85,NFO,28-OCT-2025,11.35,10.55,11.1,7248450,Options,Put,NIFTY,25750.0,433275
2025-10-27 14:26:00,11.3,NFO,28-OCT-2025,11.35,10.8,10.85,7211700,Options,Put,NIFTY,25750.0,334200
2025-10-27 14:27:00,11.3,NFO,28-OCT-2025,11.45,11.1,11.35,7211700,Options,Put,NIFTY,25750.0,241125
2025-10-27 14:28:00,11.15,NFO,28-OCT-2025,11.45,11.1,11.3,7211700,Options,Put,NIFTY,25750.0,205350
2025-10-27 14:29:00,10.8,NFO,28-OCT-2025,11.2,10.55,11.15,7221450,Options,Put,NIFTY,25750.0,573300
2025-10-27 14:30:00,10.8,NFO,28-OCT-2025,11.1,10.6,10.8,7221450,Options,Put,NIFTY,25750.0,451200
2025-10-27 14:31:00,11.2,NFO,28-OCT-2025,11.3,10.75,10.75,7221450,Options,Put,NIFTY,25750.0,421500
2025-10-27 14:32:00,12.1,NFO,28-OCT-2025,12.2,11.2,11.3,7129800,Options,Put,NIFTY,25750.0,593700
2025-10-27 14:33:00,12.1,NFO,28-OCT-2025,12.35,11.95,12.1,7129800,Options,Put,NIFTY,25750.0,400725
2025-10-27 14:34:00,12.0,NFO,28-OCT-2025,12.35,11.85,12.1,7129800,Options,Put,NIFTY,25750.0,264750
2025-10-27 14:35:00,12.15,NFO,28-OCT-2025,12.3,11.95,11.95,7012500,Options,Put,NIFTY,25750.0,237000
2025-10-27 14:36:00,12.1,NFO,28-OCT-2025,12.35,11.5,12.15,7012500,Options,Put,NIFTY,25750.0,445725
2025-10-27 14:37:00,12.1,NFO,28-OCT-2025,12.3,11.8,12.05,7012500,Options,Put,NIFTY,25750.0,237975
2025-10-27 14:38:00,12.5,NFO,28-OCT-2025,12.6,12.15,12.15,6968775,Options,Put,NIFTY,25750.0,239025
2025-10-27 14:39:00,12.4,NFO,28-OCT-2025,12.5,12.2,12.5,6968775,Options,Put,NIFTY,25750.0,259050
2025-10-27 14:40:00,12.05,NFO,28-OCT-2025,12.4,11.9,12.4,6968775,Options,Put,NIFTY,25750.0,475875
2025-10-27 14:41:00,12.4,NFO,28-OCT-2025,12.55,12.0,12.1,7000275,Options,Put,NIFTY,25750.0,202875
2025-10-27 14:42:00,12.35,NFO,28-OCT-2025,12.7,12.25,12.4,7000275,Options,Put,NIFTY,25750.0,375675
2025-10-27 14:43:00,12.7,NFO,28-OCT-2025,12.8,12.35,12.35,7000275,Options,Put,NIFTY,25750.0,369300
2025-10-27 14:44:00,12.45,NFO,28-OCT-2025,12.85,12.2,12.75,6989850,Options,Put,NIFTY,25750.0,393450
2025-10-27 14:45:00,12.85,NFO,28-OCT-2025,12.95,11.95,12.4,6989850,Options,Put,NIFTY,25750.0,799725
2025-10-27 14:46:00,13.3,NFO,28-OCT-2025,13.75,12.4,12.8,6989850,Options,Put,NIFTY,25750.0,762600
2025-10-27 14:47:00,13.7,NFO,28-OCT-2025,14.25,13.05,13.35,7065150,Options,Put,NIFTY,25750.0,675150
2025-10-27 14:48:00,13.95,NFO,28-OCT-2025,14.5,13.75,13.85,7065150,Options,Put,NIFTY,25750.0,899550
2025-10-27 14:49:00,14.55,NFO,28-OCT-2025,14.9,13.5,13.9,7065150,Options,Put,NIFTY,25750.0,891825
2025-10-27 14:50:00,13.4,NFO,28-OCT-2025,14.85,13.05,14.55,7151550,Options,Put,NIFTY,25750.0,1001250
2025-10-27 14:51:00,12.8,NFO,28-OCT-2025,13.8,12.65,13.65,7151550,Options,Put,NIFTY,25750.0,1056525
2025-10-27 14:52:00,13.35,NFO,28-OCT-2025,13.85,12.75,12.85,7151550,Options,Put,NIFTY,25750.0,643275
2025-10-27 14:53:00,13.4,NFO,28-OCT-2025,13.9,13.2,13.35,7170675,Options,Put,NIFTY,25750.0,634500
2025-10-27 14:54:00,13.65,NFO,28-OCT-2025,13.85,13.2,13.5,7170675,Options,Put,NIFTY,25750.0,484500
2025-10-27 14:55:00,13.9,NFO,28-OCT-2025,13.9,13.35,13.65,7170675,Options,Put,NIFTY,25750.0,420600
2025-10-27 14:56:00,13.2,NFO,28-OCT-2025,13.9,12.7,13.9,7117425,Options,Put,NIFTY,25750.0,513150
2025-10-27 14:57:00,12.3,NFO,28-OCT-2025,13.45,12.15,13.15,7117425,Options,Put,NIFTY,25750.0,543300
2025-10-27 14:58:00,12.8,NFO,28-OCT-2025,12.85,12.05,12.25,7117425,Options,Put,NIFTY,25750.0,656625
2025-10-27 14:59:00,13.2,NFO,28-OCT-2025,13.25,12.25,12.85,6931125,Options,Put,NIFTY,25750.0,720525
2025-10-27 15:00:00,12.05,NFO,28-OCT-2025,13.0,11.7,13.0,6931125,Options,Put,NIFTY,25750.0,879900
2025-10-27 15:01:00,12.3,NFO,28-OCT-2025,12.7,11.9,12.15,6931125,Options,Put,NIFTY,25750.0,332250
2025-10-27 15:02:00,12.8,NFO,28-OCT-2025,12.9,12.25,12.35,6862950,Options,Put,NIFTY,25750.0,350475
2025-10-27 15:03:00,13.35,NFO,28-OCT-2025,13.7,12.7,12.75,6862950,Options,Put,NIFTY,25750.0,572475
2025-10-27 15:04:00,13.45,NFO,28-OCT-2025,13.95,13.35,13.45,6862950,Options,Put,NIFTY,25750.0,494325
2025-10-27 15:05:00,12.95,NFO,28-OCT-2025,13.95,12.75,13.45,6911025,Options,Put,NIFTY,25750.0,615750
2025-10-27 15:06:00,13.15,NFO,28-OCT-2025,13.25,12.55,12.85,6911025,Options,Put,NIFTY,25750.0,418125
2025-10-27 15:07:00,12.2,NFO,28-OCT-2025,13.2,12.2,13.2,6911025,Options,Put,NIFTY,25750.0,439950
2025-10-27 15:08:00,11.85,NFO,28-OCT-2025,12.25,11.6,12.2,6859950,Options,Put,NIFTY,25750.0,597450
2025-10-27 15:09:00,11.6,NFO,28-OCT-2025,12.2,11.4,11.9,6859950,Options,Put,NIFTY,25750.0,870525
2025-10-27 15:10:00,11.95,NFO,28-OCT-2025,11.95,11.5,11.55,6859950,Options,Put,NIFTY,25750.0,512250
2025-10-27 15:11:00,12.05,NFO,28-OCT-2025,12.2,11.9,11.9,6579525,Options,Put,NIFTY,25750.0,353025
2025-10-27 15:12:00,11.9,NFO,28-OCT-2025,12.05,11.8,12.0,6579525,Options,Put,NIFTY,25750.0,296925
2025-10-27 15:13:00,11.65,NFO,28-OCT-2025,11.95,11.55,11.9,6579525,Options,Put,NIFTY,25750.0,289500
2025-10-27 15:14:00,11.85,NFO,28-OCT-2025,11.85,11.5,11.75,6456000,Options,Put,NIFTY,25750.0,336225
2025-10-27 15:15:00,12.6,NFO,28-OCT-2025,12.75,11.85,11.95,6456000,Options,Put,NIFTY,25750.0,683775
2025-10-27 15:16:00,12.55,NFO,28-OCT-2025,12.8,12.1,12.5,6456000,Options,Put,NIFTY,25750.0,444675
2025-10-27 15:17:00,12.45,NFO,28-OCT-2025,13.1,12.35,12.55,6340200,Options,Put,NIFTY,25750.0,658575
2025-10-27 15:18:00,12.05,NFO,28-OCT-2025,12.65,12.05,12.55,6340200,Options,Put,NIFTY,25750.0,377325
2025-10-27 15:19:00,12.45,NFO,28-OCT-2025,12.6,12.05,12.1,6340200,Options,Put,NIFTY,25750.0,382350
2025-10-27 15:20:00,12.75,NFO,28-OCT-2025,12.85,12.5,12.6,6346425,Options,Put,NIFTY,25750.0,396375
2025-10-27 15:21:00,12.8,NFO,28-OCT-2025,12.95,12.5,12.7,6346425,Options,Put,NIFTY,25750.0,286200
2025-10-27 15:22:00,12.0,NFO,28-OCT-2025,12.7,11.7,12.65,6346425,Options,Put,NIFTY,25750.0,468600
2025-10-27 15:23:00,11.85,NFO,28-OCT-2025,12.15,11.3,11.95,6276225,Options,Put,NIFTY,25750.0,350625
2025-10-27 15:24:00,11.8,NFO,28-OCT-2025,12.05,11.5,11.85,6276225,Options,Put,NIFTY,25750.0,482700
2025-10-27 15:25:00,11.15,NFO,28-OCT-2025,11.95,10.9,11.8,6276225,Options,Put,NIFTY,25750.0,718725
2025-10-27 15:26:00,11.8,NFO,28-OCT-2025,11.85,11.2,11.2,6129450,Options,Put,NIFTY,25750.0,412275
2025-10-27 15:27:00,11.45,NFO,28-OCT-2025,12.0,11.45,11.9,6129450,Options,Put,NIFTY,25750.0,579675
2025-10-27 15:28:00,11.05,NFO,28-OCT-2025,11.8,10.95,11.6,6129450,Options,Put,NIFTY,25750.0,491175
2025-10-27 15:29:00,10.5,NFO,28-OCT-2025,11.25,10.3,11.15,5801925,Options,Put,NIFTY,25750.0,720900
