datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-23 12:42:00,12.85,NFO,23-DEC-2025,12.85,11.6,12.25,47044950,Options,Put,NIFTY,26150.0,2387550
2025-12-23 12:43:00,13.3,NFO,23-DEC-2025,13.55,12.4,12.85,47044950,Options,Put,NIFTY,26150.0,4107675
2025-12-23 12:44:00,12.5,NFO,23-DEC-2025,13.35,12.5,13.3,46618800,Options,Put,NIFTY,26150.0,3184650
2025-12-23 12:45:00,12.6,NFO,23-DEC-2025,12.85,12.2,12.5,46618800,Options,Put,NIFTY,26150.0,2391975
2025-12-23 12:46:00,11.3,NFO,23-DEC-2025,12.9,11.2,12.5,46618800,Options,Put,NIFTY,26150.0,3839700
2025-12-23 12:47:00,11.6,NFO,23-DEC-2025,11.65,10.75,11.25,46809150,Options,Put,NIFTY,26150.0,4367775
2025-12-23 12:48:00,11.45,NFO,23-DEC-2025,12.1,11.3,11.55,46809150,Options,Put,NIFTY,26150.0,2658225
2025-12-23 12:49:00,12.0,NFO,23-DEC-2025,12.25,11.4,11.4,46809150,Options,Put,NIFTY,26150.0,2402100
2025-12-23 12:50:00,11.05,NFO,23-DEC-2025,11.95,11.05,11.95,46477275,Options,Put,NIFTY,26150.0,2820900
2025-12-23 12:51:00,10.7,NFO,23-DEC-2025,11.5,10.65,11.1,46477275,Options,Put,NIFTY,26150.0,3366300
2025-12-23 12:52:00,11.7,NFO,23-DEC-2025,11.7,10.45,10.75,46477275,Options,Put,NIFTY,26150.0,4574025
2025-12-23 12:53:00,10.25,NFO,23-DEC-2025,11.8,9.95,11.7,47175825,Options,Put,NIFTY,26150.0,6787650
2025-12-23 12:54:00,9.7,NFO,23-DEC-2025,10.4,9.35,10.25,47175825,Options,Put,NIFTY,26150.0,5397450
2025-12-23 12:55:00,9.85,NFO,23-DEC-2025,10.1,9.3,9.85,47175825,Options,Put,NIFTY,26150.0,3959250
2025-12-23 12:56:00,9.9,NFO,23-DEC-2025,9.9,9.25,9.85,47765025,Options,Put,NIFTY,26150.0,3798750
2025-12-23 12:57:00,10.0,NFO,23-DEC-2025,10.2,9.5,9.8,47765025,Options,Put,NIFTY,26150.0,2587350
2025-12-23 12:58:00,9.7,NFO,23-DEC-2025,10.1,9.6,10.0,47765025,Options,Put,NIFTY,26150.0,1913925
2025-12-23 12:59:00,9.6,NFO,23-DEC-2025,9.75,8.85,9.65,48144900,Options,Put,NIFTY,26150.0,6001725
2025-12-23 13:00:00,8.6,NFO,23-DEC-2025,9.65,8.6,9.45,48144900,Options,Put,NIFTY,26150.0,4918050
2025-12-23 13:01:00,8.7,NFO,23-DEC-2025,8.9,8.0,8.6,48144900,Options,Put,NIFTY,26150.0,8775900
2025-12-23 13:02:00,9.35,NFO,23-DEC-2025,9.65,8.4,8.7,46618200,Options,Put,NIFTY,26150.0,4800975
2025-12-23 13:03:00,9.55,NFO,23-DEC-2025,9.55,9.0,9.35,46618200,Options,Put,NIFTY,26150.0,3210825
2025-12-23 13:04:00,9.7,NFO,23-DEC-2025,9.75,9.35,9.5,46618200,Options,Put,NIFTY,26150.0,2272350
2025-12-23 13:05:00,9.7,NFO,23-DEC-2025,9.75,9.25,9.65,46760850,Options,Put,NIFTY,26150.0,2229975
2025-12-23 13:06:00,9.3,NFO,23-DEC-2025,9.7,8.8,9.65,46760850,Options,Put,NIFTY,26150.0,3637050
2025-12-23 13:07:00,9.2,NFO,23-DEC-2025,9.55,9.0,9.2,46760850,Options,Put,NIFTY,26150.0,2221800
2025-12-23 13:08:00,9.05,NFO,23-DEC-2025,9.4,9.05,9.15,47546925,Options,Put,NIFTY,26150.0,1571850
2025-12-23 13:09:00,8.25,NFO,23-DEC-2025,9.1,8.05,9.1,47546925,Options,Put,NIFTY,26150.0,4005225
2025-12-23 13:10:00,8.1,NFO,23-DEC-2025,8.25,7.5,8.15,47546925,Options,Put,NIFTY,26150.0,6446250
2025-12-23 13:11:00,8.25,NFO,23-DEC-2025,8.35,8.05,8.2,46306875,Options,Put,NIFTY,26150.0,2624700
2025-12-23 13:12:00,8.2,NFO,23-DEC-2025,8.55,8.15,8.2,46306875,Options,Put,NIFTY,26150.0,2064525
2025-12-23 13:13:00,8.75,NFO,23-DEC-2025,8.85,8.25,8.25,46306875,Options,Put,NIFTY,26150.0,1930575
2025-12-23 13:14:00,9.65,NFO,23-DEC-2025,9.65,8.7,8.75,46774425,Options,Put,NIFTY,26150.0,3512475
2025-12-23 13:15:00,9.05,NFO,23-DEC-2025,9.75,8.95,9.55,46774425,Options,Put,NIFTY,26150.0,4906350
2025-12-23 13:16:00,7.4,NFO,23-DEC-2025,9.1,7.35,8.95,46774425,Options,Put,NIFTY,26150.0,6890025
2025-12-23 13:17:00,7.2,NFO,23-DEC-2025,7.5,6.85,7.4,47385675,Options,Put,NIFTY,26150.0,6793500
2025-12-23 13:18:00,7.65,NFO,23-DEC-2025,7.7,7.15,7.3,47385675,Options,Put,NIFTY,26150.0,3549150
2025-12-23 13:19:00,7.2,NFO,23-DEC-2025,7.75,7.2,7.65,47385675,Options,Put,NIFTY,26150.0,2464950
2025-12-23 13:20:00,7.2,NFO,23-DEC-2025,7.3,6.9,7.05,47150325,Options,Put,NIFTY,26150.0,3358800
2025-12-23 13:21:00,7.75,NFO,23-DEC-2025,7.8,7.15,7.25,47150325,Options,Put,NIFTY,26150.0,2142900
2025-12-23 13:22:00,7.65,NFO,23-DEC-2025,7.9,7.45,7.8,47150325,Options,Put,NIFTY,26150.0,2232675
2025-12-23 13:23:00,8.15,NFO,23-DEC-2025,8.2,7.65,7.7,47426700,Options,Put,NIFTY,26150.0,2961225
2025-12-23 13:24:00,8.55,NFO,23-DEC-2025,8.7,8.15,8.15,47426700,Options,Put,NIFTY,26150.0,3752250
2025-12-23 13:25:00,7.95,NFO,23-DEC-2025,8.7,7.55,8.5,47426700,Options,Put,NIFTY,26150.0,3688500
2025-12-23 13:26:00,8.0,NFO,23-DEC-2025,8.0,7.35,7.95,47684925,Options,Put,NIFTY,26150.0,2732925
2025-12-23 13:27:00,7.8,NFO,23-DEC-2025,8.0,7.4,8.0,47684925,Options,Put,NIFTY,26150.0,2302575
2025-12-23 13:28:00,7.6,NFO,23-DEC-2025,7.8,7.4,7.8,47684925,Options,Put,NIFTY,26150.0,1949400
2025-12-23 13:29:00,7.35,NFO,23-DEC-2025,7.6,7.0,7.5,47282250,Options,Put,NIFTY,26150.0,3218625
2025-12-23 13:30:00,7.45,NFO,23-DEC-2025,7.6,7.2,7.45,47282250,Options,Put,NIFTY,26150.0,1986300
2025-12-23 13:31:00,7.65,NFO,23-DEC-2025,7.7,7.4,7.4,47282250,Options,Put,NIFTY,26150.0,2056950
2025-12-23 13:32:00,7.75,NFO,23-DEC-2025,8.0,7.5,7.6,47649375,Options,Put,NIFTY,26150.0,3006975
2025-12-23 13:33:00,7.9,NFO,23-DEC-2025,8.1,7.65,7.75,47649375,Options,Put,NIFTY,26150.0,2941200
2025-12-23 13:34:00,7.55,NFO,23-DEC-2025,8.15,7.15,7.9,47649375,Options,Put,NIFTY,26150.0,3674325
2025-12-23 13:35:00,7.75,NFO,23-DEC-2025,7.75,7.0,7.55,47990250,Options,Put,NIFTY,26150.0,3158475
2025-12-23 13:36:00,7.85,NFO,23-DEC-2025,8.1,7.6,7.7,47990250,Options,Put,NIFTY,26150.0,3114450
2025-12-23 13:37:00,7.85,NFO,23-DEC-2025,8.05,7.6,7.85,47990250,Options,Put,NIFTY,26150.0,2042925
2025-12-23 13:38:00,7.85,NFO,23-DEC-2025,7.95,7.65,7.95,48188550,Options,Put,NIFTY,26150.0,1523850
2025-12-23 13:39:00,8.25,NFO,23-DEC-2025,8.65,7.7,7.85,48188550,Options,Put,NIFTY,26150.0,4538100
2025-12-23 13:40:00,8.1,NFO,23-DEC-2025,8.2,7.75,8.15,48188550,Options,Put,NIFTY,26150.0,2906325
2025-12-23 13:41:00,9.0,NFO,23-DEC-2025,9.15,7.85,7.9,48960450,Options,Put,NIFTY,26150.0,4507350
2025-12-23 13:42:00,7.75,NFO,23-DEC-2025,8.95,7.35,8.95,48960450,Options,Put,NIFTY,26150.0,7052100
2025-12-23 13:43:00,8.9,NFO,23-DEC-2025,8.95,7.5,7.7,48960450,Options,Put,NIFTY,26150.0,4757925
2025-12-23 13:44:00,8.6,NFO,23-DEC-2025,8.95,8.35,8.75,49862625,Options,Put,NIFTY,26150.0,5844750
2025-12-23 13:45:00,8.75,NFO,23-DEC-2025,8.9,8.35,8.6,49862625,Options,Put,NIFTY,26150.0,4170525
2025-12-23 13:46:00,8.55,NFO,23-DEC-2025,8.8,8.1,8.7,49862625,Options,Put,NIFTY,26150.0,3358575
2025-12-23 13:47:00,8.25,NFO,23-DEC-2025,8.55,7.4,8.55,50698725,Options,Put,NIFTY,26150.0,5495325
2025-12-23 13:48:00,7.45,NFO,23-DEC-2025,8.35,7.25,8.1,50698725,Options,Put,NIFTY,26150.0,5148975
2025-12-23 13:49:00,7.3,NFO,23-DEC-2025,7.55,5.95,7.4,50698725,Options,Put,NIFTY,26150.0,11473050
2025-12-23 13:50:00,7.65,NFO,23-DEC-2025,8.05,7.2,7.3,49169325,Options,Put,NIFTY,26150.0,7411275
2025-12-23 13:51:00,7.2,NFO,23-DEC-2025,8.1,7.05,7.55,49169325,Options,Put,NIFTY,26150.0,5585175
2025-12-23 13:52:00,6.7,NFO,23-DEC-2025,7.35,6.35,7.1,49169325,Options,Put,NIFTY,26150.0,5473125
2025-12-23 13:53:00,6.6,NFO,23-DEC-2025,6.85,6.2,6.65,50044650,Options,Put,NIFTY,26150.0,4872300
2025-12-23 13:54:00,6.1,NFO,23-DEC-2025,6.85,5.85,6.55,50044650,Options,Put,NIFTY,26150.0,6005025
2025-12-23 13:55:00,5.35,NFO,23-DEC-2025,6.15,4.9,6.0,50044650,Options,Put,NIFTY,26150.0,12190425
2025-12-23 13:56:00,5.6,NFO,23-DEC-2025,5.7,5.0,5.25,48603600,Options,Put,NIFTY,26150.0,8473425
2025-12-23 13:57:00,5.85,NFO,23-DEC-2025,6.05,5.6,5.65,48603600,Options,Put,NIFTY,26150.0,5701650
2025-12-23 13:58:00,6.15,NFO,23-DEC-2025,6.35,5.55,5.8,48603600,Options,Put,NIFTY,26150.0,5296500
2025-12-23 13:59:00,5.5,NFO,23-DEC-2025,6.7,5.3,6.1,49163625,Options,Put,NIFTY,26150.0,7310325
2025-12-23 14:00:00,5.95,NFO,23-DEC-2025,6.0,5.15,5.5,49163625,Options,Put,NIFTY,26150.0,6818325
2025-12-23 14:01:00,5.5,NFO,23-DEC-2025,6.05,5.4,5.9,49163625,Options,Put,NIFTY,26150.0,4724250
2025-12-23 14:02:00,5.15,NFO,23-DEC-2025,5.8,5.15,5.5,49337325,Options,Put,NIFTY,26150.0,3391575
2025-12-23 14:03:00,4.75,NFO,23-DEC-2025,5.25,4.65,5.2,49337325,Options,Put,NIFTY,26150.0,8445000
2025-12-23 14:04:00,4.5,NFO,23-DEC-2025,4.85,4.4,4.85,49337325,Options,Put,NIFTY,26150.0,6546600
2025-12-23 14:05:00,5.05,NFO,23-DEC-2025,5.25,4.5,4.5,48026175,Options,Put,NIFTY,26150.0,5050725
2025-12-23 14:06:00,5.45,NFO,23-DEC-2025,5.5,5.05,5.05,48026175,Options,Put,NIFTY,26150.0,5185200
2025-12-23 14:07:00,5.3,NFO,23-DEC-2025,5.75,5.25,5.35,48026175,Options,Put,NIFTY,26150.0,5250375
2025-12-23 14:08:00,4.65,NFO,23-DEC-2025,5.5,4.55,5.35,49086975,Options,Put,NIFTY,26150.0,6373125
2025-12-23 14:09:00,4.9,NFO,23-DEC-2025,5.2,4.6,4.65,49086975,Options,Put,NIFTY,26150.0,5688900
2025-12-23 14:10:00,4.65,NFO,23-DEC-2025,4.95,4.45,4.8,49086975,Options,Put,NIFTY,26150.0,6432825
2025-12-23 14:11:00,5.1,NFO,23-DEC-2025,5.1,4.15,4.65,47449350,Options,Put,NIFTY,26150.0,10810950
2025-12-23 14:12:00,4.5,NFO,23-DEC-2025,5.25,4.45,5.2,47449350,Options,Put,NIFTY,26150.0,5424825
2025-12-23 14:13:00,4.35,NFO,23-DEC-2025,4.85,4.3,4.55,47449350,Options,Put,NIFTY,26150.0,4771725
2025-12-23 14:14:00,3.25,NFO,23-DEC-2025,4.3,3.0,4.3,47095200,Options,Put,NIFTY,26150.0,22145925
2025-12-23 14:15:00,2.45,NFO,23-DEC-2025,3.4,2.4,3.3,47095200,Options,Put,NIFTY,26150.0,22763400
2025-12-23 14:16:00,2.05,NFO,23-DEC-2025,2.55,2.0,2.45,47095200,Options,Put,NIFTY,26150.0,15125175
2025-12-23 14:17:00,1.9,NFO,23-DEC-2025,2.1,1.85,2.0,41378175,Options,Put,NIFTY,26150.0,15124500
2025-12-23 14:18:00,1.6,NFO,23-DEC-2025,2.0,1.5,1.95,41378175,Options,Put,NIFTY,26150.0,16262850
2025-12-23 14:19:00,1.6,NFO,23-DEC-2025,1.8,1.55,1.6,41378175,Options,Put,NIFTY,26150.0,11755725
2025-12-23 14:20:00,1.4,NFO,23-DEC-2025,1.6,1.35,1.55,38112900,Options,Put,NIFTY,26150.0,8223825
2025-12-23 14:21:00,1.5,NFO,23-DEC-2025,1.5,1.2,1.4,38112900,Options,Put,NIFTY,26150.0,9428250
2025-12-23 14:22:00,1.45,NFO,23-DEC-2025,1.55,1.35,1.45,38112900,Options,Put,NIFTY,26150.0,7285725
2025-12-23 14:23:00,1.2,NFO,23-DEC-2025,1.55,1.1,1.45,35192475,Options,Put,NIFTY,26150.0,9819000
2025-12-23 14:24:00,1.3,NFO,23-DEC-2025,1.35,1.15,1.15,35192475,Options,Put,NIFTY,26150.0,5220375
2025-12-23 14:25:00,1.15,NFO,23-DEC-2025,1.35,1.15,1.25,35192475,Options,Put,NIFTY,26150.0,4491000
2025-12-23 14:26:00,1.2,NFO,23-DEC-2025,1.25,1.1,1.15,33263250,Options,Put,NIFTY,26150.0,6131025
2025-12-23 14:27:00,0.95,NFO,23-DEC-2025,1.2,0.9,1.15,33263250,Options,Put,NIFTY,26150.0,7386075
2025-12-23 14:28:00,1.25,NFO,23-DEC-2025,1.35,1.0,1.0,33263250,Options,Put,NIFTY,26150.0,5992425
2025-12-23 14:29:00,1.2,NFO,23-DEC-2025,1.5,1.2,1.3,32816850,Options,Put,NIFTY,26150.0,9563775
2025-12-23 14:30:00,1.5,NFO,23-DEC-2025,1.5,1.2,1.2,32816850,Options,Put,NIFTY,26150.0,9785175
2025-12-23 14:31:00,1.4,NFO,23-DEC-2025,1.6,1.3,1.5,32816850,Options,Put,NIFTY,26150.0,10425750
2025-12-23 14:32:00,1.6,NFO,23-DEC-2025,1.6,1.35,1.45,33156750,Options,Put,NIFTY,26150.0,8642850
2025-12-23 14:33:00,1.8,NFO,23-DEC-2025,2.35,1.55,1.6,33156750,Options,Put,NIFTY,26150.0,16895775
2025-12-23 14:34:00,2.1,NFO,23-DEC-2025,2.15,1.55,1.8,33156750,Options,Put,NIFTY,26150.0,15226200
2025-12-23 14:35:00,1.9,NFO,23-DEC-2025,2.55,1.9,2.1,35605050,Options,Put,NIFTY,26150.0,18368625
2025-12-23 14:36:00,1.7,NFO,23-DEC-2025,2.05,1.35,1.95,35605050,Options,Put,NIFTY,26150.0,13278300
2025-12-23 14:37:00,1.55,NFO,23-DEC-2025,1.95,1.5,1.7,35605050,Options,Put,NIFTY,26150.0,7169775
2025-12-23 14:38:00,1.3,NFO,23-DEC-2025,1.6,1.1,1.6,35513100,Options,Put,NIFTY,26150.0,13829925
2025-12-23 14:39:00,1.2,NFO,23-DEC-2025,1.5,1.15,1.35,35513100,Options,Put,NIFTY,26150.0,12433725
2025-12-23 14:40:00,1.5,NFO,23-DEC-2025,1.55,1.15,1.2,35513100,Options,Put,NIFTY,26150.0,14196450
2025-12-23 14:41:00,3.7,NFO,23-DEC-2025,3.95,1.45,1.5,36073500,Options,Put,NIFTY,26150.0,27753975
2025-12-23 14:42:00,3.4,NFO,23-DEC-2025,4.25,3.2,3.6,36073500,Options,Put,NIFTY,26150.0,35765700
2025-12-23 14:43:00,3.55,NFO,23-DEC-2025,3.8,2.55,3.5,36073500,Options,Put,NIFTY,26150.0,29620050
2025-12-23 14:44:00,6.05,NFO,23-DEC-2025,6.8,3.55,3.55,41252700,Options,Put,NIFTY,26150.0,39432375
2025-12-23 14:45:00,6.6,NFO,23-DEC-2025,9.95,6.2,6.3,41252700,Options,Put,NIFTY,26150.0,48863550
2025-12-23 14:46:00,3.85,NFO,23-DEC-2025,6.35,3.35,6.35,41252700,Options,Put,NIFTY,26150.0,38646150
2025-12-23 14:47:00,4.3,NFO,23-DEC-2025,4.8,2.85,3.6,42637800,Options,Put,NIFTY,26150.0,27299400
2025-12-23 14:48:00,3.45,NFO,23-DEC-2025,4.25,3.3,4.05,42637800,Options,Put,NIFTY,26150.0,16011150
2025-12-23 14:49:00,2.1,NFO,23-DEC-2025,3.55,2.0,3.4,42637800,Options,Put,NIFTY,26150.0,28630050
2025-12-23 14:50:00,3.4,NFO,23-DEC-2025,3.55,1.7,2.0,45154500,Options,Put,NIFTY,26150.0,29888625
2025-12-23 14:51:00,3.1,NFO,23-DEC-2025,3.4,2.6,3.35,45154500,Options,Put,NIFTY,26150.0,18395700
2025-12-23 14:52:00,1.95,NFO,23-DEC-2025,3.15,1.45,3.05,45154500,Options,Put,NIFTY,26150.0,32155500
2025-12-23 14:53:00,1.65,NFO,23-DEC-2025,1.95,1.5,1.85,45918750,Options,Put,NIFTY,26150.0,25411125
2025-12-23 14:54:00,2.05,NFO,23-DEC-2025,2.15,1.6,1.65,45918750,Options,Put,NIFTY,26150.0,16007850
2025-12-23 14:55:00,1.4,NFO,23-DEC-2025,2.05,1.25,1.7,45918750,Options,Put,NIFTY,26150.0,24649875
2025-12-23 14:56:00,1.2,NFO,23-DEC-2025,1.7,1.15,1.35,47265375,Options,Put,NIFTY,26150.0,22518075
2025-12-23 14:57:00,1.55,NFO,23-DEC-2025,1.8,1.2,1.2,47265375,Options,Put,NIFTY,26150.0,19735725
2025-12-23 14:58:00,0.95,NFO,23-DEC-2025,1.55,0.7,1.55,47265375,Options,Put,NIFTY,26150.0,31451700
2025-12-23 14:59:00,0.8,NFO,23-DEC-2025,0.95,0.7,0.85,45071700,Options,Put,NIFTY,26150.0,37369575
2025-12-23 15:00:00,0.4,NFO,23-DEC-2025,0.75,0.35,0.75,45071700,Options,Put,NIFTY,26150.0,39676650
2025-12-23 15:01:00,0.35,NFO,23-DEC-2025,0.4,0.3,0.35,45071700,Options,Put,NIFTY,26150.0,15229350
2025-12-23 15:02:00,0.35,NFO,23-DEC-2025,0.35,0.3,0.35,35614425,Options,Put,NIFTY,26150.0,8643975
2025-12-23 15:03:00,0.6,NFO,23-DEC-2025,0.75,0.3,0.35,35614425,Options,Put,NIFTY,26150.0,22368450
2025-12-23 15:04:00,0.35,NFO,23-DEC-2025,1.15,0.3,0.65,35614425,Options,Put,NIFTY,26150.0,60817725
2025-12-23 15:05:00,0.25,NFO,23-DEC-2025,0.4,0.25,0.35,38534700,Options,Put,NIFTY,26150.0,14718225
2025-12-23 15:06:00,0.35,NFO,23-DEC-2025,0.4,0.25,0.3,38534700,Options,Put,NIFTY,26150.0,8405925
2025-12-23 15:07:00,0.4,NFO,23-DEC-2025,0.4,0.3,0.35,38534700,Options,Put,NIFTY,26150.0,11635125
2025-12-23 15:08:00,0.3,NFO,23-DEC-2025,0.45,0.25,0.4,39321300,Options,Put,NIFTY,26150.0,11850750
2025-12-23 15:09:00,0.2,NFO,23-DEC-2025,0.3,0.2,0.25,39321300,Options,Put,NIFTY,26150.0,10290600
2025-12-23 15:10:00,0.2,NFO,23-DEC-2025,0.25,0.15,0.25,39321300,Options,Put,NIFTY,26150.0,9111900
2025-12-23 15:11:00,0.15,NFO,23-DEC-2025,0.2,0.15,0.15,37874175,Options,Put,NIFTY,26150.0,4563450
2025-12-23 15:12:00,0.15,NFO,23-DEC-2025,0.2,0.1,0.2,37874175,Options,Put,NIFTY,26150.0,9819750
2025-12-23 15:13:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.1,37874175,Options,Put,NIFTY,26150.0,2951625
2025-12-23 15:14:00,0.15,NFO,23-DEC-2025,0.15,0.1,0.15,36434100,Options,Put,NIFTY,26150.0,3866325
2025-12-23 15:15:00,0.1,NFO,23-DEC-2025,0.15,0.1,0.15,36434100,Options,Put,NIFTY,26150.0,4216650
2025-12-23 15:16:00,0.05,NFO,23-DEC-2025,0.15,0.05,0.15,36434100,Options,Put,NIFTY,26150.0,6815700
2025-12-23 15:17:00,0.1,NFO,23-DEC-2025,0.1,0.05,0.1,32332650,Options,Put,NIFTY,26150.0,3751350
2025-12-23 15:18:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,32332650,Options,Put,NIFTY,26150.0,2263350
2025-12-23 15:19:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,32332650,Options,Put,NIFTY,26150.0,2941350
2025-12-23 15:20:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,31364025,Options,Put,NIFTY,26150.0,3028575
2025-12-23 15:21:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,31364025,Options,Put,NIFTY,26150.0,2097450
2025-12-23 15:22:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,31364025,Options,Put,NIFTY,26150.0,1751400
2025-12-23 15:23:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,30250575,Options,Put,NIFTY,26150.0,1676625
2025-12-23 15:24:00,0.1,NFO,23-DEC-2025,0.1,0.05,0.1,30250575,Options,Put,NIFTY,26150.0,2100000
2025-12-23 15:25:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.1,30250575,Options,Put,NIFTY,26150.0,2567325
2025-12-23 15:26:00,0.1,NFO,23-DEC-2025,0.1,0.05,0.05,25323225,Options,Put,NIFTY,26150.0,2553300
2025-12-23 15:27:00,0.05,NFO,23-DEC-2025,0.1,0.05,0.05,25323225,Options,Put,NIFTY,26150.0,3930300
2025-12-23 15:28:00,0.05,NFO,23-DEC-2025,0.05,0.05,0.05,25323225,Options,Put,NIFTY,26150.0,1547550
2025-12-23 15:29:00,0.05,NFO,23-DEC-2025,0.05,0.05,0.05,25323225,Options,Put,NIFTY,26150.0,1194450
