datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-09 12:45:00,260.55,NFO,13-JAN-2026,263.85,255.25,256.6,2169570,Options,Put,NIFTY,25950.0,73320
2026-01-09 12:46:00,260.2,NFO,13-JAN-2026,260.75,254.9,260.75,2169570,Options,Put,NIFTY,25950.0,60125
2026-01-09 12:47:00,258.1,NFO,13-JAN-2026,261.3,257.85,260.4,2142140,Options,Put,NIFTY,25950.0,29835
2026-01-09 12:48:00,263.85,NFO,13-JAN-2026,264.85,255.9,258.9,2142140,Options,Put,NIFTY,25950.0,47515
2026-01-09 12:49:00,268.5,NFO,13-JAN-2026,277.35,263.65,263.85,2142140,Options,Put,NIFTY,25950.0,184470
2026-01-09 12:50:00,263.8,NFO,13-JAN-2026,271.9,263.8,268.85,2103400,Options,Put,NIFTY,25950.0,73385
2026-01-09 12:51:00,261.0,NFO,13-JAN-2026,266.2,255.6,263.6,2103400,Options,Put,NIFTY,25950.0,80730
2026-01-09 12:52:00,252.25,NFO,13-JAN-2026,262.75,251.05,262.3,2103400,Options,Put,NIFTY,25950.0,84500
2026-01-09 12:53:00,248.95,NFO,13-JAN-2026,254.35,247.05,252.25,2078375,Options,Put,NIFTY,25950.0,117585
2026-01-09 12:54:00,253.95,NFO,13-JAN-2026,254.65,247.15,248.75,2078375,Options,Put,NIFTY,25950.0,44135
2026-01-09 12:55:00,251.5,NFO,13-JAN-2026,256.55,250.8,254.35,2078375,Options,Put,NIFTY,25950.0,62660
2026-01-09 12:56:00,250.7,NFO,13-JAN-2026,252.8,248.5,251.85,2060110,Options,Put,NIFTY,25950.0,29380
2026-01-09 12:57:00,256.65,NFO,13-JAN-2026,257.05,249.0,250.7,2060110,Options,Put,NIFTY,25950.0,39260
2026-01-09 12:58:00,254.0,NFO,13-JAN-2026,257.0,249.1,257.0,2060110,Options,Put,NIFTY,25950.0,32890
2026-01-09 12:59:00,250.1,NFO,13-JAN-2026,254.75,249.5,253.55,2059330,Options,Put,NIFTY,25950.0,26390
2026-01-09 13:00:00,246.5,NFO,13-JAN-2026,249.8,243.4,249.15,2059330,Options,Put,NIFTY,25950.0,58760
2026-01-09 13:01:00,251.55,NFO,13-JAN-2026,251.9,245.5,246.4,2059330,Options,Put,NIFTY,25950.0,27885
2026-01-09 13:02:00,251.8,NFO,13-JAN-2026,252.45,249.1,251.05,2060370,Options,Put,NIFTY,25950.0,18590
2026-01-09 13:03:00,252.4,NFO,13-JAN-2026,256.0,250.0,251.1,2060370,Options,Put,NIFTY,25950.0,44135
2026-01-09 13:04:00,252.25,NFO,13-JAN-2026,256.7,248.8,252.4,2060370,Options,Put,NIFTY,25950.0,47255
2026-01-09 13:05:00,251.1,NFO,13-JAN-2026,253.5,249.6,252.35,2067520,Options,Put,NIFTY,25950.0,17290
2026-01-09 13:06:00,251.45,NFO,13-JAN-2026,254.1,250.5,251.15,2067520,Options,Put,NIFTY,25950.0,10335
2026-01-09 13:07:00,250.5,NFO,13-JAN-2026,254.25,250.4,252.3,2067520,Options,Put,NIFTY,25950.0,9295
2026-01-09 13:08:00,245.4,NFO,13-JAN-2026,250.0,243.75,250.0,2064920,Options,Put,NIFTY,25950.0,51675
2026-01-09 13:09:00,250.75,NFO,13-JAN-2026,252.05,244.0,244.75,2064920,Options,Put,NIFTY,25950.0,34775
2026-01-09 13:10:00,247.3,NFO,13-JAN-2026,251.65,245.9,250.6,2064920,Options,Put,NIFTY,25950.0,15080
2026-01-09 13:11:00,244.15,NFO,13-JAN-2026,246.9,242.6,246.8,2060045,Options,Put,NIFTY,25950.0,31265
2026-01-09 13:12:00,247.0,NFO,13-JAN-2026,249.9,243.65,244.15,2060045,Options,Put,NIFTY,25950.0,18980
2026-01-09 13:13:00,245.0,NFO,13-JAN-2026,248.7,245.0,247.0,2060045,Options,Put,NIFTY,25950.0,19630
2026-01-09 13:14:00,247.25,NFO,13-JAN-2026,248.0,238.25,245.0,2067325,Options,Put,NIFTY,25950.0,85475
2026-01-09 13:15:00,243.05,NFO,13-JAN-2026,251.9,241.3,247.2,2067325,Options,Put,NIFTY,25950.0,56160
2026-01-09 13:16:00,247.4,NFO,13-JAN-2026,248.55,241.45,243.35,2067325,Options,Put,NIFTY,25950.0,27690
2026-01-09 13:17:00,252.55,NFO,13-JAN-2026,254.1,244.15,247.2,2069730,Options,Put,NIFTY,25950.0,51220
2026-01-09 13:18:00,245.35,NFO,13-JAN-2026,252.4,245.35,252.1,2069730,Options,Put,NIFTY,25950.0,33085
2026-01-09 13:19:00,239.85,NFO,13-JAN-2026,245.1,238.2,244.75,2069730,Options,Put,NIFTY,25950.0,64090
2026-01-09 13:20:00,239.15,NFO,13-JAN-2026,240.25,234.85,239.15,2065765,Options,Put,NIFTY,25950.0,72865
2026-01-09 13:21:00,237.85,NFO,13-JAN-2026,242.45,236.35,240.05,2065765,Options,Put,NIFTY,25950.0,35230
2026-01-09 13:22:00,231.25,NFO,13-JAN-2026,238.85,228.95,238.85,2065765,Options,Put,NIFTY,25950.0,80080
2026-01-09 13:23:00,239.9,NFO,13-JAN-2026,240.0,229.75,230.2,2044640,Options,Put,NIFTY,25950.0,55640
2026-01-09 13:24:00,242.4,NFO,13-JAN-2026,242.9,236.85,239.25,2044640,Options,Put,NIFTY,25950.0,40105
2026-01-09 13:25:00,243.2,NFO,13-JAN-2026,245.55,240.25,241.5,2044640,Options,Put,NIFTY,25950.0,29705
2026-01-09 13:26:00,241.9,NFO,13-JAN-2026,246.5,239.0,243.65,2050620,Options,Put,NIFTY,25950.0,39455
2026-01-09 13:27:00,239.0,NFO,13-JAN-2026,241.85,238.0,240.2,2050620,Options,Put,NIFTY,25950.0,19565
2026-01-09 13:28:00,236.25,NFO,13-JAN-2026,242.35,235.5,238.95,2050620,Options,Put,NIFTY,25950.0,22490
2026-01-09 13:29:00,236.95,NFO,13-JAN-2026,241.7,235.1,235.5,2052050,Options,Put,NIFTY,25950.0,31330
2026-01-09 13:30:00,240.15,NFO,13-JAN-2026,240.15,233.7,237.1,2052050,Options,Put,NIFTY,25950.0,39390
2026-01-09 13:31:00,246.9,NFO,13-JAN-2026,247.05,239.75,240.6,2052050,Options,Put,NIFTY,25950.0,65455
2026-01-09 13:32:00,252.8,NFO,13-JAN-2026,253.7,242.5,246.55,2053545,Options,Put,NIFTY,25950.0,100165
2026-01-09 13:33:00,250.7,NFO,13-JAN-2026,255.35,249.25,251.45,2053545,Options,Put,NIFTY,25950.0,83655
2026-01-09 13:34:00,248.95,NFO,13-JAN-2026,253.35,248.8,250.0,2053545,Options,Put,NIFTY,25950.0,48750
2026-01-09 13:35:00,238.25,NFO,13-JAN-2026,249.2,234.5,249.2,2054065,Options,Put,NIFTY,25950.0,115050
2026-01-09 13:36:00,227.7,NFO,13-JAN-2026,242.95,227.7,238.2,2054065,Options,Put,NIFTY,25950.0,76375
2026-01-09 13:37:00,222.75,NFO,13-JAN-2026,231.85,221.8,229.15,2054065,Options,Put,NIFTY,25950.0,92885
2026-01-09 13:38:00,225.5,NFO,13-JAN-2026,225.5,216.55,223.85,2025855,Options,Put,NIFTY,25950.0,91195
2026-01-09 13:39:00,228.0,NFO,13-JAN-2026,228.95,221.55,225.1,2025855,Options,Put,NIFTY,25950.0,84305
2026-01-09 13:40:00,231.95,NFO,13-JAN-2026,234.0,227.35,228.7,2025855,Options,Put,NIFTY,25950.0,101595
2026-01-09 13:41:00,235.35,NFO,13-JAN-2026,238.85,231.5,231.95,2051985,Options,Put,NIFTY,25950.0,69550
2026-01-09 13:42:00,244.0,NFO,13-JAN-2026,246.75,234.25,236.55,2051985,Options,Put,NIFTY,25950.0,121095
2026-01-09 13:43:00,251.8,NFO,13-JAN-2026,252.0,242.3,244.3,2051985,Options,Put,NIFTY,25950.0,91000
2026-01-09 13:44:00,253.2,NFO,13-JAN-2026,257.5,248.8,250.95,2030340,Options,Put,NIFTY,25950.0,123110
2026-01-09 13:45:00,255.4,NFO,13-JAN-2026,256.55,249.9,253.75,2030340,Options,Put,NIFTY,25950.0,67600
2026-01-09 13:46:00,258.15,NFO,13-JAN-2026,259.05,253.45,254.95,2030340,Options,Put,NIFTY,25950.0,66430
2026-01-09 13:47:00,260.75,NFO,13-JAN-2026,262.4,256.65,260.0,2028520,Options,Put,NIFTY,25950.0,86645
2026-01-09 13:48:00,264.2,NFO,13-JAN-2026,266.6,259.3,260.7,2028520,Options,Put,NIFTY,25950.0,81055
2026-01-09 13:49:00,253.05,NFO,13-JAN-2026,265.0,252.0,265.0,2028520,Options,Put,NIFTY,25950.0,94770
2026-01-09 13:50:00,255.2,NFO,13-JAN-2026,255.65,247.5,255.65,2033265,Options,Put,NIFTY,25950.0,55965
2026-01-09 13:51:00,261.1,NFO,13-JAN-2026,262.7,254.8,255.2,2033265,Options,Put,NIFTY,25950.0,68250
2026-01-09 13:52:00,262.2,NFO,13-JAN-2026,263.95,257.1,260.9,2033265,Options,Put,NIFTY,25950.0,40235
2026-01-09 13:53:00,261.0,NFO,13-JAN-2026,267.15,259.2,262.5,2034760,Options,Put,NIFTY,25950.0,72800
2026-01-09 13:54:00,262.5,NFO,13-JAN-2026,264.45,258.95,261.0,2034760,Options,Put,NIFTY,25950.0,27755
2026-01-09 13:55:00,267.0,NFO,13-JAN-2026,271.1,261.25,262.85,2034760,Options,Put,NIFTY,25950.0,53170
2026-01-09 13:56:00,261.45,NFO,13-JAN-2026,267.55,260.05,265.6,2029755,Options,Put,NIFTY,25950.0,43745
2026-01-09 13:57:00,259.0,NFO,13-JAN-2026,265.45,259.0,262.0,2029755,Options,Put,NIFTY,25950.0,29055
2026-01-09 13:58:00,256.15,NFO,13-JAN-2026,258.2,250.75,257.1,2029755,Options,Put,NIFTY,25950.0,60190
2026-01-09 13:59:00,253.0,NFO,13-JAN-2026,255.9,252.35,255.9,2022475,Options,Put,NIFTY,25950.0,10790
2026-01-09 14:00:00,253.45,NFO,13-JAN-2026,255.45,249.0,253.1,2022475,Options,Put,NIFTY,25950.0,32565
2026-01-09 14:01:00,254.7,NFO,13-JAN-2026,256.0,251.05,252.4,2022475,Options,Put,NIFTY,25950.0,20800
2026-01-09 14:02:00,254.75,NFO,13-JAN-2026,255.5,251.4,255.5,2021500,Options,Put,NIFTY,25950.0,9945
2026-01-09 14:03:00,261.65,NFO,13-JAN-2026,264.6,254.25,254.95,2021500,Options,Put,NIFTY,25950.0,55250
2026-01-09 14:04:00,257.65,NFO,13-JAN-2026,261.3,253.2,261.25,2021500,Options,Put,NIFTY,25950.0,26585
2026-01-09 14:05:00,255.25,NFO,13-JAN-2026,259.75,254.15,257.65,2019485,Options,Put,NIFTY,25950.0,23400
2026-01-09 14:06:00,258.2,NFO,13-JAN-2026,259.0,254.25,256.2,2019485,Options,Put,NIFTY,25950.0,18070
2026-01-09 14:07:00,258.2,NFO,13-JAN-2026,258.8,255.0,258.2,2019485,Options,Put,NIFTY,25950.0,13780
2026-01-09 14:08:00,256.0,NFO,13-JAN-2026,262.0,255.15,257.85,2016625,Options,Put,NIFTY,25950.0,30095
2026-01-09 14:09:00,255.8,NFO,13-JAN-2026,256.0,249.85,255.35,2016625,Options,Put,NIFTY,25950.0,38090
2026-01-09 14:10:00,260.2,NFO,13-JAN-2026,260.65,255.0,255.8,2016625,Options,Put,NIFTY,25950.0,22685
2026-01-09 14:11:00,260.25,NFO,13-JAN-2026,261.45,257.1,260.2,2012595,Options,Put,NIFTY,25950.0,27560
2026-01-09 14:12:00,259.55,NFO,13-JAN-2026,261.1,255.25,260.35,2012595,Options,Put,NIFTY,25950.0,30290
2026-01-09 14:13:00,270.0,NFO,13-JAN-2026,270.0,259.4,259.65,2012595,Options,Put,NIFTY,25950.0,76375
2026-01-09 14:14:00,270.8,NFO,13-JAN-2026,275.0,267.9,269.5,1988480,Options,Put,NIFTY,25950.0,80405
2026-01-09 14:15:00,266.0,NFO,13-JAN-2026,270.3,260.4,270.3,1988480,Options,Put,NIFTY,25950.0,78325
2026-01-09 14:16:00,262.6,NFO,13-JAN-2026,267.15,262.6,265.55,1988480,Options,Put,NIFTY,25950.0,49400
2026-01-09 14:17:00,266.0,NFO,13-JAN-2026,266.0,260.3,263.25,1986985,Options,Put,NIFTY,25950.0,31720
2026-01-09 14:18:00,274.85,NFO,13-JAN-2026,277.35,265.65,266.0,1986985,Options,Put,NIFTY,25950.0,86710
2026-01-09 14:19:00,269.5,NFO,13-JAN-2026,280.65,269.3,274.8,1986985,Options,Put,NIFTY,25950.0,82550
2026-01-09 14:20:00,268.4,NFO,13-JAN-2026,271.85,264.6,269.2,1976260,Options,Put,NIFTY,25950.0,47320
2026-01-09 14:21:00,273.7,NFO,13-JAN-2026,274.1,268.0,268.7,1976260,Options,Put,NIFTY,25950.0,21385
2026-01-09 14:22:00,276.0,NFO,13-JAN-2026,276.0,270.0,273.7,1976260,Options,Put,NIFTY,25950.0,41990
2026-01-09 14:23:00,274.7,NFO,13-JAN-2026,277.65,270.15,276.95,1958450,Options,Put,NIFTY,25950.0,38285
2026-01-09 14:24:00,270.1,NFO,13-JAN-2026,275.1,268.05,274.75,1958450,Options,Put,NIFTY,25950.0,26780
2026-01-09 14:25:00,263.7,NFO,13-JAN-2026,269.9,258.4,269.9,1958450,Options,Put,NIFTY,25950.0,51350
2026-01-09 14:26:00,268.8,NFO,13-JAN-2026,269.0,262.5,263.0,1958905,Options,Put,NIFTY,25950.0,21970
2026-01-09 14:27:00,269.6,NFO,13-JAN-2026,269.95,263.2,268.9,1958905,Options,Put,NIFTY,25950.0,25090
2026-01-09 14:28:00,275.05,NFO,13-JAN-2026,275.65,269.05,269.7,1958905,Options,Put,NIFTY,25950.0,40430
2026-01-09 14:29:00,276.15,NFO,13-JAN-2026,278.55,272.25,275.2,1953770,Options,Put,NIFTY,25950.0,34775
2026-01-09 14:30:00,273.15,NFO,13-JAN-2026,277.25,272.95,275.85,1953770,Options,Put,NIFTY,25950.0,24505
2026-01-09 14:31:00,276.65,NFO,13-JAN-2026,278.85,273.15,273.15,1953770,Options,Put,NIFTY,25950.0,25415
2026-01-09 14:32:00,273.45,NFO,13-JAN-2026,277.7,273.45,276.65,1950455,Options,Put,NIFTY,25950.0,23595
2026-01-09 14:33:00,274.3,NFO,13-JAN-2026,276.7,273.1,273.1,1950455,Options,Put,NIFTY,25950.0,33800
2026-01-09 14:34:00,267.95,NFO,13-JAN-2026,275.15,267.95,274.3,1950455,Options,Put,NIFTY,25950.0,39130
2026-01-09 14:35:00,271.15,NFO,13-JAN-2026,271.75,261.4,268.15,1944150,Options,Put,NIFTY,25950.0,58175
2026-01-09 14:36:00,273.6,NFO,13-JAN-2026,274.55,270.0,271.15,1944150,Options,Put,NIFTY,25950.0,47645
2026-01-09 14:37:00,272.55,NFO,13-JAN-2026,273.15,267.05,272.0,1944150,Options,Put,NIFTY,25950.0,26390
2026-01-09 14:38:00,271.25,NFO,13-JAN-2026,274.45,267.8,271.7,1944670,Options,Put,NIFTY,25950.0,41600
2026-01-09 14:39:00,275.55,NFO,13-JAN-2026,275.55,270.85,271.25,1944670,Options,Put,NIFTY,25950.0,18330
2026-01-09 14:40:00,277.2,NFO,13-JAN-2026,282.15,274.9,276.0,1944670,Options,Put,NIFTY,25950.0,60710
2026-01-09 14:41:00,302.7,NFO,13-JAN-2026,302.7,276.35,276.6,1924845,Options,Put,NIFTY,25950.0,122200
2026-01-09 14:42:00,302.0,NFO,13-JAN-2026,312.95,296.6,299.15,1924845,Options,Put,NIFTY,25950.0,200395
2026-01-09 14:43:00,292.9,NFO,13-JAN-2026,300.8,287.15,299.6,1924845,Options,Put,NIFTY,25950.0,93860
2026-01-09 14:44:00,278.25,NFO,13-JAN-2026,285.95,274.45,285.95,1866800,Options,Put,NIFTY,25950.0,85280
2026-01-09 14:45:00,269.7,NFO,13-JAN-2026,279.55,267.95,278.25,1866800,Options,Put,NIFTY,25950.0,58760
2026-01-09 14:46:00,275.9,NFO,13-JAN-2026,280.0,268.5,269.7,1866800,Options,Put,NIFTY,25950.0,40040
2026-01-09 14:47:00,269.95,NFO,13-JAN-2026,276.5,269.0,275.9,1863420,Options,Put,NIFTY,25950.0,23010
2026-01-09 14:48:00,270.8,NFO,13-JAN-2026,277.35,270.8,271.55,1863420,Options,Put,NIFTY,25950.0,13260
2026-01-09 14:49:00,270.0,NFO,13-JAN-2026,274.0,269.5,270.0,1863420,Options,Put,NIFTY,25950.0,28015
2026-01-09 14:50:00,275.6,NFO,13-JAN-2026,279.9,269.55,269.55,1858350,Options,Put,NIFTY,25950.0,33800
2026-01-09 14:51:00,279.8,NFO,13-JAN-2026,281.35,273.0,276.8,1858350,Options,Put,NIFTY,25950.0,25935
2026-01-09 14:52:00,274.85,NFO,13-JAN-2026,281.0,274.0,280.65,1858350,Options,Put,NIFTY,25950.0,26780
2026-01-09 14:53:00,273.9,NFO,13-JAN-2026,274.95,270.0,274.75,1851785,Options,Put,NIFTY,25950.0,19305
2026-01-09 14:54:00,273.0,NFO,13-JAN-2026,276.85,271.0,273.9,1851785,Options,Put,NIFTY,25950.0,18070
2026-01-09 14:55:00,268.7,NFO,13-JAN-2026,273.75,268.0,272.7,1851785,Options,Put,NIFTY,25950.0,32500
2026-01-09 14:56:00,265.7,NFO,13-JAN-2026,273.5,262.7,270.6,1847690,Options,Put,NIFTY,25950.0,35295
2026-01-09 14:57:00,263.3,NFO,13-JAN-2026,270.8,262.8,265.2,1847690,Options,Put,NIFTY,25950.0,21255
2026-01-09 14:58:00,267.15,NFO,13-JAN-2026,270.15,261.65,263.1,1847690,Options,Put,NIFTY,25950.0,33410
2026-01-09 14:59:00,266.0,NFO,13-JAN-2026,270.65,265.05,266.85,1844180,Options,Put,NIFTY,25950.0,28730
2026-01-09 15:00:00,273.35,NFO,13-JAN-2026,281.0,262.0,262.0,1844180,Options,Put,NIFTY,25950.0,135070
2026-01-09 15:01:00,270.55,NFO,13-JAN-2026,278.65,270.55,274.0,1844180,Options,Put,NIFTY,25950.0,96785
2026-01-09 15:02:00,266.2,NFO,13-JAN-2026,269.75,262.0,269.7,1827930,Options,Put,NIFTY,25950.0,59345
2026-01-09 15:03:00,265.5,NFO,13-JAN-2026,268.75,259.15,266.75,1827930,Options,Put,NIFTY,25950.0,42185
2026-01-09 15:04:00,266.7,NFO,13-JAN-2026,268.2,264.5,265.5,1827930,Options,Put,NIFTY,25950.0,20670
2026-01-09 15:05:00,268.5,NFO,13-JAN-2026,271.05,264.35,266.0,1828320,Options,Put,NIFTY,25950.0,25480
2026-01-09 15:06:00,261.35,NFO,13-JAN-2026,270.0,260.0,268.4,1828320,Options,Put,NIFTY,25950.0,54015
2026-01-09 15:07:00,250.5,NFO,13-JAN-2026,265.5,249.1,262.4,1828320,Options,Put,NIFTY,25950.0,82745
2026-01-09 15:08:00,256.9,NFO,13-JAN-2026,258.85,249.05,249.05,1813305,Options,Put,NIFTY,25950.0,63830
2026-01-09 15:09:00,256.6,NFO,13-JAN-2026,261.0,255.15,256.65,1813305,Options,Put,NIFTY,25950.0,22945
2026-01-09 15:10:00,258.0,NFO,13-JAN-2026,258.7,253.8,257.15,1813305,Options,Put,NIFTY,25950.0,19175
2026-01-09 15:11:00,255.85,NFO,13-JAN-2026,260.25,255.75,258.0,1811030,Options,Put,NIFTY,25950.0,13000
2026-01-09 15:12:00,248.1,NFO,13-JAN-2026,258.0,242.55,255.85,1811030,Options,Put,NIFTY,25950.0,53105
2026-01-09 15:13:00,251.35,NFO,13-JAN-2026,254.95,246.6,248.75,1811030,Options,Put,NIFTY,25950.0,47840
2026-01-09 15:14:00,249.7,NFO,13-JAN-2026,252.6,247.45,251.35,1799265,Options,Put,NIFTY,25950.0,28405
2026-01-09 15:15:00,253.15,NFO,13-JAN-2026,257.35,250.3,250.3,1799265,Options,Put,NIFTY,25950.0,74230
2026-01-09 15:16:00,258.7,NFO,13-JAN-2026,259.85,252.3,253.35,1799265,Options,Put,NIFTY,25950.0,59670
2026-01-09 15:17:00,258.2,NFO,13-JAN-2026,261.55,255.8,257.55,1762150,Options,Put,NIFTY,25950.0,37050
2026-01-09 15:18:00,259.55,NFO,13-JAN-2026,261.7,257.6,258.2,1762150,Options,Put,NIFTY,25950.0,41730
2026-01-09 15:19:00,263.3,NFO,13-JAN-2026,265.85,260.0,260.8,1762150,Options,Put,NIFTY,25950.0,48685
2026-01-09 15:20:00,247.95,NFO,13-JAN-2026,262.65,247.05,262.65,1736735,Options,Put,NIFTY,25950.0,111605
2026-01-09 15:21:00,246.7,NFO,13-JAN-2026,249.5,244.6,247.35,1736735,Options,Put,NIFTY,25950.0,65455
2026-01-09 15:22:00,246.25,NFO,13-JAN-2026,249.5,245.0,246.95,1736735,Options,Put,NIFTY,25950.0,40170
2026-01-09 15:23:00,251.65,NFO,13-JAN-2026,254.1,247.0,247.0,1730950,Options,Put,NIFTY,25950.0,25415
2026-01-09 15:24:00,255.1,NFO,13-JAN-2026,256.35,251.25,251.65,1730950,Options,Put,NIFTY,25950.0,30420
2026-01-09 15:25:00,253.8,NFO,13-JAN-2026,256.0,252.1,255.35,1730950,Options,Put,NIFTY,25950.0,35880
2026-01-09 15:26:00,255.65,NFO,13-JAN-2026,257.0,253.65,254.0,1690000,Options,Put,NIFTY,25950.0,53560
2026-01-09 15:27:00,254.0,NFO,13-JAN-2026,256.2,251.75,255.7,1690000,Options,Put,NIFTY,25950.0,65000
2026-01-09 15:28:00,250.35,NFO,13-JAN-2026,253.65,249.4,253.3,1690000,Options,Put,NIFTY,25950.0,48100
2026-01-09 15:29:00,233.3,NFO,13-JAN-2026,250.95,231.8,250.3,1662180,Options,Put,NIFTY,25950.0,82615
