datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-24 12:43:00,181.85,NFO,24-FEB-2026,181.85,176.15,178.4,5359055,Options,Put,NIFTY,25600.0,207285
2026-02-24 12:44:00,182.2,NFO,24-FEB-2026,184.2,176.0,183.4,5309720,Options,Put,NIFTY,25600.0,376285
2026-02-24 12:45:00,185.9,NFO,24-FEB-2026,185.9,179.8,181.35,5309720,Options,Put,NIFTY,25600.0,439010
2026-02-24 12:46:00,199.75,NFO,24-FEB-2026,200.6,182.65,188.15,5309720,Options,Put,NIFTY,25600.0,897650
2026-02-24 12:47:00,204.4,NFO,24-FEB-2026,210.15,196.3,197.6,5189795,Options,Put,NIFTY,25600.0,968370
2026-02-24 12:48:00,203.85,NFO,24-FEB-2026,206.1,196.25,204.9,5189795,Options,Put,NIFTY,25600.0,405535
2026-02-24 12:49:00,204.75,NFO,24-FEB-2026,206.0,199.4,204.1,5189795,Options,Put,NIFTY,25600.0,321360
2026-02-24 12:50:00,202.2,NFO,24-FEB-2026,210.95,200.4,204.05,4947735,Options,Put,NIFTY,25600.0,639340
2026-02-24 12:51:00,202.65,NFO,24-FEB-2026,205.4,197.25,203.25,4947735,Options,Put,NIFTY,25600.0,283270
2026-02-24 12:52:00,202.0,NFO,24-FEB-2026,204.5,198.25,201.7,4947735,Options,Put,NIFTY,25600.0,166140
2026-02-24 12:53:00,204.2,NFO,24-FEB-2026,204.75,198.55,201.55,4848610,Options,Put,NIFTY,25600.0,199615
2026-02-24 12:54:00,195.0,NFO,24-FEB-2026,204.75,194.35,203.4,4848610,Options,Put,NIFTY,25600.0,200980
2026-02-24 12:55:00,193.9,NFO,24-FEB-2026,196.65,188.8,194.75,4848610,Options,Put,NIFTY,25600.0,342160
2026-02-24 12:56:00,191.1,NFO,24-FEB-2026,195.6,190.95,193.3,4787445,Options,Put,NIFTY,25600.0,165035
2026-02-24 12:57:00,195.0,NFO,24-FEB-2026,197.4,189.65,190.85,4787445,Options,Put,NIFTY,25600.0,265395
2026-02-24 12:58:00,199.8,NFO,24-FEB-2026,200.8,193.6,194.4,4787445,Options,Put,NIFTY,25600.0,276120
2026-02-24 12:59:00,192.8,NFO,24-FEB-2026,201.3,188.55,201.15,4791150,Options,Put,NIFTY,25600.0,320060
2026-02-24 13:00:00,193.7,NFO,24-FEB-2026,199.75,191.95,192.2,4791150,Options,Put,NIFTY,25600.0,244075
2026-02-24 13:01:00,189.0,NFO,24-FEB-2026,196.45,187.15,193.35,4791150,Options,Put,NIFTY,25600.0,242645
2026-02-24 13:02:00,185.0,NFO,24-FEB-2026,193.55,184.3,188.85,4791150,Options,Put,NIFTY,25600.0,190320
2026-02-24 13:03:00,178.55,NFO,24-FEB-2026,186.25,175.65,185.1,4791150,Options,Put,NIFTY,25600.0,394940
2026-02-24 13:04:00,175.3,NFO,24-FEB-2026,178.0,173.45,177.3,4791150,Options,Put,NIFTY,25600.0,280085
2026-02-24 13:05:00,179.75,NFO,24-FEB-2026,182.05,175.35,176.4,4695665,Options,Put,NIFTY,25600.0,236665
2026-02-24 13:06:00,179.35,NFO,24-FEB-2026,181.3,176.0,179.7,4695665,Options,Put,NIFTY,25600.0,175825
2026-02-24 13:07:00,182.75,NFO,24-FEB-2026,185.0,178.55,178.55,4695665,Options,Put,NIFTY,25600.0,213785
2026-02-24 13:08:00,175.7,NFO,24-FEB-2026,183.0,170.9,183.0,4746560,Options,Put,NIFTY,25600.0,267540
2026-02-24 13:09:00,176.25,NFO,24-FEB-2026,177.2,172.05,175.4,4746560,Options,Put,NIFTY,25600.0,180765
2026-02-24 13:10:00,179.35,NFO,24-FEB-2026,181.55,175.75,175.95,4746560,Options,Put,NIFTY,25600.0,141505
2026-02-24 13:11:00,175.6,NFO,24-FEB-2026,180.35,171.25,179.0,4760925,Options,Put,NIFTY,25600.0,188630
2026-02-24 13:12:00,169.45,NFO,24-FEB-2026,174.7,167.45,174.7,4760925,Options,Put,NIFTY,25600.0,275600
2026-02-24 13:13:00,172.2,NFO,24-FEB-2026,176.5,165.0,169.3,4760925,Options,Put,NIFTY,25600.0,351390
2026-02-24 13:14:00,178.0,NFO,24-FEB-2026,178.0,169.65,173.45,4791800,Options,Put,NIFTY,25600.0,244205
2026-02-24 13:15:00,181.95,NFO,24-FEB-2026,185.35,177.4,178.05,4791800,Options,Put,NIFTY,25600.0,489580
2026-02-24 13:16:00,179.15,NFO,24-FEB-2026,183.5,178.2,180.85,4791800,Options,Put,NIFTY,25600.0,264485
2026-02-24 13:17:00,179.4,NFO,24-FEB-2026,183.6,178.0,180.15,4828785,Options,Put,NIFTY,25600.0,161135
2026-02-24 13:18:00,174.15,NFO,24-FEB-2026,179.0,166.1,178.75,4828785,Options,Put,NIFTY,25600.0,298740
2026-02-24 13:19:00,171.25,NFO,24-FEB-2026,178.0,168.05,174.15,4828785,Options,Put,NIFTY,25600.0,164190
2026-02-24 13:20:00,177.85,NFO,24-FEB-2026,178.25,168.1,170.75,4850820,Options,Put,NIFTY,25600.0,176995
2026-02-24 13:21:00,180.25,NFO,24-FEB-2026,181.05,176.0,177.8,4850820,Options,Put,NIFTY,25600.0,200265
2026-02-24 13:22:00,179.4,NFO,24-FEB-2026,184.45,177.0,180.15,4850820,Options,Put,NIFTY,25600.0,357370
2026-02-24 13:23:00,187.8,NFO,24-FEB-2026,188.25,179.5,180.0,4860830,Options,Put,NIFTY,25600.0,450060
2026-02-24 13:24:00,201.1,NFO,24-FEB-2026,201.1,188.0,188.65,4860830,Options,Put,NIFTY,25600.0,605930
2026-02-24 13:25:00,199.75,NFO,24-FEB-2026,207.15,198.2,203.0,4860830,Options,Put,NIFTY,25600.0,579085
2026-02-24 13:26:00,192.4,NFO,24-FEB-2026,198.85,190.65,198.45,4649970,Options,Put,NIFTY,25600.0,279630
2026-02-24 13:27:00,186.2,NFO,24-FEB-2026,195.4,184.65,192.1,4649970,Options,Put,NIFTY,25600.0,219115
2026-02-24 13:28:00,197.25,NFO,24-FEB-2026,197.25,182.15,182.15,4649970,Options,Put,NIFTY,25600.0,329225
2026-02-24 13:29:00,219.95,NFO,24-FEB-2026,220.95,196.7,196.7,4600570,Options,Put,NIFTY,25600.0,743600
2026-02-24 13:30:00,240.15,NFO,24-FEB-2026,240.65,216.9,219.2,4600570,Options,Put,NIFTY,25600.0,876135
2026-02-24 13:31:00,249.9,NFO,24-FEB-2026,251.55,238.95,241.6,4600570,Options,Put,NIFTY,25600.0,635635
2026-02-24 13:32:00,264.85,NFO,24-FEB-2026,264.85,246.0,247.0,4339400,Options,Put,NIFTY,25600.0,566670
2026-02-24 13:33:00,254.3,NFO,24-FEB-2026,264.95,253.4,262.0,4339400,Options,Put,NIFTY,25600.0,343915
2026-02-24 13:34:00,256.4,NFO,24-FEB-2026,261.35,242.6,253.85,4339400,Options,Put,NIFTY,25600.0,346515
2026-02-24 13:35:00,253.6,NFO,24-FEB-2026,260.55,252.8,256.3,4217005,Options,Put,NIFTY,25600.0,170820
2026-02-24 13:36:00,260.45,NFO,24-FEB-2026,263.8,253.8,253.8,4217005,Options,Put,NIFTY,25600.0,234520
2026-02-24 13:37:00,242.55,NFO,24-FEB-2026,260.15,241.95,258.95,4217005,Options,Put,NIFTY,25600.0,240175
2026-02-24 13:38:00,227.25,NFO,24-FEB-2026,244.35,225.4,242.0,4079920,Options,Put,NIFTY,25600.0,397995
2026-02-24 13:39:00,215.25,NFO,24-FEB-2026,226.8,211.7,226.05,4079920,Options,Put,NIFTY,25600.0,359320
2026-02-24 13:40:00,227.45,NFO,24-FEB-2026,231.75,216.15,217.2,4079920,Options,Put,NIFTY,25600.0,310895
2026-02-24 13:41:00,234.75,NFO,24-FEB-2026,238.0,225.45,227.9,3981055,Options,Put,NIFTY,25600.0,244920
2026-02-24 13:42:00,229.8,NFO,24-FEB-2026,237.45,229.4,235.35,3981055,Options,Put,NIFTY,25600.0,215670
2026-02-24 13:43:00,233.95,NFO,24-FEB-2026,239.45,229.95,231.15,3981055,Options,Put,NIFTY,25600.0,132665
2026-02-24 13:44:00,230.2,NFO,24-FEB-2026,233.0,227.6,232.05,3962790,Options,Put,NIFTY,25600.0,78000
2026-02-24 13:45:00,223.6,NFO,24-FEB-2026,234.85,219.15,230.8,3962790,Options,Put,NIFTY,25600.0,141700
2026-02-24 13:46:00,229.85,NFO,24-FEB-2026,231.5,225.2,226.35,3962790,Options,Put,NIFTY,25600.0,109525
2026-02-24 13:47:00,232.15,NFO,24-FEB-2026,233.8,226.0,229.6,3992300,Options,Put,NIFTY,25600.0,70785
2026-02-24 13:48:00,233.0,NFO,24-FEB-2026,236.7,229.1,232.3,3992300,Options,Put,NIFTY,25600.0,123045
2026-02-24 13:49:00,233.7,NFO,24-FEB-2026,236.75,230.65,231.7,3992300,Options,Put,NIFTY,25600.0,78650
2026-02-24 13:50:00,235.95,NFO,24-FEB-2026,238.7,232.95,234.3,3971240,Options,Put,NIFTY,25600.0,112645
2026-02-24 13:51:00,231.85,NFO,24-FEB-2026,240.7,228.7,236.75,3971240,Options,Put,NIFTY,25600.0,139750
2026-02-24 13:52:00,226.55,NFO,24-FEB-2026,233.2,226.55,231.85,3971240,Options,Put,NIFTY,25600.0,51935
2026-02-24 13:53:00,225.8,NFO,24-FEB-2026,231.5,220.85,227.75,3957330,Options,Put,NIFTY,25600.0,105495
2026-02-24 13:54:00,219.1,NFO,24-FEB-2026,228.8,216.15,223.95,3957330,Options,Put,NIFTY,25600.0,139035
2026-02-24 13:55:00,197.65,NFO,24-FEB-2026,218.45,190.5,218.45,3957330,Options,Put,NIFTY,25600.0,600015
2026-02-24 13:56:00,192.05,NFO,24-FEB-2026,198.45,187.0,195.75,4017130,Options,Put,NIFTY,25600.0,333190
2026-02-24 13:57:00,187.45,NFO,24-FEB-2026,193.1,184.0,190.8,4017130,Options,Put,NIFTY,25600.0,246805
2026-02-24 13:58:00,192.8,NFO,24-FEB-2026,193.95,184.1,185.8,4017130,Options,Put,NIFTY,25600.0,274300
2026-02-24 13:59:00,190.85,NFO,24-FEB-2026,195.0,183.5,192.8,4129775,Options,Put,NIFTY,25600.0,201240
2026-02-24 14:00:00,189.7,NFO,24-FEB-2026,195.3,187.15,187.95,4129775,Options,Put,NIFTY,25600.0,161915
2026-02-24 14:01:00,211.5,NFO,24-FEB-2026,220.0,188.0,190.0,4129775,Options,Put,NIFTY,25600.0,479830
2026-02-24 14:02:00,201.0,NFO,24-FEB-2026,210.85,192.15,209.7,4031495,Options,Put,NIFTY,25600.0,256685
2026-02-24 14:03:00,205.6,NFO,24-FEB-2026,208.2,195.05,198.35,4031495,Options,Put,NIFTY,25600.0,216580
2026-02-24 14:04:00,215.15,NFO,24-FEB-2026,217.7,205.65,206.55,4031495,Options,Put,NIFTY,25600.0,252460
2026-02-24 14:05:00,216.15,NFO,24-FEB-2026,221.15,210.0,214.5,3983200,Options,Put,NIFTY,25600.0,277550
2026-02-24 14:06:00,211.15,NFO,24-FEB-2026,221.75,210.85,216.9,3983200,Options,Put,NIFTY,25600.0,165360
2026-02-24 14:07:00,194.65,NFO,24-FEB-2026,211.65,192.1,211.05,3983200,Options,Put,NIFTY,25600.0,258245
2026-02-24 14:08:00,197.7,NFO,24-FEB-2026,199.1,192.25,194.0,3988205,Options,Put,NIFTY,25600.0,118040
2026-02-24 14:09:00,189.4,NFO,24-FEB-2026,196.8,186.8,196.5,3988205,Options,Put,NIFTY,25600.0,204750
2026-02-24 14:10:00,186.9,NFO,24-FEB-2026,193.9,186.75,189.8,3988205,Options,Put,NIFTY,25600.0,132145
2026-02-24 14:11:00,169.55,NFO,24-FEB-2026,188.5,166.5,186.6,4024670,Options,Put,NIFTY,25600.0,513305
2026-02-24 14:12:00,164.8,NFO,24-FEB-2026,174.0,162.35,169.65,4024670,Options,Put,NIFTY,25600.0,342095
2026-02-24 14:13:00,171.75,NFO,24-FEB-2026,172.95,162.5,164.2,4024670,Options,Put,NIFTY,25600.0,357500
2026-02-24 14:14:00,163.15,NFO,24-FEB-2026,171.4,154.5,171.4,4184440,Options,Put,NIFTY,25600.0,518895
2026-02-24 14:15:00,164.0,NFO,24-FEB-2026,168.75,159.4,160.9,4184440,Options,Put,NIFTY,25600.0,452010
2026-02-24 14:16:00,168.45,NFO,24-FEB-2026,168.45,158.4,163.75,4184440,Options,Put,NIFTY,25600.0,340405
2026-02-24 14:17:00,164.5,NFO,24-FEB-2026,188.0,164.15,171.1,4246515,Options,Put,NIFTY,25600.0,775060
2026-02-24 14:18:00,166.35,NFO,24-FEB-2026,173.25,163.3,164.65,4246515,Options,Put,NIFTY,25600.0,259610
2026-02-24 14:19:00,174.85,NFO,24-FEB-2026,177.35,163.7,164.9,4246515,Options,Put,NIFTY,25600.0,267280
2026-02-24 14:20:00,176.4,NFO,24-FEB-2026,179.55,168.8,174.3,4263025,Options,Put,NIFTY,25600.0,322075
2026-02-24 14:21:00,175.05,NFO,24-FEB-2026,177.85,167.75,175.85,4263025,Options,Put,NIFTY,25600.0,265070
2026-02-24 14:22:00,171.3,NFO,24-FEB-2026,178.2,169.05,173.2,4263025,Options,Put,NIFTY,25600.0,268450
2026-02-24 14:23:00,194.05,NFO,24-FEB-2026,194.8,170.3,172.2,4117165,Options,Put,NIFTY,25600.0,651950
2026-02-24 14:24:00,190.8,NFO,24-FEB-2026,207.6,190.0,194.6,4117165,Options,Put,NIFTY,25600.0,813020
2026-02-24 14:25:00,181.8,NFO,24-FEB-2026,193.55,178.0,189.55,4117165,Options,Put,NIFTY,25600.0,412490
2026-02-24 14:26:00,181.6,NFO,24-FEB-2026,193.35,180.0,180.85,4053660,Options,Put,NIFTY,25600.0,230880
2026-02-24 14:27:00,183.6,NFO,24-FEB-2026,189.5,180.3,180.3,4053660,Options,Put,NIFTY,25600.0,255775
2026-02-24 14:28:00,183.7,NFO,24-FEB-2026,183.7,173.6,183.0,4053660,Options,Put,NIFTY,25600.0,268450
2026-02-24 14:29:00,189.5,NFO,24-FEB-2026,193.85,177.0,183.25,3980405,Options,Put,NIFTY,25600.0,238680
2026-02-24 14:30:00,198.15,NFO,24-FEB-2026,203.35,189.7,189.95,3980405,Options,Put,NIFTY,25600.0,325585
2026-02-24 14:31:00,188.65,NFO,24-FEB-2026,198.45,182.0,198.45,3980405,Options,Put,NIFTY,25600.0,247195
2026-02-24 14:32:00,197.2,NFO,24-FEB-2026,198.95,184.65,189.55,3919825,Options,Put,NIFTY,25600.0,198640
2026-02-24 14:33:00,208.3,NFO,24-FEB-2026,208.3,193.05,197.35,3919825,Options,Put,NIFTY,25600.0,333385
2026-02-24 14:34:00,207.0,NFO,24-FEB-2026,214.8,202.3,209.35,3919825,Options,Put,NIFTY,25600.0,370045
2026-02-24 14:35:00,197.2,NFO,24-FEB-2026,207.2,191.4,205.7,3863080,Options,Put,NIFTY,25600.0,211055
2026-02-24 14:36:00,191.55,NFO,24-FEB-2026,200.85,186.9,197.35,3863080,Options,Put,NIFTY,25600.0,137540
2026-02-24 14:37:00,187.4,NFO,24-FEB-2026,195.5,184.95,190.9,3863080,Options,Put,NIFTY,25600.0,144040
2026-02-24 14:38:00,174.6,NFO,24-FEB-2026,189.1,163.6,187.65,3882905,Options,Put,NIFTY,25600.0,390650
2026-02-24 14:39:00,185.95,NFO,24-FEB-2026,187.7,169.5,174.15,3882905,Options,Put,NIFTY,25600.0,391560
2026-02-24 14:40:00,184.8,NFO,24-FEB-2026,187.65,178.85,184.55,3882905,Options,Put,NIFTY,25600.0,187265
2026-02-24 14:41:00,186.0,NFO,24-FEB-2026,187.35,172.65,184.5,3949530,Options,Put,NIFTY,25600.0,278590
2026-02-24 14:42:00,183.6,NFO,24-FEB-2026,189.5,181.0,186.75,3949530,Options,Put,NIFTY,25600.0,163995
2026-02-24 14:43:00,201.1,NFO,24-FEB-2026,201.8,183.25,186.85,3949530,Options,Put,NIFTY,25600.0,326885
2026-02-24 14:44:00,211.95,NFO,24-FEB-2026,211.95,196.55,200.7,3754400,Options,Put,NIFTY,25600.0,469495
2026-02-24 14:45:00,227.1,NFO,24-FEB-2026,229.65,211.65,216.0,3754400,Options,Put,NIFTY,25600.0,617630
2026-02-24 14:46:00,213.3,NFO,24-FEB-2026,230.5,203.4,229.2,3754400,Options,Put,NIFTY,25600.0,575445
2026-02-24 14:47:00,208.3,NFO,24-FEB-2026,216.0,208.0,212.1,3667430,Options,Put,NIFTY,25600.0,178490
2026-02-24 14:48:00,216.05,NFO,24-FEB-2026,217.4,207.65,210.0,3667430,Options,Put,NIFTY,25600.0,164645
2026-02-24 14:49:00,201.0,NFO,24-FEB-2026,224.5,200.7,217.2,3667430,Options,Put,NIFTY,25600.0,298220
2026-02-24 14:50:00,184.6,NFO,24-FEB-2026,201.4,180.3,200.2,3578900,Options,Put,NIFTY,25600.0,433875
2026-02-24 14:51:00,177.2,NFO,24-FEB-2026,190.5,176.1,185.95,3578900,Options,Put,NIFTY,25600.0,202410
2026-02-24 14:52:00,181.85,NFO,24-FEB-2026,182.95,172.95,178.35,3578900,Options,Put,NIFTY,25600.0,244205
2026-02-24 14:53:00,190.75,NFO,24-FEB-2026,191.3,177.6,181.6,3580915,Options,Put,NIFTY,25600.0,220740
2026-02-24 14:54:00,186.0,NFO,24-FEB-2026,195.1,176.55,192.75,3580915,Options,Put,NIFTY,25600.0,273910
2026-02-24 14:55:00,185.2,NFO,24-FEB-2026,192.75,176.95,183.15,3580915,Options,Put,NIFTY,25600.0,208975
2026-02-24 14:56:00,180.1,NFO,24-FEB-2026,185.45,175.65,183.75,3585205,Options,Put,NIFTY,25600.0,170040
2026-02-24 14:57:00,185.4,NFO,24-FEB-2026,191.7,179.85,180.7,3585205,Options,Put,NIFTY,25600.0,263445
2026-02-24 14:58:00,170.3,NFO,24-FEB-2026,185.95,170.3,185.65,3585205,Options,Put,NIFTY,25600.0,243945
2026-02-24 14:59:00,168.75,NFO,24-FEB-2026,175.5,157.95,164.9,3585205,Options,Put,NIFTY,25600.0,416065
2026-02-24 15:00:00,171.35,NFO,24-FEB-2026,172.9,141.35,161.4,3594955,Options,Put,NIFTY,25600.0,1174680
2026-02-24 15:01:00,174.75,NFO,24-FEB-2026,180.55,167.4,172.5,3594955,Options,Put,NIFTY,25600.0,428740
2026-02-24 15:02:00,190.65,NFO,24-FEB-2026,195.55,174.95,174.95,3594955,Options,Put,NIFTY,25600.0,639860
2026-02-24 15:03:00,193.0,NFO,24-FEB-2026,195.0,186.0,190.55,3387410,Options,Put,NIFTY,25600.0,368810
2026-02-24 15:04:00,194.05,NFO,24-FEB-2026,196.05,186.25,192.3,3387410,Options,Put,NIFTY,25600.0,359255
2026-02-24 15:05:00,189.0,NFO,24-FEB-2026,199.6,183.25,193.75,3387410,Options,Put,NIFTY,25600.0,380575
2026-02-24 15:06:00,187.6,NFO,24-FEB-2026,189.8,179.15,188.55,3322540,Options,Put,NIFTY,25600.0,235105
2026-02-24 15:07:00,188.3,NFO,24-FEB-2026,193.7,184.45,186.45,3322540,Options,Put,NIFTY,25600.0,236470
2026-02-24 15:08:00,190.45,NFO,24-FEB-2026,194.65,185.45,189.85,3322540,Options,Put,NIFTY,25600.0,198445
2026-02-24 15:09:00,189.6,NFO,24-FEB-2026,191.9,183.8,190.75,3320980,Options,Put,NIFTY,25600.0,149630
2026-02-24 15:10:00,186.55,NFO,24-FEB-2026,191.0,184.7,191.0,3320980,Options,Put,NIFTY,25600.0,87100
2026-02-24 15:11:00,183.5,NFO,24-FEB-2026,186.6,182.55,186.4,3320980,Options,Put,NIFTY,25600.0,145665
2026-02-24 15:12:00,184.0,NFO,24-FEB-2026,184.65,180.95,183.1,3280290,Options,Put,NIFTY,25600.0,135005
2026-02-24 15:13:00,179.8,NFO,24-FEB-2026,184.75,177.35,184.65,3280290,Options,Put,NIFTY,25600.0,141180
2026-02-24 15:14:00,178.9,NFO,24-FEB-2026,181.75,176.35,179.85,3280290,Options,Put,NIFTY,25600.0,98735
2026-02-24 15:15:00,182.0,NFO,24-FEB-2026,183.0,178.65,179.45,3188120,Options,Put,NIFTY,25600.0,214370
2026-02-24 15:16:00,181.3,NFO,24-FEB-2026,183.0,180.2,182.35,3188120,Options,Put,NIFTY,25600.0,106405
2026-02-24 15:17:00,178.3,NFO,24-FEB-2026,181.3,177.05,181.3,3188120,Options,Put,NIFTY,25600.0,94965
2026-02-24 15:18:00,173.15,NFO,24-FEB-2026,179.4,173.15,178.5,3086265,Options,Put,NIFTY,25600.0,193310
2026-02-24 15:19:00,172.85,NFO,24-FEB-2026,174.75,171.05,173.7,3086265,Options,Put,NIFTY,25600.0,210535
2026-02-24 15:20:00,172.55,NFO,24-FEB-2026,175.4,172.0,173.95,3086265,Options,Put,NIFTY,25600.0,214500
2026-02-24 15:21:00,175.65,NFO,24-FEB-2026,176.15,172.1,173.0,2919930,Options,Put,NIFTY,25600.0,113685
2026-02-24 15:22:00,175.65,NFO,24-FEB-2026,176.05,173.25,175.6,2919930,Options,Put,NIFTY,25600.0,83655
2026-02-24 15:23:00,174.85,NFO,24-FEB-2026,175.75,174.45,175.55,2919930,Options,Put,NIFTY,25600.0,81250
2026-02-24 15:24:00,173.75,NFO,24-FEB-2026,175.2,173.15,175.0,2822560,Options,Put,NIFTY,25600.0,87555
2026-02-24 15:25:00,174.25,NFO,24-FEB-2026,174.6,173.1,173.45,2822560,Options,Put,NIFTY,25600.0,85020
2026-02-24 15:26:00,174.9,NFO,24-FEB-2026,174.9,173.75,174.45,2822560,Options,Put,NIFTY,25600.0,99385
2026-02-24 15:27:00,174.3,NFO,24-FEB-2026,175.1,173.8,174.5,2699515,Options,Put,NIFTY,25600.0,161200
2026-02-24 15:28:00,174.85,NFO,24-FEB-2026,174.85,173.85,174.15,2699515,Options,Put,NIFTY,25600.0,74945
2026-02-24 15:29:00,175.3,NFO,24-FEB-2026,175.3,174.5,175.0,2699515,Options,Put,NIFTY,25600.0,204750
