datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-15 12:45:00,112.1,NFO,16-SEP-2025,113.35,111.05,112.85,6598725,Options,Put,NIFTY,25200.0,536175
2025-09-15 12:46:00,113.9,NFO,16-SEP-2025,114.6,111.25,112.05,6325800,Options,Put,NIFTY,25200.0,511800
2025-09-15 12:47:00,113.1,NFO,16-SEP-2025,115.15,112.3,113.6,6325800,Options,Put,NIFTY,25200.0,684000
2025-09-15 12:48:00,112.5,NFO,16-SEP-2025,113.65,111.45,113.25,6325800,Options,Put,NIFTY,25200.0,293100
2025-09-15 12:49:00,111.0,NFO,16-SEP-2025,112.5,110.15,112.5,6076575,Options,Put,NIFTY,25200.0,263025
2025-09-15 12:50:00,109.1,NFO,16-SEP-2025,110.75,108.3,110.6,6076575,Options,Put,NIFTY,25200.0,412650
2025-09-15 12:51:00,108.75,NFO,16-SEP-2025,109.5,106.3,109.05,6076575,Options,Put,NIFTY,25200.0,398250
2025-09-15 12:52:00,110.5,NFO,16-SEP-2025,110.5,107.65,108.15,6065700,Options,Put,NIFTY,25200.0,273300
2025-09-15 12:53:00,110.3,NFO,16-SEP-2025,111.9,109.95,110.5,6065700,Options,Put,NIFTY,25200.0,334125
2025-09-15 12:54:00,112.75,NFO,16-SEP-2025,112.9,109.0,110.05,6065700,Options,Put,NIFTY,25200.0,284850
2025-09-15 12:55:00,110.15,NFO,16-SEP-2025,112.45,109.85,112.45,6152775,Options,Put,NIFTY,25200.0,261975
2025-09-15 12:56:00,111.75,NFO,16-SEP-2025,112.45,109.75,110.05,6152775,Options,Put,NIFTY,25200.0,213750
2025-09-15 12:57:00,111.5,NFO,16-SEP-2025,113.0,111.25,111.8,6152775,Options,Put,NIFTY,25200.0,239025
2025-09-15 12:58:00,111.05,NFO,16-SEP-2025,113.85,110.4,111.75,6134325,Options,Put,NIFTY,25200.0,335700
2025-09-15 12:59:00,109.3,NFO,16-SEP-2025,110.9,107.15,110.6,6134325,Options,Put,NIFTY,25200.0,524100
2025-09-15 13:00:00,108.35,NFO,16-SEP-2025,110.1,108.0,109.0,6134325,Options,Put,NIFTY,25200.0,196350
2025-09-15 13:01:00,110.25,NFO,16-SEP-2025,110.95,108.15,108.15,6101100,Options,Put,NIFTY,25200.0,171750
2025-09-15 13:02:00,111.2,NFO,16-SEP-2025,112.1,109.65,110.65,6101100,Options,Put,NIFTY,25200.0,255375
2025-09-15 13:03:00,107.75,NFO,16-SEP-2025,111.0,107.55,111.0,6101100,Options,Put,NIFTY,25200.0,182175
2025-09-15 13:04:00,106.25,NFO,16-SEP-2025,107.75,105.25,107.55,6142275,Options,Put,NIFTY,25200.0,466650
2025-09-15 13:05:00,103.45,NFO,16-SEP-2025,106.7,103.2,106.5,6142275,Options,Put,NIFTY,25200.0,413625
2025-09-15 13:06:00,102.7,NFO,16-SEP-2025,104.25,102.15,103.35,6142275,Options,Put,NIFTY,25200.0,407775
2025-09-15 13:07:00,103.2,NFO,16-SEP-2025,104.0,102.5,102.85,6130950,Options,Put,NIFTY,25200.0,235500
2025-09-15 13:08:00,101.6,NFO,16-SEP-2025,103.6,100.45,103.3,6130950,Options,Put,NIFTY,25200.0,503100
2025-09-15 13:09:00,102.5,NFO,16-SEP-2025,102.5,100.2,101.15,6130950,Options,Put,NIFTY,25200.0,385800
2025-09-15 13:10:00,102.3,NFO,16-SEP-2025,103.35,101.15,102.6,6354150,Options,Put,NIFTY,25200.0,300375
2025-09-15 13:11:00,103.9,NFO,16-SEP-2025,103.9,102.0,102.15,6354150,Options,Put,NIFTY,25200.0,249000
2025-09-15 13:12:00,104.2,NFO,16-SEP-2025,104.8,103.15,103.95,6354150,Options,Put,NIFTY,25200.0,331650
2025-09-15 13:13:00,104.5,NFO,16-SEP-2025,105.3,103.5,104.0,6351975,Options,Put,NIFTY,25200.0,198000
2025-09-15 13:14:00,105.2,NFO,16-SEP-2025,105.7,104.05,104.55,6351975,Options,Put,NIFTY,25200.0,243825
2025-09-15 13:15:00,103.4,NFO,16-SEP-2025,105.45,102.85,105.05,6351975,Options,Put,NIFTY,25200.0,200775
2025-09-15 13:16:00,103.9,NFO,16-SEP-2025,104.05,102.75,103.4,6292200,Options,Put,NIFTY,25200.0,111900
2025-09-15 13:17:00,106.45,NFO,16-SEP-2025,106.45,102.95,104.0,6292200,Options,Put,NIFTY,25200.0,302025
2025-09-15 13:18:00,101.7,NFO,16-SEP-2025,107.5,101.4,106.45,6292200,Options,Put,NIFTY,25200.0,627750
2025-09-15 13:19:00,102.25,NFO,16-SEP-2025,103.35,101.55,101.7,6293025,Options,Put,NIFTY,25200.0,251925
2025-09-15 13:20:00,102.25,NFO,16-SEP-2025,107.3,102.0,102.45,6293025,Options,Put,NIFTY,25200.0,403650
2025-09-15 13:21:00,102.7,NFO,16-SEP-2025,102.9,101.55,102.4,6293025,Options,Put,NIFTY,25200.0,212700
2025-09-15 13:22:00,100.8,NFO,16-SEP-2025,103.25,100.05,102.55,6354150,Options,Put,NIFTY,25200.0,428775
2025-09-15 13:23:00,100.95,NFO,16-SEP-2025,101.4,99.4,100.8,6354150,Options,Put,NIFTY,25200.0,387900
2025-09-15 13:24:00,101.65,NFO,16-SEP-2025,101.75,100.5,100.95,6354150,Options,Put,NIFTY,25200.0,150225
2025-09-15 13:25:00,101.1,NFO,16-SEP-2025,102.2,101.0,101.65,6343350,Options,Put,NIFTY,25200.0,205425
2025-09-15 13:26:00,104.2,NFO,16-SEP-2025,104.3,100.5,101.0,6343350,Options,Put,NIFTY,25200.0,282300
2025-09-15 13:27:00,101.4,NFO,16-SEP-2025,105.2,101.4,104.15,6343350,Options,Put,NIFTY,25200.0,433350
2025-09-15 13:28:00,101.95,NFO,16-SEP-2025,103.0,101.1,101.3,6378525,Options,Put,NIFTY,25200.0,158850
2025-09-15 13:29:00,101.9,NFO,16-SEP-2025,102.9,100.35,102.1,6378525,Options,Put,NIFTY,25200.0,256350
2025-09-15 13:30:00,102.95,NFO,16-SEP-2025,102.95,101.05,101.45,6378525,Options,Put,NIFTY,25200.0,144375
2025-09-15 13:31:00,104.5,NFO,16-SEP-2025,104.7,102.1,102.4,6432225,Options,Put,NIFTY,25200.0,279375
2025-09-15 13:32:00,106.7,NFO,16-SEP-2025,107.2,104.3,104.6,6432225,Options,Put,NIFTY,25200.0,697875
2025-09-15 13:33:00,105.55,NFO,16-SEP-2025,106.75,105.25,106.45,6432225,Options,Put,NIFTY,25200.0,215775
2025-09-15 13:34:00,106.3,NFO,16-SEP-2025,107.0,105.05,105.85,6198450,Options,Put,NIFTY,25200.0,195300
2025-09-15 13:35:00,103.65,NFO,16-SEP-2025,106.75,102.65,106.5,6198450,Options,Put,NIFTY,25200.0,384750
2025-09-15 13:36:00,105.1,NFO,16-SEP-2025,105.8,104.45,104.45,6198450,Options,Put,NIFTY,25200.0,189975
2025-09-15 13:37:00,105.35,NFO,16-SEP-2025,106.5,104.55,105.1,6146925,Options,Put,NIFTY,25200.0,195225
2025-09-15 13:38:00,103.95,NFO,16-SEP-2025,106.4,103.75,105.55,6146925,Options,Put,NIFTY,25200.0,185550
2025-09-15 13:39:00,105.25,NFO,16-SEP-2025,106.1,103.85,103.85,6146925,Options,Put,NIFTY,25200.0,112050
2025-09-15 13:40:00,109.8,NFO,16-SEP-2025,110.35,105.5,105.5,6182625,Options,Put,NIFTY,25200.0,759975
2025-09-15 13:41:00,114.75,NFO,16-SEP-2025,115.0,108.7,109.6,6182625,Options,Put,NIFTY,25200.0,1211925
2025-09-15 13:42:00,123.25,NFO,16-SEP-2025,123.25,114.1,114.85,6182625,Options,Put,NIFTY,25200.0,1821450
2025-09-15 13:43:00,123.2,NFO,16-SEP-2025,127.2,121.9,123.1,5382600,Options,Put,NIFTY,25200.0,1702950
2025-09-15 13:44:00,117.75,NFO,16-SEP-2025,124.25,116.8,124.25,5382600,Options,Put,NIFTY,25200.0,1048650
2025-09-15 13:45:00,118.15,NFO,16-SEP-2025,122.2,116.35,117.85,5382600,Options,Put,NIFTY,25200.0,888825
2025-09-15 13:46:00,119.8,NFO,16-SEP-2025,119.95,116.1,118.0,5076525,Options,Put,NIFTY,25200.0,475500
2025-09-15 13:47:00,118.5,NFO,16-SEP-2025,121.45,118.5,119.4,5076525,Options,Put,NIFTY,25200.0,454425
2025-09-15 13:48:00,119.7,NFO,16-SEP-2025,121.05,118.4,118.55,5076525,Options,Put,NIFTY,25200.0,427725
2025-09-15 13:49:00,120.55,NFO,16-SEP-2025,122.4,119.45,119.9,5248800,Options,Put,NIFTY,25200.0,614925
2025-09-15 13:50:00,123.1,NFO,16-SEP-2025,123.55,120.1,120.1,5248800,Options,Put,NIFTY,25200.0,514050
2025-09-15 13:51:00,118.9,NFO,16-SEP-2025,123.0,117.85,123.0,5248800,Options,Put,NIFTY,25200.0,480900
2025-09-15 13:52:00,118.95,NFO,16-SEP-2025,118.95,116.6,118.05,4992225,Options,Put,NIFTY,25200.0,329925
2025-09-15 13:53:00,117.55,NFO,16-SEP-2025,119.8,117.25,118.5,4992225,Options,Put,NIFTY,25200.0,204450
2025-09-15 13:54:00,117.4,NFO,16-SEP-2025,118.55,117.15,117.45,4992225,Options,Put,NIFTY,25200.0,164250
2025-09-15 13:55:00,117.5,NFO,16-SEP-2025,117.8,114.7,117.6,5015625,Options,Put,NIFTY,25200.0,483225
2025-09-15 13:56:00,118.75,NFO,16-SEP-2025,119.25,117.45,117.75,5015625,Options,Put,NIFTY,25200.0,314025
2025-09-15 13:57:00,119.1,NFO,16-SEP-2025,119.8,117.85,118.6,5015625,Options,Put,NIFTY,25200.0,250950
2025-09-15 13:58:00,118.25,NFO,16-SEP-2025,120.15,118.15,119.0,5149725,Options,Put,NIFTY,25200.0,209250
2025-09-15 13:59:00,120.2,NFO,16-SEP-2025,120.7,118.2,118.2,5149725,Options,Put,NIFTY,25200.0,203100
2025-09-15 14:00:00,120.05,NFO,16-SEP-2025,121.8,119.4,119.85,5149725,Options,Put,NIFTY,25200.0,339000
2025-09-15 14:01:00,121.75,NFO,16-SEP-2025,122.85,119.85,119.85,5106600,Options,Put,NIFTY,25200.0,360000
2025-09-15 14:02:00,120.65,NFO,16-SEP-2025,122.35,120.05,121.45,5106600,Options,Put,NIFTY,25200.0,279675
2025-09-15 14:03:00,120.9,NFO,16-SEP-2025,121.7,119.1,120.5,5106600,Options,Put,NIFTY,25200.0,229350
2025-09-15 14:04:00,119.5,NFO,16-SEP-2025,120.0,118.6,120.0,5023800,Options,Put,NIFTY,25200.0,174525
2025-09-15 14:05:00,117.3,NFO,16-SEP-2025,120.7,115.75,119.5,5023800,Options,Put,NIFTY,25200.0,541125
2025-09-15 14:06:00,120.2,NFO,16-SEP-2025,120.2,116.15,117.05,5023800,Options,Put,NIFTY,25200.0,318750
2025-09-15 14:07:00,121.95,NFO,16-SEP-2025,122.5,121.0,121.0,5133150,Options,Put,NIFTY,25200.0,717975
2025-09-15 14:08:00,120.15,NFO,16-SEP-2025,122.75,119.9,121.85,5133150,Options,Put,NIFTY,25200.0,405450
2025-09-15 14:09:00,120.8,NFO,16-SEP-2025,120.95,119.6,120.15,5133150,Options,Put,NIFTY,25200.0,174975
2025-09-15 14:10:00,124.65,NFO,16-SEP-2025,126.45,120.25,120.6,4955625,Options,Put,NIFTY,25200.0,617100
2025-09-15 14:11:00,123.55,NFO,16-SEP-2025,126.45,122.9,124.3,4955625,Options,Put,NIFTY,25200.0,594000
2025-09-15 14:12:00,125.3,NFO,16-SEP-2025,125.4,122.25,123.25,4955625,Options,Put,NIFTY,25200.0,311850
2025-09-15 14:13:00,124.2,NFO,16-SEP-2025,125.15,123.2,124.9,4829325,Options,Put,NIFTY,25200.0,214800
2025-09-15 14:14:00,123.95,NFO,16-SEP-2025,124.55,121.65,123.3,4829325,Options,Put,NIFTY,25200.0,321750
2025-09-15 14:15:00,123.75,NFO,16-SEP-2025,124.9,122.9,123.9,4829325,Options,Put,NIFTY,25200.0,225975
2025-09-15 14:16:00,125.55,NFO,16-SEP-2025,125.55,123.75,124.2,4805325,Options,Put,NIFTY,25200.0,212475
2025-09-15 14:17:00,127.6,NFO,16-SEP-2025,129.15,126.4,127.3,4805325,Options,Put,NIFTY,25200.0,917550
2025-09-15 14:18:00,127.15,NFO,16-SEP-2025,128.7,126.0,127.4,4805325,Options,Put,NIFTY,25200.0,346575
2025-09-15 14:19:00,124.2,NFO,16-SEP-2025,127.3,123.25,127.3,4667925,Options,Put,NIFTY,25200.0,497250
2025-09-15 14:20:00,123.3,NFO,16-SEP-2025,125.6,120.9,123.7,4667925,Options,Put,NIFTY,25200.0,548175
2025-09-15 14:21:00,125.8,NFO,16-SEP-2025,125.8,122.45,123.3,4667925,Options,Put,NIFTY,25200.0,310125
2025-09-15 14:22:00,126.1,NFO,16-SEP-2025,127.8,125.15,126.7,4719600,Options,Put,NIFTY,25200.0,699300
2025-09-15 14:23:00,124.25,NFO,16-SEP-2025,127.1,123.45,125.85,4719600,Options,Put,NIFTY,25200.0,297300
2025-09-15 14:24:00,126.15,NFO,16-SEP-2025,126.15,123.9,123.9,4719600,Options,Put,NIFTY,25200.0,180600
2025-09-15 14:25:00,124.85,NFO,16-SEP-2025,126.5,124.05,126.0,4703550,Options,Put,NIFTY,25200.0,158325
2025-09-15 14:26:00,124.2,NFO,16-SEP-2025,125.75,123.6,124.8,4703550,Options,Put,NIFTY,25200.0,154575
2025-09-15 14:27:00,124.15,NFO,16-SEP-2025,124.65,121.95,124.0,4703550,Options,Put,NIFTY,25200.0,291075
2025-09-15 14:28:00,124.5,NFO,16-SEP-2025,125.15,123.55,123.55,4689750,Options,Put,NIFTY,25200.0,161325
2025-09-15 14:29:00,122.25,NFO,16-SEP-2025,124.5,121.25,124.5,4689750,Options,Put,NIFTY,25200.0,330675
2025-09-15 14:30:00,120.3,NFO,16-SEP-2025,123.8,120.2,121.85,4689750,Options,Put,NIFTY,25200.0,457800
2025-09-15 14:31:00,117.85,NFO,16-SEP-2025,121.0,117.5,119.75,4596000,Options,Put,NIFTY,25200.0,507000
2025-09-15 14:32:00,116.8,NFO,16-SEP-2025,119.5,115.75,117.55,4596000,Options,Put,NIFTY,25200.0,492225
2025-09-15 14:33:00,117.35,NFO,16-SEP-2025,117.7,115.55,116.5,4596000,Options,Put,NIFTY,25200.0,347700
2025-09-15 14:34:00,117.3,NFO,16-SEP-2025,118.1,115.75,117.1,4762500,Options,Put,NIFTY,25200.0,256125
2025-09-15 14:35:00,117.3,NFO,16-SEP-2025,117.75,115.8,117.45,4762500,Options,Put,NIFTY,25200.0,153750
2025-09-15 14:36:00,120.05,NFO,16-SEP-2025,120.05,116.75,117.15,4762500,Options,Put,NIFTY,25200.0,265275
2025-09-15 14:37:00,119.0,NFO,16-SEP-2025,120.95,118.5,119.25,4744050,Options,Put,NIFTY,25200.0,330975
2025-09-15 14:38:00,118.75,NFO,16-SEP-2025,120.0,118.0,118.5,4744050,Options,Put,NIFTY,25200.0,99075
2025-09-15 14:39:00,120.5,NFO,16-SEP-2025,120.55,118.05,118.65,4744050,Options,Put,NIFTY,25200.0,191475
2025-09-15 14:40:00,117.55,NFO,16-SEP-2025,120.2,116.6,120.2,4752975,Options,Put,NIFTY,25200.0,263400
2025-09-15 14:41:00,111.3,NFO,16-SEP-2025,117.5,111.15,117.15,4752975,Options,Put,NIFTY,25200.0,1115175
2025-09-15 14:42:00,106.6,NFO,16-SEP-2025,112.5,106.45,110.55,4752975,Options,Put,NIFTY,25200.0,960225
2025-09-15 14:43:00,105.7,NFO,16-SEP-2025,106.5,102.15,106.5,4860300,Options,Put,NIFTY,25200.0,1121025
2025-09-15 14:44:00,110.1,NFO,16-SEP-2025,110.4,106.35,106.35,4860300,Options,Put,NIFTY,25200.0,876825
2025-09-15 14:45:00,112.1,NFO,16-SEP-2025,112.4,107.6,109.4,4860300,Options,Put,NIFTY,25200.0,645675
2025-09-15 14:46:00,108.65,NFO,16-SEP-2025,113.0,108.35,112.4,4852200,Options,Put,NIFTY,25200.0,640875
2025-09-15 14:47:00,109.75,NFO,16-SEP-2025,110.25,108.55,108.75,4852200,Options,Put,NIFTY,25200.0,260100
2025-09-15 14:48:00,111.65,NFO,16-SEP-2025,111.95,109.4,109.45,4852200,Options,Put,NIFTY,25200.0,226500
2025-09-15 14:49:00,112.2,NFO,16-SEP-2025,112.25,111.0,111.65,4794825,Options,Put,NIFTY,25200.0,189150
2025-09-15 14:50:00,111.1,NFO,16-SEP-2025,111.9,110.35,111.9,4794825,Options,Put,NIFTY,25200.0,168000
2025-09-15 14:51:00,110.25,NFO,16-SEP-2025,111.7,109.75,111.0,4794825,Options,Put,NIFTY,25200.0,168600
2025-09-15 14:52:00,110.0,NFO,16-SEP-2025,111.0,109.65,110.2,4772175,Options,Put,NIFTY,25200.0,135000
2025-09-15 14:53:00,110.75,NFO,16-SEP-2025,111.0,107.75,109.55,4772175,Options,Put,NIFTY,25200.0,307350
2025-09-15 14:54:00,111.1,NFO,16-SEP-2025,111.75,109.45,110.5,4772175,Options,Put,NIFTY,25200.0,169725
2025-09-15 14:55:00,112.2,NFO,16-SEP-2025,112.2,110.7,111.4,4721400,Options,Put,NIFTY,25200.0,182175
2025-09-15 14:56:00,113.7,NFO,16-SEP-2025,114.9,111.8,111.9,4721400,Options,Put,NIFTY,25200.0,497100
2025-09-15 14:57:00,112.4,NFO,16-SEP-2025,113.75,111.35,113.2,4721400,Options,Put,NIFTY,25200.0,251775
2025-09-15 14:58:00,113.7,NFO,16-SEP-2025,113.8,112.1,112.9,4686825,Options,Put,NIFTY,25200.0,188250
2025-09-15 14:59:00,113.0,NFO,16-SEP-2025,114.3,112.5,113.55,4686825,Options,Put,NIFTY,25200.0,288300
2025-09-15 15:00:00,113.45,NFO,16-SEP-2025,115.05,110.05,113.0,4686825,Options,Put,NIFTY,25200.0,651150
2025-09-15 15:01:00,115.9,NFO,16-SEP-2025,116.25,113.45,113.6,4483575,Options,Put,NIFTY,25200.0,470325
2025-09-15 15:02:00,118.65,NFO,16-SEP-2025,119.2,115.8,116.2,4483575,Options,Put,NIFTY,25200.0,744900
2025-09-15 15:03:00,117.7,NFO,16-SEP-2025,118.6,116.55,118.35,4483575,Options,Put,NIFTY,25200.0,432825
2025-09-15 15:04:00,115.0,NFO,16-SEP-2025,117.35,114.5,116.6,4199400,Options,Put,NIFTY,25200.0,351675
2025-09-15 15:05:00,115.75,NFO,16-SEP-2025,116.1,114.8,115.25,4199400,Options,Put,NIFTY,25200.0,218775
2025-09-15 15:06:00,116.75,NFO,16-SEP-2025,117.2,113.65,115.55,4199400,Options,Put,NIFTY,25200.0,300225
2025-09-15 15:07:00,116.55,NFO,16-SEP-2025,117.5,115.6,116.6,4116900,Options,Put,NIFTY,25200.0,213075
2025-09-15 15:08:00,117.0,NFO,16-SEP-2025,117.0,114.85,116.3,4116900,Options,Put,NIFTY,25200.0,207000
2025-09-15 15:09:00,116.7,NFO,16-SEP-2025,117.65,115.8,116.75,4116900,Options,Put,NIFTY,25200.0,219600
2025-09-15 15:10:00,115.95,NFO,16-SEP-2025,117.5,115.4,116.75,4000875,Options,Put,NIFTY,25200.0,309375
2025-09-15 15:11:00,116.1,NFO,16-SEP-2025,116.95,114.3,115.95,4000875,Options,Put,NIFTY,25200.0,261150
2025-09-15 15:12:00,117.25,NFO,16-SEP-2025,117.5,115.0,115.9,4000875,Options,Put,NIFTY,25200.0,217425
2025-09-15 15:13:00,117.95,NFO,16-SEP-2025,118.35,116.85,116.85,3774525,Options,Put,NIFTY,25200.0,304500
2025-09-15 15:14:00,116.5,NFO,16-SEP-2025,118.45,115.4,118.45,3774525,Options,Put,NIFTY,25200.0,269550
2025-09-15 15:15:00,115.3,NFO,16-SEP-2025,116.95,113.95,116.05,3774525,Options,Put,NIFTY,25200.0,478125
2025-09-15 15:16:00,115.95,NFO,16-SEP-2025,116.95,115.4,115.4,3564975,Options,Put,NIFTY,25200.0,201525
2025-09-15 15:17:00,116.3,NFO,16-SEP-2025,116.35,114.95,115.85,3564975,Options,Put,NIFTY,25200.0,234000
2025-09-15 15:18:00,115.8,NFO,16-SEP-2025,116.65,115.1,116.55,3564975,Options,Put,NIFTY,25200.0,176325
2025-09-15 15:19:00,114.25,NFO,16-SEP-2025,115.95,113.35,115.9,3397650,Options,Put,NIFTY,25200.0,291150
2025-09-15 15:20:00,113.1,NFO,16-SEP-2025,114.25,112.05,114.0,3397650,Options,Put,NIFTY,25200.0,274650
2025-09-15 15:21:00,110.4,NFO,16-SEP-2025,113.55,109.6,113.1,3397650,Options,Put,NIFTY,25200.0,393975
2025-09-15 15:22:00,112.15,NFO,16-SEP-2025,112.25,109.6,110.35,3108600,Options,Put,NIFTY,25200.0,266550
2025-09-15 15:23:00,111.65,NFO,16-SEP-2025,112.4,111.05,112.1,3108600,Options,Put,NIFTY,25200.0,120075
2025-09-15 15:24:00,113.2,NFO,16-SEP-2025,113.25,111.7,112.0,3108600,Options,Put,NIFTY,25200.0,214050
2025-09-15 15:25:00,111.95,NFO,16-SEP-2025,114.3,111.1,113.1,2865150,Options,Put,NIFTY,25200.0,311025
2025-09-15 15:26:00,113.05,NFO,16-SEP-2025,113.2,111.3,111.95,2865150,Options,Put,NIFTY,25200.0,169050
2025-09-15 15:27:00,113.85,NFO,16-SEP-2025,114.0,112.5,113.0,2865150,Options,Put,NIFTY,25200.0,212175
2025-09-15 15:28:00,114.4,NFO,16-SEP-2025,114.7,113.35,113.65,2577675,Options,Put,NIFTY,25200.0,224550
2025-09-15 15:29:00,113.75,NFO,16-SEP-2025,114.7,113.0,114.7,2577675,Options,Put,NIFTY,25200.0,404550
