datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-23 12:42:00,35.4,NFO,23-DEC-2025,35.4,32.85,34.0,29525175,Options,Put,NIFTY,26200.0,1574325
2025-12-23 12:43:00,36.0,NFO,23-DEC-2025,36.5,34.4,35.3,29525175,Options,Put,NIFTY,26200.0,2503800
2025-12-23 12:44:00,34.55,NFO,23-DEC-2025,36.35,34.55,35.95,28906650,Options,Put,NIFTY,26200.0,2079825
2025-12-23 12:45:00,34.6,NFO,23-DEC-2025,35.15,33.95,34.45,28906650,Options,Put,NIFTY,26200.0,1447950
2025-12-23 12:46:00,31.95,NFO,23-DEC-2025,35.1,31.85,34.7,28906650,Options,Put,NIFTY,26200.0,2709225
2025-12-23 12:47:00,33.2,NFO,23-DEC-2025,33.55,31.6,32.05,29089275,Options,Put,NIFTY,26200.0,2943375
2025-12-23 12:48:00,32.9,NFO,23-DEC-2025,34.15,32.3,33.25,29089275,Options,Put,NIFTY,26200.0,1895250
2025-12-23 12:49:00,34.15,NFO,23-DEC-2025,34.55,32.6,33.05,29089275,Options,Put,NIFTY,26200.0,1901325
2025-12-23 12:50:00,33.05,NFO,23-DEC-2025,34.05,32.65,34.0,28223175,Options,Put,NIFTY,26200.0,1653600
2025-12-23 12:51:00,32.35,NFO,23-DEC-2025,33.55,32.05,32.6,28223175,Options,Put,NIFTY,26200.0,2041650
2025-12-23 12:52:00,34.4,NFO,23-DEC-2025,34.5,32.0,32.15,28223175,Options,Put,NIFTY,26200.0,3172425
2025-12-23 12:53:00,31.85,NFO,23-DEC-2025,34.7,30.9,34.45,28384425,Options,Put,NIFTY,26200.0,3727500
2025-12-23 12:54:00,31.1,NFO,23-DEC-2025,32.25,30.25,31.85,28384425,Options,Put,NIFTY,26200.0,3537525
2025-12-23 12:55:00,31.15,NFO,23-DEC-2025,31.6,30.1,31.1,28384425,Options,Put,NIFTY,26200.0,2602125
2025-12-23 12:56:00,31.25,NFO,23-DEC-2025,31.35,29.85,30.95,29723925,Options,Put,NIFTY,26200.0,2818575
2025-12-23 12:57:00,31.8,NFO,23-DEC-2025,32.2,30.25,31.1,29723925,Options,Put,NIFTY,26200.0,2282250
2025-12-23 12:58:00,30.9,NFO,23-DEC-2025,31.9,30.5,31.7,29723925,Options,Put,NIFTY,26200.0,1460775
2025-12-23 12:59:00,30.6,NFO,23-DEC-2025,31.05,29.35,30.8,30342900,Options,Put,NIFTY,26200.0,3049350
2025-12-23 13:00:00,28.35,NFO,23-DEC-2025,30.85,27.7,30.6,30342900,Options,Put,NIFTY,26200.0,4733775
2025-12-23 13:01:00,28.55,NFO,23-DEC-2025,29.3,26.9,28.1,30342900,Options,Put,NIFTY,26200.0,6237900
2025-12-23 13:02:00,30.3,NFO,23-DEC-2025,31.0,27.9,28.65,30326025,Options,Put,NIFTY,26200.0,4448850
2025-12-23 13:03:00,30.6,NFO,23-DEC-2025,30.75,29.25,30.2,30326025,Options,Put,NIFTY,26200.0,2546475
2025-12-23 13:04:00,30.8,NFO,23-DEC-2025,31.2,30.1,30.5,30326025,Options,Put,NIFTY,26200.0,2195925
2025-12-23 13:05:00,31.25,NFO,23-DEC-2025,31.45,29.8,30.8,30580725,Options,Put,NIFTY,26200.0,2117175
2025-12-23 13:06:00,30.05,NFO,23-DEC-2025,31.25,29.05,31.25,30580725,Options,Put,NIFTY,26200.0,2597325
2025-12-23 13:07:00,29.85,NFO,23-DEC-2025,30.65,29.2,29.95,30580725,Options,Put,NIFTY,26200.0,1566300
2025-12-23 13:08:00,29.9,NFO,23-DEC-2025,30.65,29.65,29.75,31131000,Options,Put,NIFTY,26200.0,1250625
2025-12-23 13:09:00,28.2,NFO,23-DEC-2025,30.0,27.9,29.85,31131000,Options,Put,NIFTY,26200.0,2775450
2025-12-23 13:10:00,27.8,NFO,23-DEC-2025,28.2,26.6,28.05,31131000,Options,Put,NIFTY,26200.0,4368375
2025-12-23 13:11:00,28.65,NFO,23-DEC-2025,29.0,28.0,28.0,31541775,Options,Put,NIFTY,26200.0,2391825
2025-12-23 13:12:00,28.4,NFO,23-DEC-2025,29.2,28.2,28.55,31541775,Options,Put,NIFTY,26200.0,1759200
2025-12-23 13:13:00,29.15,NFO,23-DEC-2025,29.65,28.4,28.45,31541775,Options,Put,NIFTY,26200.0,1506075
2025-12-23 13:14:00,31.35,NFO,23-DEC-2025,31.55,29.05,29.3,31607775,Options,Put,NIFTY,26200.0,2420325
2025-12-23 13:15:00,30.05,NFO,23-DEC-2025,31.8,29.9,31.55,31607775,Options,Put,NIFTY,26200.0,4408800
2025-12-23 13:16:00,26.0,NFO,23-DEC-2025,30.2,26.0,30.0,31607775,Options,Put,NIFTY,26200.0,5565975
2025-12-23 13:17:00,25.6,NFO,23-DEC-2025,26.55,24.45,26.1,32147100,Options,Put,NIFTY,26200.0,7460400
2025-12-23 13:18:00,26.85,NFO,23-DEC-2025,26.85,25.35,25.35,32147100,Options,Put,NIFTY,26200.0,3269925
2025-12-23 13:19:00,25.85,NFO,23-DEC-2025,27.1,25.85,26.9,32147100,Options,Put,NIFTY,26200.0,2695425
2025-12-23 13:20:00,26.05,NFO,23-DEC-2025,26.6,25.25,25.75,32538300,Options,Put,NIFTY,26200.0,2245800
2025-12-23 13:21:00,26.95,NFO,23-DEC-2025,27.15,25.95,26.05,32538300,Options,Put,NIFTY,26200.0,1969725
2025-12-23 13:22:00,26.8,NFO,23-DEC-2025,27.35,26.25,27.05,32538300,Options,Put,NIFTY,26200.0,1767075
2025-12-23 13:23:00,27.9,NFO,23-DEC-2025,27.9,26.7,26.7,32682750,Options,Put,NIFTY,26200.0,2104800
2025-12-23 13:24:00,28.95,NFO,23-DEC-2025,29.4,27.75,27.9,32682750,Options,Put,NIFTY,26200.0,3413625
2025-12-23 13:25:00,27.45,NFO,23-DEC-2025,29.4,26.7,29.0,32682750,Options,Put,NIFTY,26200.0,2812800
2025-12-23 13:26:00,27.75,NFO,23-DEC-2025,27.75,26.05,27.3,32362125,Options,Put,NIFTY,26200.0,2442825
2025-12-23 13:27:00,27.25,NFO,23-DEC-2025,27.45,26.5,27.35,32362125,Options,Put,NIFTY,26200.0,1469550
2025-12-23 13:28:00,26.55,NFO,23-DEC-2025,27.25,26.05,27.25,32362125,Options,Put,NIFTY,26200.0,1488600
2025-12-23 13:29:00,26.0,NFO,23-DEC-2025,26.55,25.15,26.4,32625450,Options,Put,NIFTY,26200.0,2855775
2025-12-23 13:30:00,26.05,NFO,23-DEC-2025,26.55,25.4,26.15,32625450,Options,Put,NIFTY,26200.0,2252175
2025-12-23 13:31:00,26.95,NFO,23-DEC-2025,27.1,25.85,25.85,32625450,Options,Put,NIFTY,26200.0,2010750
2025-12-23 13:32:00,27.25,NFO,23-DEC-2025,27.8,26.65,26.9,33198300,Options,Put,NIFTY,26200.0,3001350
2025-12-23 13:33:00,27.65,NFO,23-DEC-2025,28.1,26.85,27.3,33198300,Options,Put,NIFTY,26200.0,2269275
2025-12-23 13:34:00,26.5,NFO,23-DEC-2025,27.9,25.5,27.6,33198300,Options,Put,NIFTY,26200.0,2616600
2025-12-23 13:35:00,27.3,NFO,23-DEC-2025,27.35,25.45,26.5,33249675,Options,Put,NIFTY,26200.0,2530125
2025-12-23 13:36:00,27.35,NFO,23-DEC-2025,28.15,26.65,27.3,33249675,Options,Put,NIFTY,26200.0,3169350
2025-12-23 13:37:00,27.45,NFO,23-DEC-2025,28.0,26.8,27.7,33249675,Options,Put,NIFTY,26200.0,1714725
2025-12-23 13:38:00,27.2,NFO,23-DEC-2025,27.75,26.9,27.5,33374175,Options,Put,NIFTY,26200.0,1106175
2025-12-23 13:39:00,28.6,NFO,23-DEC-2025,29.65,26.9,27.3,33374175,Options,Put,NIFTY,26200.0,3185250
2025-12-23 13:40:00,28.1,NFO,23-DEC-2025,28.65,27.35,28.55,33374175,Options,Put,NIFTY,26200.0,2542650
2025-12-23 13:41:00,30.8,NFO,23-DEC-2025,31.7,27.55,28.05,33527100,Options,Put,NIFTY,26200.0,4548600
2025-12-23 13:42:00,27.55,NFO,23-DEC-2025,31.0,26.4,31.0,33527100,Options,Put,NIFTY,26200.0,5919300
2025-12-23 13:43:00,30.7,NFO,23-DEC-2025,31.0,27.15,27.75,33527100,Options,Put,NIFTY,26200.0,4592325
2025-12-23 13:44:00,28.95,NFO,23-DEC-2025,30.8,28.45,30.8,33995625,Options,Put,NIFTY,26200.0,4855350
2025-12-23 13:45:00,29.15,NFO,23-DEC-2025,29.55,28.2,28.85,33995625,Options,Put,NIFTY,26200.0,3248775
2025-12-23 13:46:00,29.05,NFO,23-DEC-2025,29.4,27.95,29.1,33995625,Options,Put,NIFTY,26200.0,2752575
2025-12-23 13:47:00,29.0,NFO,23-DEC-2025,29.2,27.0,29.0,34810350,Options,Put,NIFTY,26200.0,3993300
2025-12-23 13:48:00,27.0,NFO,23-DEC-2025,29.15,26.45,28.7,34810350,Options,Put,NIFTY,26200.0,4345650
2025-12-23 13:49:00,27.2,NFO,23-DEC-2025,27.45,23.75,27.0,34810350,Options,Put,NIFTY,26200.0,8881575
2025-12-23 13:50:00,28.0,NFO,23-DEC-2025,29.3,27.2,27.2,34400100,Options,Put,NIFTY,26200.0,6266175
2025-12-23 13:51:00,26.95,NFO,23-DEC-2025,29.3,26.7,27.8,34400100,Options,Put,NIFTY,26200.0,3748125
2025-12-23 13:52:00,26.1,NFO,23-DEC-2025,27.6,25.35,26.95,34400100,Options,Put,NIFTY,26200.0,3663300
2025-12-23 13:53:00,25.8,NFO,23-DEC-2025,26.5,25.0,25.95,34583100,Options,Put,NIFTY,26200.0,3567975
2025-12-23 13:54:00,24.1,NFO,23-DEC-2025,26.2,23.1,25.65,34583100,Options,Put,NIFTY,26200.0,5388975
2025-12-23 13:55:00,20.15,NFO,23-DEC-2025,24.35,19.45,23.8,34583100,Options,Put,NIFTY,26200.0,11982375
2025-12-23 13:56:00,21.35,NFO,23-DEC-2025,21.6,19.0,19.75,36290325,Options,Put,NIFTY,26200.0,9507675
2025-12-23 13:57:00,21.75,NFO,23-DEC-2025,21.9,20.95,21.1,36290325,Options,Put,NIFTY,26200.0,4931325
2025-12-23 13:58:00,23.2,NFO,23-DEC-2025,24.2,21.0,21.65,36290325,Options,Put,NIFTY,26200.0,5829600
2025-12-23 13:59:00,20.9,NFO,23-DEC-2025,24.8,20.45,23.15,37290750,Options,Put,NIFTY,26200.0,6877800
2025-12-23 14:00:00,22.45,NFO,23-DEC-2025,22.75,19.95,20.95,37290750,Options,Put,NIFTY,26200.0,7802025
2025-12-23 14:01:00,21.75,NFO,23-DEC-2025,23.3,21.2,22.45,37290750,Options,Put,NIFTY,26200.0,5036325
2025-12-23 14:02:00,21.1,NFO,23-DEC-2025,22.55,21.0,21.75,38598150,Options,Put,NIFTY,26200.0,2960400
2025-12-23 14:03:00,19.8,NFO,23-DEC-2025,21.4,19.35,20.9,38598150,Options,Put,NIFTY,26200.0,5894100
2025-12-23 14:04:00,19.15,NFO,23-DEC-2025,20.15,18.7,20.1,38598150,Options,Put,NIFTY,26200.0,6209625
2025-12-23 14:05:00,20.7,NFO,23-DEC-2025,21.45,19.1,19.1,39475275,Options,Put,NIFTY,26200.0,6157425
2025-12-23 14:06:00,22.0,NFO,23-DEC-2025,22.1,20.75,20.8,39475275,Options,Put,NIFTY,26200.0,5767800
2025-12-23 14:07:00,21.1,NFO,23-DEC-2025,22.85,21.0,22.0,39475275,Options,Put,NIFTY,26200.0,5806125
2025-12-23 14:08:00,19.55,NFO,23-DEC-2025,21.35,19.05,21.1,39965175,Options,Put,NIFTY,26200.0,6131475
2025-12-23 14:09:00,20.05,NFO,23-DEC-2025,21.5,19.45,19.65,39965175,Options,Put,NIFTY,26200.0,5328225
2025-12-23 14:10:00,20.1,NFO,23-DEC-2025,20.65,19.4,20.2,39965175,Options,Put,NIFTY,26200.0,5327400
2025-12-23 14:11:00,22.25,NFO,23-DEC-2025,22.25,19.15,20.2,39838875,Options,Put,NIFTY,26200.0,8665500
2025-12-23 14:12:00,20.45,NFO,23-DEC-2025,22.5,20.1,22.25,39838875,Options,Put,NIFTY,26200.0,5117925
2025-12-23 14:13:00,20.25,NFO,23-DEC-2025,21.65,20.25,20.9,39838875,Options,Put,NIFTY,26200.0,3318975
2025-12-23 14:14:00,13.2,NFO,23-DEC-2025,20.35,13.2,20.3,40032525,Options,Put,NIFTY,26200.0,22179975
2025-12-23 14:15:00,10.0,NFO,23-DEC-2025,14.1,9.55,13.6,40032525,Options,Put,NIFTY,26200.0,28085250
2025-12-23 14:16:00,10.2,NFO,23-DEC-2025,10.6,9.45,9.95,40032525,Options,Put,NIFTY,26200.0,17013000
2025-12-23 14:17:00,9.15,NFO,23-DEC-2025,10.05,9.0,10.0,48249825,Options,Put,NIFTY,26200.0,14924025
2025-12-23 14:18:00,7.35,NFO,23-DEC-2025,9.35,6.85,9.15,48249825,Options,Put,NIFTY,26200.0,23476425
2025-12-23 14:19:00,7.3,NFO,23-DEC-2025,8.45,6.9,7.3,48249825,Options,Put,NIFTY,26200.0,17568750
2025-12-23 14:20:00,7.1,NFO,23-DEC-2025,7.45,7.05,7.2,52939500,Options,Put,NIFTY,26200.0,10959150
2025-12-23 14:21:00,7.4,NFO,23-DEC-2025,7.5,5.95,7.05,52939500,Options,Put,NIFTY,26200.0,18638475
2025-12-23 14:22:00,7.35,NFO,23-DEC-2025,7.4,6.65,7.3,52939500,Options,Put,NIFTY,26200.0,11592450
2025-12-23 14:23:00,5.7,NFO,23-DEC-2025,7.25,5.5,7.25,55842750,Options,Put,NIFTY,26200.0,14875125
2025-12-23 14:24:00,6.15,NFO,23-DEC-2025,6.5,5.6,5.75,55842750,Options,Put,NIFTY,26200.0,9928350
2025-12-23 14:25:00,6.05,NFO,23-DEC-2025,6.35,5.95,6.25,55842750,Options,Put,NIFTY,26200.0,6758325
2025-12-23 14:26:00,6.35,NFO,23-DEC-2025,6.55,5.45,5.8,56923575,Options,Put,NIFTY,26200.0,11495775
2025-12-23 14:27:00,6.3,NFO,23-DEC-2025,6.6,5.55,6.3,56923575,Options,Put,NIFTY,26200.0,10283325
2025-12-23 14:28:00,7.2,NFO,23-DEC-2025,7.5,6.4,6.45,56923575,Options,Put,NIFTY,26200.0,11185950
2025-12-23 14:29:00,6.7,NFO,23-DEC-2025,8.1,6.7,7.35,58510125,Options,Put,NIFTY,26200.0,16096350
2025-12-23 14:30:00,7.95,NFO,23-DEC-2025,8.45,6.5,6.6,58510125,Options,Put,NIFTY,26200.0,16460625
2025-12-23 14:31:00,8.55,NFO,23-DEC-2025,9.4,7.8,8.0,58510125,Options,Put,NIFTY,26200.0,19956000
2025-12-23 14:32:00,9.15,NFO,23-DEC-2025,9.35,8.05,8.5,58280850,Options,Put,NIFTY,26200.0,14723850
2025-12-23 14:33:00,12.05,NFO,23-DEC-2025,14.6,9.0,9.15,58280850,Options,Put,NIFTY,26200.0,37733400
2025-12-23 14:34:00,12.15,NFO,23-DEC-2025,13.8,10.4,11.75,58280850,Options,Put,NIFTY,26200.0,25504875
2025-12-23 14:35:00,10.45,NFO,23-DEC-2025,13.25,10.45,12.2,53725575,Options,Put,NIFTY,26200.0,18759675
2025-12-23 14:36:00,10.8,NFO,23-DEC-2025,11.65,9.0,10.35,53725575,Options,Put,NIFTY,26200.0,22876875
2025-12-23 14:37:00,10.8,NFO,23-DEC-2025,11.9,10.7,10.85,53725575,Options,Put,NIFTY,26200.0,13878300
2025-12-23 14:38:00,10.0,NFO,23-DEC-2025,11.15,9.4,11.1,53813700,Options,Put,NIFTY,26200.0,12358800
2025-12-23 14:39:00,10.7,NFO,23-DEC-2025,12.7,9.85,10.1,53813700,Options,Put,NIFTY,26200.0,17704725
2025-12-23 14:40:00,13.1,NFO,23-DEC-2025,14.05,10.6,10.95,53813700,Options,Put,NIFTY,26200.0,18466575
2025-12-23 14:41:00,24.95,NFO,23-DEC-2025,26.15,12.95,13.45,48473850,Options,Put,NIFTY,26200.0,51102150
2025-12-23 14:42:00,24.95,NFO,23-DEC-2025,27.25,22.5,24.8,48473850,Options,Put,NIFTY,26200.0,34013175
2025-12-23 14:43:00,23.95,NFO,23-DEC-2025,25.6,20.1,24.95,48473850,Options,Put,NIFTY,26200.0,23931600
2025-12-23 14:44:00,32.45,NFO,23-DEC-2025,34.6,24.25,24.4,35964750,Options,Put,NIFTY,26200.0,30047625
2025-12-23 14:45:00,36.9,NFO,23-DEC-2025,42.75,33.75,34.0,35964750,Options,Put,NIFTY,26200.0,30194775
2025-12-23 14:46:00,29.05,NFO,23-DEC-2025,36.0,26.35,36.0,35964750,Options,Put,NIFTY,26200.0,21256200
2025-12-23 14:47:00,30.95,NFO,23-DEC-2025,33.6,24.3,27.65,29964975,Options,Put,NIFTY,26200.0,17912700
2025-12-23 14:48:00,29.05,NFO,23-DEC-2025,32.1,28.35,31.95,29964975,Options,Put,NIFTY,26200.0,9106950
2025-12-23 14:49:00,23.85,NFO,23-DEC-2025,29.3,23.3,29.25,29964975,Options,Put,NIFTY,26200.0,11767800
2025-12-23 14:50:00,28.95,NFO,23-DEC-2025,31.55,22.3,23.5,30787650,Options,Put,NIFTY,26200.0,18926625
2025-12-23 14:51:00,27.4,NFO,23-DEC-2025,28.75,25.45,28.6,30787650,Options,Put,NIFTY,26200.0,9132375
2025-12-23 14:52:00,25.15,NFO,23-DEC-2025,27.55,21.3,27.1,30787650,Options,Put,NIFTY,26200.0,15518400
2025-12-23 14:53:00,25.55,NFO,23-DEC-2025,26.15,24.1,25.15,32038500,Options,Put,NIFTY,26200.0,9760125
2025-12-23 14:54:00,26.3,NFO,23-DEC-2025,28.65,24.55,25.75,32038500,Options,Put,NIFTY,26200.0,9222675
2025-12-23 14:55:00,25.0,NFO,23-DEC-2025,28.1,23.5,25.8,32038500,Options,Put,NIFTY,26200.0,10914450
2025-12-23 14:56:00,24.4,NFO,23-DEC-2025,27.05,23.65,25.2,32226600,Options,Put,NIFTY,26200.0,7307400
2025-12-23 14:57:00,26.7,NFO,23-DEC-2025,29.65,24.6,24.6,32226600,Options,Put,NIFTY,26200.0,10089225
2025-12-23 14:58:00,23.45,NFO,23-DEC-2025,27.0,22.55,27.0,32226600,Options,Put,NIFTY,26200.0,10989075
2025-12-23 14:59:00,16.0,NFO,23-DEC-2025,23.25,16.0,23.25,32145375,Options,Put,NIFTY,26200.0,23753475
2025-12-23 15:00:00,8.6,NFO,23-DEC-2025,13.9,5.75,13.8,32145375,Options,Put,NIFTY,26200.0,53219625
2025-12-23 15:01:00,12.9,NFO,23-DEC-2025,17.65,7.15,8.2,32145375,Options,Put,NIFTY,26200.0,45287850
2025-12-23 15:02:00,15.2,NFO,23-DEC-2025,15.5,12.8,12.8,33158400,Options,Put,NIFTY,26200.0,20890125
2025-12-23 15:03:00,26.05,NFO,23-DEC-2025,31.45,13.35,15.8,33158400,Options,Put,NIFTY,26200.0,41709150
2025-12-23 15:04:00,21.65,NFO,23-DEC-2025,28.45,21.65,26.0,33158400,Options,Put,NIFTY,26200.0,22922625
2025-12-23 15:05:00,25.25,NFO,23-DEC-2025,25.8,21.2,21.2,26882925,Options,Put,NIFTY,26200.0,16932375
2025-12-23 15:06:00,24.9,NFO,23-DEC-2025,26.65,21.7,24.8,26882925,Options,Put,NIFTY,26200.0,17203650
2025-12-23 15:07:00,28.05,NFO,23-DEC-2025,28.25,23.45,25.1,26882925,Options,Put,NIFTY,26200.0,12432900
2025-12-23 15:08:00,26.85,NFO,23-DEC-2025,31.0,26.4,28.1,24030975,Options,Put,NIFTY,26200.0,16006650
2025-12-23 15:09:00,26.9,NFO,23-DEC-2025,28.15,25.6,27.25,24030975,Options,Put,NIFTY,26200.0,10317075
2025-12-23 15:10:00,23.8,NFO,23-DEC-2025,27.05,23.75,26.75,24030975,Options,Put,NIFTY,26200.0,8522325
2025-12-23 15:11:00,23.0,NFO,23-DEC-2025,25.5,22.85,23.9,21639225,Options,Put,NIFTY,26200.0,7901250
2025-12-23 15:12:00,23.75,NFO,23-DEC-2025,24.95,22.9,23.2,21639225,Options,Put,NIFTY,26200.0,6490800
2025-12-23 15:13:00,24.5,NFO,23-DEC-2025,24.7,23.7,23.75,21639225,Options,Put,NIFTY,26200.0,4313925
2025-12-23 15:14:00,21.8,NFO,23-DEC-2025,24.85,21.65,24.65,20717025,Options,Put,NIFTY,26200.0,8755500
2025-12-23 15:15:00,22.05,NFO,23-DEC-2025,22.5,21.1,22.5,20717025,Options,Put,NIFTY,26200.0,8731800
2025-12-23 15:16:00,21.35,NFO,23-DEC-2025,23.45,21.35,22.05,20717025,Options,Put,NIFTY,26200.0,7646025
2025-12-23 15:17:00,22.35,NFO,23-DEC-2025,22.6,21.45,21.6,19420275,Options,Put,NIFTY,26200.0,4619025
2025-12-23 15:18:00,23.25,NFO,23-DEC-2025,23.3,21.7,22.6,19420275,Options,Put,NIFTY,26200.0,4723800
2025-12-23 15:19:00,23.3,NFO,23-DEC-2025,24.55,22.8,23.25,19420275,Options,Put,NIFTY,26200.0,7628775
2025-12-23 15:20:00,22.1,NFO,23-DEC-2025,23.65,22.1,22.95,16977525,Options,Put,NIFTY,26200.0,5312700
2025-12-23 15:21:00,22.05,NFO,23-DEC-2025,22.6,21.45,22.0,16977525,Options,Put,NIFTY,26200.0,4485150
2025-12-23 15:22:00,22.8,NFO,23-DEC-2025,23.0,21.65,21.95,16977525,Options,Put,NIFTY,26200.0,2975400
2025-12-23 15:23:00,22.4,NFO,23-DEC-2025,22.8,22.1,22.75,16977525,Options,Put,NIFTY,26200.0,2579325
2025-12-23 15:24:00,22.15,NFO,23-DEC-2025,22.35,21.9,22.25,15308775,Options,Put,NIFTY,26200.0,2934975
2025-12-23 15:25:00,22.45,NFO,23-DEC-2025,22.8,21.9,22.2,15308775,Options,Put,NIFTY,26200.0,4221150
2025-12-23 15:26:00,22.85,NFO,23-DEC-2025,22.95,22.3,22.45,15308775,Options,Put,NIFTY,26200.0,1856625
2025-12-23 15:27:00,22.85,NFO,23-DEC-2025,22.85,22.6,22.85,12587850,Options,Put,NIFTY,26200.0,2314275
2025-12-23 15:28:00,23.1,NFO,23-DEC-2025,23.1,22.75,22.85,12587850,Options,Put,NIFTY,26200.0,2333625
2025-12-23 15:29:00,22.75,NFO,23-DEC-2025,23.05,22.7,23.0,12587850,Options,Put,NIFTY,26200.0,3277350
