datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-18 12:44:00,52.95,NFO,23-DEC-2025,53.8,52.85,53.4,15201000,Options,Put,NIFTY,25800.0,206850
2025-12-18 12:45:00,52.5,NFO,23-DEC-2025,52.7,50.9,52.7,15201000,Options,Put,NIFTY,25800.0,459075
2025-12-18 12:46:00,52.3,NFO,23-DEC-2025,52.85,52.05,52.4,15201000,Options,Put,NIFTY,25800.0,213075
2025-12-18 12:47:00,52.9,NFO,23-DEC-2025,52.9,51.7,52.2,15300825,Options,Put,NIFTY,25800.0,236925
2025-12-18 12:48:00,54.1,NFO,23-DEC-2025,54.4,53.1,53.1,15300825,Options,Put,NIFTY,25800.0,430350
2025-12-18 12:49:00,54.3,NFO,23-DEC-2025,54.75,53.85,54.05,15300825,Options,Put,NIFTY,25800.0,345225
2025-12-18 12:50:00,55.35,NFO,23-DEC-2025,55.5,54.25,54.25,15247575,Options,Put,NIFTY,25800.0,414150
2025-12-18 12:51:00,54.5,NFO,23-DEC-2025,55.6,54.0,55.45,15247575,Options,Put,NIFTY,25800.0,330150
2025-12-18 12:52:00,54.5,NFO,23-DEC-2025,55.35,54.3,54.3,15247575,Options,Put,NIFTY,25800.0,294825
2025-12-18 12:53:00,57.1,NFO,23-DEC-2025,57.6,54.8,54.8,15222825,Options,Put,NIFTY,25800.0,760500
2025-12-18 12:54:00,56.5,NFO,23-DEC-2025,57.1,55.4,57.05,15222825,Options,Put,NIFTY,25800.0,344100
2025-12-18 12:55:00,56.0,NFO,23-DEC-2025,56.55,55.2,56.4,15222825,Options,Put,NIFTY,25800.0,264075
2025-12-18 12:56:00,56.9,NFO,23-DEC-2025,56.9,55.0,56.0,14998650,Options,Put,NIFTY,25800.0,315825
2025-12-18 12:57:00,58.5,NFO,23-DEC-2025,58.75,56.4,57.0,14998650,Options,Put,NIFTY,25800.0,595425
2025-12-18 12:58:00,57.05,NFO,23-DEC-2025,58.8,56.9,58.55,14998650,Options,Put,NIFTY,25800.0,609600
2025-12-18 12:59:00,56.85,NFO,23-DEC-2025,57.8,56.55,57.05,14892600,Options,Put,NIFTY,25800.0,282975
2025-12-18 13:00:00,56.65,NFO,23-DEC-2025,57.65,56.5,56.75,14892600,Options,Put,NIFTY,25800.0,211200
2025-12-18 13:01:00,57.65,NFO,23-DEC-2025,57.65,55.25,56.65,14892600,Options,Put,NIFTY,25800.0,394275
2025-12-18 13:02:00,56.5,NFO,23-DEC-2025,58.1,56.35,57.45,14881350,Options,Put,NIFTY,25800.0,331725
2025-12-18 13:03:00,55.8,NFO,23-DEC-2025,56.75,55.1,56.5,14881350,Options,Put,NIFTY,25800.0,290925
2025-12-18 13:04:00,56.3,NFO,23-DEC-2025,56.3,55.25,55.75,14881350,Options,Put,NIFTY,25800.0,141225
2025-12-18 13:05:00,56.45,NFO,23-DEC-2025,57.05,55.7,56.05,14940375,Options,Put,NIFTY,25800.0,186900
2025-12-18 13:06:00,56.3,NFO,23-DEC-2025,56.5,55.3,56.35,14940375,Options,Put,NIFTY,25800.0,302475
2025-12-18 13:07:00,55.9,NFO,23-DEC-2025,56.45,55.45,56.3,14940375,Options,Put,NIFTY,25800.0,110100
2025-12-18 13:08:00,55.2,NFO,23-DEC-2025,56.0,54.7,55.85,14991450,Options,Put,NIFTY,25800.0,268200
2025-12-18 13:09:00,55.95,NFO,23-DEC-2025,56.6,55.2,55.35,14991450,Options,Put,NIFTY,25800.0,214500
2025-12-18 13:10:00,55.75,NFO,23-DEC-2025,56.0,54.55,55.6,14991450,Options,Put,NIFTY,25800.0,205275
2025-12-18 13:11:00,58.45,NFO,23-DEC-2025,58.65,55.7,55.7,14942400,Options,Put,NIFTY,25800.0,635250
2025-12-18 13:12:00,55.75,NFO,23-DEC-2025,58.45,55.6,58.3,14942400,Options,Put,NIFTY,25800.0,345900
2025-12-18 13:13:00,54.8,NFO,23-DEC-2025,56.65,54.6,56.3,14942400,Options,Put,NIFTY,25800.0,318675
2025-12-18 13:14:00,55.7,NFO,23-DEC-2025,55.95,54.45,55.25,14975400,Options,Put,NIFTY,25800.0,208725
2025-12-18 13:15:00,57.25,NFO,23-DEC-2025,57.6,55.55,55.75,14975400,Options,Put,NIFTY,25800.0,319575
2025-12-18 13:16:00,57.6,NFO,23-DEC-2025,57.65,55.7,57.05,14975400,Options,Put,NIFTY,25800.0,319200
2025-12-18 13:17:00,55.65,NFO,23-DEC-2025,58.1,55.6,57.3,15003300,Options,Put,NIFTY,25800.0,334125
2025-12-18 13:18:00,57.5,NFO,23-DEC-2025,58.35,55.6,55.6,15003300,Options,Put,NIFTY,25800.0,380775
2025-12-18 13:19:00,57.5,NFO,23-DEC-2025,57.9,56.7,57.6,15003300,Options,Put,NIFTY,25800.0,302325
2025-12-18 13:20:00,57.1,NFO,23-DEC-2025,58.05,56.85,57.15,14993250,Options,Put,NIFTY,25800.0,330600
2025-12-18 13:21:00,58.25,NFO,23-DEC-2025,58.25,55.95,56.9,14993250,Options,Put,NIFTY,25800.0,465600
2025-12-18 13:22:00,57.4,NFO,23-DEC-2025,59.1,57.1,58.35,14993250,Options,Put,NIFTY,25800.0,533700
2025-12-18 13:23:00,57.0,NFO,23-DEC-2025,58.75,56.85,57.35,14829675,Options,Put,NIFTY,25800.0,367500
2025-12-18 13:24:00,56.2,NFO,23-DEC-2025,57.3,55.15,57.2,14829675,Options,Put,NIFTY,25800.0,399150
2025-12-18 13:25:00,56.5,NFO,23-DEC-2025,56.75,56.0,56.25,14829675,Options,Put,NIFTY,25800.0,214200
2025-12-18 13:26:00,55.25,NFO,23-DEC-2025,56.75,54.3,56.75,14986275,Options,Put,NIFTY,25800.0,380625
2025-12-18 13:27:00,55.75,NFO,23-DEC-2025,56.35,55.0,55.2,14986275,Options,Put,NIFTY,25800.0,282000
2025-12-18 13:28:00,56.85,NFO,23-DEC-2025,57.2,55.75,55.85,14986275,Options,Put,NIFTY,25800.0,361800
2025-12-18 13:29:00,58.85,NFO,23-DEC-2025,59.0,56.7,56.9,14790750,Options,Put,NIFTY,25800.0,574800
2025-12-18 13:30:00,57.6,NFO,23-DEC-2025,59.45,57.5,58.3,14790750,Options,Put,NIFTY,25800.0,624675
2025-12-18 13:31:00,59.35,NFO,23-DEC-2025,59.35,57.7,57.7,14790750,Options,Put,NIFTY,25800.0,319650
2025-12-18 13:32:00,61.75,NFO,23-DEC-2025,62.05,58.95,59.25,14509350,Options,Put,NIFTY,25800.0,991125
2025-12-18 13:33:00,65.05,NFO,23-DEC-2025,65.2,61.75,62.05,14509350,Options,Put,NIFTY,25800.0,1149525
2025-12-18 13:34:00,65.25,NFO,23-DEC-2025,65.25,62.5,64.75,14509350,Options,Put,NIFTY,25800.0,888900
2025-12-18 13:35:00,63.85,NFO,23-DEC-2025,65.6,63.65,65.2,14175000,Options,Put,NIFTY,25800.0,1013775
2025-12-18 13:36:00,64.55,NFO,23-DEC-2025,67.25,63.55,64.0,14175000,Options,Put,NIFTY,25800.0,1294350
2025-12-18 13:37:00,62.25,NFO,23-DEC-2025,65.05,61.85,64.4,14175000,Options,Put,NIFTY,25800.0,780000
2025-12-18 13:38:00,62.3,NFO,23-DEC-2025,63.35,61.6,62.35,13983225,Options,Put,NIFTY,25800.0,530250
2025-12-18 13:39:00,61.45,NFO,23-DEC-2025,62.75,60.5,62.2,13983225,Options,Put,NIFTY,25800.0,408375
2025-12-18 13:40:00,63.2,NFO,23-DEC-2025,63.5,60.9,61.45,13983225,Options,Put,NIFTY,25800.0,455175
2025-12-18 13:41:00,64.4,NFO,23-DEC-2025,64.9,61.75,63.45,14059575,Options,Put,NIFTY,25800.0,467625
2025-12-18 13:42:00,62.65,NFO,23-DEC-2025,65.2,62.6,64.2,14059575,Options,Put,NIFTY,25800.0,437475
2025-12-18 13:43:00,62.25,NFO,23-DEC-2025,63.05,61.25,62.9,14059575,Options,Put,NIFTY,25800.0,342975
2025-12-18 13:44:00,64.1,NFO,23-DEC-2025,65.5,62.05,62.05,14042475,Options,Put,NIFTY,25800.0,498750
2025-12-18 13:45:00,64.45,NFO,23-DEC-2025,65.0,63.75,64.15,14042475,Options,Put,NIFTY,25800.0,434250
2025-12-18 13:46:00,64.95,NFO,23-DEC-2025,65.1,63.75,64.4,14042475,Options,Put,NIFTY,25800.0,479400
2025-12-18 13:47:00,64.15,NFO,23-DEC-2025,65.8,63.9,65.0,14198550,Options,Put,NIFTY,25800.0,629475
2025-12-18 13:48:00,62.7,NFO,23-DEC-2025,65.0,62.55,64.55,14198550,Options,Put,NIFTY,25800.0,691275
2025-12-18 13:49:00,63.5,NFO,23-DEC-2025,64.15,61.9,62.7,14198550,Options,Put,NIFTY,25800.0,469500
2025-12-18 13:50:00,62.85,NFO,23-DEC-2025,64.7,62.8,63.8,14305350,Options,Put,NIFTY,25800.0,464475
2025-12-18 13:51:00,63.65,NFO,23-DEC-2025,64.05,62.5,62.9,14305350,Options,Put,NIFTY,25800.0,349950
2025-12-18 13:52:00,63.25,NFO,23-DEC-2025,64.5,62.65,63.45,14305350,Options,Put,NIFTY,25800.0,302625
2025-12-18 13:53:00,61.55,NFO,23-DEC-2025,63.1,61.0,63.0,14397975,Options,Put,NIFTY,25800.0,522825
2025-12-18 13:54:00,61.15,NFO,23-DEC-2025,62.2,59.5,61.5,14397975,Options,Put,NIFTY,25800.0,742575
2025-12-18 13:55:00,61.9,NFO,23-DEC-2025,62.65,61.05,61.3,14397975,Options,Put,NIFTY,25800.0,306375
2025-12-18 13:56:00,63.1,NFO,23-DEC-2025,64.15,62.25,62.25,14028225,Options,Put,NIFTY,25800.0,398100
2025-12-18 13:57:00,67.7,NFO,23-DEC-2025,67.8,62.65,63.45,14028225,Options,Put,NIFTY,25800.0,868050
2025-12-18 13:58:00,64.8,NFO,23-DEC-2025,68.65,64.65,67.35,14028225,Options,Put,NIFTY,25800.0,1286025
2025-12-18 13:59:00,65.9,NFO,23-DEC-2025,66.2,64.75,64.75,13649925,Options,Put,NIFTY,25800.0,408750
2025-12-18 14:00:00,67.4,NFO,23-DEC-2025,68.2,64.45,65.55,13649925,Options,Put,NIFTY,25800.0,928425
2025-12-18 14:01:00,67.55,NFO,23-DEC-2025,67.95,66.0,67.85,13649925,Options,Put,NIFTY,25800.0,580875
2025-12-18 14:02:00,71.6,NFO,23-DEC-2025,72.65,67.3,67.35,13519275,Options,Put,NIFTY,25800.0,2101575
2025-12-18 14:03:00,72.5,NFO,23-DEC-2025,73.2,71.15,71.85,13519275,Options,Put,NIFTY,25800.0,1468725
2025-12-18 14:04:00,71.15,NFO,23-DEC-2025,73.2,69.7,72.3,13519275,Options,Put,NIFTY,25800.0,1216125
2025-12-18 14:05:00,71.45,NFO,23-DEC-2025,72.45,69.75,71.05,13465050,Options,Put,NIFTY,25800.0,862650
2025-12-18 14:06:00,71.35,NFO,23-DEC-2025,73.05,71.1,71.4,13465050,Options,Put,NIFTY,25800.0,725550
2025-12-18 14:07:00,75.75,NFO,23-DEC-2025,77.45,71.0,71.55,13465050,Options,Put,NIFTY,25800.0,1979475
2025-12-18 14:08:00,75.8,NFO,23-DEC-2025,76.9,74.75,76.05,12902700,Options,Put,NIFTY,25800.0,1380375
2025-12-18 14:09:00,76.5,NFO,23-DEC-2025,76.9,74.1,75.75,12902700,Options,Put,NIFTY,25800.0,965550
2025-12-18 14:10:00,78.8,NFO,23-DEC-2025,80.45,75.95,76.3,12902700,Options,Put,NIFTY,25800.0,2341500
2025-12-18 14:11:00,80.55,NFO,23-DEC-2025,83.0,78.4,78.95,12190350,Options,Put,NIFTY,25800.0,2002575
2025-12-18 14:12:00,81.4,NFO,23-DEC-2025,81.65,79.8,79.9,12190350,Options,Put,NIFTY,25800.0,953100
2025-12-18 14:13:00,80.2,NFO,23-DEC-2025,83.2,80.0,82.6,12190350,Options,Put,NIFTY,25800.0,1330275
2025-12-18 14:14:00,82.7,NFO,23-DEC-2025,83.35,80.3,80.55,12020925,Options,Put,NIFTY,25800.0,1026075
2025-12-18 14:15:00,83.05,NFO,23-DEC-2025,84.2,80.85,82.8,12020925,Options,Put,NIFTY,25800.0,1646850
2025-12-18 14:16:00,83.4,NFO,23-DEC-2025,87.0,82.3,83.25,12020925,Options,Put,NIFTY,25800.0,1909575
2025-12-18 14:17:00,78.3,NFO,23-DEC-2025,83.6,77.9,83.25,11327850,Options,Put,NIFTY,25800.0,1616100
2025-12-18 14:18:00,78.6,NFO,23-DEC-2025,78.65,77.25,78.45,11327850,Options,Put,NIFTY,25800.0,820425
2025-12-18 14:19:00,81.5,NFO,23-DEC-2025,82.95,77.8,78.55,11327850,Options,Put,NIFTY,25800.0,1114950
2025-12-18 14:20:00,80.45,NFO,23-DEC-2025,82.15,80.0,81.1,11429700,Options,Put,NIFTY,25800.0,632700
2025-12-18 14:21:00,82.95,NFO,23-DEC-2025,83.85,80.0,80.5,11429700,Options,Put,NIFTY,25800.0,1291125
2025-12-18 14:22:00,82.55,NFO,23-DEC-2025,83.6,81.45,83.5,11429700,Options,Put,NIFTY,25800.0,957450
2025-12-18 14:23:00,90.35,NFO,23-DEC-2025,90.4,81.3,82.75,11277525,Options,Put,NIFTY,25800.0,2665575
2025-12-18 14:24:00,90.8,NFO,23-DEC-2025,92.0,87.9,90.2,11277525,Options,Put,NIFTY,25800.0,2598525
2025-12-18 14:25:00,88.75,NFO,23-DEC-2025,91.4,88.55,91.05,11277525,Options,Put,NIFTY,25800.0,1381425
2025-12-18 14:26:00,90.3,NFO,23-DEC-2025,93.25,88.6,89.15,10898325,Options,Put,NIFTY,25800.0,1458375
2025-12-18 14:27:00,89.4,NFO,23-DEC-2025,91.15,89.4,90.15,10898325,Options,Put,NIFTY,25800.0,670050
2025-12-18 14:28:00,91.8,NFO,23-DEC-2025,92.45,87.4,89.6,10898325,Options,Put,NIFTY,25800.0,1474350
2025-12-18 14:29:00,88.1,NFO,23-DEC-2025,91.55,87.75,91.35,10760025,Options,Put,NIFTY,25800.0,829950
2025-12-18 14:30:00,83.75,NFO,23-DEC-2025,89.0,83.35,87.25,10760025,Options,Put,NIFTY,25800.0,1804725
2025-12-18 14:31:00,79.25,NFO,23-DEC-2025,83.7,79.15,83.7,10760025,Options,Put,NIFTY,25800.0,1693725
2025-12-18 14:32:00,78.7,NFO,23-DEC-2025,80.75,77.15,79.4,10600425,Options,Put,NIFTY,25800.0,1269300
2025-12-18 14:33:00,76.95,NFO,23-DEC-2025,78.65,74.75,78.5,10600425,Options,Put,NIFTY,25800.0,1889325
2025-12-18 14:34:00,81.65,NFO,23-DEC-2025,81.65,76.55,77.55,10600425,Options,Put,NIFTY,25800.0,1638375
2025-12-18 14:35:00,81.9,NFO,23-DEC-2025,84.35,81.25,81.8,10934400,Options,Put,NIFTY,25800.0,1673850
2025-12-18 14:36:00,81.3,NFO,23-DEC-2025,82.5,80.4,81.75,10934400,Options,Put,NIFTY,25800.0,764550
2025-12-18 14:37:00,81.8,NFO,23-DEC-2025,82.85,80.8,81.45,10934400,Options,Put,NIFTY,25800.0,444900
2025-12-18 14:38:00,84.45,NFO,23-DEC-2025,84.95,81.6,82.1,11065425,Options,Put,NIFTY,25800.0,953475
2025-12-18 14:39:00,87.55,NFO,23-DEC-2025,87.55,83.45,84.5,11065425,Options,Put,NIFTY,25800.0,1145250
2025-12-18 14:40:00,85.05,NFO,23-DEC-2025,87.2,84.7,87.2,11065425,Options,Put,NIFTY,25800.0,940800
2025-12-18 14:41:00,83.6,NFO,23-DEC-2025,86.0,82.35,85.4,10822875,Options,Put,NIFTY,25800.0,1060425
2025-12-18 14:42:00,83.25,NFO,23-DEC-2025,85.5,83.25,83.3,10822875,Options,Put,NIFTY,25800.0,618375
2025-12-18 14:43:00,86.65,NFO,23-DEC-2025,88.15,83.35,83.6,10822875,Options,Put,NIFTY,25800.0,810675
2025-12-18 14:44:00,84.6,NFO,23-DEC-2025,87.0,84.2,86.85,10693875,Options,Put,NIFTY,25800.0,706425
2025-12-18 14:45:00,82.75,NFO,23-DEC-2025,86.05,82.1,85.6,10693875,Options,Put,NIFTY,25800.0,807000
2025-12-18 14:46:00,83.0,NFO,23-DEC-2025,83.9,80.35,82.3,10693875,Options,Put,NIFTY,25800.0,860100
2025-12-18 14:47:00,82.3,NFO,23-DEC-2025,85.5,82.2,83.45,10563000,Options,Put,NIFTY,25800.0,599175
2025-12-18 14:48:00,82.95,NFO,23-DEC-2025,83.25,79.25,82.2,10563000,Options,Put,NIFTY,25800.0,871650
2025-12-18 14:49:00,84.9,NFO,23-DEC-2025,85.7,81.65,83.15,10563000,Options,Put,NIFTY,25800.0,600450
2025-12-18 14:50:00,85.4,NFO,23-DEC-2025,86.95,83.75,84.3,10253025,Options,Put,NIFTY,25800.0,891825
2025-12-18 14:51:00,86.3,NFO,23-DEC-2025,87.0,84.9,85.8,10253025,Options,Put,NIFTY,25800.0,936825
2025-12-18 14:52:00,88.45,NFO,23-DEC-2025,90.2,86.0,86.0,10253025,Options,Put,NIFTY,25800.0,1784175
2025-12-18 14:53:00,91.5,NFO,23-DEC-2025,92.25,88.15,88.4,10022175,Options,Put,NIFTY,25800.0,1670700
2025-12-18 14:54:00,85.7,NFO,23-DEC-2025,91.75,83.55,91.6,10022175,Options,Put,NIFTY,25800.0,1816650
2025-12-18 14:55:00,82.9,NFO,23-DEC-2025,86.65,82.9,85.85,10022175,Options,Put,NIFTY,25800.0,728550
2025-12-18 14:56:00,83.5,NFO,23-DEC-2025,85.3,81.8,82.7,9762900,Options,Put,NIFTY,25800.0,1173825
2025-12-18 14:57:00,86.25,NFO,23-DEC-2025,86.25,81.85,83.6,9762900,Options,Put,NIFTY,25800.0,800550
2025-12-18 14:58:00,85.2,NFO,23-DEC-2025,86.1,84.55,85.95,9762900,Options,Put,NIFTY,25800.0,645900
2025-12-18 14:59:00,85.6,NFO,23-DEC-2025,86.5,84.5,85.2,9835350,Options,Put,NIFTY,25800.0,632175
2025-12-18 15:00:00,81.95,NFO,23-DEC-2025,83.6,79.45,83.15,9835350,Options,Put,NIFTY,25800.0,1636875
2025-12-18 15:01:00,80.35,NFO,23-DEC-2025,84.0,79.2,82.15,9835350,Options,Put,NIFTY,25800.0,1087950
2025-12-18 15:02:00,76.8,NFO,23-DEC-2025,80.5,76.45,80.35,9852000,Options,Put,NIFTY,25800.0,1015350
2025-12-18 15:03:00,73.8,NFO,23-DEC-2025,76.85,72.95,76.5,9852000,Options,Put,NIFTY,25800.0,1246275
2025-12-18 15:04:00,73.6,NFO,23-DEC-2025,74.75,72.35,73.85,9852000,Options,Put,NIFTY,25800.0,856800
2025-12-18 15:05:00,72.8,NFO,23-DEC-2025,75.9,72.8,73.8,9917325,Options,Put,NIFTY,25800.0,889425
2025-12-18 15:06:00,76.85,NFO,23-DEC-2025,77.0,71.85,72.85,9917325,Options,Put,NIFTY,25800.0,1271400
2025-12-18 15:07:00,75.35,NFO,23-DEC-2025,77.4,74.85,76.75,9917325,Options,Put,NIFTY,25800.0,857775
2025-12-18 15:08:00,75.8,NFO,23-DEC-2025,75.8,74.6,75.25,9974925,Options,Put,NIFTY,25800.0,435150
2025-12-18 15:09:00,74.55,NFO,23-DEC-2025,76.55,74.55,75.8,9974925,Options,Put,NIFTY,25800.0,561900
2025-12-18 15:10:00,74.95,NFO,23-DEC-2025,76.05,74.7,74.7,9974925,Options,Put,NIFTY,25800.0,579000
2025-12-18 15:11:00,74.45,NFO,23-DEC-2025,76.35,73.5,75.0,9847950,Options,Put,NIFTY,25800.0,617025
2025-12-18 15:12:00,76.15,NFO,23-DEC-2025,76.15,74.3,75.1,9847950,Options,Put,NIFTY,25800.0,588675
2025-12-18 15:13:00,78.1,NFO,23-DEC-2025,78.6,76.3,76.35,9847950,Options,Put,NIFTY,25800.0,847350
2025-12-18 15:14:00,78.15,NFO,23-DEC-2025,78.65,77.5,78.25,9542475,Options,Put,NIFTY,25800.0,833025
2025-12-18 15:15:00,80.3,NFO,23-DEC-2025,80.5,78.05,78.6,9542475,Options,Put,NIFTY,25800.0,1234575
2025-12-18 15:16:00,80.3,NFO,23-DEC-2025,81.95,80.25,80.3,9542475,Options,Put,NIFTY,25800.0,829800
2025-12-18 15:17:00,81.3,NFO,23-DEC-2025,82.5,80.4,80.45,8942700,Options,Put,NIFTY,25800.0,578325
2025-12-18 15:18:00,79.45,NFO,23-DEC-2025,81.95,79.45,81.3,8942700,Options,Put,NIFTY,25800.0,468750
2025-12-18 15:19:00,80.6,NFO,23-DEC-2025,81.3,79.35,79.35,8942700,Options,Put,NIFTY,25800.0,433275
2025-12-18 15:20:00,82.3,NFO,23-DEC-2025,82.3,80.95,81.2,8678850,Options,Put,NIFTY,25800.0,726525
2025-12-18 15:21:00,82.75,NFO,23-DEC-2025,83.0,81.9,82.4,8678850,Options,Put,NIFTY,25800.0,686775
2025-12-18 15:22:00,82.3,NFO,23-DEC-2025,83.35,81.65,82.8,8678850,Options,Put,NIFTY,25800.0,657675
2025-12-18 15:23:00,82.0,NFO,23-DEC-2025,82.9,82.0,82.45,8149350,Options,Put,NIFTY,25800.0,388650
2025-12-18 15:24:00,82.4,NFO,23-DEC-2025,82.5,81.5,82.0,8149350,Options,Put,NIFTY,25800.0,533550
2025-12-18 15:25:00,82.7,NFO,23-DEC-2025,82.7,81.8,82.3,8149350,Options,Put,NIFTY,25800.0,633525
2025-12-18 15:26:00,83.4,NFO,23-DEC-2025,83.5,82.8,82.9,7650900,Options,Put,NIFTY,25800.0,624600
2025-12-18 15:27:00,85.0,NFO,23-DEC-2025,85.0,83.5,83.5,7650900,Options,Put,NIFTY,25800.0,570075
2025-12-18 15:28:00,86.7,NFO,23-DEC-2025,86.85,85.15,85.15,7650900,Options,Put,NIFTY,25800.0,926475
2025-12-18 15:29:00,85.55,NFO,23-DEC-2025,86.85,84.65,86.85,6900225,Options,Put,NIFTY,25800.0,1440375
