datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 12:43:00,114.6,NFO,27-JAN-2026,122.15,112.9,122.15,9775090,Options,Put,NIFTY,25300.0,850200
2026-01-23 12:44:00,120.65,NFO,27-JAN-2026,121.6,114.35,114.5,9587760,Options,Put,NIFTY,25300.0,709085
2026-01-23 12:45:00,107.5,NFO,27-JAN-2026,121.25,107.5,120.7,9587760,Options,Put,NIFTY,25300.0,1330875
2026-01-23 12:46:00,111.7,NFO,27-JAN-2026,113.45,106.1,106.45,9587760,Options,Put,NIFTY,25300.0,1366300
2026-01-23 12:47:00,124.3,NFO,27-JAN-2026,124.7,111.85,111.85,9758450,Options,Put,NIFTY,25300.0,1467570
2026-01-23 12:48:00,130.0,NFO,27-JAN-2026,130.0,122.65,125.45,9758450,Options,Put,NIFTY,25300.0,1609400
2026-01-23 12:49:00,125.6,NFO,27-JAN-2026,132.75,125.35,129.95,9758450,Options,Put,NIFTY,25300.0,1120860
2026-01-23 12:50:00,128.4,NFO,27-JAN-2026,131.55,122.75,124.35,9923225,Options,Put,NIFTY,25300.0,1117675
2026-01-23 12:51:00,126.6,NFO,27-JAN-2026,131.4,126.6,128.95,9923225,Options,Put,NIFTY,25300.0,845520
2026-01-23 12:52:00,132.25,NFO,27-JAN-2026,132.25,124.35,127.7,9923225,Options,Put,NIFTY,25300.0,865800
2026-01-23 12:53:00,125.25,NFO,27-JAN-2026,132.05,123.25,132.05,10074480,Options,Put,NIFTY,25300.0,834925
2026-01-23 12:54:00,115.6,NFO,27-JAN-2026,125.95,115.5,125.1,10074480,Options,Put,NIFTY,25300.0,1082380
2026-01-23 12:55:00,119.25,NFO,27-JAN-2026,121.85,116.8,116.9,10074480,Options,Put,NIFTY,25300.0,791375
2026-01-23 12:56:00,121.45,NFO,27-JAN-2026,122.85,116.75,118.8,9917960,Options,Put,NIFTY,25300.0,667420
2026-01-23 12:57:00,127.9,NFO,27-JAN-2026,127.9,118.95,121.15,9917960,Options,Put,NIFTY,25300.0,698620
2026-01-23 12:58:00,125.3,NFO,27-JAN-2026,129.0,124.3,127.4,9917960,Options,Put,NIFTY,25300.0,739570
2026-01-23 12:59:00,131.5,NFO,27-JAN-2026,135.0,125.35,125.4,10046075,Options,Put,NIFTY,25300.0,1326260
2026-01-23 13:00:00,137.5,NFO,27-JAN-2026,138.95,131.1,132.35,10046075,Options,Put,NIFTY,25300.0,1393730
2026-01-23 13:01:00,134.85,NFO,27-JAN-2026,138.9,130.65,137.85,10046075,Options,Put,NIFTY,25300.0,979810
2026-01-23 13:02:00,130.7,NFO,27-JAN-2026,135.15,126.5,134.95,10085855,Options,Put,NIFTY,25300.0,790985
2026-01-23 13:03:00,133.4,NFO,27-JAN-2026,135.9,128.65,130.7,10085855,Options,Put,NIFTY,25300.0,642395
2026-01-23 13:04:00,135.2,NFO,27-JAN-2026,136.7,132.25,133.6,10085855,Options,Put,NIFTY,25300.0,562445
2026-01-23 13:05:00,137.7,NFO,27-JAN-2026,138.4,132.9,134.4,10063105,Options,Put,NIFTY,25300.0,664105
2026-01-23 13:06:00,136.05,NFO,27-JAN-2026,139.8,134.65,136.95,10063105,Options,Put,NIFTY,25300.0,757120
2026-01-23 13:07:00,138.85,NFO,27-JAN-2026,138.9,133.3,136.35,10063105,Options,Put,NIFTY,25300.0,576290
2026-01-23 13:08:00,139.3,NFO,27-JAN-2026,141.65,137.8,138.3,9989005,Options,Put,NIFTY,25300.0,987285
2026-01-23 13:09:00,137.9,NFO,27-JAN-2026,141.5,134.65,139.9,9989005,Options,Put,NIFTY,25300.0,741390
2026-01-23 13:10:00,134.4,NFO,27-JAN-2026,137.4,133.05,137.35,9989005,Options,Put,NIFTY,25300.0,545415
2026-01-23 13:11:00,138.25,NFO,27-JAN-2026,138.85,131.15,133.9,9900930,Options,Put,NIFTY,25300.0,675480
2026-01-23 13:12:00,139.8,NFO,27-JAN-2026,141.65,136.0,138.45,9900930,Options,Put,NIFTY,25300.0,805805
2026-01-23 13:13:00,145.45,NFO,27-JAN-2026,148.0,138.1,139.65,9900930,Options,Put,NIFTY,25300.0,1122095
2026-01-23 13:14:00,137.8,NFO,27-JAN-2026,145.0,136.95,145.0,9781980,Options,Put,NIFTY,25300.0,822835
2026-01-23 13:15:00,153.85,NFO,27-JAN-2026,154.0,138.75,139.0,9781980,Options,Put,NIFTY,25300.0,1773460
2026-01-23 13:16:00,158.05,NFO,27-JAN-2026,159.5,151.15,154.65,9781980,Options,Put,NIFTY,25300.0,1581775
2026-01-23 13:17:00,165.35,NFO,27-JAN-2026,168.55,156.85,158.0,9176960,Options,Put,NIFTY,25300.0,2443155
2026-01-23 13:18:00,164.45,NFO,27-JAN-2026,176.0,164.35,166.0,9176960,Options,Put,NIFTY,25300.0,2093845
2026-01-23 13:19:00,172.0,NFO,27-JAN-2026,172.75,160.8,161.4,9176960,Options,Put,NIFTY,25300.0,1097590
2026-01-23 13:20:00,175.45,NFO,27-JAN-2026,178.0,169.7,171.35,8225165,Options,Put,NIFTY,25300.0,981890
2026-01-23 13:21:00,177.9,NFO,27-JAN-2026,180.9,172.55,175.8,8225165,Options,Put,NIFTY,25300.0,1197495
2026-01-23 13:22:00,177.3,NFO,27-JAN-2026,186.9,177.0,180.0,8225165,Options,Put,NIFTY,25300.0,1354470
2026-01-23 13:23:00,184.65,NFO,27-JAN-2026,185.45,172.0,178.15,7781475,Options,Put,NIFTY,25300.0,1044680
2026-01-23 13:24:00,183.65,NFO,27-JAN-2026,192.0,181.3,185.0,7781475,Options,Put,NIFTY,25300.0,1385865
2026-01-23 13:25:00,180.1,NFO,27-JAN-2026,183.25,174.3,182.05,7781475,Options,Put,NIFTY,25300.0,899600
2026-01-23 13:26:00,182.95,NFO,27-JAN-2026,184.0,174.65,179.7,7613710,Options,Put,NIFTY,25300.0,546520
2026-01-23 13:27:00,183.3,NFO,27-JAN-2026,193.15,182.6,183.15,7613710,Options,Put,NIFTY,25300.0,902135
2026-01-23 13:28:00,186.75,NFO,27-JAN-2026,191.05,181.8,181.8,7613710,Options,Put,NIFTY,25300.0,524680
2026-01-23 13:29:00,190.65,NFO,27-JAN-2026,192.9,184.2,186.75,7512895,Options,Put,NIFTY,25300.0,540930
2026-01-23 13:30:00,224.35,NFO,27-JAN-2026,225.0,190.2,190.85,7512895,Options,Put,NIFTY,25300.0,2043340
2026-01-23 13:31:00,235.3,NFO,27-JAN-2026,236.75,219.8,221.25,7512895,Options,Put,NIFTY,25300.0,1741675
2026-01-23 13:32:00,240.1,NFO,27-JAN-2026,242.45,226.25,236.3,6683690,Options,Put,NIFTY,25300.0,1185405
2026-01-23 13:33:00,234.5,NFO,27-JAN-2026,243.0,225.45,239.3,6683690,Options,Put,NIFTY,25300.0,756535
2026-01-23 13:34:00,241.9,NFO,27-JAN-2026,246.9,232.0,233.3,6683690,Options,Put,NIFTY,25300.0,664170
2026-01-23 13:35:00,237.9,NFO,27-JAN-2026,247.6,234.05,242.5,6289660,Options,Put,NIFTY,25300.0,653315
2026-01-23 13:36:00,246.2,NFO,27-JAN-2026,250.0,238.1,238.1,6289660,Options,Put,NIFTY,25300.0,495170
2026-01-23 13:37:00,247.3,NFO,27-JAN-2026,249.0,240.75,245.9,6289660,Options,Put,NIFTY,25300.0,356395
2026-01-23 13:38:00,242.5,NFO,27-JAN-2026,248.9,240.6,247.35,6194565,Options,Put,NIFTY,25300.0,270985
2026-01-23 13:39:00,245.3,NFO,27-JAN-2026,251.6,241.0,243.2,6194565,Options,Put,NIFTY,25300.0,355485
2026-01-23 13:40:00,231.5,NFO,27-JAN-2026,245.5,225.4,244.0,6194565,Options,Put,NIFTY,25300.0,636675
2026-01-23 13:41:00,242.3,NFO,27-JAN-2026,243.05,229.6,230.7,6106035,Options,Put,NIFTY,25300.0,395330
2026-01-23 13:42:00,245.95,NFO,27-JAN-2026,250.45,240.35,242.35,6106035,Options,Put,NIFTY,25300.0,451620
2026-01-23 13:43:00,245.3,NFO,27-JAN-2026,249.2,244.0,246.65,6106035,Options,Put,NIFTY,25300.0,188890
2026-01-23 13:44:00,264.6,NFO,27-JAN-2026,265.3,241.35,244.1,6055205,Options,Put,NIFTY,25300.0,766805
2026-01-23 13:45:00,255.2,NFO,27-JAN-2026,269.0,254.8,265.6,6055205,Options,Put,NIFTY,25300.0,639340
2026-01-23 13:46:00,252.2,NFO,27-JAN-2026,262.0,247.45,254.95,6055205,Options,Put,NIFTY,25300.0,364715
2026-01-23 13:47:00,244.65,NFO,27-JAN-2026,247.15,238.25,244.65,5835375,Options,Put,NIFTY,25300.0,405665
2026-01-23 13:48:00,245.6,NFO,27-JAN-2026,254.1,243.6,244.35,5835375,Options,Put,NIFTY,25300.0,297310
2026-01-23 13:49:00,251.8,NFO,27-JAN-2026,252.8,243.5,245.65,5835375,Options,Put,NIFTY,25300.0,149110
2026-01-23 13:50:00,254.15,NFO,27-JAN-2026,260.05,245.7,252.5,5808530,Options,Put,NIFTY,25300.0,269425
2026-01-23 13:51:00,254.25,NFO,27-JAN-2026,260.0,250.45,254.2,5808530,Options,Put,NIFTY,25300.0,176800
2026-01-23 13:52:00,248.95,NFO,27-JAN-2026,255.0,246.6,254.7,5808530,Options,Put,NIFTY,25300.0,128830
2026-01-23 13:53:00,248.05,NFO,27-JAN-2026,251.4,245.45,249.15,5780645,Options,Put,NIFTY,25300.0,131365
2026-01-23 13:54:00,249.95,NFO,27-JAN-2026,250.8,242.1,248.25,5780645,Options,Put,NIFTY,25300.0,200655
2026-01-23 13:55:00,256.7,NFO,27-JAN-2026,257.9,242.35,249.95,5780645,Options,Put,NIFTY,25300.0,182845
2026-01-23 13:56:00,248.6,NFO,27-JAN-2026,258.3,246.8,256.55,5768100,Options,Put,NIFTY,25300.0,170365
2026-01-23 13:57:00,255.3,NFO,27-JAN-2026,259.4,248.0,249.5,5768100,Options,Put,NIFTY,25300.0,206180
2026-01-23 13:58:00,252.35,NFO,27-JAN-2026,261.6,250.35,256.15,5768100,Options,Put,NIFTY,25300.0,187005
2026-01-23 13:59:00,256.05,NFO,27-JAN-2026,259.45,250.6,252.1,5750355,Options,Put,NIFTY,25300.0,93730
2026-01-23 14:00:00,253.6,NFO,27-JAN-2026,261.15,250.7,256.15,5750355,Options,Put,NIFTY,25300.0,215800
2026-01-23 14:01:00,253.35,NFO,27-JAN-2026,257.2,250.0,253.6,5750355,Options,Put,NIFTY,25300.0,102115
2026-01-23 14:02:00,251.3,NFO,27-JAN-2026,252.25,242.85,251.65,5726955,Options,Put,NIFTY,25300.0,205790
2026-01-23 14:03:00,247.0,NFO,27-JAN-2026,251.75,243.8,251.75,5726955,Options,Put,NIFTY,25300.0,117325
2026-01-23 14:04:00,243.95,NFO,27-JAN-2026,247.55,242.05,246.7,5726955,Options,Put,NIFTY,25300.0,99125
2026-01-23 14:05:00,243.8,NFO,27-JAN-2026,248.05,237.05,244.8,5740215,Options,Put,NIFTY,25300.0,241085
2026-01-23 14:06:00,247.25,NFO,27-JAN-2026,254.9,246.3,247.0,5740215,Options,Put,NIFTY,25300.0,235625
2026-01-23 14:07:00,249.55,NFO,27-JAN-2026,252.0,244.9,247.8,5740215,Options,Put,NIFTY,25300.0,88010
2026-01-23 14:08:00,244.7,NFO,27-JAN-2026,253.65,244.7,249.45,5719480,Options,Put,NIFTY,25300.0,104845
2026-01-23 14:09:00,239.8,NFO,27-JAN-2026,244.2,233.65,243.6,5719480,Options,Put,NIFTY,25300.0,192465
2026-01-23 14:10:00,248.5,NFO,27-JAN-2026,248.9,237.4,238.65,5719480,Options,Put,NIFTY,25300.0,132795
2026-01-23 14:11:00,243.5,NFO,27-JAN-2026,248.5,242.5,247.8,5685095,Options,Put,NIFTY,25300.0,110045
2026-01-23 14:12:00,242.2,NFO,27-JAN-2026,248.65,240.9,243.5,5685095,Options,Put,NIFTY,25300.0,94640
2026-01-23 14:13:00,233.4,NFO,27-JAN-2026,246.0,233.4,242.4,5685095,Options,Put,NIFTY,25300.0,164840
2026-01-23 14:14:00,240.3,NFO,27-JAN-2026,244.2,232.7,233.1,5673005,Options,Put,NIFTY,25300.0,186810
2026-01-23 14:15:00,223.1,NFO,27-JAN-2026,245.0,218.05,240.55,5673005,Options,Put,NIFTY,25300.0,361205
2026-01-23 14:16:00,231.7,NFO,27-JAN-2026,232.2,221.0,224.85,5673005,Options,Put,NIFTY,25300.0,274105
2026-01-23 14:17:00,241.6,NFO,27-JAN-2026,243.0,227.9,231.15,5640180,Options,Put,NIFTY,25300.0,243750
2026-01-23 14:18:00,244.95,NFO,27-JAN-2026,251.55,241.7,241.8,5640180,Options,Put,NIFTY,25300.0,338715
2026-01-23 14:19:00,245.85,NFO,27-JAN-2026,248.15,236.75,245.7,5640180,Options,Put,NIFTY,25300.0,161980
2026-01-23 14:20:00,242.95,NFO,27-JAN-2026,246.0,236.4,245.1,5633550,Options,Put,NIFTY,25300.0,146380
2026-01-23 14:21:00,254.4,NFO,27-JAN-2026,256.25,242.0,242.8,5633550,Options,Put,NIFTY,25300.0,292370
2026-01-23 14:22:00,259.65,NFO,27-JAN-2026,261.75,253.05,254.2,5633550,Options,Put,NIFTY,25300.0,258245
2026-01-23 14:23:00,248.45,NFO,27-JAN-2026,259.85,247.95,259.55,5595330,Options,Put,NIFTY,25300.0,182650
2026-01-23 14:24:00,256.5,NFO,27-JAN-2026,257.0,247.35,249.55,5595330,Options,Put,NIFTY,25300.0,124410
2026-01-23 14:25:00,253.3,NFO,27-JAN-2026,256.0,248.7,255.6,5595330,Options,Put,NIFTY,25300.0,106925
2026-01-23 14:26:00,238.15,NFO,27-JAN-2026,255.8,236.9,252.9,5565105,Options,Put,NIFTY,25300.0,180050
2026-01-23 14:27:00,227.3,NFO,27-JAN-2026,239.5,227.3,238.25,5565105,Options,Put,NIFTY,25300.0,281385
2026-01-23 14:28:00,234.8,NFO,27-JAN-2026,236.15,222.1,227.1,5565105,Options,Put,NIFTY,25300.0,558610
2026-01-23 14:29:00,230.0,NFO,27-JAN-2026,235.35,227.75,235.0,5562245,Options,Put,NIFTY,25300.0,264160
2026-01-23 14:30:00,223.5,NFO,27-JAN-2026,232.0,221.4,228.35,5562245,Options,Put,NIFTY,25300.0,186225
2026-01-23 14:31:00,222.1,NFO,27-JAN-2026,228.0,220.8,224.35,5562245,Options,Put,NIFTY,25300.0,177775
2026-01-23 14:32:00,224.45,NFO,27-JAN-2026,232.35,222.7,225.4,5542615,Options,Put,NIFTY,25300.0,181350
2026-01-23 14:33:00,212.9,NFO,27-JAN-2026,223.15,212.9,223.15,5542615,Options,Put,NIFTY,25300.0,254345
2026-01-23 14:34:00,219.85,NFO,27-JAN-2026,224.25,214.2,214.9,5542615,Options,Put,NIFTY,25300.0,489060
2026-01-23 14:35:00,217.1,NFO,27-JAN-2026,220.2,209.4,218.55,5601440,Options,Put,NIFTY,25300.0,418210
2026-01-23 14:36:00,222.05,NFO,27-JAN-2026,224.5,216.2,217.65,5601440,Options,Put,NIFTY,25300.0,177775
2026-01-23 14:37:00,221.15,NFO,27-JAN-2026,225.75,217.0,223.0,5601440,Options,Put,NIFTY,25300.0,182390
2026-01-23 14:38:00,223.5,NFO,27-JAN-2026,231.1,219.85,221.1,5540275,Options,Put,NIFTY,25300.0,241410
2026-01-23 14:39:00,216.7,NFO,27-JAN-2026,230.0,212.3,223.5,5540275,Options,Put,NIFTY,25300.0,238875
2026-01-23 14:40:00,214.7,NFO,27-JAN-2026,219.4,209.15,216.75,5540275,Options,Put,NIFTY,25300.0,240305
2026-01-23 14:41:00,201.05,NFO,27-JAN-2026,214.5,196.7,214.15,5535010,Options,Put,NIFTY,25300.0,488410
2026-01-23 14:42:00,216.15,NFO,27-JAN-2026,216.35,200.35,200.35,5535010,Options,Put,NIFTY,25300.0,386295
2026-01-23 14:43:00,207.55,NFO,27-JAN-2026,215.4,200.65,215.15,5535010,Options,Put,NIFTY,25300.0,211575
2026-01-23 14:44:00,221.1,NFO,27-JAN-2026,223.2,207.7,208.55,5505955,Options,Put,NIFTY,25300.0,325195
2026-01-23 14:45:00,220.5,NFO,27-JAN-2026,223.05,208.65,209.15,5505955,Options,Put,NIFTY,25300.0,417495
2026-01-23 14:46:00,219.1,NFO,27-JAN-2026,221.0,214.65,219.6,5505955,Options,Put,NIFTY,25300.0,136175
2026-01-23 14:47:00,221.55,NFO,27-JAN-2026,226.65,217.4,218.35,5511545,Options,Put,NIFTY,25300.0,251420
2026-01-23 14:48:00,236.2,NFO,27-JAN-2026,240.0,222.5,222.7,5511545,Options,Put,NIFTY,25300.0,380250
2026-01-23 14:49:00,240.25,NFO,27-JAN-2026,241.4,231.0,236.1,5511545,Options,Put,NIFTY,25300.0,274430
2026-01-23 14:50:00,240.0,NFO,27-JAN-2026,242.9,232.75,239.8,5488210,Options,Put,NIFTY,25300.0,202735
2026-01-23 14:51:00,227.25,NFO,27-JAN-2026,240.15,225.95,239.05,5488210,Options,Put,NIFTY,25300.0,267735
2026-01-23 14:52:00,224.35,NFO,27-JAN-2026,227.55,221.55,226.85,5488210,Options,Put,NIFTY,25300.0,152685
2026-01-23 14:53:00,228.35,NFO,27-JAN-2026,229.95,222.3,224.3,5457985,Options,Put,NIFTY,25300.0,151385
2026-01-23 14:54:00,226.55,NFO,27-JAN-2026,231.35,224.9,227.45,5457985,Options,Put,NIFTY,25300.0,113685
2026-01-23 14:55:00,215.5,NFO,27-JAN-2026,225.15,208.65,224.85,5457985,Options,Put,NIFTY,25300.0,491530
2026-01-23 14:56:00,216.35,NFO,27-JAN-2026,218.65,212.8,215.35,5410665,Options,Put,NIFTY,25300.0,139750
2026-01-23 14:57:00,211.75,NFO,27-JAN-2026,217.8,208.75,216.55,5410665,Options,Put,NIFTY,25300.0,125645
2026-01-23 14:58:00,217.3,NFO,27-JAN-2026,217.8,209.75,210.6,5410665,Options,Put,NIFTY,25300.0,119665
2026-01-23 14:59:00,218.7,NFO,27-JAN-2026,221.2,213.9,217.45,5404555,Options,Put,NIFTY,25300.0,148200
2026-01-23 15:00:00,237.05,NFO,27-JAN-2026,237.05,213.8,219.3,5404555,Options,Put,NIFTY,25300.0,478660
2026-01-23 15:01:00,238.95,NFO,27-JAN-2026,242.4,231.0,234.0,5404555,Options,Put,NIFTY,25300.0,331370
2026-01-23 15:02:00,244.0,NFO,27-JAN-2026,250.0,237.95,239.05,5246020,Options,Put,NIFTY,25300.0,328185
2026-01-23 15:03:00,236.95,NFO,27-JAN-2026,243.75,234.9,243.75,5246020,Options,Put,NIFTY,25300.0,364195
2026-01-23 15:04:00,242.75,NFO,27-JAN-2026,243.0,236.65,237.7,5246020,Options,Put,NIFTY,25300.0,189865
2026-01-23 15:05:00,239.95,NFO,27-JAN-2026,248.5,238.2,241.75,5113355,Options,Put,NIFTY,25300.0,335400
2026-01-23 15:06:00,245.3,NFO,27-JAN-2026,248.65,239.75,240.55,5113355,Options,Put,NIFTY,25300.0,137215
2026-01-23 15:07:00,246.35,NFO,27-JAN-2026,247.85,243.25,243.95,5113355,Options,Put,NIFTY,25300.0,106210
2026-01-23 15:08:00,251.75,NFO,27-JAN-2026,251.75,243.35,246.6,5057455,Options,Put,NIFTY,25300.0,157300
2026-01-23 15:09:00,272.95,NFO,27-JAN-2026,280.85,251.25,251.85,5057455,Options,Put,NIFTY,25300.0,704795
2026-01-23 15:10:00,256.45,NFO,27-JAN-2026,272.1,253.45,267.0,5057455,Options,Put,NIFTY,25300.0,326235
2026-01-23 15:11:00,265.65,NFO,27-JAN-2026,267.4,256.2,256.2,4859010,Options,Put,NIFTY,25300.0,192140
2026-01-23 15:12:00,265.4,NFO,27-JAN-2026,267.7,261.4,266.05,4859010,Options,Put,NIFTY,25300.0,113945
2026-01-23 15:13:00,259.65,NFO,27-JAN-2026,265.75,256.1,265.45,4859010,Options,Put,NIFTY,25300.0,199225
2026-01-23 15:14:00,255.3,NFO,27-JAN-2026,261.95,250.45,258.05,4823390,Options,Put,NIFTY,25300.0,180440
2026-01-23 15:15:00,236.2,NFO,27-JAN-2026,254.45,233.45,254.45,4823390,Options,Put,NIFTY,25300.0,369200
2026-01-23 15:16:00,244.6,NFO,27-JAN-2026,249.9,236.25,236.25,4823390,Options,Put,NIFTY,25300.0,203255
2026-01-23 15:17:00,250.75,NFO,27-JAN-2026,252.05,237.9,244.4,4797520,Options,Put,NIFTY,25300.0,196040
2026-01-23 15:18:00,265.35,NFO,27-JAN-2026,268.7,249.7,249.7,4797520,Options,Put,NIFTY,25300.0,293215
2026-01-23 15:19:00,254.0,NFO,27-JAN-2026,265.25,250.95,264.65,4797520,Options,Put,NIFTY,25300.0,228930
2026-01-23 15:20:00,254.75,NFO,27-JAN-2026,257.75,250.45,253.3,4724460,Options,Put,NIFTY,25300.0,140595
2026-01-23 15:21:00,258.0,NFO,27-JAN-2026,258.0,252.0,254.7,4724460,Options,Put,NIFTY,25300.0,128375
2026-01-23 15:22:00,256.0,NFO,27-JAN-2026,257.95,252.85,257.95,4724460,Options,Put,NIFTY,25300.0,76180
2026-01-23 15:23:00,252.3,NFO,27-JAN-2026,255.95,247.75,255.95,4653610,Options,Put,NIFTY,25300.0,149955
2026-01-23 15:24:00,249.55,NFO,27-JAN-2026,254.9,246.6,252.3,4653610,Options,Put,NIFTY,25300.0,135395
2026-01-23 15:25:00,249.9,NFO,27-JAN-2026,251.65,246.85,246.85,4653610,Options,Put,NIFTY,25300.0,151645
2026-01-23 15:26:00,252.8,NFO,27-JAN-2026,253.7,246.95,249.6,4617990,Options,Put,NIFTY,25300.0,169845
2026-01-23 15:27:00,250.7,NFO,27-JAN-2026,252.35,247.6,252.35,4617990,Options,Put,NIFTY,25300.0,100230
2026-01-23 15:28:00,250.3,NFO,27-JAN-2026,251.5,248.25,250.9,4617990,Options,Put,NIFTY,25300.0,176735
2026-01-23 15:29:00,245.5,NFO,27-JAN-2026,252.6,243.4,250.95,4617990,Options,Put,NIFTY,25300.0,181870
