datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 12:45:00,54.2,NFO,04-NOV-2025,54.55,54.05,54.55,7743825,Options,Put,NIFTY,25900.0,83325
2025-10-29 12:46:00,53.5,NFO,04-NOV-2025,54.4,52.85,54.3,7742775,Options,Put,NIFTY,25900.0,234525
2025-10-29 12:47:00,52.45,NFO,04-NOV-2025,53.85,51.35,53.55,7742775,Options,Put,NIFTY,25900.0,298575
2025-10-29 12:48:00,52.9,NFO,04-NOV-2025,53.25,52.0,52.35,7742775,Options,Put,NIFTY,25900.0,234300
2025-10-29 12:49:00,53.2,NFO,04-NOV-2025,53.6,52.7,52.85,7820325,Options,Put,NIFTY,25900.0,147150
2025-10-29 12:50:00,53.45,NFO,04-NOV-2025,53.75,52.75,53.1,7820325,Options,Put,NIFTY,25900.0,164175
2025-10-29 12:51:00,54.55,NFO,04-NOV-2025,54.55,53.5,53.5,7820325,Options,Put,NIFTY,25900.0,198225
2025-10-29 12:52:00,54.8,NFO,04-NOV-2025,54.8,54.2,54.35,7843500,Options,Put,NIFTY,25900.0,123300
2025-10-29 12:53:00,55.35,NFO,04-NOV-2025,55.6,54.8,54.8,7843500,Options,Put,NIFTY,25900.0,335325
2025-10-29 12:54:00,55.85,NFO,04-NOV-2025,55.85,54.6,55.35,7843500,Options,Put,NIFTY,25900.0,240600
2025-10-29 12:55:00,55.55,NFO,04-NOV-2025,55.95,55.2,55.8,7979025,Options,Put,NIFTY,25900.0,106800
2025-10-29 12:56:00,54.8,NFO,04-NOV-2025,55.65,54.05,55.6,7979025,Options,Put,NIFTY,25900.0,124875
2025-10-29 12:57:00,55.15,NFO,04-NOV-2025,55.25,54.45,54.8,7979025,Options,Put,NIFTY,25900.0,179025
2025-10-29 12:58:00,55.4,NFO,04-NOV-2025,55.55,54.9,55.35,8109075,Options,Put,NIFTY,25900.0,144450
2025-10-29 12:59:00,54.05,NFO,04-NOV-2025,55.4,53.75,55.4,8109075,Options,Put,NIFTY,25900.0,174000
2025-10-29 13:00:00,54.1,NFO,04-NOV-2025,54.75,53.6,54.0,8109075,Options,Put,NIFTY,25900.0,92250
2025-10-29 13:01:00,54.5,NFO,04-NOV-2025,54.5,53.3,54.2,8070825,Options,Put,NIFTY,25900.0,95850
2025-10-29 13:02:00,56.45,NFO,04-NOV-2025,56.55,54.5,54.55,8070825,Options,Put,NIFTY,25900.0,310800
2025-10-29 13:03:00,56.85,NFO,04-NOV-2025,57.0,55.65,56.5,8070825,Options,Put,NIFTY,25900.0,287625
2025-10-29 13:04:00,56.35,NFO,04-NOV-2025,57.2,55.5,56.75,8127975,Options,Put,NIFTY,25900.0,208725
2025-10-29 13:05:00,56.6,NFO,04-NOV-2025,56.95,55.75,56.6,8127975,Options,Put,NIFTY,25900.0,150750
2025-10-29 13:06:00,55.5,NFO,04-NOV-2025,56.6,55.35,56.5,8127975,Options,Put,NIFTY,25900.0,131775
2025-10-29 13:07:00,54.75,NFO,04-NOV-2025,56.25,54.3,55.55,8115600,Options,Put,NIFTY,25900.0,177000
2025-10-29 13:08:00,54.85,NFO,04-NOV-2025,55.1,54.4,54.85,8115600,Options,Put,NIFTY,25900.0,94050
2025-10-29 13:09:00,53.6,NFO,04-NOV-2025,54.8,53.25,54.8,8115600,Options,Put,NIFTY,25900.0,247950
2025-10-29 13:10:00,52.85,NFO,04-NOV-2025,53.8,52.6,53.8,8070600,Options,Put,NIFTY,25900.0,180450
2025-10-29 13:11:00,52.75,NFO,04-NOV-2025,53.75,52.2,53.1,8070600,Options,Put,NIFTY,25900.0,188175
2025-10-29 13:12:00,53.55,NFO,04-NOV-2025,53.9,52.6,52.6,8070600,Options,Put,NIFTY,25900.0,150900
2025-10-29 13:13:00,54.25,NFO,04-NOV-2025,54.4,53.25,53.7,8078700,Options,Put,NIFTY,25900.0,168075
2025-10-29 13:14:00,53.55,NFO,04-NOV-2025,54.4,53.15,54.25,8078700,Options,Put,NIFTY,25900.0,99450
2025-10-29 13:15:00,53.6,NFO,04-NOV-2025,53.95,53.15,53.65,8078700,Options,Put,NIFTY,25900.0,76800
2025-10-29 13:16:00,53.4,NFO,04-NOV-2025,53.65,52.6,53.35,8124900,Options,Put,NIFTY,25900.0,136800
2025-10-29 13:17:00,54.1,NFO,04-NOV-2025,54.6,52.95,53.4,8124900,Options,Put,NIFTY,25900.0,149175
2025-10-29 13:18:00,54.2,NFO,04-NOV-2025,54.55,53.85,54.3,8124900,Options,Put,NIFTY,25900.0,86400
2025-10-29 13:19:00,54.05,NFO,04-NOV-2025,54.6,53.8,54.4,8191875,Options,Put,NIFTY,25900.0,120300
2025-10-29 13:20:00,54.95,NFO,04-NOV-2025,55.0,53.45,54.05,8191875,Options,Put,NIFTY,25900.0,128475
2025-10-29 13:21:00,56.0,NFO,04-NOV-2025,56.1,54.55,54.95,8191875,Options,Put,NIFTY,25900.0,174225
2025-10-29 13:22:00,54.9,NFO,04-NOV-2025,56.15,54.75,55.95,8256900,Options,Put,NIFTY,25900.0,199800
2025-10-29 13:23:00,52.8,NFO,04-NOV-2025,55.2,52.7,54.85,8256900,Options,Put,NIFTY,25900.0,170925
2025-10-29 13:24:00,53.4,NFO,04-NOV-2025,53.6,51.75,52.5,8256900,Options,Put,NIFTY,25900.0,299025
2025-10-29 13:25:00,53.55,NFO,04-NOV-2025,53.9,53.25,53.25,8327625,Options,Put,NIFTY,25900.0,109725
2025-10-29 13:26:00,55.0,NFO,04-NOV-2025,55.0,53.45,53.45,8327625,Options,Put,NIFTY,25900.0,128025
2025-10-29 13:27:00,55.55,NFO,04-NOV-2025,55.9,54.7,54.95,8327625,Options,Put,NIFTY,25900.0,150150
2025-10-29 13:28:00,55.45,NFO,04-NOV-2025,55.8,55.0,55.8,8350125,Options,Put,NIFTY,25900.0,104475
2025-10-29 13:29:00,55.45,NFO,04-NOV-2025,55.8,55.2,55.45,8350125,Options,Put,NIFTY,25900.0,112500
2025-10-29 13:30:00,54.2,NFO,04-NOV-2025,55.9,53.85,55.6,8350125,Options,Put,NIFTY,25900.0,189450
2025-10-29 13:31:00,53.05,NFO,04-NOV-2025,54.3,52.8,54.3,8406150,Options,Put,NIFTY,25900.0,217800
2025-10-29 13:32:00,52.65,NFO,04-NOV-2025,53.45,52.45,53.1,8406150,Options,Put,NIFTY,25900.0,145350
2025-10-29 13:33:00,53.15,NFO,04-NOV-2025,53.3,52.5,52.75,8406150,Options,Put,NIFTY,25900.0,214800
2025-10-29 13:34:00,53.3,NFO,04-NOV-2025,53.5,52.9,52.9,8354100,Options,Put,NIFTY,25900.0,104475
2025-10-29 13:35:00,53.35,NFO,04-NOV-2025,53.7,53.0,53.25,8354100,Options,Put,NIFTY,25900.0,88500
2025-10-29 13:36:00,53.8,NFO,04-NOV-2025,54.25,53.1,53.35,8354100,Options,Put,NIFTY,25900.0,134925
2025-10-29 13:37:00,54.0,NFO,04-NOV-2025,54.6,53.8,53.9,8401725,Options,Put,NIFTY,25900.0,145350
2025-10-29 13:38:00,54.0,NFO,04-NOV-2025,54.3,53.75,54.05,8401725,Options,Put,NIFTY,25900.0,80250
2025-10-29 13:39:00,53.3,NFO,04-NOV-2025,54.1,52.95,53.9,8401725,Options,Put,NIFTY,25900.0,190575
2025-10-29 13:40:00,54.0,NFO,04-NOV-2025,54.05,53.15,53.15,8494575,Options,Put,NIFTY,25900.0,132675
2025-10-29 13:41:00,55.25,NFO,04-NOV-2025,55.4,53.8,54.0,8494575,Options,Put,NIFTY,25900.0,124500
2025-10-29 13:42:00,54.95,NFO,04-NOV-2025,55.4,54.55,55.1,8494575,Options,Put,NIFTY,25900.0,108825
2025-10-29 13:43:00,55.75,NFO,04-NOV-2025,55.85,54.55,54.9,8507925,Options,Put,NIFTY,25900.0,199725
2025-10-29 13:44:00,57.7,NFO,04-NOV-2025,58.1,55.7,55.85,8507925,Options,Put,NIFTY,25900.0,412650
2025-10-29 13:45:00,57.65,NFO,04-NOV-2025,58.55,57.25,57.9,8507925,Options,Put,NIFTY,25900.0,375000
2025-10-29 13:46:00,56.1,NFO,04-NOV-2025,57.7,56.0,57.7,8500050,Options,Put,NIFTY,25900.0,264375
2025-10-29 13:47:00,56.2,NFO,04-NOV-2025,56.5,55.35,56.1,8500050,Options,Put,NIFTY,25900.0,163800
2025-10-29 13:48:00,58.05,NFO,04-NOV-2025,58.9,56.1,56.25,8500050,Options,Put,NIFTY,25900.0,366075
2025-10-29 13:49:00,58.0,NFO,04-NOV-2025,58.15,57.35,58.1,8510925,Options,Put,NIFTY,25900.0,186000
2025-10-29 13:50:00,56.85,NFO,04-NOV-2025,58.3,56.05,58.3,8510925,Options,Put,NIFTY,25900.0,215100
2025-10-29 13:51:00,57.8,NFO,04-NOV-2025,58.4,55.75,56.75,8510925,Options,Put,NIFTY,25900.0,188025
2025-10-29 13:52:00,58.45,NFO,04-NOV-2025,58.9,57.15,57.8,8540250,Options,Put,NIFTY,25900.0,123600
2025-10-29 13:53:00,58.25,NFO,04-NOV-2025,58.5,57.05,58.3,8540250,Options,Put,NIFTY,25900.0,111300
2025-10-29 13:54:00,56.95,NFO,04-NOV-2025,58.45,56.9,58.15,8540250,Options,Put,NIFTY,25900.0,123750
2025-10-29 13:55:00,57.35,NFO,04-NOV-2025,57.6,55.4,56.95,8548800,Options,Put,NIFTY,25900.0,339000
2025-10-29 13:56:00,57.15,NFO,04-NOV-2025,57.6,56.65,57.3,8548800,Options,Put,NIFTY,25900.0,102750
2025-10-29 13:57:00,58.65,NFO,04-NOV-2025,59.45,57.15,57.25,8548800,Options,Put,NIFTY,25900.0,291900
2025-10-29 13:58:00,59.3,NFO,04-NOV-2025,59.65,58.35,58.75,8555700,Options,Put,NIFTY,25900.0,335400
2025-10-29 13:59:00,60.0,NFO,04-NOV-2025,60.15,58.75,59.25,8555700,Options,Put,NIFTY,25900.0,291000
2025-10-29 14:00:00,60.85,NFO,04-NOV-2025,60.95,59.7,59.9,8555700,Options,Put,NIFTY,25900.0,502650
2025-10-29 14:01:00,59.35,NFO,04-NOV-2025,60.85,59.05,60.85,8639100,Options,Put,NIFTY,25900.0,376425
2025-10-29 14:02:00,60.4,NFO,04-NOV-2025,60.4,58.45,59.45,8639100,Options,Put,NIFTY,25900.0,292575
2025-10-29 14:03:00,63.6,NFO,04-NOV-2025,63.7,61.2,61.2,8639100,Options,Put,NIFTY,25900.0,889050
2025-10-29 14:04:00,62.95,NFO,04-NOV-2025,63.85,62.05,63.55,8484450,Options,Put,NIFTY,25900.0,566700
2025-10-29 14:05:00,62.2,NFO,04-NOV-2025,62.8,61.25,62.75,8484450,Options,Put,NIFTY,25900.0,389025
2025-10-29 14:06:00,64.0,NFO,04-NOV-2025,64.3,62.1,62.2,8484450,Options,Put,NIFTY,25900.0,348900
2025-10-29 14:07:00,64.75,NFO,04-NOV-2025,66.0,63.15,63.85,8458800,Options,Put,NIFTY,25900.0,579825
2025-10-29 14:08:00,65.45,NFO,04-NOV-2025,66.65,64.2,65.4,8458800,Options,Put,NIFTY,25900.0,616275
2025-10-29 14:09:00,64.25,NFO,04-NOV-2025,66.0,64.05,65.0,8458800,Options,Put,NIFTY,25900.0,392400
2025-10-29 14:10:00,64.7,NFO,04-NOV-2025,64.7,62.1,64.35,8220750,Options,Put,NIFTY,25900.0,416625
2025-10-29 14:11:00,62.05,NFO,04-NOV-2025,64.6,61.95,64.6,8220750,Options,Put,NIFTY,25900.0,276750
2025-10-29 14:12:00,60.7,NFO,04-NOV-2025,63.0,60.65,62.4,8220750,Options,Put,NIFTY,25900.0,362550
2025-10-29 14:13:00,61.45,NFO,04-NOV-2025,61.6,59.7,60.65,8098350,Options,Put,NIFTY,25900.0,402300
2025-10-29 14:14:00,61.9,NFO,04-NOV-2025,62.0,61.15,62.0,8098350,Options,Put,NIFTY,25900.0,163800
2025-10-29 14:15:00,61.0,NFO,04-NOV-2025,61.8,60.2,61.8,8098350,Options,Put,NIFTY,25900.0,165525
2025-10-29 14:16:00,59.45,NFO,04-NOV-2025,61.05,58.1,60.8,8042025,Options,Put,NIFTY,25900.0,486375
2025-10-29 14:17:00,58.0,NFO,04-NOV-2025,59.15,57.85,59.15,8042025,Options,Put,NIFTY,25900.0,339300
2025-10-29 14:18:00,58.7,NFO,04-NOV-2025,58.7,55.65,57.55,8042025,Options,Put,NIFTY,25900.0,680025
2025-10-29 14:19:00,58.2,NFO,04-NOV-2025,58.7,57.0,58.7,7941375,Options,Put,NIFTY,25900.0,182250
2025-10-29 14:20:00,62.35,NFO,04-NOV-2025,62.65,58.05,58.2,7941375,Options,Put,NIFTY,25900.0,641100
2025-10-29 14:21:00,62.8,NFO,04-NOV-2025,63.35,61.4,62.3,7941375,Options,Put,NIFTY,25900.0,415650
2025-10-29 14:22:00,62.8,NFO,04-NOV-2025,63.9,62.55,62.75,8024925,Options,Put,NIFTY,25900.0,361950
2025-10-29 14:23:00,62.75,NFO,04-NOV-2025,62.85,61.4,62.75,8024925,Options,Put,NIFTY,25900.0,200475
2025-10-29 14:24:00,63.4,NFO,04-NOV-2025,63.8,62.7,62.7,8024925,Options,Put,NIFTY,25900.0,159750
2025-10-29 14:25:00,63.0,NFO,04-NOV-2025,64.0,62.4,63.4,8028750,Options,Put,NIFTY,25900.0,222300
2025-10-29 14:26:00,63.5,NFO,04-NOV-2025,63.8,62.45,63.0,8028750,Options,Put,NIFTY,25900.0,149475
2025-10-29 14:27:00,63.15,NFO,04-NOV-2025,63.75,62.65,63.55,8028750,Options,Put,NIFTY,25900.0,120300
2025-10-29 14:28:00,63.0,NFO,04-NOV-2025,63.5,61.9,63.1,7959150,Options,Put,NIFTY,25900.0,173925
2025-10-29 14:29:00,59.85,NFO,04-NOV-2025,63.0,59.5,63.0,7959150,Options,Put,NIFTY,25900.0,464175
2025-10-29 14:30:00,58.75,NFO,04-NOV-2025,60.7,58.65,59.7,7959150,Options,Put,NIFTY,25900.0,320700
2025-10-29 14:31:00,58.55,NFO,04-NOV-2025,58.75,57.05,58.4,7996200,Options,Put,NIFTY,25900.0,527100
2025-10-29 14:32:00,60.15,NFO,04-NOV-2025,60.3,58.3,58.3,7996200,Options,Put,NIFTY,25900.0,244875
2025-10-29 14:33:00,59.15,NFO,04-NOV-2025,60.45,59.0,60.25,7996200,Options,Put,NIFTY,25900.0,169800
2025-10-29 14:34:00,61.95,NFO,04-NOV-2025,62.4,59.45,59.55,7984800,Options,Put,NIFTY,25900.0,244800
2025-10-29 14:35:00,64.25,NFO,04-NOV-2025,65.15,62.05,62.1,7984800,Options,Put,NIFTY,25900.0,501375
2025-10-29 14:36:00,62.35,NFO,04-NOV-2025,64.1,62.2,64.0,7984800,Options,Put,NIFTY,25900.0,266100
2025-10-29 14:37:00,62.0,NFO,04-NOV-2025,63.0,60.55,62.6,7983900,Options,Put,NIFTY,25900.0,204075
2025-10-29 14:38:00,61.35,NFO,04-NOV-2025,62.7,61.3,61.95,7983900,Options,Put,NIFTY,25900.0,127875
2025-10-29 14:39:00,61.55,NFO,04-NOV-2025,62.6,61.35,61.35,7983900,Options,Put,NIFTY,25900.0,133725
2025-10-29 14:40:00,61.05,NFO,04-NOV-2025,62.3,60.75,61.7,7970775,Options,Put,NIFTY,25900.0,180150
2025-10-29 14:41:00,60.65,NFO,04-NOV-2025,62.1,59.8,61.7,7970775,Options,Put,NIFTY,25900.0,246225
2025-10-29 14:42:00,61.2,NFO,04-NOV-2025,61.6,59.9,60.75,7970775,Options,Put,NIFTY,25900.0,93375
2025-10-29 14:43:00,63.85,NFO,04-NOV-2025,63.95,61.25,61.25,7944600,Options,Put,NIFTY,25900.0,271875
2025-10-29 14:44:00,63.25,NFO,04-NOV-2025,64.45,62.65,63.85,7944600,Options,Put,NIFTY,25900.0,260850
2025-10-29 14:45:00,65.5,NFO,04-NOV-2025,66.1,63.35,63.4,7944600,Options,Put,NIFTY,25900.0,408975
2025-10-29 14:46:00,66.5,NFO,04-NOV-2025,67.4,65.35,65.35,7775325,Options,Put,NIFTY,25900.0,477600
2025-10-29 14:47:00,67.05,NFO,04-NOV-2025,68.4,66.25,66.55,7775325,Options,Put,NIFTY,25900.0,703800
2025-10-29 14:48:00,64.8,NFO,04-NOV-2025,67.55,64.55,67.1,7775325,Options,Put,NIFTY,25900.0,496875
2025-10-29 14:49:00,67.15,NFO,04-NOV-2025,67.3,64.85,64.85,7811250,Options,Put,NIFTY,25900.0,419400
2025-10-29 14:50:00,61.35,NFO,04-NOV-2025,67.8,60.7,67.3,7811250,Options,Put,NIFTY,25900.0,753375
2025-10-29 14:51:00,60.9,NFO,04-NOV-2025,63.5,60.5,61.2,7811250,Options,Put,NIFTY,25900.0,412575
2025-10-29 14:52:00,61.8,NFO,04-NOV-2025,62.75,60.65,60.65,7677300,Options,Put,NIFTY,25900.0,292050
2025-10-29 14:53:00,63.05,NFO,04-NOV-2025,63.5,61.95,61.95,7677300,Options,Put,NIFTY,25900.0,232275
2025-10-29 14:54:00,63.45,NFO,04-NOV-2025,64.6,62.55,63.2,7677300,Options,Put,NIFTY,25900.0,238425
2025-10-29 14:55:00,63.65,NFO,04-NOV-2025,65.2,63.3,63.45,7612500,Options,Put,NIFTY,25900.0,273150
2025-10-29 14:56:00,63.65,NFO,04-NOV-2025,64.25,63.4,63.6,7612500,Options,Put,NIFTY,25900.0,165375
2025-10-29 14:57:00,63.5,NFO,04-NOV-2025,64.4,62.5,63.55,7612500,Options,Put,NIFTY,25900.0,203925
2025-10-29 14:58:00,63.1,NFO,04-NOV-2025,64.0,62.85,63.55,7563750,Options,Put,NIFTY,25900.0,142200
2025-10-29 14:59:00,63.3,NFO,04-NOV-2025,63.75,62.25,63.4,7563750,Options,Put,NIFTY,25900.0,194475
2025-10-29 15:00:00,64.55,NFO,04-NOV-2025,65.4,62.55,63.3,7563750,Options,Put,NIFTY,25900.0,465975
2025-10-29 15:01:00,64.2,NFO,04-NOV-2025,65.2,63.25,64.55,7457700,Options,Put,NIFTY,25900.0,192000
2025-10-29 15:02:00,64.5,NFO,04-NOV-2025,64.85,63.65,64.3,7457700,Options,Put,NIFTY,25900.0,147900
2025-10-29 15:03:00,63.9,NFO,04-NOV-2025,64.4,63.15,64.2,7457700,Options,Put,NIFTY,25900.0,157200
2025-10-29 15:04:00,65.75,NFO,04-NOV-2025,65.9,63.75,63.75,7387875,Options,Put,NIFTY,25900.0,357825
2025-10-29 15:05:00,64.8,NFO,04-NOV-2025,65.85,64.05,65.85,7387875,Options,Put,NIFTY,25900.0,373350
2025-10-29 15:06:00,64.4,NFO,04-NOV-2025,64.95,63.6,64.45,7387875,Options,Put,NIFTY,25900.0,283800
2025-10-29 15:07:00,63.55,NFO,04-NOV-2025,64.3,63.4,64.3,7238025,Options,Put,NIFTY,25900.0,157200
2025-10-29 15:08:00,62.65,NFO,04-NOV-2025,64.1,62.0,63.6,7238025,Options,Put,NIFTY,25900.0,352950
2025-10-29 15:09:00,63.65,NFO,04-NOV-2025,63.95,62.7,62.7,7238025,Options,Put,NIFTY,25900.0,196200
2025-10-29 15:10:00,63.55,NFO,04-NOV-2025,64.65,63.25,64.25,7075125,Options,Put,NIFTY,25900.0,383700
2025-10-29 15:11:00,63.8,NFO,04-NOV-2025,64.3,63.25,63.45,7075125,Options,Put,NIFTY,25900.0,262500
2025-10-29 15:12:00,63.95,NFO,04-NOV-2025,64.5,63.2,64.0,7075125,Options,Put,NIFTY,25900.0,285825
2025-10-29 15:13:00,64.4,NFO,04-NOV-2025,65.0,64.15,64.15,6843300,Options,Put,NIFTY,25900.0,282975
2025-10-29 15:14:00,64.2,NFO,04-NOV-2025,65.05,63.9,64.45,6843300,Options,Put,NIFTY,25900.0,319575
2025-10-29 15:15:00,62.55,NFO,04-NOV-2025,64.7,60.8,64.65,6843300,Options,Put,NIFTY,25900.0,640500
2025-10-29 15:16:00,63.0,NFO,04-NOV-2025,63.45,62.35,62.8,6511125,Options,Put,NIFTY,25900.0,220650
2025-10-29 15:17:00,63.55,NFO,04-NOV-2025,63.7,62.45,62.6,6511125,Options,Put,NIFTY,25900.0,469575
2025-10-29 15:18:00,63.05,NFO,04-NOV-2025,63.6,62.75,63.4,6511125,Options,Put,NIFTY,25900.0,187875
2025-10-29 15:19:00,62.35,NFO,04-NOV-2025,63.4,62.3,63.1,6280050,Options,Put,NIFTY,25900.0,194550
2025-10-29 15:20:00,60.8,NFO,04-NOV-2025,64.1,60.55,62.35,6280050,Options,Put,NIFTY,25900.0,491475
2025-10-29 15:21:00,59.4,NFO,04-NOV-2025,61.9,59.0,60.95,6280050,Options,Put,NIFTY,25900.0,379875
2025-10-29 15:22:00,59.3,NFO,04-NOV-2025,59.85,59.0,59.45,5985075,Options,Put,NIFTY,25900.0,366975
2025-10-29 15:23:00,59.75,NFO,04-NOV-2025,59.8,59.0,59.05,5985075,Options,Put,NIFTY,25900.0,231825
2025-10-29 15:24:00,60.6,NFO,04-NOV-2025,60.6,59.75,59.75,5985075,Options,Put,NIFTY,25900.0,323775
2025-10-29 15:25:00,60.7,NFO,04-NOV-2025,61.8,60.4,60.6,5868000,Options,Put,NIFTY,25900.0,297150
2025-10-29 15:26:00,59.7,NFO,04-NOV-2025,60.7,59.65,60.65,5868000,Options,Put,NIFTY,25900.0,191475
2025-10-29 15:27:00,59.7,NFO,04-NOV-2025,60.15,59.35,59.35,5868000,Options,Put,NIFTY,25900.0,188700
2025-10-29 15:28:00,59.65,NFO,04-NOV-2025,60.4,59.6,59.85,5728275,Options,Put,NIFTY,25900.0,343725
2025-10-29 15:29:00,58.65,NFO,04-NOV-2025,59.95,58.3,59.95,5728275,Options,Put,NIFTY,25900.0,382425
