datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 12:42:00,5.3,NFO,07-OCT-2025,6.1,5.2,6.1,38087025,Options,Put,NIFTY,25100.0,4589550
2025-10-07 12:43:00,5.75,NFO,07-OCT-2025,5.75,5.2,5.35,37977525,Options,Put,NIFTY,25100.0,3118050
2025-10-07 12:44:00,5.85,NFO,07-OCT-2025,6.0,5.3,5.8,37977525,Options,Put,NIFTY,25100.0,3178275
2025-10-07 12:45:00,5.85,NFO,07-OCT-2025,5.9,5.55,5.9,37977525,Options,Put,NIFTY,25100.0,1860525
2025-10-07 12:46:00,5.65,NFO,07-OCT-2025,5.9,5.5,5.75,37937400,Options,Put,NIFTY,25100.0,2125350
2025-10-07 12:47:00,5.85,NFO,07-OCT-2025,6.2,5.6,5.8,37937400,Options,Put,NIFTY,25100.0,2695800
2025-10-07 12:48:00,5.3,NFO,07-OCT-2025,6.1,5.3,5.8,37937400,Options,Put,NIFTY,25100.0,3003975
2025-10-07 12:49:00,5.65,NFO,07-OCT-2025,5.95,5.2,5.3,38277750,Options,Put,NIFTY,25100.0,2485950
2025-10-07 12:50:00,6.2,NFO,07-OCT-2025,6.65,5.6,5.65,38277750,Options,Put,NIFTY,25100.0,4481025
2025-10-07 12:51:00,5.95,NFO,07-OCT-2025,6.8,5.95,6.35,38277750,Options,Put,NIFTY,25100.0,4331400
2025-10-07 12:52:00,6.25,NFO,07-OCT-2025,6.45,5.8,5.95,38812875,Options,Put,NIFTY,25100.0,3307875
2025-10-07 12:53:00,4.75,NFO,07-OCT-2025,6.2,4.75,6.2,38812875,Options,Put,NIFTY,25100.0,7476825
2025-10-07 12:54:00,4.7,NFO,07-OCT-2025,5.05,4.35,5.0,38812875,Options,Put,NIFTY,25100.0,5910600
2025-10-07 12:55:00,5.3,NFO,07-OCT-2025,5.45,4.65,4.75,38663025,Options,Put,NIFTY,25100.0,4985100
2025-10-07 12:56:00,5.15,NFO,07-OCT-2025,5.9,5.0,5.45,38663025,Options,Put,NIFTY,25100.0,6006225
2025-10-07 12:57:00,4.55,NFO,07-OCT-2025,5.2,4.25,5.1,38663025,Options,Put,NIFTY,25100.0,6521025
2025-10-07 12:58:00,4.55,NFO,07-OCT-2025,4.75,4.4,4.5,38775750,Options,Put,NIFTY,25100.0,2793000
2025-10-07 12:59:00,4.35,NFO,07-OCT-2025,4.55,4.3,4.5,38775750,Options,Put,NIFTY,25100.0,2858400
2025-10-07 13:00:00,4.35,NFO,07-OCT-2025,4.55,4.15,4.25,38775750,Options,Put,NIFTY,25100.0,3281625
2025-10-07 13:01:00,3.6,NFO,07-OCT-2025,4.35,3.5,4.3,38539875,Options,Put,NIFTY,25100.0,6380175
2025-10-07 13:02:00,3.5,NFO,07-OCT-2025,3.7,3.5,3.55,38539875,Options,Put,NIFTY,25100.0,5450400
2025-10-07 13:03:00,3.55,NFO,07-OCT-2025,3.6,3.4,3.5,38539875,Options,Put,NIFTY,25100.0,3697575
2025-10-07 13:04:00,3.6,NFO,07-OCT-2025,3.7,3.35,3.5,37622550,Options,Put,NIFTY,25100.0,3830700
2025-10-07 13:05:00,3.5,NFO,07-OCT-2025,3.7,3.5,3.55,37622550,Options,Put,NIFTY,25100.0,2636775
2025-10-07 13:06:00,3.35,NFO,07-OCT-2025,3.65,3.3,3.55,37622550,Options,Put,NIFTY,25100.0,2203050
2025-10-07 13:07:00,3.4,NFO,07-OCT-2025,3.45,3.25,3.35,37237125,Options,Put,NIFTY,25100.0,2337975
2025-10-07 13:08:00,3.4,NFO,07-OCT-2025,3.55,3.35,3.35,37237125,Options,Put,NIFTY,25100.0,2546475
2025-10-07 13:09:00,2.95,NFO,07-OCT-2025,3.45,2.95,3.45,37237125,Options,Put,NIFTY,25100.0,4590450
2025-10-07 13:10:00,3.2,NFO,07-OCT-2025,3.25,2.9,2.95,36185850,Options,Put,NIFTY,25100.0,3643800
2025-10-07 13:11:00,3.1,NFO,07-OCT-2025,3.2,2.9,3.2,36185850,Options,Put,NIFTY,25100.0,2966325
2025-10-07 13:12:00,3.05,NFO,07-OCT-2025,3.4,3.0,3.1,36185850,Options,Put,NIFTY,25100.0,2346975
2025-10-07 13:13:00,3.15,NFO,07-OCT-2025,3.25,3.05,3.05,36282150,Options,Put,NIFTY,25100.0,1668375
2025-10-07 13:14:00,3.1,NFO,07-OCT-2025,3.3,3.05,3.2,36282150,Options,Put,NIFTY,25100.0,1853625
2025-10-07 13:15:00,3.15,NFO,07-OCT-2025,3.3,3.0,3.15,36282150,Options,Put,NIFTY,25100.0,4628925
2025-10-07 13:16:00,3.2,NFO,07-OCT-2025,3.35,2.85,3.1,35314650,Options,Put,NIFTY,25100.0,4513350
2025-10-07 13:17:00,3.1,NFO,07-OCT-2025,3.35,3.05,3.15,35314650,Options,Put,NIFTY,25100.0,2732400
2025-10-07 13:18:00,3.0,NFO,07-OCT-2025,3.15,2.9,3.1,35314650,Options,Put,NIFTY,25100.0,1850325
2025-10-07 13:19:00,3.3,NFO,07-OCT-2025,3.35,2.95,3.0,34490925,Options,Put,NIFTY,25100.0,1913700
2025-10-07 13:20:00,3.1,NFO,07-OCT-2025,3.35,3.05,3.3,34490925,Options,Put,NIFTY,25100.0,1660425
2025-10-07 13:21:00,3.05,NFO,07-OCT-2025,3.15,3.0,3.15,34490925,Options,Put,NIFTY,25100.0,1134525
2025-10-07 13:22:00,2.9,NFO,07-OCT-2025,3.15,2.85,3.05,34434375,Options,Put,NIFTY,25100.0,1862550
2025-10-07 13:23:00,3.05,NFO,07-OCT-2025,3.1,2.9,3.0,34434375,Options,Put,NIFTY,25100.0,1351950
2025-10-07 13:24:00,3.05,NFO,07-OCT-2025,3.35,3.0,3.05,34434375,Options,Put,NIFTY,25100.0,2121825
2025-10-07 13:25:00,3.2,NFO,07-OCT-2025,3.25,3.05,3.05,34381125,Options,Put,NIFTY,25100.0,1309350
2025-10-07 13:26:00,3.1,NFO,07-OCT-2025,3.2,3.0,3.15,34381125,Options,Put,NIFTY,25100.0,985500
2025-10-07 13:27:00,3.05,NFO,07-OCT-2025,3.15,3.0,3.1,34381125,Options,Put,NIFTY,25100.0,891225
2025-10-07 13:28:00,2.95,NFO,07-OCT-2025,3.05,2.9,3.0,34515825,Options,Put,NIFTY,25100.0,1395150
2025-10-07 13:29:00,3.1,NFO,07-OCT-2025,3.1,2.95,2.95,34515825,Options,Put,NIFTY,25100.0,966375
2025-10-07 13:30:00,3.2,NFO,07-OCT-2025,3.2,3.05,3.1,34515825,Options,Put,NIFTY,25100.0,982800
2025-10-07 13:31:00,3.1,NFO,07-OCT-2025,3.25,2.95,3.1,33956925,Options,Put,NIFTY,25100.0,1150425
2025-10-07 13:32:00,3.4,NFO,07-OCT-2025,3.4,3.1,3.15,33956925,Options,Put,NIFTY,25100.0,3532425
2025-10-07 13:33:00,3.75,NFO,07-OCT-2025,3.9,3.3,3.45,33956925,Options,Put,NIFTY,25100.0,8477700
2025-10-07 13:34:00,3.9,NFO,07-OCT-2025,4.4,3.6,3.65,33579150,Options,Put,NIFTY,25100.0,6918975
2025-10-07 13:35:00,4.4,NFO,07-OCT-2025,4.4,3.8,3.95,33579150,Options,Put,NIFTY,25100.0,6958125
2025-10-07 13:36:00,3.3,NFO,07-OCT-2025,4.85,3.3,4.35,33579150,Options,Put,NIFTY,25100.0,9640350
2025-10-07 13:37:00,2.7,NFO,07-OCT-2025,3.5,2.65,3.2,34090125,Options,Put,NIFTY,25100.0,7282125
2025-10-07 13:38:00,3.1,NFO,07-OCT-2025,3.2,2.65,2.65,34090125,Options,Put,NIFTY,25100.0,3986700
2025-10-07 13:39:00,2.55,NFO,07-OCT-2025,3.05,2.55,3.05,34090125,Options,Put,NIFTY,25100.0,3772275
2025-10-07 13:40:00,2.0,NFO,07-OCT-2025,2.55,1.85,2.5,32065800,Options,Put,NIFTY,25100.0,12880125
2025-10-07 13:41:00,2.05,NFO,07-OCT-2025,2.1,1.85,1.95,32065800,Options,Put,NIFTY,25100.0,5322525
2025-10-07 13:42:00,1.95,NFO,07-OCT-2025,2.05,1.85,2.0,32065800,Options,Put,NIFTY,25100.0,3072075
2025-10-07 13:43:00,1.9,NFO,07-OCT-2025,2.0,1.85,2.0,30723300,Options,Put,NIFTY,25100.0,2443500
2025-10-07 13:44:00,1.7,NFO,07-OCT-2025,1.9,1.7,1.9,30723300,Options,Put,NIFTY,25100.0,3889050
2025-10-07 13:45:00,1.8,NFO,07-OCT-2025,1.85,1.65,1.75,30723300,Options,Put,NIFTY,25100.0,5027850
2025-10-07 13:46:00,1.8,NFO,07-OCT-2025,1.85,1.7,1.8,29066175,Options,Put,NIFTY,25100.0,2619675
2025-10-07 13:47:00,1.6,NFO,07-OCT-2025,1.85,1.6,1.8,29066175,Options,Put,NIFTY,25100.0,3374700
2025-10-07 13:48:00,1.6,NFO,07-OCT-2025,1.7,1.6,1.65,29066175,Options,Put,NIFTY,25100.0,1947600
2025-10-07 13:49:00,1.45,NFO,07-OCT-2025,1.6,1.4,1.55,28306050,Options,Put,NIFTY,25100.0,3180600
2025-10-07 13:50:00,1.5,NFO,07-OCT-2025,1.7,1.45,1.5,28306050,Options,Put,NIFTY,25100.0,3249225
2025-10-07 13:51:00,1.45,NFO,07-OCT-2025,1.55,1.4,1.5,28306050,Options,Put,NIFTY,25100.0,2529600
2025-10-07 13:52:00,1.7,NFO,07-OCT-2025,1.75,1.45,1.45,28053150,Options,Put,NIFTY,25100.0,2034525
2025-10-07 13:53:00,1.5,NFO,07-OCT-2025,1.7,1.45,1.65,28053150,Options,Put,NIFTY,25100.0,2746875
2025-10-07 13:54:00,1.45,NFO,07-OCT-2025,1.5,1.35,1.5,28053150,Options,Put,NIFTY,25100.0,2385375
2025-10-07 13:55:00,1.5,NFO,07-OCT-2025,1.55,1.4,1.5,27571350,Options,Put,NIFTY,25100.0,2217300
2025-10-07 13:56:00,1.6,NFO,07-OCT-2025,1.65,1.5,1.5,27571350,Options,Put,NIFTY,25100.0,2322600
2025-10-07 13:57:00,1.6,NFO,07-OCT-2025,1.75,1.55,1.65,27571350,Options,Put,NIFTY,25100.0,1975500
2025-10-07 13:58:00,1.35,NFO,07-OCT-2025,1.6,1.35,1.6,27614175,Options,Put,NIFTY,25100.0,2282400
2025-10-07 13:59:00,1.6,NFO,07-OCT-2025,1.65,1.4,1.4,27614175,Options,Put,NIFTY,25100.0,3024900
2025-10-07 14:00:00,1.3,NFO,07-OCT-2025,1.65,1.25,1.55,27614175,Options,Put,NIFTY,25100.0,3260175
2025-10-07 14:01:00,1.25,NFO,07-OCT-2025,1.45,1.2,1.3,27607050,Options,Put,NIFTY,25100.0,3524850
2025-10-07 14:02:00,1.25,NFO,07-OCT-2025,1.4,1.2,1.2,27607050,Options,Put,NIFTY,25100.0,2361375
2025-10-07 14:03:00,1.2,NFO,07-OCT-2025,1.2,1.1,1.2,27607050,Options,Put,NIFTY,25100.0,2850900
2025-10-07 14:04:00,1.05,NFO,07-OCT-2025,1.2,1.0,1.15,26383425,Options,Put,NIFTY,25100.0,2791875
2025-10-07 14:05:00,1.05,NFO,07-OCT-2025,1.1,1.0,1.05,26383425,Options,Put,NIFTY,25100.0,1838400
2025-10-07 14:06:00,1.05,NFO,07-OCT-2025,1.15,1.0,1.1,26383425,Options,Put,NIFTY,25100.0,2448675
2025-10-07 14:07:00,1.1,NFO,07-OCT-2025,1.1,1.0,1.0,25923750,Options,Put,NIFTY,25100.0,2565375
2025-10-07 14:08:00,0.95,NFO,07-OCT-2025,1.15,0.9,1.1,25923750,Options,Put,NIFTY,25100.0,2172750
2025-10-07 14:09:00,0.85,NFO,07-OCT-2025,0.95,0.85,0.95,25923750,Options,Put,NIFTY,25100.0,3935775
2025-10-07 14:10:00,1.05,NFO,07-OCT-2025,1.05,0.85,0.9,25923750,Options,Put,NIFTY,25100.0,1836300
2025-10-07 14:11:00,1.25,NFO,07-OCT-2025,1.3,1.0,1.05,24444375,Options,Put,NIFTY,25100.0,3012900
2025-10-07 14:12:00,1.55,NFO,07-OCT-2025,1.65,1.3,1.3,24444375,Options,Put,NIFTY,25100.0,7177125
2025-10-07 14:13:00,1.3,NFO,07-OCT-2025,1.55,1.2,1.55,24444375,Options,Put,NIFTY,25100.0,6816225
2025-10-07 14:14:00,1.1,NFO,07-OCT-2025,1.3,0.95,1.25,25021950,Options,Put,NIFTY,25100.0,4788150
2025-10-07 14:15:00,0.95,NFO,07-OCT-2025,1.1,0.9,1.05,25021950,Options,Put,NIFTY,25100.0,5247750
2025-10-07 14:16:00,1.1,NFO,07-OCT-2025,1.15,0.95,0.95,25021950,Options,Put,NIFTY,25100.0,3092850
2025-10-07 14:17:00,1.3,NFO,07-OCT-2025,1.3,1.05,1.05,23936775,Options,Put,NIFTY,25100.0,2006625
2025-10-07 14:18:00,1.15,NFO,07-OCT-2025,1.3,1.1,1.3,23936775,Options,Put,NIFTY,25100.0,2336850
2025-10-07 14:19:00,1.25,NFO,07-OCT-2025,1.3,1.15,1.15,23936775,Options,Put,NIFTY,25100.0,2390475
2025-10-07 14:20:00,1.5,NFO,07-OCT-2025,1.7,1.3,1.3,24328725,Options,Put,NIFTY,25100.0,6114900
2025-10-07 14:21:00,1.5,NFO,07-OCT-2025,1.7,1.25,1.45,24328725,Options,Put,NIFTY,25100.0,6843075
2025-10-07 14:22:00,1.35,NFO,07-OCT-2025,1.65,1.25,1.5,24328725,Options,Put,NIFTY,25100.0,8730975
2025-10-07 14:23:00,1.4,NFO,07-OCT-2025,1.45,1.2,1.4,25301400,Options,Put,NIFTY,25100.0,8253300
2025-10-07 14:24:00,1.3,NFO,07-OCT-2025,1.4,1.2,1.4,25301400,Options,Put,NIFTY,25100.0,5606625
2025-10-07 14:25:00,1.45,NFO,07-OCT-2025,1.6,1.2,1.25,25301400,Options,Put,NIFTY,25100.0,4678800
2025-10-07 14:26:00,1.65,NFO,07-OCT-2025,1.9,1.45,1.5,24854100,Options,Put,NIFTY,25100.0,7723275
2025-10-07 14:27:00,1.9,NFO,07-OCT-2025,2.25,1.65,1.85,24854100,Options,Put,NIFTY,25100.0,11562150
2025-10-07 14:28:00,2.9,NFO,07-OCT-2025,3.55,1.95,2.0,24854100,Options,Put,NIFTY,25100.0,21936600
2025-10-07 14:29:00,3.35,NFO,07-OCT-2025,4.45,2.6,3.0,25756875,Options,Put,NIFTY,25100.0,27549375
2025-10-07 14:30:00,2.45,NFO,07-OCT-2025,3.5,2.3,3.5,25756875,Options,Put,NIFTY,25100.0,16838925
2025-10-07 14:31:00,2.95,NFO,07-OCT-2025,3.3,1.55,2.4,25756875,Options,Put,NIFTY,25100.0,16097775
2025-10-07 14:32:00,3.0,NFO,07-OCT-2025,3.35,2.55,3.05,27194100,Options,Put,NIFTY,25100.0,19138350
2025-10-07 14:33:00,2.65,NFO,07-OCT-2025,3.2,2.2,3.2,27194100,Options,Put,NIFTY,25100.0,11521125
2025-10-07 14:34:00,3.1,NFO,07-OCT-2025,3.1,1.65,2.65,27194100,Options,Put,NIFTY,25100.0,13725975
2025-10-07 14:35:00,5.45,NFO,07-OCT-2025,6.5,2.75,3.4,27924900,Options,Put,NIFTY,25100.0,43991850
2025-10-07 14:36:00,5.1,NFO,07-OCT-2025,8.1,4.4,5.75,27924900,Options,Put,NIFTY,25100.0,45819375
2025-10-07 14:37:00,4.2,NFO,07-OCT-2025,5.6,3.65,5.05,27924900,Options,Put,NIFTY,25100.0,28873725
2025-10-07 14:38:00,4.35,NFO,07-OCT-2025,5.2,3.85,4.0,34024875,Options,Put,NIFTY,25100.0,20749350
2025-10-07 14:39:00,5.2,NFO,07-OCT-2025,5.7,4.0,4.65,34024875,Options,Put,NIFTY,25100.0,22795050
2025-10-07 14:40:00,4.8,NFO,07-OCT-2025,6.55,4.4,4.75,34024875,Options,Put,NIFTY,25100.0,29419950
2025-10-07 14:41:00,5.95,NFO,07-OCT-2025,8.45,4.65,4.65,35648550,Options,Put,NIFTY,25100.0,45444225
2025-10-07 14:42:00,2.35,NFO,07-OCT-2025,6.1,2.35,6.1,35648550,Options,Put,NIFTY,25100.0,35574150
2025-10-07 14:43:00,3.75,NFO,07-OCT-2025,4.2,2.2,2.75,35648550,Options,Put,NIFTY,25100.0,29701275
2025-10-07 14:44:00,4.3,NFO,07-OCT-2025,4.55,3.5,4.0,38376900,Options,Put,NIFTY,25100.0,24696600
2025-10-07 14:45:00,2.8,NFO,07-OCT-2025,4.65,2.6,3.85,38376900,Options,Put,NIFTY,25100.0,23053875
2025-10-07 14:46:00,2.9,NFO,07-OCT-2025,3.15,2.2,2.65,38376900,Options,Put,NIFTY,25100.0,18769875
2025-10-07 14:47:00,2.3,NFO,07-OCT-2025,3.45,2.3,2.85,40914450,Options,Put,NIFTY,25100.0,15856725
2025-10-07 14:48:00,1.05,NFO,07-OCT-2025,2.35,1.05,2.1,40914450,Options,Put,NIFTY,25100.0,30061725
2025-10-07 14:49:00,1.15,NFO,07-OCT-2025,1.95,1.0,1.05,40914450,Options,Put,NIFTY,25100.0,34959750
2025-10-07 14:50:00,0.9,NFO,07-OCT-2025,1.1,0.7,1.1,37877100,Options,Put,NIFTY,25100.0,29843550
2025-10-07 14:51:00,0.6,NFO,07-OCT-2025,0.9,0.6,0.9,37877100,Options,Put,NIFTY,25100.0,20807775
2025-10-07 14:52:00,1.3,NFO,07-OCT-2025,1.35,0.6,0.6,37877100,Options,Put,NIFTY,25100.0,22116600
2025-10-07 14:53:00,1.3,NFO,07-OCT-2025,1.65,0.95,1.4,34146525,Options,Put,NIFTY,25100.0,40403025
2025-10-07 14:54:00,1.65,NFO,07-OCT-2025,1.95,1.2,1.3,34146525,Options,Put,NIFTY,25100.0,22781925
2025-10-07 14:55:00,1.05,NFO,07-OCT-2025,1.8,0.9,1.6,34146525,Options,Put,NIFTY,25100.0,23089500
2025-10-07 14:56:00,1.25,NFO,07-OCT-2025,1.4,0.9,1.1,38180625,Options,Put,NIFTY,25100.0,22139025
2025-10-07 14:57:00,1.05,NFO,07-OCT-2025,1.75,1.0,1.25,38180625,Options,Put,NIFTY,25100.0,27067725
2025-10-07 14:58:00,0.95,NFO,07-OCT-2025,1.1,0.9,1.1,38180625,Options,Put,NIFTY,25100.0,16920600
2025-10-07 14:59:00,1.0,NFO,07-OCT-2025,1.0,0.6,0.95,39632700,Options,Put,NIFTY,25100.0,24172425
2025-10-07 15:00:00,0.65,NFO,07-OCT-2025,1.5,0.45,0.95,39632700,Options,Put,NIFTY,25100.0,63649500
2025-10-07 15:01:00,1.15,NFO,07-OCT-2025,1.45,0.65,0.65,39632700,Options,Put,NIFTY,25100.0,63966675
2025-10-07 15:02:00,0.8,NFO,07-OCT-2025,1.2,0.6,1.2,44927475,Options,Put,NIFTY,25100.0,47335500
2025-10-07 15:03:00,0.35,NFO,07-OCT-2025,0.75,0.3,0.75,44927475,Options,Put,NIFTY,25100.0,31941600
2025-10-07 15:04:00,0.35,NFO,07-OCT-2025,0.5,0.25,0.35,44927475,Options,Put,NIFTY,25100.0,15177600
2025-10-07 15:05:00,0.2,NFO,07-OCT-2025,0.4,0.2,0.35,42698025,Options,Put,NIFTY,25100.0,17760300
2025-10-07 15:06:00,0.55,NFO,07-OCT-2025,0.7,0.2,0.2,42698025,Options,Put,NIFTY,25100.0,27027150
2025-10-07 15:07:00,0.85,NFO,07-OCT-2025,1.35,0.6,0.6,42698025,Options,Put,NIFTY,25100.0,69539775
2025-10-07 15:08:00,1.9,NFO,07-OCT-2025,1.9,0.75,0.85,44855325,Options,Put,NIFTY,25100.0,56496225
2025-10-07 15:09:00,0.95,NFO,07-OCT-2025,2.4,0.75,1.95,44855325,Options,Put,NIFTY,25100.0,52345350
2025-10-07 15:10:00,1.3,NFO,07-OCT-2025,1.45,0.85,1.2,44855325,Options,Put,NIFTY,25100.0,41340750
2025-10-07 15:11:00,1.7,NFO,07-OCT-2025,2.1,1.3,1.3,47219100,Options,Put,NIFTY,25100.0,46397850
2025-10-07 15:12:00,2.25,NFO,07-OCT-2025,2.25,1.25,1.45,47219100,Options,Put,NIFTY,25100.0,41464875
2025-10-07 15:13:00,2.1,NFO,07-OCT-2025,3.0,1.6,2.1,47219100,Options,Put,NIFTY,25100.0,42781950
2025-10-07 15:14:00,1.95,NFO,07-OCT-2025,2.45,1.6,2.25,48905475,Options,Put,NIFTY,25100.0,35409525
2025-10-07 15:15:00,0.9,NFO,07-OCT-2025,2.05,0.5,1.95,48905475,Options,Put,NIFTY,25100.0,54432825
2025-10-07 15:16:00,0.55,NFO,07-OCT-2025,0.85,0.3,0.85,48905475,Options,Put,NIFTY,25100.0,36252825
2025-10-07 15:17:00,0.45,NFO,07-OCT-2025,0.85,0.45,0.6,46270650,Options,Put,NIFTY,25100.0,28729650
2025-10-07 15:18:00,0.5,NFO,07-OCT-2025,1.0,0.45,0.5,46270650,Options,Put,NIFTY,25100.0,46352700
2025-10-07 15:19:00,0.25,NFO,07-OCT-2025,0.6,0.25,0.55,46270650,Options,Put,NIFTY,25100.0,23042400
2025-10-07 15:20:00,0.25,NFO,07-OCT-2025,0.4,0.25,0.25,45748275,Options,Put,NIFTY,25100.0,18011025
2025-10-07 15:21:00,0.15,NFO,07-OCT-2025,0.25,0.1,0.2,45748275,Options,Put,NIFTY,25100.0,19756875
2025-10-07 15:22:00,0.15,NFO,07-OCT-2025,0.15,0.1,0.1,45748275,Options,Put,NIFTY,25100.0,8403525
2025-10-07 15:23:00,0.15,NFO,07-OCT-2025,0.15,0.1,0.1,38647500,Options,Put,NIFTY,25100.0,6116475
2025-10-07 15:24:00,0.1,NFO,07-OCT-2025,0.15,0.05,0.15,38647500,Options,Put,NIFTY,25100.0,9883875
2025-10-07 15:25:00,0.05,NFO,07-OCT-2025,0.1,0.05,0.05,38647500,Options,Put,NIFTY,25100.0,12034200
2025-10-07 15:26:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,32141400,Options,Put,NIFTY,25100.0,2418750
2025-10-07 15:27:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,32141400,Options,Put,NIFTY,25100.0,1347375
2025-10-07 15:28:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,32141400,Options,Put,NIFTY,25100.0,1104750
2025-10-07 15:29:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,28654125,Options,Put,NIFTY,25100.0,1030125
