datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-23 12:45:00,108.0,NFO,28-OCT-2025,108.4,107.15,107.75,3054075,Options,Put,NIFTY,26150.0,117150
2025-10-23 12:46:00,106.45,NFO,28-OCT-2025,107.85,105.9,107.85,3021225,Options,Put,NIFTY,26150.0,145050
2025-10-23 12:47:00,112.55,NFO,28-OCT-2025,112.85,106.2,106.25,3021225,Options,Put,NIFTY,26150.0,408600
2025-10-23 12:48:00,115.4,NFO,28-OCT-2025,115.4,112.6,113.0,3021225,Options,Put,NIFTY,26150.0,407625
2025-10-23 12:49:00,113.95,NFO,28-OCT-2025,116.95,113.8,115.25,3083475,Options,Put,NIFTY,26150.0,283875
2025-10-23 12:50:00,109.7,NFO,28-OCT-2025,114.45,109.7,114.0,3083475,Options,Put,NIFTY,26150.0,204750
2025-10-23 12:51:00,111.9,NFO,28-OCT-2025,111.9,108.5,109.75,3083475,Options,Put,NIFTY,26150.0,276000
2025-10-23 12:52:00,114.0,NFO,28-OCT-2025,114.25,111.7,112.0,3085425,Options,Put,NIFTY,26150.0,402975
2025-10-23 12:53:00,114.5,NFO,28-OCT-2025,115.5,112.95,113.7,3085425,Options,Put,NIFTY,26150.0,121200
2025-10-23 12:54:00,114.8,NFO,28-OCT-2025,115.05,113.75,114.7,3085425,Options,Put,NIFTY,26150.0,108075
2025-10-23 12:55:00,114.7,NFO,28-OCT-2025,115.2,113.85,114.75,3098775,Options,Put,NIFTY,26150.0,102750
2025-10-23 12:56:00,114.05,NFO,28-OCT-2025,115.2,112.75,114.75,3098775,Options,Put,NIFTY,26150.0,85725
2025-10-23 12:57:00,117.25,NFO,28-OCT-2025,117.75,113.75,113.9,3098775,Options,Put,NIFTY,26150.0,153825
2025-10-23 12:58:00,119.35,NFO,28-OCT-2025,119.6,117.45,117.8,3096000,Options,Put,NIFTY,26150.0,272925
2025-10-23 12:59:00,119.85,NFO,28-OCT-2025,120.5,118.6,119.45,3096000,Options,Put,NIFTY,26150.0,221025
2025-10-23 13:00:00,122.65,NFO,28-OCT-2025,123.9,120.2,120.2,3096000,Options,Put,NIFTY,26150.0,477525
2025-10-23 13:01:00,121.25,NFO,28-OCT-2025,124.55,120.95,122.75,3071025,Options,Put,NIFTY,26150.0,253725
2025-10-23 13:02:00,119.4,NFO,28-OCT-2025,123.8,119.35,121.85,3071025,Options,Put,NIFTY,26150.0,171750
2025-10-23 13:03:00,122.5,NFO,28-OCT-2025,122.9,119.4,119.4,3071025,Options,Put,NIFTY,26150.0,146325
2025-10-23 13:04:00,122.25,NFO,28-OCT-2025,124.0,121.75,122.65,3081900,Options,Put,NIFTY,26150.0,118875
2025-10-23 13:05:00,125.7,NFO,28-OCT-2025,125.8,120.4,122.3,3081900,Options,Put,NIFTY,26150.0,196875
2025-10-23 13:06:00,126.9,NFO,28-OCT-2025,128.15,124.65,125.5,3081900,Options,Put,NIFTY,26150.0,369300
2025-10-23 13:07:00,123.5,NFO,28-OCT-2025,126.9,123.05,126.85,3029700,Options,Put,NIFTY,26150.0,194400
2025-10-23 13:08:00,125.1,NFO,28-OCT-2025,126.15,123.35,123.55,3029700,Options,Put,NIFTY,26150.0,277575
2025-10-23 13:09:00,124.35,NFO,28-OCT-2025,125.0,121.95,124.5,3029700,Options,Put,NIFTY,26150.0,253650
2025-10-23 13:10:00,122.8,NFO,28-OCT-2025,125.95,122.5,124.25,3022050,Options,Put,NIFTY,26150.0,197850
2025-10-23 13:11:00,122.85,NFO,28-OCT-2025,124.8,121.55,122.8,3022050,Options,Put,NIFTY,26150.0,230100
2025-10-23 13:12:00,121.35,NFO,28-OCT-2025,123.45,121.0,123.0,3022050,Options,Put,NIFTY,26150.0,104175
2025-10-23 13:13:00,118.35,NFO,28-OCT-2025,121.7,118.05,121.35,2919975,Options,Put,NIFTY,26150.0,244050
2025-10-23 13:14:00,122.35,NFO,28-OCT-2025,122.7,118.4,118.8,2919975,Options,Put,NIFTY,26150.0,137025
2025-10-23 13:15:00,121.5,NFO,28-OCT-2025,122.65,120.45,122.65,2919975,Options,Put,NIFTY,26150.0,77775
2025-10-23 13:16:00,119.8,NFO,28-OCT-2025,121.25,118.65,121.25,2919975,Options,Put,NIFTY,26150.0,80775
2025-10-23 13:17:00,115.0,NFO,28-OCT-2025,119.8,114.5,119.8,2919975,Options,Put,NIFTY,26150.0,174000
2025-10-23 13:18:00,115.95,NFO,28-OCT-2025,116.5,114.2,114.9,2919975,Options,Put,NIFTY,26150.0,113025
2025-10-23 13:19:00,115.25,NFO,28-OCT-2025,116.25,114.8,115.75,2892525,Options,Put,NIFTY,26150.0,84300
2025-10-23 13:20:00,117.5,NFO,28-OCT-2025,117.8,115.6,115.6,2892525,Options,Put,NIFTY,26150.0,202575
2025-10-23 13:21:00,119.0,NFO,28-OCT-2025,119.5,116.05,117.35,2892525,Options,Put,NIFTY,26150.0,100725
2025-10-23 13:22:00,116.5,NFO,28-OCT-2025,120.6,116.45,119.25,2930700,Options,Put,NIFTY,26150.0,297375
2025-10-23 13:23:00,119.25,NFO,28-OCT-2025,119.25,116.0,116.7,2930700,Options,Put,NIFTY,26150.0,92475
2025-10-23 13:24:00,124.0,NFO,28-OCT-2025,124.25,119.2,119.2,2930700,Options,Put,NIFTY,26150.0,168750
2025-10-23 13:25:00,124.95,NFO,28-OCT-2025,127.4,124.15,124.3,2922075,Options,Put,NIFTY,26150.0,288150
2025-10-23 13:26:00,124.65,NFO,28-OCT-2025,127.3,124.1,125.25,2922075,Options,Put,NIFTY,26150.0,123000
2025-10-23 13:27:00,124.5,NFO,28-OCT-2025,126.4,124.1,124.5,2922075,Options,Put,NIFTY,26150.0,162750
2025-10-23 13:28:00,126.25,NFO,28-OCT-2025,126.25,122.4,124.9,2907975,Options,Put,NIFTY,26150.0,125550
2025-10-23 13:29:00,124.6,NFO,28-OCT-2025,126.4,123.6,126.4,2907975,Options,Put,NIFTY,26150.0,51600
2025-10-23 13:30:00,125.75,NFO,28-OCT-2025,125.75,122.05,124.6,2907975,Options,Put,NIFTY,26150.0,87900
2025-10-23 13:31:00,130.2,NFO,28-OCT-2025,131.25,125.5,125.9,2900250,Options,Put,NIFTY,26150.0,349650
2025-10-23 13:32:00,136.15,NFO,28-OCT-2025,138.05,130.8,130.8,2900250,Options,Put,NIFTY,26150.0,648600
2025-10-23 13:33:00,137.7,NFO,28-OCT-2025,139.0,133.4,136.55,2900250,Options,Put,NIFTY,26150.0,356925
2025-10-23 13:34:00,140.1,NFO,28-OCT-2025,140.6,137.95,137.95,2686050,Options,Put,NIFTY,26150.0,347100
2025-10-23 13:35:00,145.35,NFO,28-OCT-2025,147.45,139.75,139.75,2686050,Options,Put,NIFTY,26150.0,622725
2025-10-23 13:36:00,144.0,NFO,28-OCT-2025,150.0,144.0,145.95,2686050,Options,Put,NIFTY,26150.0,455025
2025-10-23 13:37:00,143.35,NFO,28-OCT-2025,147.15,142.55,144.55,2400750,Options,Put,NIFTY,26150.0,166275
2025-10-23 13:38:00,139.5,NFO,28-OCT-2025,146.65,139.05,144.8,2400750,Options,Put,NIFTY,26150.0,250350
2025-10-23 13:39:00,143.0,NFO,28-OCT-2025,144.5,139.6,139.8,2400750,Options,Put,NIFTY,26150.0,150150
2025-10-23 13:40:00,143.15,NFO,28-OCT-2025,146.2,143.0,143.2,2310000,Options,Put,NIFTY,26150.0,122025
2025-10-23 13:41:00,140.2,NFO,28-OCT-2025,144.15,139.65,143.25,2310000,Options,Put,NIFTY,26150.0,112050
2025-10-23 13:42:00,136.6,NFO,28-OCT-2025,140.65,135.5,140.65,2310000,Options,Put,NIFTY,26150.0,144450
2025-10-23 13:43:00,135.25,NFO,28-OCT-2025,138.35,133.95,136.45,2293950,Options,Put,NIFTY,26150.0,256125
2025-10-23 13:44:00,140.35,NFO,28-OCT-2025,140.65,135.15,135.15,2293950,Options,Put,NIFTY,26150.0,136500
2025-10-23 13:45:00,140.7,NFO,28-OCT-2025,142.85,140.15,140.15,2293950,Options,Put,NIFTY,26150.0,264750
2025-10-23 13:46:00,139.6,NFO,28-OCT-2025,141.15,138.0,140.7,2256600,Options,Put,NIFTY,26150.0,62550
2025-10-23 13:47:00,139.45,NFO,28-OCT-2025,141.7,138.9,139.6,2256600,Options,Put,NIFTY,26150.0,50700
2025-10-23 13:48:00,139.25,NFO,28-OCT-2025,141.55,137.65,139.0,2256600,Options,Put,NIFTY,26150.0,53400
2025-10-23 13:49:00,140.15,NFO,28-OCT-2025,142.3,139.0,139.0,2256750,Options,Put,NIFTY,26150.0,35700
2025-10-23 13:50:00,137.5,NFO,28-OCT-2025,142.4,137.1,140.35,2256750,Options,Put,NIFTY,26150.0,85350
2025-10-23 13:51:00,136.55,NFO,28-OCT-2025,138.55,136.55,137.5,2256750,Options,Put,NIFTY,26150.0,68475
2025-10-23 13:52:00,136.1,NFO,28-OCT-2025,138.9,135.9,136.3,2275200,Options,Put,NIFTY,26150.0,55725
2025-10-23 13:53:00,147.0,NFO,28-OCT-2025,148.5,136.5,136.5,2275200,Options,Put,NIFTY,26150.0,271350
2025-10-23 13:54:00,149.35,NFO,28-OCT-2025,149.95,147.25,147.45,2275200,Options,Put,NIFTY,26150.0,188325
2025-10-23 13:55:00,148.8,NFO,28-OCT-2025,151.25,146.2,149.15,2224800,Options,Put,NIFTY,26150.0,400125
2025-10-23 13:56:00,148.45,NFO,28-OCT-2025,150.55,148.35,149.5,2224800,Options,Put,NIFTY,26150.0,133575
2025-10-23 13:57:00,151.5,NFO,28-OCT-2025,152.25,147.55,148.45,2224800,Options,Put,NIFTY,26150.0,172725
2025-10-23 13:58:00,162.3,NFO,28-OCT-2025,162.3,150.0,151.4,2106750,Options,Put,NIFTY,26150.0,473250
2025-10-23 13:59:00,165.1,NFO,28-OCT-2025,165.4,158.45,161.85,2106750,Options,Put,NIFTY,26150.0,466650
2025-10-23 14:00:00,162.8,NFO,28-OCT-2025,167.2,161.6,164.6,2106750,Options,Put,NIFTY,26150.0,295050
2025-10-23 14:01:00,172.45,NFO,28-OCT-2025,177.45,163.45,163.45,1843650,Options,Put,NIFTY,26150.0,358350
2025-10-23 14:02:00,164.0,NFO,28-OCT-2025,173.45,163.3,172.15,1843650,Options,Put,NIFTY,26150.0,217725
2025-10-23 14:03:00,166.25,NFO,28-OCT-2025,169.45,164.25,165.5,1843650,Options,Put,NIFTY,26150.0,110325
2025-10-23 14:04:00,166.95,NFO,28-OCT-2025,168.5,163.7,165.35,1791900,Options,Put,NIFTY,26150.0,91575
2025-10-23 14:05:00,169.75,NFO,28-OCT-2025,175.7,167.8,167.8,1791900,Options,Put,NIFTY,26150.0,177000
2025-10-23 14:06:00,170.4,NFO,28-OCT-2025,174.15,169.95,169.95,1791900,Options,Put,NIFTY,26150.0,114600
2025-10-23 14:07:00,166.4,NFO,28-OCT-2025,170.8,163.4,169.85,1764825,Options,Put,NIFTY,26150.0,137475
2025-10-23 14:08:00,174.0,NFO,28-OCT-2025,175.35,165.2,165.95,1764825,Options,Put,NIFTY,26150.0,143400
2025-10-23 14:09:00,169.1,NFO,28-OCT-2025,174.9,167.35,174.1,1764825,Options,Put,NIFTY,26150.0,104625
2025-10-23 14:10:00,179.1,NFO,28-OCT-2025,179.1,169.55,170.0,1743825,Options,Put,NIFTY,26150.0,94200
2025-10-23 14:11:00,186.45,NFO,28-OCT-2025,186.7,179.9,179.9,1743825,Options,Put,NIFTY,26150.0,360600
2025-10-23 14:12:00,186.3,NFO,28-OCT-2025,187.05,181.6,186.0,1743825,Options,Put,NIFTY,26150.0,155400
2025-10-23 14:13:00,183.7,NFO,28-OCT-2025,189.8,183.5,186.3,1563075,Options,Put,NIFTY,26150.0,198000
2025-10-23 14:14:00,175.55,NFO,28-OCT-2025,183.2,174.95,183.05,1563075,Options,Put,NIFTY,26150.0,146100
2025-10-23 14:15:00,172.8,NFO,28-OCT-2025,178.7,171.65,176.25,1563075,Options,Put,NIFTY,26150.0,121200
2025-10-23 14:16:00,176.15,NFO,28-OCT-2025,179.25,173.4,173.4,1535925,Options,Put,NIFTY,26150.0,75675
2025-10-23 14:17:00,174.0,NFO,28-OCT-2025,178.2,172.4,175.9,1535925,Options,Put,NIFTY,26150.0,92250
2025-10-23 14:18:00,177.75,NFO,28-OCT-2025,177.75,172.1,173.65,1535925,Options,Put,NIFTY,26150.0,173700
2025-10-23 14:19:00,178.2,NFO,28-OCT-2025,179.2,173.25,177.2,1535700,Options,Put,NIFTY,26150.0,258975
2025-10-23 14:20:00,190.85,NFO,28-OCT-2025,192.05,178.85,178.85,1535700,Options,Put,NIFTY,26150.0,237000
2025-10-23 14:21:00,192.45,NFO,28-OCT-2025,194.0,190.2,192.0,1535700,Options,Put,NIFTY,26150.0,180675
2025-10-23 14:22:00,186.5,NFO,28-OCT-2025,192.45,179.5,192.45,1421550,Options,Put,NIFTY,26150.0,143250
2025-10-23 14:23:00,186.3,NFO,28-OCT-2025,188.75,182.85,187.8,1421550,Options,Put,NIFTY,26150.0,69000
2025-10-23 14:24:00,185.5,NFO,28-OCT-2025,189.2,182.5,186.25,1421550,Options,Put,NIFTY,26150.0,100125
2025-10-23 14:25:00,180.9,NFO,28-OCT-2025,186.95,180.8,185.2,1387800,Options,Put,NIFTY,26150.0,69525
2025-10-23 14:26:00,189.4,NFO,28-OCT-2025,190.05,177.5,180.2,1387800,Options,Put,NIFTY,26150.0,143925
2025-10-23 14:27:00,187.0,NFO,28-OCT-2025,191.1,185.3,190.65,1387800,Options,Put,NIFTY,26150.0,107100
2025-10-23 14:28:00,190.6,NFO,28-OCT-2025,194.0,186.8,187.25,1326975,Options,Put,NIFTY,26150.0,150975
2025-10-23 14:29:00,184.6,NFO,28-OCT-2025,189.95,182.4,189.95,1326975,Options,Put,NIFTY,26150.0,52575
2025-10-23 14:30:00,184.55,NFO,28-OCT-2025,188.0,183.8,185.6,1326975,Options,Put,NIFTY,26150.0,91125
2025-10-23 14:31:00,195.9,NFO,28-OCT-2025,197.1,185.0,185.0,1309950,Options,Put,NIFTY,26150.0,255000
2025-10-23 14:32:00,189.8,NFO,28-OCT-2025,196.95,188.65,194.0,1309950,Options,Put,NIFTY,26150.0,126750
2025-10-23 14:33:00,188.25,NFO,28-OCT-2025,191.4,188.25,189.4,1309950,Options,Put,NIFTY,26150.0,44250
2025-10-23 14:34:00,187.6,NFO,28-OCT-2025,192.1,185.5,188.45,1260825,Options,Put,NIFTY,26150.0,72975
2025-10-23 14:35:00,177.4,NFO,28-OCT-2025,189.2,177.05,187.7,1260825,Options,Put,NIFTY,26150.0,107400
2025-10-23 14:36:00,173.9,NFO,28-OCT-2025,178.8,173.9,178.05,1260825,Options,Put,NIFTY,26150.0,188100
2025-10-23 14:37:00,181.55,NFO,28-OCT-2025,183.35,173.5,173.5,1240275,Options,Put,NIFTY,26150.0,87750
2025-10-23 14:38:00,178.45,NFO,28-OCT-2025,181.9,176.9,181.6,1240275,Options,Put,NIFTY,26150.0,74025
2025-10-23 14:39:00,173.45,NFO,28-OCT-2025,178.75,169.85,178.4,1240275,Options,Put,NIFTY,26150.0,295050
2025-10-23 14:40:00,165.8,NFO,28-OCT-2025,173.55,165.8,172.85,1264275,Options,Put,NIFTY,26150.0,219000
2025-10-23 14:41:00,163.8,NFO,28-OCT-2025,170.85,163.75,167.25,1264275,Options,Put,NIFTY,26150.0,192075
2025-10-23 14:42:00,150.05,NFO,28-OCT-2025,164.45,150.05,163.8,1264275,Options,Put,NIFTY,26150.0,160050
2025-10-23 14:43:00,144.95,NFO,28-OCT-2025,152.05,144.85,150.9,1210350,Options,Put,NIFTY,26150.0,191550
2025-10-23 14:44:00,149.3,NFO,28-OCT-2025,151.2,143.95,143.95,1210350,Options,Put,NIFTY,26150.0,162375
2025-10-23 14:45:00,149.65,NFO,28-OCT-2025,150.55,147.35,149.9,1210350,Options,Put,NIFTY,26150.0,124275
2025-10-23 14:46:00,151.0,NFO,28-OCT-2025,151.9,148.0,150.65,1200825,Options,Put,NIFTY,26150.0,82950
2025-10-23 14:47:00,149.1,NFO,28-OCT-2025,152.4,148.6,150.7,1200825,Options,Put,NIFTY,26150.0,74325
2025-10-23 14:48:00,152.2,NFO,28-OCT-2025,152.5,147.45,148.7,1200825,Options,Put,NIFTY,26150.0,71475
2025-10-23 14:49:00,150.75,NFO,28-OCT-2025,153.4,148.0,151.45,1201875,Options,Put,NIFTY,26150.0,92325
2025-10-23 14:50:00,153.4,NFO,28-OCT-2025,157.0,150.75,151.2,1201875,Options,Put,NIFTY,26150.0,94425
2025-10-23 14:51:00,160.2,NFO,28-OCT-2025,161.35,153.55,154.65,1201875,Options,Put,NIFTY,26150.0,123825
2025-10-23 14:52:00,163.6,NFO,28-OCT-2025,168.6,160.2,160.2,1208700,Options,Put,NIFTY,26150.0,130050
2025-10-23 14:53:00,163.0,NFO,28-OCT-2025,166.15,161.25,163.4,1208700,Options,Put,NIFTY,26150.0,72300
2025-10-23 14:54:00,159.95,NFO,28-OCT-2025,164.95,158.7,163.0,1208700,Options,Put,NIFTY,26150.0,152325
2025-10-23 14:55:00,159.15,NFO,28-OCT-2025,162.4,157.0,159.65,1218525,Options,Put,NIFTY,26150.0,101700
2025-10-23 14:56:00,161.75,NFO,28-OCT-2025,163.2,158.7,158.7,1218525,Options,Put,NIFTY,26150.0,62775
2025-10-23 14:57:00,170.7,NFO,28-OCT-2025,170.7,161.75,161.75,1218525,Options,Put,NIFTY,26150.0,96750
2025-10-23 14:58:00,169.15,NFO,28-OCT-2025,171.5,166.45,170.15,1187175,Options,Put,NIFTY,26150.0,66675
2025-10-23 14:59:00,170.7,NFO,28-OCT-2025,171.85,166.65,169.15,1187175,Options,Put,NIFTY,26150.0,54675
2025-10-23 15:00:00,181.2,NFO,28-OCT-2025,184.9,166.55,170.6,1187175,Options,Put,NIFTY,26150.0,503850
2025-10-23 15:01:00,184.95,NFO,28-OCT-2025,187.0,181.1,182.85,1161525,Options,Put,NIFTY,26150.0,118050
2025-10-23 15:02:00,186.35,NFO,28-OCT-2025,190.3,184.95,186.75,1161525,Options,Put,NIFTY,26150.0,102450
2025-10-23 15:03:00,204.55,NFO,28-OCT-2025,206.1,184.35,185.9,1161525,Options,Put,NIFTY,26150.0,242250
2025-10-23 15:04:00,200.85,NFO,28-OCT-2025,207.3,198.2,204.3,1111575,Options,Put,NIFTY,26150.0,194175
2025-10-23 15:05:00,199.5,NFO,28-OCT-2025,203.05,198.0,200.6,1111575,Options,Put,NIFTY,26150.0,108150
2025-10-23 15:06:00,209.15,NFO,28-OCT-2025,209.15,196.85,199.55,1111575,Options,Put,NIFTY,26150.0,123225
2025-10-23 15:07:00,214.15,NFO,28-OCT-2025,214.15,206.2,210.2,1111575,Options,Put,NIFTY,26150.0,109800
2025-10-23 15:08:00,217.05,NFO,28-OCT-2025,218.05,205.65,213.5,1052850,Options,Put,NIFTY,26150.0,157050
2025-10-23 15:09:00,220.15,NFO,28-OCT-2025,227.8,214.65,217.2,1052850,Options,Put,NIFTY,26150.0,128775
2025-10-23 15:10:00,228.6,NFO,28-OCT-2025,233.0,219.95,219.95,1052850,Options,Put,NIFTY,26150.0,132750
2025-10-23 15:11:00,239.45,NFO,28-OCT-2025,243.6,225.0,228.75,936150,Options,Put,NIFTY,26150.0,112050
2025-10-23 15:12:00,235.2,NFO,28-OCT-2025,239.45,234.65,237.95,936150,Options,Put,NIFTY,26150.0,86850
2025-10-23 15:13:00,236.5,NFO,28-OCT-2025,240.0,229.5,233.3,936150,Options,Put,NIFTY,26150.0,56250
2025-10-23 15:14:00,244.05,NFO,28-OCT-2025,246.35,233.75,233.75,871350,Options,Put,NIFTY,26150.0,61500
2025-10-23 15:15:00,230.2,NFO,28-OCT-2025,245.5,228.0,243.35,871350,Options,Put,NIFTY,26150.0,127275
2025-10-23 15:16:00,227.0,NFO,28-OCT-2025,230.9,223.4,230.9,871350,Options,Put,NIFTY,26150.0,42000
2025-10-23 15:17:00,220.1,NFO,28-OCT-2025,225.55,214.5,225.55,816975,Options,Put,NIFTY,26150.0,83850
2025-10-23 15:18:00,216.25,NFO,28-OCT-2025,221.6,215.9,219.7,816975,Options,Put,NIFTY,26150.0,37275
2025-10-23 15:19:00,210.0,NFO,28-OCT-2025,217.75,207.4,216.3,816975,Options,Put,NIFTY,26150.0,51600
2025-10-23 15:20:00,217.7,NFO,28-OCT-2025,219.0,211.05,211.25,781350,Options,Put,NIFTY,26150.0,56700
2025-10-23 15:21:00,216.6,NFO,28-OCT-2025,217.3,212.0,217.3,781350,Options,Put,NIFTY,26150.0,45300
2025-10-23 15:22:00,217.3,NFO,28-OCT-2025,219.05,214.35,216.65,781350,Options,Put,NIFTY,26150.0,28425
2025-10-23 15:23:00,221.9,NFO,28-OCT-2025,222.0,216.15,217.3,738525,Options,Put,NIFTY,26150.0,29175
2025-10-23 15:24:00,230.05,NFO,28-OCT-2025,230.1,221.3,222.25,738525,Options,Put,NIFTY,26150.0,52725
2025-10-23 15:25:00,229.55,NFO,28-OCT-2025,230.0,226.65,228.4,738525,Options,Put,NIFTY,26150.0,51675
2025-10-23 15:26:00,228.7,NFO,28-OCT-2025,229.55,227.0,229.3,696300,Options,Put,NIFTY,26150.0,18150
2025-10-23 15:27:00,229.4,NFO,28-OCT-2025,230.0,227.7,229.25,696300,Options,Put,NIFTY,26150.0,24300
2025-10-23 15:28:00,232.3,NFO,28-OCT-2025,232.8,229.5,230.55,696300,Options,Put,NIFTY,26150.0,30300
2025-10-23 15:29:00,239.35,NFO,28-OCT-2025,239.95,230.65,232.5,674925,Options,Put,NIFTY,26150.0,51450
