datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-18 12:42:00,18.15,NFO,18-NOV-2025,19.25,17.5,18.3,39981150,Options,Put,NIFTY,25900.0,3438075
2025-11-18 12:43:00,19.2,NFO,18-NOV-2025,19.5,17.75,18.0,39981150,Options,Put,NIFTY,25900.0,2926425
2025-11-18 12:44:00,19.1,NFO,18-NOV-2025,20.55,18.8,19.2,40136325,Options,Put,NIFTY,25900.0,3896400
2025-11-18 12:45:00,19.1,NFO,18-NOV-2025,19.7,18.75,18.95,40136325,Options,Put,NIFTY,25900.0,3736950
2025-11-18 12:46:00,20.0,NFO,18-NOV-2025,20.55,18.2,19.05,40136325,Options,Put,NIFTY,25900.0,3852825
2025-11-18 12:47:00,19.0,NFO,18-NOV-2025,21.05,18.1,20.55,40330275,Options,Put,NIFTY,25900.0,6324450
2025-11-18 12:48:00,19.65,NFO,18-NOV-2025,20.15,18.6,18.85,40330275,Options,Put,NIFTY,25900.0,3861000
2025-11-18 12:49:00,20.15,NFO,18-NOV-2025,21.5,18.85,19.55,40330275,Options,Put,NIFTY,25900.0,5805450
2025-11-18 12:50:00,21.05,NFO,18-NOV-2025,21.95,20.0,20.35,40607250,Options,Put,NIFTY,25900.0,7171200
2025-11-18 12:51:00,19.75,NFO,18-NOV-2025,21.05,18.5,21.0,40607250,Options,Put,NIFTY,25900.0,6446250
2025-11-18 12:52:00,19.05,NFO,18-NOV-2025,19.9,18.9,19.9,40607250,Options,Put,NIFTY,25900.0,2523225
2025-11-18 12:53:00,16.7,NFO,18-NOV-2025,19.65,16.7,19.1,41517825,Options,Put,NIFTY,25900.0,5987625
2025-11-18 12:54:00,14.5,NFO,18-NOV-2025,17.0,14.45,16.7,41517825,Options,Put,NIFTY,25900.0,10213725
2025-11-18 12:55:00,13.15,NFO,18-NOV-2025,14.55,12.1,14.55,41517825,Options,Put,NIFTY,25900.0,11297475
2025-11-18 12:56:00,13.15,NFO,18-NOV-2025,13.55,12.85,13.2,40147125,Options,Put,NIFTY,25900.0,4139175
2025-11-18 12:57:00,14.55,NFO,18-NOV-2025,14.6,13.2,13.2,40147125,Options,Put,NIFTY,25900.0,4228500
2025-11-18 12:58:00,16.6,NFO,18-NOV-2025,17.05,14.7,14.75,40147125,Options,Put,NIFTY,25900.0,7579500
2025-11-18 12:59:00,15.6,NFO,18-NOV-2025,16.6,14.85,16.6,41815950,Options,Put,NIFTY,25900.0,4803225
2025-11-18 13:00:00,14.45,NFO,18-NOV-2025,15.45,13.4,15.45,41815950,Options,Put,NIFTY,25900.0,5519175
2025-11-18 13:01:00,14.0,NFO,18-NOV-2025,14.55,14.0,14.4,41815950,Options,Put,NIFTY,25900.0,2520600
2025-11-18 13:02:00,12.2,NFO,18-NOV-2025,14.0,12.0,13.95,42092550,Options,Put,NIFTY,25900.0,6034500
2025-11-18 13:03:00,10.65,NFO,18-NOV-2025,12.8,10.6,12.2,42092550,Options,Put,NIFTY,25900.0,7195575
2025-11-18 13:04:00,10.1,NFO,18-NOV-2025,11.3,9.95,10.75,42092550,Options,Put,NIFTY,25900.0,7580475
2025-11-18 13:05:00,10.15,NFO,18-NOV-2025,10.4,9.7,10.15,41789850,Options,Put,NIFTY,25900.0,5041650
2025-11-18 13:06:00,10.0,NFO,18-NOV-2025,10.45,9.85,10.2,41789850,Options,Put,NIFTY,25900.0,3631425
2025-11-18 13:07:00,11.05,NFO,18-NOV-2025,11.05,9.95,10.0,41789850,Options,Put,NIFTY,25900.0,3603825
2025-11-18 13:08:00,11.5,NFO,18-NOV-2025,11.55,11.0,11.05,42036000,Options,Put,NIFTY,25900.0,3571425
2025-11-18 13:09:00,10.15,NFO,18-NOV-2025,11.3,9.9,11.25,42036000,Options,Put,NIFTY,25900.0,4324950
2025-11-18 13:10:00,9.95,NFO,18-NOV-2025,10.3,9.5,10.2,42036000,Options,Put,NIFTY,25900.0,3564150
2025-11-18 13:11:00,9.85,NFO,18-NOV-2025,10.1,9.2,9.9,41921700,Options,Put,NIFTY,25900.0,3893625
2025-11-18 13:12:00,10.2,NFO,18-NOV-2025,10.35,9.85,9.9,41921700,Options,Put,NIFTY,25900.0,3238350
2025-11-18 13:13:00,9.85,NFO,18-NOV-2025,10.35,9.6,10.2,41921700,Options,Put,NIFTY,25900.0,3097800
2025-11-18 13:14:00,10.15,NFO,18-NOV-2025,10.2,9.75,9.8,42067425,Options,Put,NIFTY,25900.0,2679675
2025-11-18 13:15:00,8.6,NFO,18-NOV-2025,10.25,8.55,10.25,42067425,Options,Put,NIFTY,25900.0,5945850
2025-11-18 13:16:00,8.5,NFO,18-NOV-2025,8.65,8.2,8.45,42067425,Options,Put,NIFTY,25900.0,6044175
2025-11-18 13:17:00,7.4,NFO,18-NOV-2025,8.6,7.35,8.5,41226000,Options,Put,NIFTY,25900.0,7929900
2025-11-18 13:18:00,7.75,NFO,18-NOV-2025,7.9,7.25,7.25,41226000,Options,Put,NIFTY,25900.0,4531950
2025-11-18 13:19:00,7.8,NFO,18-NOV-2025,8.05,7.7,7.85,41226000,Options,Put,NIFTY,25900.0,2952150
2025-11-18 13:20:00,7.25,NFO,18-NOV-2025,7.75,7.2,7.75,41672400,Options,Put,NIFTY,25900.0,3261600
2025-11-18 13:21:00,6.85,NFO,18-NOV-2025,7.2,6.6,7.2,41672400,Options,Put,NIFTY,25900.0,4909650
2025-11-18 13:22:00,7.1,NFO,18-NOV-2025,7.5,6.75,6.85,41672400,Options,Put,NIFTY,25900.0,3167250
2025-11-18 13:23:00,7.05,NFO,18-NOV-2025,7.2,6.8,7.1,41351250,Options,Put,NIFTY,25900.0,2220225
2025-11-18 13:24:00,7.65,NFO,18-NOV-2025,7.65,7.0,7.05,41351250,Options,Put,NIFTY,25900.0,2082375
2025-11-18 13:25:00,7.35,NFO,18-NOV-2025,7.9,7.3,7.65,41351250,Options,Put,NIFTY,25900.0,3584025
2025-11-18 13:26:00,7.9,NFO,18-NOV-2025,8.0,7.25,7.35,40748100,Options,Put,NIFTY,25900.0,2514750
2025-11-18 13:27:00,7.8,NFO,18-NOV-2025,7.9,7.35,7.9,40748100,Options,Put,NIFTY,25900.0,2547900
2025-11-18 13:28:00,7.1,NFO,18-NOV-2025,7.7,6.8,7.65,40748100,Options,Put,NIFTY,25900.0,3286950
2025-11-18 13:29:00,7.55,NFO,18-NOV-2025,7.55,6.7,7.15,40719150,Options,Put,NIFTY,25900.0,2672325
2025-11-18 13:30:00,7.5,NFO,18-NOV-2025,7.65,6.75,7.5,40719150,Options,Put,NIFTY,25900.0,2838750
2025-11-18 13:31:00,6.2,NFO,18-NOV-2025,7.55,6.15,7.5,40719150,Options,Put,NIFTY,25900.0,4445775
2025-11-18 13:32:00,6.6,NFO,18-NOV-2025,6.65,6.0,6.2,40900350,Options,Put,NIFTY,25900.0,3895650
2025-11-18 13:33:00,7.45,NFO,18-NOV-2025,7.65,6.6,6.6,40900350,Options,Put,NIFTY,25900.0,4700775
2025-11-18 13:34:00,5.85,NFO,18-NOV-2025,7.55,5.85,7.45,40900350,Options,Put,NIFTY,25900.0,5603925
2025-11-18 13:35:00,5.8,NFO,18-NOV-2025,6.1,5.65,5.9,41341200,Options,Put,NIFTY,25900.0,4314375
2025-11-18 13:36:00,5.3,NFO,18-NOV-2025,5.85,5.1,5.85,41341200,Options,Put,NIFTY,25900.0,5412450
2025-11-18 13:37:00,5.6,NFO,18-NOV-2025,5.65,5.3,5.3,41341200,Options,Put,NIFTY,25900.0,2978175
2025-11-18 13:38:00,4.7,NFO,18-NOV-2025,5.55,4.7,5.55,41036775,Options,Put,NIFTY,25900.0,6375675
2025-11-18 13:39:00,5.0,NFO,18-NOV-2025,5.0,4.5,4.6,41036775,Options,Put,NIFTY,25900.0,5850075
2025-11-18 13:40:00,6.85,NFO,18-NOV-2025,6.85,4.95,5.0,41036775,Options,Put,NIFTY,25900.0,6099675
2025-11-18 13:41:00,6.45,NFO,18-NOV-2025,6.85,6.2,6.7,40535025,Options,Put,NIFTY,25900.0,7577700
2025-11-18 13:42:00,5.9,NFO,18-NOV-2025,7.5,5.8,6.6,40535025,Options,Put,NIFTY,25900.0,10054500
2025-11-18 13:43:00,5.05,NFO,18-NOV-2025,6.15,5.05,5.95,40535025,Options,Put,NIFTY,25900.0,7462575
2025-11-18 13:44:00,5.7,NFO,18-NOV-2025,5.8,5.05,5.05,41326500,Options,Put,NIFTY,25900.0,4391550
2025-11-18 13:45:00,6.25,NFO,18-NOV-2025,6.3,5.45,5.65,41326500,Options,Put,NIFTY,25900.0,3122550
2025-11-18 13:46:00,6.55,NFO,18-NOV-2025,6.75,6.05,6.25,41326500,Options,Put,NIFTY,25900.0,5188275
2025-11-18 13:47:00,6.0,NFO,18-NOV-2025,6.5,5.65,6.45,41691375,Options,Put,NIFTY,25900.0,4918875
2025-11-18 13:48:00,6.35,NFO,18-NOV-2025,6.35,5.85,6.0,41691375,Options,Put,NIFTY,25900.0,2430600
2025-11-18 13:49:00,5.9,NFO,18-NOV-2025,6.75,5.9,6.25,41691375,Options,Put,NIFTY,25900.0,3224100
2025-11-18 13:50:00,5.3,NFO,18-NOV-2025,5.9,5.2,5.9,42158325,Options,Put,NIFTY,25900.0,4481625
2025-11-18 13:51:00,5.9,NFO,18-NOV-2025,5.9,5.35,5.35,42158325,Options,Put,NIFTY,25900.0,2117025
2025-11-18 13:52:00,5.55,NFO,18-NOV-2025,5.9,5.5,5.75,42158325,Options,Put,NIFTY,25900.0,1976475
2025-11-18 13:53:00,6.1,NFO,18-NOV-2025,6.1,5.5,5.6,42485850,Options,Put,NIFTY,25900.0,2036475
2025-11-18 13:54:00,6.2,NFO,18-NOV-2025,6.4,5.75,6.0,42485850,Options,Put,NIFTY,25900.0,3070875
2025-11-18 13:55:00,6.25,NFO,18-NOV-2025,6.4,5.8,6.15,42485850,Options,Put,NIFTY,25900.0,3307275
2025-11-18 13:56:00,5.95,NFO,18-NOV-2025,6.4,5.8,6.1,43120575,Options,Put,NIFTY,25900.0,4575000
2025-11-18 13:57:00,4.5,NFO,18-NOV-2025,5.85,4.5,5.85,43120575,Options,Put,NIFTY,25900.0,7240950
2025-11-18 13:58:00,5.35,NFO,18-NOV-2025,5.55,4.45,4.45,43120575,Options,Put,NIFTY,25900.0,4551300
2025-11-18 13:59:00,4.6,NFO,18-NOV-2025,5.45,4.55,5.35,42641250,Options,Put,NIFTY,25900.0,3743925
2025-11-18 14:00:00,5.1,NFO,18-NOV-2025,5.15,4.4,4.6,42641250,Options,Put,NIFTY,25900.0,4193700
2025-11-18 14:01:00,3.6,NFO,18-NOV-2025,5.0,3.6,5.0,42641250,Options,Put,NIFTY,25900.0,8801775
2025-11-18 14:02:00,3.9,NFO,18-NOV-2025,3.95,3.6,3.6,42215175,Options,Put,NIFTY,25900.0,3871500
2025-11-18 14:03:00,3.4,NFO,18-NOV-2025,3.9,3.4,3.9,42215175,Options,Put,NIFTY,25900.0,4492725
2025-11-18 14:04:00,3.15,NFO,18-NOV-2025,3.7,3.1,3.5,42215175,Options,Put,NIFTY,25900.0,7011225
2025-11-18 14:05:00,2.75,NFO,18-NOV-2025,3.15,2.65,3.15,39930375,Options,Put,NIFTY,25900.0,12475425
2025-11-18 14:06:00,2.65,NFO,18-NOV-2025,2.85,2.65,2.8,39930375,Options,Put,NIFTY,25900.0,6543000
2025-11-18 14:07:00,3.5,NFO,18-NOV-2025,3.5,2.7,2.7,39930375,Options,Put,NIFTY,25900.0,6870600
2025-11-18 14:08:00,3.55,NFO,18-NOV-2025,3.75,3.25,3.5,38552475,Options,Put,NIFTY,25900.0,7156500
2025-11-18 14:09:00,3.5,NFO,18-NOV-2025,3.65,3.3,3.5,38552475,Options,Put,NIFTY,25900.0,3093975
2025-11-18 14:10:00,3.15,NFO,18-NOV-2025,3.5,3.1,3.45,38552475,Options,Put,NIFTY,25900.0,3998550
2025-11-18 14:11:00,2.75,NFO,18-NOV-2025,3.4,2.6,3.2,39007950,Options,Put,NIFTY,25900.0,5911725
2025-11-18 14:12:00,2.5,NFO,18-NOV-2025,2.95,2.5,2.8,39007950,Options,Put,NIFTY,25900.0,3977550
2025-11-18 14:13:00,2.65,NFO,18-NOV-2025,2.7,2.45,2.5,39007950,Options,Put,NIFTY,25900.0,4845675
2025-11-18 14:14:00,2.65,NFO,18-NOV-2025,2.7,2.5,2.7,38558475,Options,Put,NIFTY,25900.0,3051750
2025-11-18 14:15:00,2.45,NFO,18-NOV-2025,2.75,2.25,2.65,38558475,Options,Put,NIFTY,25900.0,3770925
2025-11-18 14:16:00,2.85,NFO,18-NOV-2025,2.9,2.35,2.45,38558475,Options,Put,NIFTY,25900.0,4137750
2025-11-18 14:17:00,3.1,NFO,18-NOV-2025,3.2,2.7,2.9,37997175,Options,Put,NIFTY,25900.0,3552975
2025-11-18 14:18:00,2.9,NFO,18-NOV-2025,3.3,2.9,3.0,37997175,Options,Put,NIFTY,25900.0,4553925
2025-11-18 14:19:00,3.05,NFO,18-NOV-2025,3.75,2.95,2.95,37997175,Options,Put,NIFTY,25900.0,8055825
2025-11-18 14:20:00,3.4,NFO,18-NOV-2025,3.4,2.85,3.1,38700300,Options,Put,NIFTY,25900.0,4961925
2025-11-18 14:21:00,3.45,NFO,18-NOV-2025,3.85,3.15,3.35,38700300,Options,Put,NIFTY,25900.0,7602525
2025-11-18 14:22:00,2.35,NFO,18-NOV-2025,3.6,2.2,3.5,38700300,Options,Put,NIFTY,25900.0,7280325
2025-11-18 14:23:00,2.15,NFO,18-NOV-2025,2.4,2.05,2.25,39147975,Options,Put,NIFTY,25900.0,7571550
2025-11-18 14:24:00,2.35,NFO,18-NOV-2025,2.65,2.15,2.2,39147975,Options,Put,NIFTY,25900.0,5901300
2025-11-18 14:25:00,2.2,NFO,18-NOV-2025,2.55,2.1,2.35,39147975,Options,Put,NIFTY,25900.0,3806400
2025-11-18 14:26:00,2.55,NFO,18-NOV-2025,2.6,1.9,2.2,38507925,Options,Put,NIFTY,25900.0,8263050
2025-11-18 14:27:00,2.55,NFO,18-NOV-2025,2.95,2.3,2.6,38507925,Options,Put,NIFTY,25900.0,6646200
2025-11-18 14:28:00,2.75,NFO,18-NOV-2025,2.9,2.4,2.6,38507925,Options,Put,NIFTY,25900.0,4873875
2025-11-18 14:29:00,2.9,NFO,18-NOV-2025,3.25,2.7,2.8,39679950,Options,Put,NIFTY,25900.0,10933425
2025-11-18 14:30:00,3.05,NFO,18-NOV-2025,3.2,2.55,3.1,39679950,Options,Put,NIFTY,25900.0,8245275
2025-11-18 14:31:00,3.35,NFO,18-NOV-2025,3.35,2.65,3.1,39679950,Options,Put,NIFTY,25900.0,6326475
2025-11-18 14:32:00,4.0,NFO,18-NOV-2025,5.0,3.5,3.95,40327800,Options,Put,NIFTY,25900.0,22104600
2025-11-18 14:33:00,3.85,NFO,18-NOV-2025,4.55,3.65,4.2,40327800,Options,Put,NIFTY,25900.0,13461375
2025-11-18 14:34:00,2.85,NFO,18-NOV-2025,3.75,2.8,3.7,40327800,Options,Put,NIFTY,25900.0,11987850
2025-11-18 14:35:00,3.1,NFO,18-NOV-2025,3.55,2.6,2.75,42974850,Options,Put,NIFTY,25900.0,9677550
2025-11-18 14:36:00,2.85,NFO,18-NOV-2025,3.2,2.75,3.15,42974850,Options,Put,NIFTY,25900.0,7071075
2025-11-18 14:37:00,2.7,NFO,18-NOV-2025,3.25,2.25,3.05,42974850,Options,Put,NIFTY,25900.0,10441275
2025-11-18 14:38:00,1.9,NFO,18-NOV-2025,2.95,1.9,2.65,43706625,Options,Put,NIFTY,25900.0,8425275
2025-11-18 14:39:00,1.9,NFO,18-NOV-2025,2.2,1.75,1.9,43706625,Options,Put,NIFTY,25900.0,9492900
2025-11-18 14:40:00,1.9,NFO,18-NOV-2025,2.2,1.85,2.0,43706625,Options,Put,NIFTY,25900.0,7218300
2025-11-18 14:41:00,2.05,NFO,18-NOV-2025,2.25,1.85,1.9,41116425,Options,Put,NIFTY,25900.0,5547675
2025-11-18 14:42:00,2.2,NFO,18-NOV-2025,2.5,1.85,2.05,41116425,Options,Put,NIFTY,25900.0,7423650
2025-11-18 14:43:00,2.15,NFO,18-NOV-2025,2.35,1.95,2.15,41116425,Options,Put,NIFTY,25900.0,7903050
2025-11-18 14:44:00,2.1,NFO,18-NOV-2025,2.6,1.75,2.15,41607825,Options,Put,NIFTY,25900.0,10616475
2025-11-18 14:45:00,2.1,NFO,18-NOV-2025,2.1,1.8,2.1,41607825,Options,Put,NIFTY,25900.0,6797475
2025-11-18 14:46:00,2.65,NFO,18-NOV-2025,2.8,1.95,2.05,41607825,Options,Put,NIFTY,25900.0,7573125
2025-11-18 14:47:00,2.15,NFO,18-NOV-2025,2.6,2.05,2.6,42903975,Options,Put,NIFTY,25900.0,8598300
2025-11-18 14:48:00,2.2,NFO,18-NOV-2025,2.45,2.0,2.15,42903975,Options,Put,NIFTY,25900.0,7891275
2025-11-18 14:49:00,2.5,NFO,18-NOV-2025,3.1,1.9,2.2,42903975,Options,Put,NIFTY,25900.0,14012100
2025-11-18 14:50:00,2.15,NFO,18-NOV-2025,2.55,2.0,2.55,43944900,Options,Put,NIFTY,25900.0,10691925
2025-11-18 14:51:00,1.95,NFO,18-NOV-2025,2.3,1.85,2.15,43944900,Options,Put,NIFTY,25900.0,7138650
2025-11-18 14:52:00,2.25,NFO,18-NOV-2025,2.95,1.95,1.95,43944900,Options,Put,NIFTY,25900.0,18016950
2025-11-18 14:53:00,2.35,NFO,18-NOV-2025,2.55,1.95,2.35,46174200,Options,Put,NIFTY,25900.0,14036175
2025-11-18 14:54:00,2.4,NFO,18-NOV-2025,2.5,2.05,2.5,46174200,Options,Put,NIFTY,25900.0,10209300
2025-11-18 14:55:00,2.2,NFO,18-NOV-2025,2.85,1.95,2.85,46174200,Options,Put,NIFTY,25900.0,12766500
2025-11-18 14:56:00,0.95,NFO,18-NOV-2025,2.55,0.8,2.15,46856850,Options,Put,NIFTY,25900.0,24989625
2025-11-18 14:57:00,1.6,NFO,18-NOV-2025,1.95,1.05,1.05,46856850,Options,Put,NIFTY,25900.0,20361525
2025-11-18 14:58:00,1.5,NFO,18-NOV-2025,1.8,1.25,1.65,46856850,Options,Put,NIFTY,25900.0,15513150
2025-11-18 14:59:00,1.6,NFO,18-NOV-2025,1.95,1.35,1.45,46458000,Options,Put,NIFTY,25900.0,17532450
2025-11-18 15:00:00,2.4,NFO,18-NOV-2025,2.5,1.2,1.6,46458000,Options,Put,NIFTY,25900.0,42305775
2025-11-18 15:01:00,2.2,NFO,18-NOV-2025,2.7,1.35,2.45,46458000,Options,Put,NIFTY,25900.0,56566125
2025-11-18 15:02:00,1.5,NFO,18-NOV-2025,2.15,1.2,2.1,54841650,Options,Put,NIFTY,25900.0,46892550
2025-11-18 15:03:00,1.05,NFO,18-NOV-2025,1.55,0.55,1.4,54841650,Options,Put,NIFTY,25900.0,66641550
2025-11-18 15:04:00,0.65,NFO,18-NOV-2025,0.95,0.5,0.9,54841650,Options,Put,NIFTY,25900.0,49959150
2025-11-18 15:05:00,0.45,NFO,18-NOV-2025,0.8,0.4,0.6,52495875,Options,Put,NIFTY,25900.0,30912600
2025-11-18 15:06:00,0.75,NFO,18-NOV-2025,0.75,0.4,0.45,52495875,Options,Put,NIFTY,25900.0,27094725
2025-11-18 15:07:00,0.45,NFO,18-NOV-2025,0.8,0.35,0.8,52495875,Options,Put,NIFTY,25900.0,24784800
2025-11-18 15:08:00,0.4,NFO,18-NOV-2025,0.45,0.3,0.45,50617050,Options,Put,NIFTY,25900.0,17518275
2025-11-18 15:09:00,1.3,NFO,18-NOV-2025,1.45,0.4,0.4,50617050,Options,Put,NIFTY,25900.0,53812200
2025-11-18 15:10:00,0.45,NFO,18-NOV-2025,1.65,0.45,1.1,50617050,Options,Put,NIFTY,25900.0,49282275
2025-11-18 15:11:00,0.3,NFO,18-NOV-2025,0.6,0.25,0.5,51824100,Options,Put,NIFTY,25900.0,32051325
2025-11-18 15:12:00,0.4,NFO,18-NOV-2025,0.5,0.25,0.3,51824100,Options,Put,NIFTY,25900.0,21507900
2025-11-18 15:13:00,0.75,NFO,18-NOV-2025,0.85,0.4,0.5,51824100,Options,Put,NIFTY,25900.0,35704200
2025-11-18 15:14:00,1.4,NFO,18-NOV-2025,1.45,0.6,0.75,53284800,Options,Put,NIFTY,25900.0,35608050
2025-11-18 15:15:00,0.5,NFO,18-NOV-2025,1.55,0.5,1.4,53284800,Options,Put,NIFTY,25900.0,58935000
2025-11-18 15:16:00,0.55,NFO,18-NOV-2025,0.7,0.4,0.4,53284800,Options,Put,NIFTY,25900.0,35868300
2025-11-18 15:17:00,0.35,NFO,18-NOV-2025,0.6,0.3,0.55,53139600,Options,Put,NIFTY,25900.0,24279000
2025-11-18 15:18:00,0.45,NFO,18-NOV-2025,0.55,0.25,0.3,53139600,Options,Put,NIFTY,25900.0,19633125
2025-11-18 15:19:00,0.5,NFO,18-NOV-2025,0.55,0.3,0.4,53139600,Options,Put,NIFTY,25900.0,20474550
2025-11-18 15:20:00,0.3,NFO,18-NOV-2025,0.5,0.25,0.45,51405750,Options,Put,NIFTY,25900.0,23668950
2025-11-18 15:21:00,0.3,NFO,18-NOV-2025,0.3,0.2,0.25,51405750,Options,Put,NIFTY,25900.0,21188625
2025-11-18 15:22:00,0.25,NFO,18-NOV-2025,0.3,0.2,0.25,51405750,Options,Put,NIFTY,25900.0,17571675
2025-11-18 15:23:00,0.1,NFO,18-NOV-2025,0.25,0.1,0.25,42543525,Options,Put,NIFTY,25900.0,16738950
2025-11-18 15:24:00,0.1,NFO,18-NOV-2025,0.15,0.05,0.1,42543525,Options,Put,NIFTY,25900.0,12258675
2025-11-18 15:25:00,0.1,NFO,18-NOV-2025,0.1,0.05,0.05,42543525,Options,Put,NIFTY,25900.0,6195375
2025-11-18 15:26:00,0.05,NFO,18-NOV-2025,0.1,0.05,0.1,35115450,Options,Put,NIFTY,25900.0,4517550
2025-11-18 15:27:00,0.05,NFO,18-NOV-2025,0.1,0.05,0.05,35115450,Options,Put,NIFTY,25900.0,5044725
2025-11-18 15:28:00,0.1,NFO,18-NOV-2025,0.1,0.05,0.1,35115450,Options,Put,NIFTY,25900.0,4675275
2025-11-18 15:29:00,0.05,NFO,18-NOV-2025,0.1,0.05,0.05,27626400,Options,Put,NIFTY,25900.0,4029975
