datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-23 12:43:00,26.5,NFO,23-SEP-2025,26.9,24.25,26.6,25486875,Options,Put,NIFTY,25200.0,5971200
2025-09-23 12:44:00,33.05,NFO,23-SEP-2025,34.75,25.75,26.3,25486875,Options,Put,NIFTY,25200.0,12931875
2025-09-23 12:45:00,37.35,NFO,23-SEP-2025,40.1,32.55,32.75,25486875,Options,Put,NIFTY,25200.0,16537875
2025-09-23 12:46:00,29.7,NFO,23-SEP-2025,37.7,27.55,36.75,23942625,Options,Put,NIFTY,25200.0,11642475
2025-09-23 12:47:00,32.4,NFO,23-SEP-2025,32.6,28.7,28.7,23942625,Options,Put,NIFTY,25200.0,5085225
2025-09-23 12:48:00,32.05,NFO,23-SEP-2025,33.65,30.8,33.15,23942625,Options,Put,NIFTY,25200.0,4648350
2025-09-23 12:49:00,32.25,NFO,23-SEP-2025,32.4,30.2,31.4,24207075,Options,Put,NIFTY,25200.0,3341550
2025-09-23 12:50:00,32.5,NFO,23-SEP-2025,32.5,29.5,31.9,24207075,Options,Put,NIFTY,25200.0,4868850
2025-09-23 12:51:00,32.85,NFO,23-SEP-2025,33.2,30.45,33.2,24207075,Options,Put,NIFTY,25200.0,4254225
2025-09-23 12:52:00,31.7,NFO,23-SEP-2025,35.75,31.7,33.6,24177750,Options,Put,NIFTY,25200.0,7081950
2025-09-23 12:53:00,31.95,NFO,23-SEP-2025,33.5,29.55,32.8,24177750,Options,Put,NIFTY,25200.0,5455125
2025-09-23 12:54:00,30.4,NFO,23-SEP-2025,32.05,30.1,31.6,24177750,Options,Put,NIFTY,25200.0,2322300
2025-09-23 12:55:00,30.9,NFO,23-SEP-2025,30.95,29.05,30.15,25074525,Options,Put,NIFTY,25200.0,3940500
2025-09-23 12:56:00,31.0,NFO,23-SEP-2025,31.4,28.85,31.3,25074525,Options,Put,NIFTY,25200.0,3193875
2025-09-23 12:57:00,31.4,NFO,23-SEP-2025,31.95,27.85,30.95,25074525,Options,Put,NIFTY,25200.0,4757850
2025-09-23 12:58:00,33.4,NFO,23-SEP-2025,33.6,30.55,31.4,24816150,Options,Put,NIFTY,25200.0,4547775
2025-09-23 12:59:00,32.1,NFO,23-SEP-2025,35.9,31.8,33.75,24816150,Options,Put,NIFTY,25200.0,6112125
2025-09-23 13:00:00,25.1,NFO,23-SEP-2025,33.35,25.1,32.65,24816150,Options,Put,NIFTY,25200.0,6794400
2025-09-23 13:01:00,25.25,NFO,23-SEP-2025,27.95,21.45,23.5,24588375,Options,Put,NIFTY,25200.0,12113850
2025-09-23 13:02:00,23.75,NFO,23-SEP-2025,26.4,23.2,25.35,24588375,Options,Put,NIFTY,25200.0,5689875
2025-09-23 13:03:00,25.65,NFO,23-SEP-2025,25.95,22.6,23.4,24588375,Options,Put,NIFTY,25200.0,5643600
2025-09-23 13:04:00,23.65,NFO,23-SEP-2025,26.0,23.5,24.85,26497875,Options,Put,NIFTY,25200.0,4176675
2025-09-23 13:05:00,22.45,NFO,23-SEP-2025,23.75,22.25,23.15,26497875,Options,Put,NIFTY,25200.0,4973025
2025-09-23 13:06:00,22.25,NFO,23-SEP-2025,22.7,21.65,22.2,26497875,Options,Put,NIFTY,25200.0,4355925
2025-09-23 13:07:00,21.9,NFO,23-SEP-2025,22.4,20.85,21.95,28525350,Options,Put,NIFTY,25200.0,4728900
2025-09-23 13:08:00,26.05,NFO,23-SEP-2025,26.05,21.7,21.8,28525350,Options,Put,NIFTY,25200.0,7122000
2025-09-23 13:09:00,24.1,NFO,23-SEP-2025,28.35,24.1,25.95,28525350,Options,Put,NIFTY,25200.0,8809425
2025-09-23 13:10:00,22.5,NFO,23-SEP-2025,24.45,22.5,24.2,29426550,Options,Put,NIFTY,25200.0,4415250
2025-09-23 13:11:00,23.45,NFO,23-SEP-2025,23.7,21.7,22.0,29426550,Options,Put,NIFTY,25200.0,4348575
2025-09-23 13:12:00,23.3,NFO,23-SEP-2025,24.3,21.3,22.8,29426550,Options,Put,NIFTY,25200.0,3906600
2025-09-23 13:13:00,23.05,NFO,23-SEP-2025,24.25,21.9,23.05,30346650,Options,Put,NIFTY,25200.0,3882150
2025-09-23 13:14:00,24.2,NFO,23-SEP-2025,24.9,22.75,23.0,30346650,Options,Put,NIFTY,25200.0,3513750
2025-09-23 13:15:00,23.45,NFO,23-SEP-2025,24.3,22.3,23.7,30346650,Options,Put,NIFTY,25200.0,3819225
2025-09-23 13:16:00,24.1,NFO,23-SEP-2025,24.55,22.45,22.9,30732900,Options,Put,NIFTY,25200.0,3337950
2025-09-23 13:17:00,24.5,NFO,23-SEP-2025,26.0,22.7,24.3,30732900,Options,Put,NIFTY,25200.0,4442250
2025-09-23 13:18:00,22.7,NFO,23-SEP-2025,25.15,21.8,24.8,30732900,Options,Put,NIFTY,25200.0,4330800
2025-09-23 13:19:00,22.6,NFO,23-SEP-2025,23.2,21.9,22.3,31794075,Options,Put,NIFTY,25200.0,2886825
2025-09-23 13:20:00,22.95,NFO,23-SEP-2025,23.55,22.0,22.7,31794075,Options,Put,NIFTY,25200.0,3193350
2025-09-23 13:21:00,22.55,NFO,23-SEP-2025,24.15,21.9,22.3,31794075,Options,Put,NIFTY,25200.0,3696300
2025-09-23 13:22:00,22.65,NFO,23-SEP-2025,23.55,21.95,22.7,31824525,Options,Put,NIFTY,25200.0,2852400
2025-09-23 13:23:00,23.7,NFO,23-SEP-2025,24.35,22.2,22.7,31824525,Options,Put,NIFTY,25200.0,2550375
2025-09-23 13:24:00,23.1,NFO,23-SEP-2025,24.3,22.35,23.85,31824525,Options,Put,NIFTY,25200.0,2960325
2025-09-23 13:25:00,23.2,NFO,23-SEP-2025,25.35,22.5,23.4,31607700,Options,Put,NIFTY,25200.0,4307100
2025-09-23 13:26:00,23.0,NFO,23-SEP-2025,25.1,22.6,23.0,31607700,Options,Put,NIFTY,25200.0,4558875
2025-09-23 13:27:00,22.9,NFO,23-SEP-2025,23.65,18.2,22.5,31607700,Options,Put,NIFTY,25200.0,12744600
2025-09-23 13:28:00,16.85,NFO,23-SEP-2025,22.2,16.5,22.2,32511300,Options,Put,NIFTY,25200.0,10014975
2025-09-23 13:29:00,17.35,NFO,23-SEP-2025,18.05,15.1,17.0,32511300,Options,Put,NIFTY,25200.0,16983900
2025-09-23 13:30:00,15.6,NFO,23-SEP-2025,17.55,14.7,16.55,32511300,Options,Put,NIFTY,25200.0,8764575
2025-09-23 13:31:00,11.45,NFO,23-SEP-2025,14.85,11.25,14.4,32716200,Options,Put,NIFTY,25200.0,20797650
2025-09-23 13:32:00,10.05,NFO,23-SEP-2025,11.75,10.0,11.15,32716200,Options,Put,NIFTY,25200.0,17034975
2025-09-23 13:33:00,11.1,NFO,23-SEP-2025,11.6,9.6,9.75,32716200,Options,Put,NIFTY,25200.0,11643375
2025-09-23 13:34:00,10.65,NFO,23-SEP-2025,10.9,10.15,10.9,34972275,Options,Put,NIFTY,25200.0,8005875
2025-09-23 13:35:00,10.9,NFO,23-SEP-2025,11.15,10.35,10.35,34972275,Options,Put,NIFTY,25200.0,6958500
2025-09-23 13:36:00,13.7,NFO,23-SEP-2025,13.7,10.85,10.85,34972275,Options,Put,NIFTY,25200.0,10317300
2025-09-23 13:37:00,14.55,NFO,23-SEP-2025,18.1,13.4,13.45,35767425,Options,Put,NIFTY,25200.0,18307875
2025-09-23 13:38:00,15.15,NFO,23-SEP-2025,16.2,14.5,14.65,35767425,Options,Put,NIFTY,25200.0,8530350
2025-09-23 13:39:00,14.55,NFO,23-SEP-2025,15.3,14.0,15.1,35767425,Options,Put,NIFTY,25200.0,6235275
2025-09-23 13:40:00,14.65,NFO,23-SEP-2025,15.1,13.55,14.75,37719000,Options,Put,NIFTY,25200.0,6794100
2025-09-23 13:41:00,15.0,NFO,23-SEP-2025,15.4,14.2,15.0,37719000,Options,Put,NIFTY,25200.0,4961850
2025-09-23 13:42:00,15.1,NFO,23-SEP-2025,15.9,14.65,15.05,37719000,Options,Put,NIFTY,25200.0,4959750
2025-09-23 13:43:00,14.55,NFO,23-SEP-2025,16.3,14.55,15.0,38239800,Options,Put,NIFTY,25200.0,7057950
2025-09-23 13:44:00,14.05,NFO,23-SEP-2025,15.2,13.95,14.0,38239800,Options,Put,NIFTY,25200.0,5410800
2025-09-23 13:45:00,14.5,NFO,23-SEP-2025,14.7,13.6,13.75,38239800,Options,Put,NIFTY,25200.0,6044400
2025-09-23 13:46:00,13.75,NFO,23-SEP-2025,14.55,13.65,14.55,39798975,Options,Put,NIFTY,25200.0,3565875
2025-09-23 13:47:00,13.15,NFO,23-SEP-2025,14.0,11.8,13.6,39798975,Options,Put,NIFTY,25200.0,9510750
2025-09-23 13:48:00,13.0,NFO,23-SEP-2025,13.35,12.75,13.25,39798975,Options,Put,NIFTY,25200.0,4104975
2025-09-23 13:49:00,13.8,NFO,23-SEP-2025,13.8,12.85,12.85,39953550,Options,Put,NIFTY,25200.0,2996925
2025-09-23 13:50:00,12.0,NFO,23-SEP-2025,14.2,12.0,13.9,39953550,Options,Put,NIFTY,25200.0,5626650
2025-09-23 13:51:00,12.15,NFO,23-SEP-2025,13.8,11.8,11.85,39953550,Options,Put,NIFTY,25200.0,5663325
2025-09-23 13:52:00,10.6,NFO,23-SEP-2025,12.25,10.6,12.0,41017950,Options,Put,NIFTY,25200.0,6581025
2025-09-23 13:53:00,12.4,NFO,23-SEP-2025,12.5,10.4,10.4,41017950,Options,Put,NIFTY,25200.0,6406050
2025-09-23 13:54:00,14.3,NFO,23-SEP-2025,14.95,12.2,12.3,41017950,Options,Put,NIFTY,25200.0,9636900
2025-09-23 13:55:00,15.3,NFO,23-SEP-2025,15.3,13.1,14.7,41988375,Options,Put,NIFTY,25200.0,9734625
2025-09-23 13:56:00,17.4,NFO,23-SEP-2025,17.4,14.8,14.85,41988375,Options,Put,NIFTY,25200.0,12059250
2025-09-23 13:57:00,18.85,NFO,23-SEP-2025,20.4,17.3,18.0,41988375,Options,Put,NIFTY,25200.0,19255125
2025-09-23 13:58:00,19.25,NFO,23-SEP-2025,19.3,16.7,17.4,41243400,Options,Put,NIFTY,25200.0,10702200
2025-09-23 13:59:00,18.3,NFO,23-SEP-2025,19.9,17.9,18.85,41243400,Options,Put,NIFTY,25200.0,11826675
2025-09-23 14:00:00,16.95,NFO,23-SEP-2025,19.3,15.8,18.15,41243400,Options,Put,NIFTY,25200.0,12470100
2025-09-23 14:01:00,12.15,NFO,23-SEP-2025,17.15,10.3,16.75,39959175,Options,Put,NIFTY,25200.0,19676175
2025-09-23 14:02:00,12.2,NFO,23-SEP-2025,13.75,11.8,12.6,39959175,Options,Put,NIFTY,25200.0,9245250
2025-09-23 14:03:00,10.65,NFO,23-SEP-2025,11.8,9.4,11.8,39959175,Options,Put,NIFTY,25200.0,14076075
2025-09-23 14:04:00,10.3,NFO,23-SEP-2025,10.9,10.0,10.5,41949375,Options,Put,NIFTY,25200.0,6294600
2025-09-23 14:05:00,9.7,NFO,23-SEP-2025,10.75,9.35,10.1,41949375,Options,Put,NIFTY,25200.0,7211850
2025-09-23 14:06:00,6.6,NFO,23-SEP-2025,9.2,6.3,9.15,41949375,Options,Put,NIFTY,25200.0,35732850
2025-09-23 14:07:00,5.85,NFO,23-SEP-2025,6.85,5.6,6.35,40932600,Options,Put,NIFTY,25200.0,15577950
2025-09-23 14:08:00,6.25,NFO,23-SEP-2025,6.7,5.5,5.55,40932600,Options,Put,NIFTY,25200.0,12576375
2025-09-23 14:09:00,5.9,NFO,23-SEP-2025,6.0,5.1,5.95,40932600,Options,Put,NIFTY,25200.0,11044425
2025-09-23 14:10:00,5.85,NFO,23-SEP-2025,6.45,5.7,6.0,41178000,Options,Put,NIFTY,25200.0,6652725
2025-09-23 14:11:00,6.3,NFO,23-SEP-2025,6.85,5.65,5.65,41178000,Options,Put,NIFTY,25200.0,7318875
2025-09-23 14:12:00,6.45,NFO,23-SEP-2025,7.35,6.3,6.3,41178000,Options,Put,NIFTY,25200.0,9401925
2025-09-23 14:13:00,9.4,NFO,23-SEP-2025,9.4,6.55,6.55,41163450,Options,Put,NIFTY,25200.0,16128075
2025-09-23 14:14:00,18.4,NFO,23-SEP-2025,19.25,9.45,9.45,41163450,Options,Put,NIFTY,25200.0,40259100
2025-09-23 14:15:00,14.8,NFO,23-SEP-2025,34.15,14.7,19.8,41163450,Options,Put,NIFTY,25200.0,47645100
2025-09-23 14:16:00,16.1,NFO,23-SEP-2025,18.3,11.0,16.1,30558300,Options,Put,NIFTY,25200.0,26778975
2025-09-23 14:17:00,19.3,NFO,23-SEP-2025,23.7,17.2,19.95,30558300,Options,Put,NIFTY,25200.0,20865375
2025-09-23 14:18:00,16.15,NFO,23-SEP-2025,19.95,15.7,19.05,30558300,Options,Put,NIFTY,25200.0,14670375
2025-09-23 14:19:00,16.25,NFO,23-SEP-2025,17.9,13.0,15.15,32241600,Options,Put,NIFTY,25200.0,13222425
2025-09-23 14:20:00,15.85,NFO,23-SEP-2025,16.6,14.05,16.1,32241600,Options,Put,NIFTY,25200.0,9664650
2025-09-23 14:21:00,23.5,NFO,23-SEP-2025,24.35,15.5,16.05,32241600,Options,Put,NIFTY,25200.0,16746600
2025-09-23 14:22:00,18.05,NFO,23-SEP-2025,28.05,18.05,25.1,31437900,Options,Put,NIFTY,25200.0,19611450
2025-09-23 14:23:00,16.35,NFO,23-SEP-2025,17.9,14.55,16.8,31437900,Options,Put,NIFTY,25200.0,14289225
2025-09-23 14:24:00,13.4,NFO,23-SEP-2025,16.45,12.85,16.2,31437900,Options,Put,NIFTY,25200.0,14664300
2025-09-23 14:25:00,15.05,NFO,23-SEP-2025,16.45,12.75,12.75,32519850,Options,Put,NIFTY,25200.0,12923100
2025-09-23 14:26:00,14.0,NFO,23-SEP-2025,15.75,13.35,14.35,32519850,Options,Put,NIFTY,25200.0,9609525
2025-09-23 14:27:00,18.15,NFO,23-SEP-2025,18.15,12.85,14.2,32519850,Options,Put,NIFTY,25200.0,13072125
2025-09-23 14:28:00,15.35,NFO,23-SEP-2025,17.9,14.85,17.5,33514800,Options,Put,NIFTY,25200.0,10308075
2025-09-23 14:29:00,15.3,NFO,23-SEP-2025,17.45,13.9,15.0,33514800,Options,Put,NIFTY,25200.0,10718925
2025-09-23 14:30:00,21.0,NFO,23-SEP-2025,22.85,13.8,14.25,33514800,Options,Put,NIFTY,25200.0,19347975
2025-09-23 14:31:00,16.0,NFO,23-SEP-2025,21.2,14.75,21.2,34007475,Options,Put,NIFTY,25200.0,16340775
2025-09-23 14:32:00,16.9,NFO,23-SEP-2025,19.45,15.0,16.5,34007475,Options,Put,NIFTY,25200.0,12074475
2025-09-23 14:33:00,15.35,NFO,23-SEP-2025,20.0,15.35,16.45,34007475,Options,Put,NIFTY,25200.0,13346025
2025-09-23 14:34:00,15.65,NFO,23-SEP-2025,17.35,14.25,15.0,35291550,Options,Put,NIFTY,25200.0,10909275
2025-09-23 14:35:00,17.35,NFO,23-SEP-2025,18.8,14.55,15.4,35291550,Options,Put,NIFTY,25200.0,11301525
2025-09-23 14:36:00,15.55,NFO,23-SEP-2025,18.45,14.95,17.9,35291550,Options,Put,NIFTY,25200.0,9903300
2025-09-23 14:37:00,7.05,NFO,23-SEP-2025,16.0,7.05,16.0,35687775,Options,Put,NIFTY,25200.0,31114650
2025-09-23 14:38:00,6.7,NFO,23-SEP-2025,7.6,5.65,6.55,35687775,Options,Put,NIFTY,25200.0,23358375
2025-09-23 14:39:00,10.25,NFO,23-SEP-2025,12.3,6.8,6.8,35687775,Options,Put,NIFTY,25200.0,26368950
2025-09-23 14:40:00,10.65,NFO,23-SEP-2025,15.75,9.35,11.2,36542925,Options,Put,NIFTY,25200.0,26001375
2025-09-23 14:41:00,8.05,NFO,23-SEP-2025,11.45,8.05,10.2,36542925,Options,Put,NIFTY,25200.0,15591825
2025-09-23 14:42:00,8.85,NFO,23-SEP-2025,8.85,7.25,8.55,36542925,Options,Put,NIFTY,25200.0,14380950
2025-09-23 14:43:00,6.5,NFO,23-SEP-2025,8.6,6.15,8.5,40057650,Options,Put,NIFTY,25200.0,14538300
2025-09-23 14:44:00,6.0,NFO,23-SEP-2025,7.15,6.0,6.85,40057650,Options,Put,NIFTY,25200.0,11039850
2025-09-23 14:45:00,7.4,NFO,23-SEP-2025,7.4,5.95,5.95,40057650,Options,Put,NIFTY,25200.0,13539225
2025-09-23 14:46:00,7.95,NFO,23-SEP-2025,9.95,7.2,7.2,42748725,Options,Put,NIFTY,25200.0,20441250
2025-09-23 14:47:00,11.0,NFO,23-SEP-2025,12.0,7.85,7.85,42748725,Options,Put,NIFTY,25200.0,21819300
2025-09-23 14:48:00,14.4,NFO,23-SEP-2025,17.65,11.8,12.1,42748725,Options,Put,NIFTY,25200.0,32164800
2025-09-23 14:49:00,12.45,NFO,23-SEP-2025,17.4,11.15,16.25,39399075,Options,Put,NIFTY,25200.0,27266700
2025-09-23 14:50:00,11.25,NFO,23-SEP-2025,15.3,10.95,12.85,39399075,Options,Put,NIFTY,25200.0,20586450
2025-09-23 14:51:00,11.05,NFO,23-SEP-2025,13.05,8.35,11.8,39399075,Options,Put,NIFTY,25200.0,19524000
2025-09-23 14:52:00,13.9,NFO,23-SEP-2025,15.45,10.9,10.9,38484150,Options,Put,NIFTY,25200.0,19985400
2025-09-23 14:53:00,17.45,NFO,23-SEP-2025,17.45,13.9,14.15,38484150,Options,Put,NIFTY,25200.0,17689200
2025-09-23 14:54:00,21.2,NFO,23-SEP-2025,29.2,18.55,19.95,38484150,Options,Put,NIFTY,25200.0,40726275
2025-09-23 14:55:00,14.05,NFO,23-SEP-2025,22.1,12.55,22.1,34485075,Options,Put,NIFTY,25200.0,25437525
2025-09-23 14:56:00,23.2,NFO,23-SEP-2025,23.25,14.25,14.25,34485075,Options,Put,NIFTY,25200.0,9281947
2025-09-23 14:57:00,20.05,NFO,23-SEP-2025,31.0,17.8,24.2,34485075,Options,Put,NIFTY,25200.0,36
2025-09-23 14:58:00,22.6,NFO,23-SEP-2025,27.6,20.55,22.65,29403975,Options,Put,NIFTY,25200.0,36
2025-09-23 14:59:00,23.6,NFO,23-SEP-2025,23.6,16.8,22.15,29403975,Options,Put,NIFTY,25200.0,36
2025-09-23 15:00:00,15.45,NFO,23-SEP-2025,23.4,9.25,22.1,29403975,Options,Put,NIFTY,25200.0,36
2025-09-23 15:01:00,19.2,NFO,23-SEP-2025,21.9,13.0,13.0,31227825,Options,Put,NIFTY,25200.0,36
2025-09-23 15:02:00,23.95,NFO,23-SEP-2025,25.45,17.9,19.2,31227825,Options,Put,NIFTY,25200.0,36
2025-09-23 15:03:00,29.9,NFO,23-SEP-2025,29.9,20.95,26.75,31227825,Options,Put,NIFTY,25200.0,36
2025-09-23 15:04:00,26.1,NFO,23-SEP-2025,30.7,24.7,30.0,25357350,Options,Put,NIFTY,25200.0,36
2025-09-23 15:05:00,27.8,NFO,23-SEP-2025,33.7,25.65,25.65,25357350,Options,Put,NIFTY,25200.0,36
2025-09-23 15:06:00,28.2,NFO,23-SEP-2025,29.0,24.1,27.9,25357350,Options,Put,NIFTY,25200.0,36
2025-09-23 15:07:00,30.75,NFO,23-SEP-2025,33.35,28.1,28.85,22832700,Options,Put,NIFTY,25200.0,36
2025-09-23 15:08:00,30.65,NFO,23-SEP-2025,32.45,29.9,31.2,22832700,Options,Put,NIFTY,25200.0,36
2025-09-23 15:09:00,32.5,NFO,23-SEP-2025,32.5,29.25,30.95,22832700,Options,Put,NIFTY,25200.0,36
2025-09-23 15:10:00,36.9,NFO,23-SEP-2025,37.9,32.8,32.8,20270775,Options,Put,NIFTY,25200.0,36
2025-09-23 15:11:00,36.3,NFO,23-SEP-2025,37.55,35.35,35.65,20270775,Options,Put,NIFTY,25200.0,37
2025-09-23 15:12:00,34.75,NFO,23-SEP-2025,37.0,34.75,36.0,20270775,Options,Put,NIFTY,25200.0,36
2025-09-23 15:13:00,25.3,NFO,23-SEP-2025,35.9,25.3,34.85,17288175,Options,Put,NIFTY,25200.0,36
2025-09-23 15:14:00,28.4,NFO,23-SEP-2025,32.85,26.95,26.95,17288175,Options,Put,NIFTY,25200.0,36
2025-09-23 15:15:00,29.05,NFO,23-SEP-2025,30.6,28.7,29.2,17288175,Options,Put,NIFTY,25200.0,36
2025-09-23 15:16:00,28.45,NFO,23-SEP-2025,29.65,27.05,29.4,16558350,Options,Put,NIFTY,25200.0,36
2025-09-23 15:17:00,29.45,NFO,23-SEP-2025,29.45,26.35,28.35,16558350,Options,Put,NIFTY,25200.0,37
2025-09-23 15:18:00,30.3,NFO,23-SEP-2025,30.6,28.75,29.45,16558350,Options,Put,NIFTY,25200.0,36
2025-09-23 15:19:00,29.8,NFO,23-SEP-2025,30.7,29.3,30.4,15944025,Options,Put,NIFTY,25200.0,36
2025-09-23 15:20:00,29.55,NFO,23-SEP-2025,30.35,29.0,29.55,15944025,Options,Put,NIFTY,25200.0,36
2025-09-23 15:21:00,29.6,NFO,23-SEP-2025,30.4,29.4,29.6,15944025,Options,Put,NIFTY,25200.0,36
2025-09-23 15:22:00,29.95,NFO,23-SEP-2025,30.4,29.35,29.7,13766175,Options,Put,NIFTY,25200.0,36
2025-09-23 15:23:00,30.9,NFO,23-SEP-2025,31.25,29.5,30.0,13766175,Options,Put,NIFTY,25200.0,37
2025-09-23 15:24:00,30.9,NFO,23-SEP-2025,31.1,30.5,31.0,13766175,Options,Put,NIFTY,25200.0,36
2025-09-23 15:25:00,30.2,NFO,23-SEP-2025,31.0,29.75,31.0,12763050,Options,Put,NIFTY,25200.0,36
2025-09-23 15:26:00,30.1,NFO,23-SEP-2025,30.25,29.9,30.25,12763050,Options,Put,NIFTY,25200.0,37
2025-09-23 15:27:00,30.25,NFO,23-SEP-2025,30.3,29.95,30.15,12763050,Options,Put,NIFTY,25200.0,36
2025-09-23 15:28:00,30.2,NFO,23-SEP-2025,30.3,29.95,30.2,11506650,Options,Put,NIFTY,25200.0,36
2025-09-23 15:29:00,30.45,NFO,23-SEP-2025,30.45,30.2,30.25,11506650,Options,Put,NIFTY,25200.0,37
