datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 12:45:00,90.35,NFO,18-NOV-2025,91.8,89.85,90.15,11086650,Options,Put,NIFTY,25900.0,400650
2025-11-13 12:46:00,91.0,NFO,18-NOV-2025,91.95,89.3,90.75,11108700,Options,Put,NIFTY,25900.0,437850
2025-11-13 12:47:00,92.2,NFO,18-NOV-2025,93.1,90.45,90.8,11108700,Options,Put,NIFTY,25900.0,437250
2025-11-13 12:48:00,90.45,NFO,18-NOV-2025,92.65,90.4,92.15,11108700,Options,Put,NIFTY,25900.0,450375
2025-11-13 12:49:00,90.3,NFO,18-NOV-2025,91.2,88.75,90.4,11147250,Options,Put,NIFTY,25900.0,398175
2025-11-13 12:50:00,86.95,NFO,18-NOV-2025,90.35,86.95,90.3,11147250,Options,Put,NIFTY,25900.0,624000
2025-11-13 12:51:00,87.05,NFO,18-NOV-2025,89.25,85.85,87.3,11147250,Options,Put,NIFTY,25900.0,413850
2025-11-13 12:52:00,91.45,NFO,18-NOV-2025,91.45,86.65,86.9,11147250,Options,Put,NIFTY,25900.0,368475
2025-11-13 12:53:00,95.65,NFO,18-NOV-2025,95.75,91.0,91.0,10962900,Options,Put,NIFTY,25900.0,1256175
2025-11-13 12:54:00,94.0,NFO,18-NOV-2025,96.0,93.0,96.0,10962900,Options,Put,NIFTY,25900.0,1070325
2025-11-13 12:55:00,89.25,NFO,18-NOV-2025,94.65,88.05,93.9,10962900,Options,Put,NIFTY,25900.0,754125
2025-11-13 12:56:00,88.7,NFO,18-NOV-2025,89.95,87.6,89.45,10994400,Options,Put,NIFTY,25900.0,402825
2025-11-13 12:57:00,88.15,NFO,18-NOV-2025,88.8,86.6,88.65,10994400,Options,Put,NIFTY,25900.0,419850
2025-11-13 12:58:00,84.8,NFO,18-NOV-2025,88.5,84.8,88.1,10994400,Options,Put,NIFTY,25900.0,619125
2025-11-13 12:59:00,83.5,NFO,18-NOV-2025,86.15,83.5,84.85,11065050,Options,Put,NIFTY,25900.0,509850
2025-11-13 13:00:00,82.0,NFO,18-NOV-2025,83.95,81.4,83.35,11065050,Options,Put,NIFTY,25900.0,796650
2025-11-13 13:01:00,81.6,NFO,18-NOV-2025,82.9,81.35,81.85,11065050,Options,Put,NIFTY,25900.0,377100
2025-11-13 13:02:00,77.5,NFO,18-NOV-2025,81.9,77.3,81.5,10974750,Options,Put,NIFTY,25900.0,897300
2025-11-13 13:03:00,80.85,NFO,18-NOV-2025,81.0,77.55,77.65,10974750,Options,Put,NIFTY,25900.0,469650
2025-11-13 13:04:00,79.85,NFO,18-NOV-2025,81.35,79.6,80.65,10974750,Options,Put,NIFTY,25900.0,303300
2025-11-13 13:05:00,79.35,NFO,18-NOV-2025,79.75,78.6,79.7,10854450,Options,Put,NIFTY,25900.0,217425
2025-11-13 13:06:00,80.25,NFO,18-NOV-2025,80.45,78.7,79.15,10854450,Options,Put,NIFTY,25900.0,213300
2025-11-13 13:07:00,80.1,NFO,18-NOV-2025,80.35,79.4,80.2,10854450,Options,Put,NIFTY,25900.0,242325
2025-11-13 13:08:00,79.75,NFO,18-NOV-2025,81.2,79.55,80.15,10923225,Options,Put,NIFTY,25900.0,193425
2025-11-13 13:09:00,80.4,NFO,18-NOV-2025,81.0,79.1,79.6,10923225,Options,Put,NIFTY,25900.0,122700
2025-11-13 13:10:00,81.85,NFO,18-NOV-2025,81.85,80.05,80.05,10923225,Options,Put,NIFTY,25900.0,179475
2025-11-13 13:11:00,81.5,NFO,18-NOV-2025,83.0,81.1,81.55,10972200,Options,Put,NIFTY,25900.0,488625
2025-11-13 13:12:00,81.0,NFO,18-NOV-2025,81.75,80.6,81.6,10972200,Options,Put,NIFTY,25900.0,164175
2025-11-13 13:13:00,80.8,NFO,18-NOV-2025,81.05,79.95,81.05,10972200,Options,Put,NIFTY,25900.0,231900
2025-11-13 13:14:00,79.8,NFO,18-NOV-2025,81.7,79.7,80.7,11018925,Options,Put,NIFTY,25900.0,160500
2025-11-13 13:15:00,80.8,NFO,18-NOV-2025,80.8,79.1,80.05,11018925,Options,Put,NIFTY,25900.0,214875
2025-11-13 13:16:00,81.1,NFO,18-NOV-2025,82.05,80.55,80.9,11018925,Options,Put,NIFTY,25900.0,177900
2025-11-13 13:17:00,80.2,NFO,18-NOV-2025,81.25,79.85,81.0,10974075,Options,Put,NIFTY,25900.0,108825
2025-11-13 13:18:00,82.9,NFO,18-NOV-2025,84.05,80.0,80.1,10974075,Options,Put,NIFTY,25900.0,289125
2025-11-13 13:19:00,82.55,NFO,18-NOV-2025,82.95,81.75,82.6,10974075,Options,Put,NIFTY,25900.0,157275
2025-11-13 13:20:00,81.05,NFO,18-NOV-2025,82.9,80.75,82.55,10954575,Options,Put,NIFTY,25900.0,182175
2025-11-13 13:21:00,80.9,NFO,18-NOV-2025,80.95,79.6,80.85,10954575,Options,Put,NIFTY,25900.0,208350
2025-11-13 13:22:00,78.45,NFO,18-NOV-2025,81.3,78.3,80.75,10954575,Options,Put,NIFTY,25900.0,281025
2025-11-13 13:23:00,77.1,NFO,18-NOV-2025,79.15,76.85,78.55,11007000,Options,Put,NIFTY,25900.0,436500
2025-11-13 13:24:00,77.75,NFO,18-NOV-2025,78.25,76.9,77.3,11007000,Options,Put,NIFTY,25900.0,176775
2025-11-13 13:25:00,81.95,NFO,18-NOV-2025,81.95,78.45,78.45,11007000,Options,Put,NIFTY,25900.0,380850
2025-11-13 13:26:00,80.35,NFO,18-NOV-2025,81.95,80.15,81.9,11064750,Options,Put,NIFTY,25900.0,279000
2025-11-13 13:27:00,81.15,NFO,18-NOV-2025,81.15,79.25,80.45,11064750,Options,Put,NIFTY,25900.0,182400
2025-11-13 13:28:00,80.15,NFO,18-NOV-2025,80.95,79.7,80.95,11064750,Options,Put,NIFTY,25900.0,112725
2025-11-13 13:29:00,80.4,NFO,18-NOV-2025,80.5,79.6,79.95,11131650,Options,Put,NIFTY,25900.0,101625
2025-11-13 13:30:00,79.6,NFO,18-NOV-2025,80.95,79.3,80.2,11131650,Options,Put,NIFTY,25900.0,148800
2025-11-13 13:31:00,81.15,NFO,18-NOV-2025,81.3,79.6,79.6,11131650,Options,Put,NIFTY,25900.0,166650
2025-11-13 13:32:00,80.95,NFO,18-NOV-2025,81.4,80.5,81.2,11105625,Options,Put,NIFTY,25900.0,126525
2025-11-13 13:33:00,80.1,NFO,18-NOV-2025,81.95,79.75,80.95,11105625,Options,Put,NIFTY,25900.0,198975
2025-11-13 13:34:00,79.65,NFO,18-NOV-2025,80.45,78.5,80.0,11105625,Options,Put,NIFTY,25900.0,216750
2025-11-13 13:35:00,78.2,NFO,18-NOV-2025,79.8,77.75,79.6,11107575,Options,Put,NIFTY,25900.0,278475
2025-11-13 13:36:00,76.5,NFO,18-NOV-2025,78.05,75.6,78.05,11107575,Options,Put,NIFTY,25900.0,600375
2025-11-13 13:37:00,76.6,NFO,18-NOV-2025,76.65,75.2,76.65,11107575,Options,Put,NIFTY,25900.0,324300
2025-11-13 13:38:00,75.2,NFO,18-NOV-2025,76.8,75.0,76.65,11035725,Options,Put,NIFTY,25900.0,318900
2025-11-13 13:39:00,75.05,NFO,18-NOV-2025,75.35,74.6,74.75,11035725,Options,Put,NIFTY,25900.0,378525
2025-11-13 13:40:00,75.35,NFO,18-NOV-2025,75.95,75.1,75.3,11035725,Options,Put,NIFTY,25900.0,166200
2025-11-13 13:41:00,71.25,NFO,18-NOV-2025,75.5,71.05,75.05,11105325,Options,Put,NIFTY,25900.0,908100
2025-11-13 13:42:00,71.8,NFO,18-NOV-2025,71.85,70.4,71.05,11105325,Options,Put,NIFTY,25900.0,561150
2025-11-13 13:43:00,73.35,NFO,18-NOV-2025,73.5,71.85,71.85,11105325,Options,Put,NIFTY,25900.0,380475
2025-11-13 13:44:00,73.5,NFO,18-NOV-2025,73.85,73.15,73.3,10983675,Options,Put,NIFTY,25900.0,198900
2025-11-13 13:45:00,73.5,NFO,18-NOV-2025,73.75,72.7,73.55,10983675,Options,Put,NIFTY,25900.0,249150
2025-11-13 13:46:00,73.85,NFO,18-NOV-2025,73.9,72.55,73.35,10983675,Options,Put,NIFTY,25900.0,129150
2025-11-13 13:47:00,74.35,NFO,18-NOV-2025,74.7,73.1,73.6,11090100,Options,Put,NIFTY,25900.0,216450
2025-11-13 13:48:00,76.1,NFO,18-NOV-2025,76.75,74.05,74.45,11090100,Options,Put,NIFTY,25900.0,456375
2025-11-13 13:49:00,77.15,NFO,18-NOV-2025,77.7,76.35,76.35,11090100,Options,Put,NIFTY,25900.0,482625
2025-11-13 13:50:00,77.45,NFO,18-NOV-2025,77.45,76.45,77.05,11048625,Options,Put,NIFTY,25900.0,340050
2025-11-13 13:51:00,77.0,NFO,18-NOV-2025,77.85,76.35,77.45,11048625,Options,Put,NIFTY,25900.0,246150
2025-11-13 13:52:00,79.15,NFO,18-NOV-2025,79.45,76.65,76.65,11048625,Options,Put,NIFTY,25900.0,285675
2025-11-13 13:53:00,80.5,NFO,18-NOV-2025,80.6,78.8,79.15,11033400,Options,Put,NIFTY,25900.0,487200
2025-11-13 13:54:00,81.6,NFO,18-NOV-2025,81.6,79.85,80.8,11033400,Options,Put,NIFTY,25900.0,416925
2025-11-13 13:55:00,81.1,NFO,18-NOV-2025,81.55,79.7,81.3,11033400,Options,Put,NIFTY,25900.0,332775
2025-11-13 13:56:00,83.45,NFO,18-NOV-2025,84.75,80.8,81.1,10815300,Options,Put,NIFTY,25900.0,803700
2025-11-13 13:57:00,84.6,NFO,18-NOV-2025,85.0,83.8,83.9,10815300,Options,Put,NIFTY,25900.0,571200
2025-11-13 13:58:00,88.45,NFO,18-NOV-2025,89.2,83.85,84.45,10815300,Options,Put,NIFTY,25900.0,984450
2025-11-13 13:59:00,98.2,NFO,18-NOV-2025,98.6,88.3,88.7,10587975,Options,Put,NIFTY,25900.0,1768725
2025-11-13 14:00:00,106.4,NFO,18-NOV-2025,108.3,95.15,97.85,10587975,Options,Put,NIFTY,25900.0,3238200
2025-11-13 14:01:00,106.55,NFO,18-NOV-2025,106.55,99.6,106.4,10587975,Options,Put,NIFTY,25900.0,2305950
2025-11-13 14:02:00,106.2,NFO,18-NOV-2025,108.5,101.8,105.6,9822150,Options,Put,NIFTY,25900.0,1967100
2025-11-13 14:03:00,108.0,NFO,18-NOV-2025,111.05,104.15,107.85,9822150,Options,Put,NIFTY,25900.0,1554450
2025-11-13 14:04:00,112.9,NFO,18-NOV-2025,114.95,107.2,107.7,9822150,Options,Put,NIFTY,25900.0,1535100
2025-11-13 14:05:00,104.75,NFO,18-NOV-2025,112.1,104.4,111.05,9164400,Options,Put,NIFTY,25900.0,1436100
2025-11-13 14:06:00,107.35,NFO,18-NOV-2025,112.2,105.2,105.2,9164400,Options,Put,NIFTY,25900.0,989025
2025-11-13 14:07:00,113.15,NFO,18-NOV-2025,113.75,107.25,107.75,9164400,Options,Put,NIFTY,25900.0,814575
2025-11-13 14:08:00,119.65,NFO,18-NOV-2025,121.2,111.45,113.25,9193050,Options,Put,NIFTY,25900.0,2613300
2025-11-13 14:09:00,119.7,NFO,18-NOV-2025,121.95,117.85,119.65,9193050,Options,Put,NIFTY,25900.0,1398600
2025-11-13 14:10:00,125.9,NFO,18-NOV-2025,126.45,118.55,119.85,9193050,Options,Put,NIFTY,25900.0,1658925
2025-11-13 14:11:00,122.7,NFO,18-NOV-2025,127.3,120.85,126.45,8903775,Options,Put,NIFTY,25900.0,1536450
2025-11-13 14:12:00,133.8,NFO,18-NOV-2025,133.95,121.3,122.75,8903775,Options,Put,NIFTY,25900.0,2358000
2025-11-13 14:13:00,127.25,NFO,18-NOV-2025,137.2,127.25,134.25,8903775,Options,Put,NIFTY,25900.0,1886700
2025-11-13 14:14:00,122.6,NFO,18-NOV-2025,127.6,119.25,127.15,8314650,Options,Put,NIFTY,25900.0,1495200
2025-11-13 14:15:00,116.95,NFO,18-NOV-2025,123.25,115.55,123.25,8314650,Options,Put,NIFTY,25900.0,1002900
2025-11-13 14:16:00,119.35,NFO,18-NOV-2025,120.7,110.9,115.8,8314650,Options,Put,NIFTY,25900.0,1355250
2025-11-13 14:17:00,113.95,NFO,18-NOV-2025,118.6,113.0,117.95,8369400,Options,Put,NIFTY,25900.0,554100
2025-11-13 14:18:00,113.5,NFO,18-NOV-2025,114.85,111.0,113.55,8369400,Options,Put,NIFTY,25900.0,513075
2025-11-13 14:19:00,109.65,NFO,18-NOV-2025,114.0,109.25,114.0,8369400,Options,Put,NIFTY,25900.0,537825
2025-11-13 14:20:00,112.95,NFO,18-NOV-2025,113.95,107.25,109.85,8423475,Options,Put,NIFTY,25900.0,798450
2025-11-13 14:21:00,114.65,NFO,18-NOV-2025,116.85,111.0,113.4,8423475,Options,Put,NIFTY,25900.0,866100
2025-11-13 14:22:00,114.95,NFO,18-NOV-2025,115.75,111.55,114.25,8423475,Options,Put,NIFTY,25900.0,753075
2025-11-13 14:23:00,116.95,NFO,18-NOV-2025,117.1,113.35,115.2,8594925,Options,Put,NIFTY,25900.0,541125
2025-11-13 14:24:00,110.5,NFO,18-NOV-2025,118.55,109.0,117.0,8594925,Options,Put,NIFTY,25900.0,912675
2025-11-13 14:25:00,112.25,NFO,18-NOV-2025,112.7,108.55,110.95,8594925,Options,Put,NIFTY,25900.0,404925
2025-11-13 14:26:00,111.25,NFO,18-NOV-2025,112.7,109.5,112.7,8555250,Options,Put,NIFTY,25900.0,432750
2025-11-13 14:27:00,108.8,NFO,18-NOV-2025,111.55,107.7,111.35,8555250,Options,Put,NIFTY,25900.0,530400
2025-11-13 14:28:00,109.7,NFO,18-NOV-2025,110.1,107.9,109.15,8555250,Options,Put,NIFTY,25900.0,369300
2025-11-13 14:29:00,108.2,NFO,18-NOV-2025,110.95,106.45,109.3,8493375,Options,Put,NIFTY,25900.0,430800
2025-11-13 14:30:00,104.15,NFO,18-NOV-2025,108.85,104.0,108.1,8493375,Options,Put,NIFTY,25900.0,793575
2025-11-13 14:31:00,106.2,NFO,18-NOV-2025,108.1,103.3,104.8,8493375,Options,Put,NIFTY,25900.0,711600
2025-11-13 14:32:00,109.8,NFO,18-NOV-2025,111.65,105.25,106.2,8631750,Options,Put,NIFTY,25900.0,538425
2025-11-13 14:33:00,105.9,NFO,18-NOV-2025,110.45,105.75,109.9,8631750,Options,Put,NIFTY,25900.0,445275
2025-11-13 14:34:00,114.1,NFO,18-NOV-2025,114.7,105.4,105.7,8631750,Options,Put,NIFTY,25900.0,764625
2025-11-13 14:35:00,114.25,NFO,18-NOV-2025,120.0,113.6,113.95,8621850,Options,Put,NIFTY,25900.0,1573800
2025-11-13 14:36:00,112.4,NFO,18-NOV-2025,117.5,109.95,114.1,8621850,Options,Put,NIFTY,25900.0,724050
2025-11-13 14:37:00,114.7,NFO,18-NOV-2025,115.3,109.45,112.65,8621850,Options,Put,NIFTY,25900.0,439575
2025-11-13 14:38:00,116.6,NFO,18-NOV-2025,119.3,113.95,114.0,8705775,Options,Put,NIFTY,25900.0,809325
2025-11-13 14:39:00,116.65,NFO,18-NOV-2025,117.15,114.5,115.8,8705775,Options,Put,NIFTY,25900.0,396225
2025-11-13 14:40:00,116.95,NFO,18-NOV-2025,118.5,116.15,117.5,8705775,Options,Put,NIFTY,25900.0,440250
2025-11-13 14:41:00,114.65,NFO,18-NOV-2025,117.1,111.7,116.95,8668500,Options,Put,NIFTY,25900.0,734775
2025-11-13 14:42:00,115.15,NFO,18-NOV-2025,117.6,114.0,114.95,8668500,Options,Put,NIFTY,25900.0,382500
2025-11-13 14:43:00,108.45,NFO,18-NOV-2025,115.25,108.35,114.65,8668500,Options,Put,NIFTY,25900.0,880650
2025-11-13 14:44:00,113.4,NFO,18-NOV-2025,113.75,106.75,108.55,8921700,Options,Put,NIFTY,25900.0,850950
2025-11-13 14:45:00,113.0,NFO,18-NOV-2025,114.65,112.7,113.2,8921700,Options,Put,NIFTY,25900.0,678675
2025-11-13 14:46:00,112.05,NFO,18-NOV-2025,114.55,111.1,113.25,8921700,Options,Put,NIFTY,25900.0,276075
2025-11-13 14:47:00,107.9,NFO,18-NOV-2025,112.3,107.5,111.8,9115950,Options,Put,NIFTY,25900.0,506025
2025-11-13 14:48:00,107.55,NFO,18-NOV-2025,108.35,106.0,107.9,9115950,Options,Put,NIFTY,25900.0,474225
2025-11-13 14:49:00,109.05,NFO,18-NOV-2025,109.7,106.95,107.6,9115950,Options,Put,NIFTY,25900.0,343425
2025-11-13 14:50:00,115.9,NFO,18-NOV-2025,115.9,109.1,109.25,9189600,Options,Put,NIFTY,25900.0,701700
2025-11-13 14:51:00,118.8,NFO,18-NOV-2025,119.4,115.3,115.4,9189600,Options,Put,NIFTY,25900.0,1274400
2025-11-13 14:52:00,119.15,NFO,18-NOV-2025,120.85,118.2,119.5,9189600,Options,Put,NIFTY,25900.0,800475
2025-11-13 14:53:00,127.0,NFO,18-NOV-2025,127.0,119.0,119.0,9152925,Options,Put,NIFTY,25900.0,1310775
2025-11-13 14:54:00,119.45,NFO,18-NOV-2025,128.0,118.8,126.9,9152925,Options,Put,NIFTY,25900.0,1405875
2025-11-13 14:55:00,122.05,NFO,18-NOV-2025,123.75,119.65,119.75,9152925,Options,Put,NIFTY,25900.0,714675
2025-11-13 14:56:00,121.55,NFO,18-NOV-2025,122.65,120.2,122.45,8985225,Options,Put,NIFTY,25900.0,422025
2025-11-13 14:57:00,122.0,NFO,18-NOV-2025,123.0,120.65,121.55,8985225,Options,Put,NIFTY,25900.0,412425
2025-11-13 14:58:00,125.35,NFO,18-NOV-2025,126.25,121.55,121.55,8985225,Options,Put,NIFTY,25900.0,657300
2025-11-13 14:59:00,130.95,NFO,18-NOV-2025,132.3,125.05,125.05,8780250,Options,Put,NIFTY,25900.0,1385400
2025-11-13 15:00:00,133.55,NFO,18-NOV-2025,136.65,129.55,130.9,8780250,Options,Put,NIFTY,25900.0,1770750
2025-11-13 15:01:00,134.85,NFO,18-NOV-2025,139.7,130.25,133.3,8780250,Options,Put,NIFTY,25900.0,1952625
2025-11-13 15:02:00,126.5,NFO,18-NOV-2025,135.5,125.4,135.3,8024925,Options,Put,NIFTY,25900.0,1372875
2025-11-13 15:03:00,125.45,NFO,18-NOV-2025,129.7,124.65,126.5,8024925,Options,Put,NIFTY,25900.0,699525
2025-11-13 15:04:00,123.9,NFO,18-NOV-2025,127.7,123.1,125.75,8024925,Options,Put,NIFTY,25900.0,496650
2025-11-13 15:05:00,128.0,NFO,18-NOV-2025,128.35,123.4,124.3,7852500,Options,Put,NIFTY,25900.0,646725
2025-11-13 15:06:00,128.15,NFO,18-NOV-2025,130.6,127.45,128.7,7852500,Options,Put,NIFTY,25900.0,610350
2025-11-13 15:07:00,129.35,NFO,18-NOV-2025,131.15,127.45,128.45,7852500,Options,Put,NIFTY,25900.0,483675
2025-11-13 15:08:00,129.15,NFO,18-NOV-2025,130.5,124.65,128.35,7795050,Options,Put,NIFTY,25900.0,608625
2025-11-13 15:09:00,130.4,NFO,18-NOV-2025,131.0,127.95,129.05,7795050,Options,Put,NIFTY,25900.0,453450
2025-11-13 15:10:00,138.35,NFO,18-NOV-2025,139.85,130.55,130.55,7795050,Options,Put,NIFTY,25900.0,1314975
2025-11-13 15:11:00,138.05,NFO,18-NOV-2025,138.9,134.0,138.7,7567350,Options,Put,NIFTY,25900.0,786450
2025-11-13 15:12:00,132.55,NFO,18-NOV-2025,137.85,131.9,137.85,7567350,Options,Put,NIFTY,25900.0,649800
2025-11-13 15:13:00,129.0,NFO,18-NOV-2025,132.65,128.55,132.65,7567350,Options,Put,NIFTY,25900.0,575400
2025-11-13 15:14:00,130.2,NFO,18-NOV-2025,131.85,128.45,128.9,7353150,Options,Put,NIFTY,25900.0,609975
2025-11-13 15:15:00,115.55,NFO,18-NOV-2025,131.25,115.55,129.7,7353150,Options,Put,NIFTY,25900.0,1317075
2025-11-13 15:16:00,116.5,NFO,18-NOV-2025,118.7,115.4,115.8,7353150,Options,Put,NIFTY,25900.0,553800
2025-11-13 15:17:00,125.1,NFO,18-NOV-2025,126.1,117.3,117.3,7170000,Options,Put,NIFTY,25900.0,842025
2025-11-13 15:18:00,125.15,NFO,18-NOV-2025,126.45,123.6,125.8,7170000,Options,Put,NIFTY,25900.0,443925
2025-11-13 15:19:00,138.25,NFO,18-NOV-2025,149.0,124.5,124.5,7170000,Options,Put,NIFTY,25900.0,1798500
2025-11-13 15:20:00,135.6,NFO,18-NOV-2025,136.3,130.6,136.3,7130775,Options,Put,NIFTY,25900.0,860625
2025-11-13 15:21:00,124.9,NFO,18-NOV-2025,134.95,124.9,134.7,7130775,Options,Put,NIFTY,25900.0,810825
2025-11-13 15:22:00,131.75,NFO,18-NOV-2025,132.7,124.55,124.85,7130775,Options,Put,NIFTY,25900.0,478500
2025-11-13 15:23:00,132.95,NFO,18-NOV-2025,132.95,130.85,132.55,6969375,Options,Put,NIFTY,25900.0,496800
2025-11-13 15:24:00,132.1,NFO,18-NOV-2025,134.25,130.6,133.5,6969375,Options,Put,NIFTY,25900.0,457950
2025-11-13 15:25:00,131.65,NFO,18-NOV-2025,132.8,128.85,132.75,6969375,Options,Put,NIFTY,25900.0,521925
2025-11-13 15:26:00,130.15,NFO,18-NOV-2025,131.55,129.45,131.55,6858675,Options,Put,NIFTY,25900.0,263775
2025-11-13 15:27:00,132.15,NFO,18-NOV-2025,132.5,129.65,130.45,6858675,Options,Put,NIFTY,25900.0,431325
2025-11-13 15:28:00,133.25,NFO,18-NOV-2025,133.6,131.05,131.85,6858675,Options,Put,NIFTY,25900.0,483375
2025-11-13 15:29:00,134.05,NFO,18-NOV-2025,134.1,131.95,133.5,6523050,Options,Put,NIFTY,25900.0,726675
