datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 12:45:00,123.7,NFO,04-NOV-2025,124.6,122.65,123.6,4187175,Options,Put,NIFTY,25950.0,102675
2025-10-30 12:46:00,120.1,NFO,04-NOV-2025,123.75,119.75,123.75,4213125,Options,Put,NIFTY,25950.0,210450
2025-10-30 12:47:00,123.45,NFO,04-NOV-2025,123.6,118.2,119.6,4213125,Options,Put,NIFTY,25950.0,380550
2025-10-30 12:48:00,121.6,NFO,04-NOV-2025,124.35,120.65,124.0,4213125,Options,Put,NIFTY,25950.0,141000
2025-10-30 12:49:00,122.35,NFO,04-NOV-2025,123.5,120.65,121.5,4182675,Options,Put,NIFTY,25950.0,130050
2025-10-30 12:50:00,122.95,NFO,04-NOV-2025,123.05,121.35,122.35,4182675,Options,Put,NIFTY,25950.0,84450
2025-10-30 12:51:00,124.05,NFO,04-NOV-2025,124.5,121.65,123.0,4182675,Options,Put,NIFTY,25950.0,128550
2025-10-30 12:52:00,121.45,NFO,04-NOV-2025,124.8,120.05,123.8,4164225,Options,Put,NIFTY,25950.0,206025
2025-10-30 12:53:00,121.2,NFO,04-NOV-2025,122.05,119.6,120.9,4164225,Options,Put,NIFTY,25950.0,109500
2025-10-30 12:54:00,123.45,NFO,04-NOV-2025,124.85,121.3,121.3,4164225,Options,Put,NIFTY,25950.0,181800
2025-10-30 12:55:00,123.85,NFO,04-NOV-2025,124.9,122.5,123.6,4253175,Options,Put,NIFTY,25950.0,182025
2025-10-30 12:56:00,129.1,NFO,04-NOV-2025,129.25,123.3,123.95,4253175,Options,Put,NIFTY,25950.0,354675
2025-10-30 12:57:00,128.2,NFO,04-NOV-2025,128.8,126.5,128.6,4253175,Options,Put,NIFTY,25950.0,231225
2025-10-30 12:58:00,128.3,NFO,04-NOV-2025,128.95,126.6,127.9,4206300,Options,Put,NIFTY,25950.0,145500
2025-10-30 12:59:00,132.0,NFO,04-NOV-2025,132.25,127.65,128.05,4206300,Options,Put,NIFTY,25950.0,388800
2025-10-30 13:00:00,131.2,NFO,04-NOV-2025,132.6,130.9,131.5,4206300,Options,Put,NIFTY,25950.0,308100
2025-10-30 13:01:00,131.1,NFO,04-NOV-2025,131.35,129.8,130.55,4270800,Options,Put,NIFTY,25950.0,179325
2025-10-30 13:02:00,132.3,NFO,04-NOV-2025,133.3,131.2,131.5,4270800,Options,Put,NIFTY,25950.0,227325
2025-10-30 13:03:00,127.7,NFO,04-NOV-2025,132.3,126.6,132.05,4270800,Options,Put,NIFTY,25950.0,309900
2025-10-30 13:04:00,126.25,NFO,04-NOV-2025,128.85,125.6,127.7,4241400,Options,Put,NIFTY,25950.0,171225
2025-10-30 13:05:00,122.4,NFO,04-NOV-2025,127.35,121.95,125.85,4241400,Options,Put,NIFTY,25950.0,310425
2025-10-30 13:06:00,122.15,NFO,04-NOV-2025,124.65,121.65,122.4,4241400,Options,Put,NIFTY,25950.0,205500
2025-10-30 13:07:00,123.75,NFO,04-NOV-2025,124.15,121.45,122.45,4205775,Options,Put,NIFTY,25950.0,150225
2025-10-30 13:08:00,127.55,NFO,04-NOV-2025,128.1,123.65,123.75,4205775,Options,Put,NIFTY,25950.0,312825
2025-10-30 13:09:00,125.1,NFO,04-NOV-2025,128.5,124.9,127.3,4205775,Options,Put,NIFTY,25950.0,234300
2025-10-30 13:10:00,123.1,NFO,04-NOV-2025,125.9,122.3,124.65,4293000,Options,Put,NIFTY,25950.0,171075
2025-10-30 13:11:00,123.1,NFO,04-NOV-2025,126.3,122.8,123.35,4293000,Options,Put,NIFTY,25950.0,148200
2025-10-30 13:12:00,121.0,NFO,04-NOV-2025,124.15,120.8,123.45,4293000,Options,Put,NIFTY,25950.0,203100
2025-10-30 13:13:00,117.05,NFO,04-NOV-2025,120.6,116.6,120.6,4272300,Options,Put,NIFTY,25950.0,457275
2025-10-30 13:14:00,115.2,NFO,04-NOV-2025,117.55,115.2,117.0,4272300,Options,Put,NIFTY,25950.0,299625
2025-10-30 13:15:00,116.3,NFO,04-NOV-2025,118.5,115.0,115.05,4272300,Options,Put,NIFTY,25950.0,370500
2025-10-30 13:16:00,119.75,NFO,04-NOV-2025,119.85,115.85,115.85,4307025,Options,Put,NIFTY,25950.0,196650
2025-10-30 13:17:00,113.45,NFO,04-NOV-2025,119.8,113.15,119.8,4307025,Options,Put,NIFTY,25950.0,423525
2025-10-30 13:18:00,113.15,NFO,04-NOV-2025,113.7,110.4,112.95,4307025,Options,Put,NIFTY,25950.0,477825
2025-10-30 13:19:00,112.8,NFO,04-NOV-2025,113.8,112.2,113.2,4147500,Options,Put,NIFTY,25950.0,213375
2025-10-30 13:20:00,114.0,NFO,04-NOV-2025,115.6,112.65,112.65,4147500,Options,Put,NIFTY,25950.0,272625
2025-10-30 13:21:00,111.85,NFO,04-NOV-2025,114.35,110.1,113.8,4147500,Options,Put,NIFTY,25950.0,321375
2025-10-30 13:22:00,117.0,NFO,04-NOV-2025,117.0,111.65,111.75,4185750,Options,Put,NIFTY,25950.0,223125
2025-10-30 13:23:00,121.6,NFO,04-NOV-2025,121.6,116.95,116.95,4185750,Options,Put,NIFTY,25950.0,648225
2025-10-30 13:24:00,127.35,NFO,04-NOV-2025,127.35,121.4,121.4,4185750,Options,Put,NIFTY,25950.0,703875
2025-10-30 13:25:00,129.55,NFO,04-NOV-2025,130.35,125.1,126.95,4195950,Options,Put,NIFTY,25950.0,541725
2025-10-30 13:26:00,128.45,NFO,04-NOV-2025,129.15,125.55,129.15,4195950,Options,Put,NIFTY,25950.0,275475
2025-10-30 13:27:00,132.45,NFO,04-NOV-2025,132.55,127.65,128.3,4195950,Options,Put,NIFTY,25950.0,408750
2025-10-30 13:28:00,132.4,NFO,04-NOV-2025,133.8,131.4,132.8,4115850,Options,Put,NIFTY,25950.0,454875
2025-10-30 13:29:00,134.2,NFO,04-NOV-2025,134.95,131.15,131.3,4115850,Options,Put,NIFTY,25950.0,415725
2025-10-30 13:30:00,134.95,NFO,04-NOV-2025,135.8,133.15,134.2,4115850,Options,Put,NIFTY,25950.0,391125
2025-10-30 13:31:00,142.3,NFO,04-NOV-2025,143.3,133.55,134.3,4074750,Options,Put,NIFTY,25950.0,677925
2025-10-30 13:32:00,147.4,NFO,04-NOV-2025,147.65,141.8,141.8,4074750,Options,Put,NIFTY,25950.0,1069800
2025-10-30 13:33:00,146.65,NFO,04-NOV-2025,150.5,144.3,147.25,4074750,Options,Put,NIFTY,25950.0,951375
2025-10-30 13:34:00,146.45,NFO,04-NOV-2025,148.1,145.05,147.15,3724725,Options,Put,NIFTY,25950.0,399975
2025-10-30 13:35:00,148.75,NFO,04-NOV-2025,149.65,146.7,146.8,3724725,Options,Put,NIFTY,25950.0,438750
2025-10-30 13:36:00,143.5,NFO,04-NOV-2025,150.4,142.8,148.8,3724725,Options,Put,NIFTY,25950.0,588375
2025-10-30 13:37:00,138.3,NFO,04-NOV-2025,143.95,138.3,143.95,3633150,Options,Put,NIFTY,25950.0,440700
2025-10-30 13:38:00,140.3,NFO,04-NOV-2025,142.0,137.8,140.0,3633150,Options,Put,NIFTY,25950.0,222000
2025-10-30 13:39:00,141.95,NFO,04-NOV-2025,142.85,140.5,140.5,3633150,Options,Put,NIFTY,25950.0,270975
2025-10-30 13:40:00,140.3,NFO,04-NOV-2025,141.75,139.1,141.25,3641475,Options,Put,NIFTY,25950.0,147450
2025-10-30 13:41:00,139.5,NFO,04-NOV-2025,143.45,139.4,139.9,3641475,Options,Put,NIFTY,25950.0,246525
2025-10-30 13:42:00,137.8,NFO,04-NOV-2025,140.0,135.0,139.35,3641475,Options,Put,NIFTY,25950.0,260625
2025-10-30 13:43:00,140.6,NFO,04-NOV-2025,140.6,135.3,137.6,3649575,Options,Put,NIFTY,25950.0,170850
2025-10-30 13:44:00,141.3,NFO,04-NOV-2025,142.15,137.65,141.7,3649575,Options,Put,NIFTY,25950.0,163350
2025-10-30 13:45:00,140.2,NFO,04-NOV-2025,142.2,139.65,141.25,3649575,Options,Put,NIFTY,25950.0,139275
2025-10-30 13:46:00,136.45,NFO,04-NOV-2025,141.4,135.75,140.25,3638100,Options,Put,NIFTY,25950.0,133725
2025-10-30 13:47:00,140.85,NFO,04-NOV-2025,143.4,136.7,137.2,3638100,Options,Put,NIFTY,25950.0,271050
2025-10-30 13:48:00,143.15,NFO,04-NOV-2025,144.3,140.15,140.5,3638100,Options,Put,NIFTY,25950.0,214200
2025-10-30 13:49:00,144.4,NFO,04-NOV-2025,146.2,143.3,143.4,3619575,Options,Put,NIFTY,25950.0,264375
2025-10-30 13:50:00,139.9,NFO,04-NOV-2025,144.95,139.35,144.25,3619575,Options,Put,NIFTY,25950.0,222675
2025-10-30 13:51:00,136.85,NFO,04-NOV-2025,140.55,135.15,139.65,3619575,Options,Put,NIFTY,25950.0,276300
2025-10-30 13:52:00,139.1,NFO,04-NOV-2025,139.8,135.4,136.65,3542400,Options,Put,NIFTY,25950.0,153075
2025-10-30 13:53:00,137.65,NFO,04-NOV-2025,139.2,136.95,139.2,3542400,Options,Put,NIFTY,25950.0,102750
2025-10-30 13:54:00,137.3,NFO,04-NOV-2025,139.0,136.4,137.75,3542400,Options,Put,NIFTY,25950.0,90750
2025-10-30 13:55:00,137.9,NFO,04-NOV-2025,138.4,136.5,137.3,3558750,Options,Put,NIFTY,25950.0,72225
2025-10-30 13:56:00,139.45,NFO,04-NOV-2025,139.55,137.3,138.35,3558750,Options,Put,NIFTY,25950.0,122475
2025-10-30 13:57:00,137.25,NFO,04-NOV-2025,139.25,137.25,138.7,3558750,Options,Put,NIFTY,25950.0,116400
2025-10-30 13:58:00,126.45,NFO,04-NOV-2025,137.1,126.45,136.75,3565350,Options,Put,NIFTY,25950.0,582225
2025-10-30 13:59:00,126.75,NFO,04-NOV-2025,128.5,123.9,127.0,3565350,Options,Put,NIFTY,25950.0,331050
2025-10-30 14:00:00,129.6,NFO,04-NOV-2025,129.6,124.2,126.3,3565350,Options,Put,NIFTY,25950.0,220500
2025-10-30 14:01:00,127.35,NFO,04-NOV-2025,129.8,124.8,129.15,3431325,Options,Put,NIFTY,25950.0,190575
2025-10-30 14:02:00,129.65,NFO,04-NOV-2025,130.25,127.05,127.2,3431325,Options,Put,NIFTY,25950.0,149025
2025-10-30 14:03:00,134.5,NFO,04-NOV-2025,135.6,130.3,130.3,3431325,Options,Put,NIFTY,25950.0,278025
2025-10-30 14:04:00,131.0,NFO,04-NOV-2025,134.65,130.4,134.65,3426150,Options,Put,NIFTY,25950.0,138300
2025-10-30 14:05:00,130.6,NFO,04-NOV-2025,133.3,130.6,130.7,3426150,Options,Put,NIFTY,25950.0,137025
2025-10-30 14:06:00,131.8,NFO,04-NOV-2025,132.5,129.1,130.8,3426150,Options,Put,NIFTY,25950.0,109725
2025-10-30 14:07:00,133.55,NFO,04-NOV-2025,134.05,130.25,132.2,3432975,Options,Put,NIFTY,25950.0,113325
2025-10-30 14:08:00,135.9,NFO,04-NOV-2025,135.9,131.5,133.9,3432975,Options,Put,NIFTY,25950.0,152550
2025-10-30 14:09:00,135.3,NFO,04-NOV-2025,136.15,133.4,136.15,3432975,Options,Put,NIFTY,25950.0,156150
2025-10-30 14:10:00,133.95,NFO,04-NOV-2025,135.2,132.5,135.0,3394800,Options,Put,NIFTY,25950.0,125175
2025-10-30 14:11:00,135.55,NFO,04-NOV-2025,136.0,132.6,135.0,3394800,Options,Put,NIFTY,25950.0,122625
2025-10-30 14:12:00,137.75,NFO,04-NOV-2025,138.9,133.5,135.6,3394800,Options,Put,NIFTY,25950.0,177450
2025-10-30 14:13:00,132.0,NFO,04-NOV-2025,138.45,131.5,138.45,3386550,Options,Put,NIFTY,25950.0,176250
2025-10-30 14:14:00,131.8,NFO,04-NOV-2025,132.85,130.4,131.35,3386550,Options,Put,NIFTY,25950.0,144375
2025-10-30 14:15:00,132.4,NFO,04-NOV-2025,133.75,131.7,133.25,3386550,Options,Put,NIFTY,25950.0,139800
2025-10-30 14:16:00,132.4,NFO,04-NOV-2025,136.15,131.55,132.4,3395325,Options,Put,NIFTY,25950.0,139275
2025-10-30 14:17:00,133.8,NFO,04-NOV-2025,134.3,132.4,132.4,3395325,Options,Put,NIFTY,25950.0,84975
2025-10-30 14:18:00,132.85,NFO,04-NOV-2025,134.4,132.0,133.65,3395325,Options,Put,NIFTY,25950.0,83850
2025-10-30 14:19:00,130.1,NFO,04-NOV-2025,133.7,128.25,133.0,3413250,Options,Put,NIFTY,25950.0,194850
2025-10-30 14:20:00,125.0,NFO,04-NOV-2025,129.75,125.0,129.55,3413250,Options,Put,NIFTY,25950.0,206025
2025-10-30 14:21:00,118.65,NFO,04-NOV-2025,124.85,118.65,124.8,3413250,Options,Put,NIFTY,25950.0,532575
2025-10-30 14:22:00,119.45,NFO,04-NOV-2025,120.4,115.0,119.4,3334875,Options,Put,NIFTY,25950.0,560475
2025-10-30 14:23:00,121.8,NFO,04-NOV-2025,126.0,119.1,119.15,3334875,Options,Put,NIFTY,25950.0,473250
2025-10-30 14:24:00,121.3,NFO,04-NOV-2025,123.3,119.25,121.75,3334875,Options,Put,NIFTY,25950.0,247200
2025-10-30 14:25:00,121.15,NFO,04-NOV-2025,122.35,119.3,121.2,3265950,Options,Put,NIFTY,25950.0,174975
2025-10-30 14:26:00,122.35,NFO,04-NOV-2025,122.75,119.95,121.25,3265950,Options,Put,NIFTY,25950.0,113775
2025-10-30 14:27:00,123.55,NFO,04-NOV-2025,124.35,121.8,123.85,3265950,Options,Put,NIFTY,25950.0,230550
2025-10-30 14:28:00,121.7,NFO,04-NOV-2025,123.8,121.0,123.2,3307950,Options,Put,NIFTY,25950.0,111900
2025-10-30 14:29:00,122.0,NFO,04-NOV-2025,125.35,121.55,122.25,3307950,Options,Put,NIFTY,25950.0,152100
2025-10-30 14:30:00,118.1,NFO,04-NOV-2025,122.35,117.65,122.25,3307950,Options,Put,NIFTY,25950.0,267300
2025-10-30 14:31:00,120.65,NFO,04-NOV-2025,121.6,117.6,117.75,3327450,Options,Put,NIFTY,25950.0,163500
2025-10-30 14:32:00,124.65,NFO,04-NOV-2025,125.5,121.0,121.0,3327450,Options,Put,NIFTY,25950.0,275850
2025-10-30 14:33:00,129.6,NFO,04-NOV-2025,130.8,127.55,127.55,3327450,Options,Put,NIFTY,25950.0,370050
2025-10-30 14:34:00,130.9,NFO,04-NOV-2025,134.8,128.0,129.3,3340050,Options,Put,NIFTY,25950.0,551625
2025-10-30 14:35:00,124.6,NFO,04-NOV-2025,130.7,123.75,130.7,3340050,Options,Put,NIFTY,25950.0,307725
2025-10-30 14:36:00,124.8,NFO,04-NOV-2025,127.1,123.15,123.7,3340050,Options,Put,NIFTY,25950.0,190350
2025-10-30 14:37:00,126.15,NFO,04-NOV-2025,127.6,124.3,124.65,3363750,Options,Put,NIFTY,25950.0,118875
2025-10-30 14:38:00,128.2,NFO,04-NOV-2025,128.6,125.7,126.1,3363750,Options,Put,NIFTY,25950.0,100800
2025-10-30 14:39:00,127.6,NFO,04-NOV-2025,128.5,126.6,127.35,3363750,Options,Put,NIFTY,25950.0,110025
2025-10-30 14:40:00,124.2,NFO,04-NOV-2025,127.4,123.7,127.3,3359325,Options,Put,NIFTY,25950.0,91350
2025-10-30 14:41:00,126.55,NFO,04-NOV-2025,127.1,123.85,124.2,3359325,Options,Put,NIFTY,25950.0,92400
2025-10-30 14:42:00,126.7,NFO,04-NOV-2025,127.8,125.55,126.8,3359325,Options,Put,NIFTY,25950.0,79725
2025-10-30 14:43:00,123.3,NFO,04-NOV-2025,126.75,121.8,126.65,3364425,Options,Put,NIFTY,25950.0,138000
2025-10-30 14:44:00,121.6,NFO,04-NOV-2025,123.5,120.45,123.3,3364425,Options,Put,NIFTY,25950.0,208200
2025-10-30 14:45:00,122.9,NFO,04-NOV-2025,123.45,119.25,121.85,3364425,Options,Put,NIFTY,25950.0,376500
2025-10-30 14:46:00,125.2,NFO,04-NOV-2025,125.5,121.85,121.95,3308700,Options,Put,NIFTY,25950.0,262425
2025-10-30 14:47:00,129.75,NFO,04-NOV-2025,129.75,125.35,125.35,3308700,Options,Put,NIFTY,25950.0,211050
2025-10-30 14:48:00,127.15,NFO,04-NOV-2025,129.8,126.65,129.8,3308700,Options,Put,NIFTY,25950.0,150000
2025-10-30 14:49:00,127.6,NFO,04-NOV-2025,128.65,126.3,126.8,3307725,Options,Put,NIFTY,25950.0,98250
2025-10-30 14:50:00,133.4,NFO,04-NOV-2025,133.4,126.75,127.85,3307725,Options,Put,NIFTY,25950.0,367350
2025-10-30 14:51:00,134.6,NFO,04-NOV-2025,136.35,131.0,133.65,3307725,Options,Put,NIFTY,25950.0,418425
2025-10-30 14:52:00,135.45,NFO,04-NOV-2025,137.5,133.3,134.15,3202575,Options,Put,NIFTY,25950.0,272250
2025-10-30 14:53:00,134.2,NFO,04-NOV-2025,135.8,132.8,135.4,3202575,Options,Put,NIFTY,25950.0,184350
2025-10-30 14:54:00,143.4,NFO,04-NOV-2025,144.35,133.1,133.55,3202575,Options,Put,NIFTY,25950.0,380550
2025-10-30 14:55:00,144.55,NFO,04-NOV-2025,148.0,142.1,143.65,3088575,Options,Put,NIFTY,25950.0,764700
2025-10-30 14:56:00,142.55,NFO,04-NOV-2025,147.85,140.0,144.6,3088575,Options,Put,NIFTY,25950.0,509100
2025-10-30 14:57:00,141.75,NFO,04-NOV-2025,143.85,138.8,142.85,3088575,Options,Put,NIFTY,25950.0,268950
2025-10-30 14:58:00,139.7,NFO,04-NOV-2025,142.05,137.55,140.8,2956200,Options,Put,NIFTY,25950.0,179925
2025-10-30 14:59:00,142.0,NFO,04-NOV-2025,142.8,137.2,138.95,2956200,Options,Put,NIFTY,25950.0,182100
2025-10-30 15:00:00,131.95,NFO,04-NOV-2025,141.6,130.6,141.6,2956200,Options,Put,NIFTY,25950.0,437475
2025-10-30 15:01:00,133.0,NFO,04-NOV-2025,133.85,130.55,132.65,2891700,Options,Put,NIFTY,25950.0,164475
2025-10-30 15:02:00,141.65,NFO,04-NOV-2025,141.65,133.0,133.15,2891700,Options,Put,NIFTY,25950.0,249300
2025-10-30 15:03:00,137.35,NFO,04-NOV-2025,142.0,137.3,141.9,2891700,Options,Put,NIFTY,25950.0,273900
2025-10-30 15:04:00,137.75,NFO,04-NOV-2025,140.2,136.3,137.35,2838000,Options,Put,NIFTY,25950.0,170100
2025-10-30 15:05:00,137.9,NFO,04-NOV-2025,139.15,136.05,137.7,2838000,Options,Put,NIFTY,25950.0,209175
2025-10-30 15:06:00,137.0,NFO,04-NOV-2025,137.95,134.0,137.7,2838000,Options,Put,NIFTY,25950.0,145125
2025-10-30 15:07:00,138.9,NFO,04-NOV-2025,139.1,136.65,136.95,2744100,Options,Put,NIFTY,25950.0,130650
2025-10-30 15:08:00,139.05,NFO,04-NOV-2025,140.3,137.05,138.3,2744100,Options,Put,NIFTY,25950.0,193350
2025-10-30 15:09:00,139.6,NFO,04-NOV-2025,140.15,138.7,139.25,2744100,Options,Put,NIFTY,25950.0,134250
2025-10-30 15:10:00,139.5,NFO,04-NOV-2025,140.9,139.1,139.4,2648850,Options,Put,NIFTY,25950.0,158475
2025-10-30 15:11:00,137.65,NFO,04-NOV-2025,140.0,136.55,138.75,2648850,Options,Put,NIFTY,25950.0,179700
2025-10-30 15:12:00,136.4,NFO,04-NOV-2025,139.0,136.35,137.95,2648850,Options,Put,NIFTY,25950.0,86400
2025-10-30 15:13:00,136.2,NFO,04-NOV-2025,137.7,135.7,135.7,2633475,Options,Put,NIFTY,25950.0,128700
2025-10-30 15:14:00,132.2,NFO,04-NOV-2025,137.0,132.0,136.6,2633475,Options,Put,NIFTY,25950.0,204975
2025-10-30 15:15:00,125.3,NFO,04-NOV-2025,133.75,125.25,133.2,2633475,Options,Put,NIFTY,25950.0,524175
2025-10-30 15:16:00,126.7,NFO,04-NOV-2025,128.0,124.2,125.45,2548500,Options,Put,NIFTY,25950.0,305475
2025-10-30 15:17:00,127.0,NFO,04-NOV-2025,128.4,125.65,126.7,2548500,Options,Put,NIFTY,25950.0,161100
2025-10-30 15:18:00,126.2,NFO,04-NOV-2025,128.3,125.0,126.75,2548500,Options,Put,NIFTY,25950.0,195675
2025-10-30 15:19:00,122.85,NFO,04-NOV-2025,126.5,122.2,126.5,2539875,Options,Put,NIFTY,25950.0,271725
2025-10-30 15:20:00,119.4,NFO,04-NOV-2025,123.85,119.15,123.0,2539875,Options,Put,NIFTY,25950.0,353700
2025-10-30 15:21:00,123.05,NFO,04-NOV-2025,123.45,119.6,120.1,2539875,Options,Put,NIFTY,25950.0,167175
2025-10-30 15:22:00,124.05,NFO,04-NOV-2025,125.1,123.2,123.2,2411475,Options,Put,NIFTY,25950.0,178200
2025-10-30 15:23:00,124.85,NFO,04-NOV-2025,125.4,123.5,124.3,2411475,Options,Put,NIFTY,25950.0,127725
2025-10-30 15:24:00,124.7,NFO,04-NOV-2025,125.55,124.05,125.2,2411475,Options,Put,NIFTY,25950.0,165225
2025-10-30 15:25:00,123.75,NFO,04-NOV-2025,124.95,122.55,124.45,2335575,Options,Put,NIFTY,25950.0,232875
2025-10-30 15:26:00,124.35,NFO,04-NOV-2025,124.6,122.95,123.35,2335575,Options,Put,NIFTY,25950.0,120825
2025-10-30 15:27:00,123.75,NFO,04-NOV-2025,124.65,122.65,124.45,2335575,Options,Put,NIFTY,25950.0,146025
2025-10-30 15:28:00,125.0,NFO,04-NOV-2025,125.0,123.75,123.9,2218575,Options,Put,NIFTY,25950.0,152925
2025-10-30 15:29:00,123.0,NFO,04-NOV-2025,125.0,123.0,124.95,2218575,Options,Put,NIFTY,25950.0,225375
