datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-17 12:43:00,31.15,NFO,18-NOV-2025,31.15,30.5,30.95,23416275,Options,Put,NIFTY,25900.0,612375
2025-11-17 12:44:00,30.5,NFO,18-NOV-2025,31.7,30.1,31.15,23462625,Options,Put,NIFTY,25900.0,798900
2025-11-17 12:45:00,31.1,NFO,18-NOV-2025,31.45,30.1,30.4,23462625,Options,Put,NIFTY,25900.0,819375
2025-11-17 12:46:00,30.8,NFO,18-NOV-2025,31.5,30.45,31.2,23462625,Options,Put,NIFTY,25900.0,528000
2025-11-17 12:47:00,30.2,NFO,18-NOV-2025,31.1,29.9,30.95,23714250,Options,Put,NIFTY,25900.0,771450
2025-11-17 12:48:00,29.2,NFO,18-NOV-2025,30.3,27.5,30.15,23714250,Options,Put,NIFTY,25900.0,2745150
2025-11-17 12:49:00,31.3,NFO,18-NOV-2025,31.3,29.3,29.35,23714250,Options,Put,NIFTY,25900.0,1085175
2025-11-17 12:50:00,31.15,NFO,18-NOV-2025,31.5,30.7,31.15,23054775,Options,Put,NIFTY,25900.0,976575
2025-11-17 12:51:00,31.55,NFO,18-NOV-2025,31.8,30.7,31.2,23054775,Options,Put,NIFTY,25900.0,1261050
2025-11-17 12:52:00,32.0,NFO,18-NOV-2025,32.0,31.15,31.5,23054775,Options,Put,NIFTY,25900.0,881925
2025-11-17 12:53:00,31.25,NFO,18-NOV-2025,32.75,30.65,31.85,23241600,Options,Put,NIFTY,25900.0,1481925
2025-11-17 12:54:00,30.8,NFO,18-NOV-2025,31.3,30.05,31.3,23241600,Options,Put,NIFTY,25900.0,935625
2025-11-17 12:55:00,31.25,NFO,18-NOV-2025,31.3,30.65,30.95,23241600,Options,Put,NIFTY,25900.0,613200
2025-11-17 12:56:00,31.15,NFO,18-NOV-2025,31.5,30.75,31.25,23287725,Options,Put,NIFTY,25900.0,454500
2025-11-17 12:57:00,31.7,NFO,18-NOV-2025,31.85,31.05,31.2,23287725,Options,Put,NIFTY,25900.0,440475
2025-11-17 12:58:00,31.4,NFO,18-NOV-2025,31.85,31.2,31.85,23287725,Options,Put,NIFTY,25900.0,332625
2025-11-17 12:59:00,31.5,NFO,18-NOV-2025,31.75,31.15,31.5,23425500,Options,Put,NIFTY,25900.0,417675
2025-11-17 13:00:00,31.55,NFO,18-NOV-2025,32.05,30.9,31.45,23425500,Options,Put,NIFTY,25900.0,547425
2025-11-17 13:01:00,31.6,NFO,18-NOV-2025,31.7,30.9,31.5,23425500,Options,Put,NIFTY,25900.0,408825
2025-11-17 13:02:00,32.55,NFO,18-NOV-2025,32.6,31.4,31.7,23553975,Options,Put,NIFTY,25900.0,719250
2025-11-17 13:03:00,31.85,NFO,18-NOV-2025,32.7,31.8,32.55,23553975,Options,Put,NIFTY,25900.0,839625
2025-11-17 13:04:00,32.6,NFO,18-NOV-2025,33.0,31.4,31.7,23553975,Options,Put,NIFTY,25900.0,912450
2025-11-17 13:05:00,32.8,NFO,18-NOV-2025,33.1,32.35,32.7,23607975,Options,Put,NIFTY,25900.0,846750
2025-11-17 13:06:00,32.5,NFO,18-NOV-2025,33.1,32.35,32.8,23607975,Options,Put,NIFTY,25900.0,628425
2025-11-17 13:07:00,34.4,NFO,18-NOV-2025,34.9,32.4,32.4,23607975,Options,Put,NIFTY,25900.0,1978575
2025-11-17 13:08:00,34.95,NFO,18-NOV-2025,35.55,34.2,34.3,23731350,Options,Put,NIFTY,25900.0,1740000
2025-11-17 13:09:00,33.3,NFO,18-NOV-2025,35.1,33.05,35.0,23731350,Options,Put,NIFTY,25900.0,1435050
2025-11-17 13:10:00,33.8,NFO,18-NOV-2025,34.0,32.35,33.25,23731350,Options,Put,NIFTY,25900.0,1243875
2025-11-17 13:11:00,33.55,NFO,18-NOV-2025,34.1,33.05,33.55,23616300,Options,Put,NIFTY,25900.0,712125
2025-11-17 13:12:00,34.2,NFO,18-NOV-2025,34.25,33.0,33.6,23616300,Options,Put,NIFTY,25900.0,673575
2025-11-17 13:13:00,33.05,NFO,18-NOV-2025,34.25,32.8,34.0,23616300,Options,Put,NIFTY,25900.0,561150
2025-11-17 13:14:00,33.45,NFO,18-NOV-2025,33.7,31.9,33.15,23505075,Options,Put,NIFTY,25900.0,1020225
2025-11-17 13:15:00,33.85,NFO,18-NOV-2025,34.05,32.85,33.35,23505075,Options,Put,NIFTY,25900.0,624975
2025-11-17 13:16:00,33.9,NFO,18-NOV-2025,34.3,33.1,33.9,23505075,Options,Put,NIFTY,25900.0,560925
2025-11-17 13:17:00,33.05,NFO,18-NOV-2025,33.9,32.65,33.75,23625600,Options,Put,NIFTY,25900.0,525225
2025-11-17 13:18:00,32.55,NFO,18-NOV-2025,33.7,32.55,33.0,23625600,Options,Put,NIFTY,25900.0,375300
2025-11-17 13:19:00,33.0,NFO,18-NOV-2025,33.9,32.4,32.4,23625600,Options,Put,NIFTY,25900.0,383250
2025-11-17 13:20:00,32.4,NFO,18-NOV-2025,33.35,32.4,32.85,23679150,Options,Put,NIFTY,25900.0,364650
2025-11-17 13:21:00,32.5,NFO,18-NOV-2025,33.15,32.4,32.4,23679150,Options,Put,NIFTY,25900.0,382200
2025-11-17 13:22:00,34.0,NFO,18-NOV-2025,34.25,32.55,32.55,23679150,Options,Put,NIFTY,25900.0,776175
2025-11-17 13:23:00,34.4,NFO,18-NOV-2025,34.5,33.6,34.1,23771850,Options,Put,NIFTY,25900.0,1093725
2025-11-17 13:24:00,33.95,NFO,18-NOV-2025,35.4,33.9,34.4,23771850,Options,Put,NIFTY,25900.0,1424550
2025-11-17 13:25:00,33.6,NFO,18-NOV-2025,34.4,33.2,34.0,23771850,Options,Put,NIFTY,25900.0,628125
2025-11-17 13:26:00,33.1,NFO,18-NOV-2025,34.2,32.15,33.45,24025800,Options,Put,NIFTY,25900.0,1152450
2025-11-17 13:27:00,32.75,NFO,18-NOV-2025,33.4,32.65,33.0,24025800,Options,Put,NIFTY,25900.0,495525
2025-11-17 13:28:00,31.15,NFO,18-NOV-2025,32.85,31.05,32.85,24025800,Options,Put,NIFTY,25900.0,1424100
2025-11-17 13:29:00,33.15,NFO,18-NOV-2025,33.35,31.2,31.2,23756250,Options,Put,NIFTY,25900.0,814950
2025-11-17 13:30:00,33.1,NFO,18-NOV-2025,33.45,32.15,32.85,23756250,Options,Put,NIFTY,25900.0,625650
2025-11-17 13:31:00,33.1,NFO,18-NOV-2025,33.75,32.35,33.15,23756250,Options,Put,NIFTY,25900.0,912975
2025-11-17 13:32:00,33.55,NFO,18-NOV-2025,33.8,32.75,33.15,23973450,Options,Put,NIFTY,25900.0,566100
2025-11-17 13:33:00,31.7,NFO,18-NOV-2025,33.5,31.2,33.45,23973450,Options,Put,NIFTY,25900.0,1073475
2025-11-17 13:34:00,29.15,NFO,18-NOV-2025,32.5,28.95,31.65,23973450,Options,Put,NIFTY,25900.0,1916325
2025-11-17 13:35:00,28.7,NFO,18-NOV-2025,29.35,27.7,29.2,23582550,Options,Put,NIFTY,25900.0,2223000
2025-11-17 13:36:00,29.3,NFO,18-NOV-2025,29.55,28.1,28.85,23582550,Options,Put,NIFTY,25900.0,1020225
2025-11-17 13:37:00,29.3,NFO,18-NOV-2025,29.75,28.8,29.25,23582550,Options,Put,NIFTY,25900.0,907950
2025-11-17 13:38:00,31.8,NFO,18-NOV-2025,31.8,29.35,29.35,23373825,Options,Put,NIFTY,25900.0,1492275
2025-11-17 13:39:00,32.3,NFO,18-NOV-2025,32.9,31.6,32.35,23373825,Options,Put,NIFTY,25900.0,1309350
2025-11-17 13:40:00,31.65,NFO,18-NOV-2025,32.5,31.1,32.2,23373825,Options,Put,NIFTY,25900.0,756075
2025-11-17 13:41:00,32.55,NFO,18-NOV-2025,32.9,31.4,31.7,23724075,Options,Put,NIFTY,25900.0,602100
2025-11-17 13:42:00,30.75,NFO,18-NOV-2025,32.7,30.65,32.5,23724075,Options,Put,NIFTY,25900.0,821925
2025-11-17 13:43:00,31.5,NFO,18-NOV-2025,32.15,30.75,30.75,23724075,Options,Put,NIFTY,25900.0,482475
2025-11-17 13:44:00,30.45,NFO,18-NOV-2025,31.65,30.1,31.45,23574450,Options,Put,NIFTY,25900.0,969075
2025-11-17 13:45:00,29.75,NFO,18-NOV-2025,30.5,29.35,30.5,23574450,Options,Put,NIFTY,25900.0,927600
2025-11-17 13:46:00,29.7,NFO,18-NOV-2025,30.2,29.4,29.85,23574450,Options,Put,NIFTY,25900.0,621225
2025-11-17 13:47:00,29.65,NFO,18-NOV-2025,29.95,29.05,29.8,23556675,Options,Put,NIFTY,25900.0,627075
2025-11-17 13:48:00,29.4,NFO,18-NOV-2025,29.95,29.4,29.7,23556675,Options,Put,NIFTY,25900.0,514200
2025-11-17 13:49:00,30.0,NFO,18-NOV-2025,30.0,29.5,29.5,23556675,Options,Put,NIFTY,25900.0,426375
2025-11-17 13:50:00,28.95,NFO,18-NOV-2025,30.1,28.65,29.9,23791275,Options,Put,NIFTY,25900.0,1054725
2025-11-17 13:51:00,29.6,NFO,18-NOV-2025,29.7,28.85,29.15,23791275,Options,Put,NIFTY,25900.0,960150
2025-11-17 13:52:00,30.75,NFO,18-NOV-2025,30.85,29.4,29.45,23791275,Options,Put,NIFTY,25900.0,887025
2025-11-17 13:53:00,30.75,NFO,18-NOV-2025,31.15,30.4,30.8,23805525,Options,Put,NIFTY,25900.0,1070625
2025-11-17 13:54:00,29.85,NFO,18-NOV-2025,31.1,29.85,30.7,23805525,Options,Put,NIFTY,25900.0,657975
2025-11-17 13:55:00,29.9,NFO,18-NOV-2025,30.05,29.05,29.85,23805525,Options,Put,NIFTY,25900.0,860325
2025-11-17 13:56:00,30.5,NFO,18-NOV-2025,30.6,29.85,29.95,23958525,Options,Put,NIFTY,25900.0,515025
2025-11-17 13:57:00,30.0,NFO,18-NOV-2025,30.55,29.95,30.5,23958525,Options,Put,NIFTY,25900.0,444525
2025-11-17 13:58:00,30.9,NFO,18-NOV-2025,31.1,29.85,30.05,23958525,Options,Put,NIFTY,25900.0,524700
2025-11-17 13:59:00,28.95,NFO,18-NOV-2025,30.9,28.95,30.9,24025725,Options,Put,NIFTY,25900.0,846075
2025-11-17 14:00:00,29.45,NFO,18-NOV-2025,29.6,28.0,28.9,24025725,Options,Put,NIFTY,25900.0,1588650
2025-11-17 14:01:00,27.55,NFO,18-NOV-2025,29.95,27.45,29.4,24025725,Options,Put,NIFTY,25900.0,1211925
2025-11-17 14:02:00,26.55,NFO,18-NOV-2025,27.85,26.15,27.55,23912550,Options,Put,NIFTY,25900.0,2052150
2025-11-17 14:03:00,27.15,NFO,18-NOV-2025,27.55,26.7,26.7,23912550,Options,Put,NIFTY,25900.0,992100
2025-11-17 14:04:00,24.15,NFO,18-NOV-2025,27.25,24.1,27.2,23912550,Options,Put,NIFTY,25900.0,2936550
2025-11-17 14:05:00,26.7,NFO,18-NOV-2025,26.85,23.85,24.05,23189925,Options,Put,NIFTY,25900.0,2283150
2025-11-17 14:06:00,26.3,NFO,18-NOV-2025,26.8,26.0,26.8,23189925,Options,Put,NIFTY,25900.0,1170225
2025-11-17 14:07:00,26.2,NFO,18-NOV-2025,26.75,26.1,26.3,23189925,Options,Put,NIFTY,25900.0,750450
2025-11-17 14:08:00,25.85,NFO,18-NOV-2025,26.25,25.65,26.2,23943975,Options,Put,NIFTY,25900.0,712650
2025-11-17 14:09:00,26.2,NFO,18-NOV-2025,26.3,25.75,25.8,23943975,Options,Put,NIFTY,25900.0,467250
2025-11-17 14:10:00,25.85,NFO,18-NOV-2025,26.3,25.5,26.3,23943975,Options,Put,NIFTY,25900.0,490425
2025-11-17 14:11:00,25.85,NFO,18-NOV-2025,26.3,25.55,25.85,24063750,Options,Put,NIFTY,25900.0,429525
2025-11-17 14:12:00,25.8,NFO,18-NOV-2025,26.2,25.75,25.95,24063750,Options,Put,NIFTY,25900.0,437100
2025-11-17 14:13:00,25.85,NFO,18-NOV-2025,25.9,25.05,25.75,24063750,Options,Put,NIFTY,25900.0,807750
2025-11-17 14:14:00,26.2,NFO,18-NOV-2025,26.5,25.75,25.8,24015225,Options,Put,NIFTY,25900.0,625950
2025-11-17 14:15:00,27.1,NFO,18-NOV-2025,27.25,26.05,26.25,24015225,Options,Put,NIFTY,25900.0,977550
2025-11-17 14:16:00,26.95,NFO,18-NOV-2025,27.1,26.45,26.95,24015225,Options,Put,NIFTY,25900.0,763875
2025-11-17 14:17:00,27.7,NFO,18-NOV-2025,27.8,26.85,26.95,24335625,Options,Put,NIFTY,25900.0,961200
2025-11-17 14:18:00,30.35,NFO,18-NOV-2025,30.5,27.65,27.7,24335625,Options,Put,NIFTY,25900.0,2016225
2025-11-17 14:19:00,31.3,NFO,18-NOV-2025,32.05,30.25,30.55,24335625,Options,Put,NIFTY,25900.0,3354825
2025-11-17 14:20:00,30.85,NFO,18-NOV-2025,31.9,30.6,31.35,24259350,Options,Put,NIFTY,25900.0,2474700
2025-11-17 14:21:00,30.15,NFO,18-NOV-2025,30.95,29.6,30.95,24259350,Options,Put,NIFTY,25900.0,1990575
2025-11-17 14:22:00,27.4,NFO,18-NOV-2025,30.0,27.4,29.85,24259350,Options,Put,NIFTY,25900.0,2193750
2025-11-17 14:23:00,27.85,NFO,18-NOV-2025,27.85,26.65,27.4,23963100,Options,Put,NIFTY,25900.0,1352325
2025-11-17 14:24:00,29.05,NFO,18-NOV-2025,29.05,27.6,28.0,23963100,Options,Put,NIFTY,25900.0,910350
2025-11-17 14:25:00,28.9,NFO,18-NOV-2025,29.15,28.2,28.95,23963100,Options,Put,NIFTY,25900.0,643725
2025-11-17 14:26:00,28.15,NFO,18-NOV-2025,28.75,28.0,28.7,24030900,Options,Put,NIFTY,25900.0,604350
2025-11-17 14:27:00,27.4,NFO,18-NOV-2025,28.4,27.3,28.15,24030900,Options,Put,NIFTY,25900.0,946275
2025-11-17 14:28:00,28.65,NFO,18-NOV-2025,28.7,27.05,27.45,24030900,Options,Put,NIFTY,25900.0,792300
2025-11-17 14:29:00,28.65,NFO,18-NOV-2025,29.0,28.15,28.7,24129600,Options,Put,NIFTY,25900.0,688725
2025-11-17 14:30:00,29.2,NFO,18-NOV-2025,29.6,27.8,28.85,24129600,Options,Put,NIFTY,25900.0,679050
2025-11-17 14:31:00,29.0,NFO,18-NOV-2025,29.75,28.65,29.15,24129600,Options,Put,NIFTY,25900.0,990975
2025-11-17 14:32:00,28.25,NFO,18-NOV-2025,29.15,28.05,28.95,23933925,Options,Put,NIFTY,25900.0,746250
2025-11-17 14:33:00,28.85,NFO,18-NOV-2025,29.25,27.3,28.45,23933925,Options,Put,NIFTY,25900.0,1290975
2025-11-17 14:34:00,28.9,NFO,18-NOV-2025,29.2,28.25,28.95,23933925,Options,Put,NIFTY,25900.0,498900
2025-11-17 14:35:00,28.95,NFO,18-NOV-2025,30.15,28.85,28.9,23655900,Options,Put,NIFTY,25900.0,948450
2025-11-17 14:36:00,28.7,NFO,18-NOV-2025,29.35,28.05,28.9,23655900,Options,Put,NIFTY,25900.0,774525
2025-11-17 14:37:00,27.95,NFO,18-NOV-2025,28.9,27.7,28.7,23655900,Options,Put,NIFTY,25900.0,615225
2025-11-17 14:38:00,28.2,NFO,18-NOV-2025,29.0,28.0,28.0,23763975,Options,Put,NIFTY,25900.0,347700
2025-11-17 14:39:00,27.05,NFO,18-NOV-2025,28.4,26.9,28.1,23763975,Options,Put,NIFTY,25900.0,906900
2025-11-17 14:40:00,27.6,NFO,18-NOV-2025,27.7,26.75,27.15,23763975,Options,Put,NIFTY,25900.0,705225
2025-11-17 14:41:00,27.65,NFO,18-NOV-2025,28.0,27.25,27.5,23652825,Options,Put,NIFTY,25900.0,587550
2025-11-17 14:42:00,27.75,NFO,18-NOV-2025,28.0,27.35,27.65,23652825,Options,Put,NIFTY,25900.0,395250
2025-11-17 14:43:00,29.75,NFO,18-NOV-2025,29.8,27.4,27.75,23652825,Options,Put,NIFTY,25900.0,885225
2025-11-17 14:44:00,32.25,NFO,18-NOV-2025,33.0,30.1,30.1,23139825,Options,Put,NIFTY,25900.0,4409700
2025-11-17 14:45:00,32.4,NFO,18-NOV-2025,33.25,30.15,33.25,23139825,Options,Put,NIFTY,25900.0,2948025
2025-11-17 14:46:00,31.7,NFO,18-NOV-2025,32.4,30.3,32.25,23139825,Options,Put,NIFTY,25900.0,1754625
2025-11-17 14:47:00,28.35,NFO,18-NOV-2025,31.8,28.2,31.7,23201925,Options,Put,NIFTY,25900.0,2411775
2025-11-17 14:48:00,29.1,NFO,18-NOV-2025,29.25,28.0,28.35,23201925,Options,Put,NIFTY,25900.0,1370175
2025-11-17 14:49:00,29.65,NFO,18-NOV-2025,29.85,29.2,29.35,23201925,Options,Put,NIFTY,25900.0,767625
2025-11-17 14:50:00,29.85,NFO,18-NOV-2025,30.15,29.15,29.8,23114250,Options,Put,NIFTY,25900.0,888075
2025-11-17 14:51:00,29.6,NFO,18-NOV-2025,30.5,29.35,29.95,23114250,Options,Put,NIFTY,25900.0,760650
2025-11-17 14:52:00,29.45,NFO,18-NOV-2025,29.95,28.85,29.7,23114250,Options,Put,NIFTY,25900.0,743250
2025-11-17 14:53:00,29.35,NFO,18-NOV-2025,29.75,28.65,29.35,23031150,Options,Put,NIFTY,25900.0,605475
2025-11-17 14:54:00,30.2,NFO,18-NOV-2025,30.75,29.4,29.6,23031150,Options,Put,NIFTY,25900.0,1023900
2025-11-17 14:55:00,29.95,NFO,18-NOV-2025,30.3,29.3,30.1,23031150,Options,Put,NIFTY,25900.0,759600
2025-11-17 14:56:00,29.15,NFO,18-NOV-2025,30.05,29.0,29.95,22855500,Options,Put,NIFTY,25900.0,603375
2025-11-17 14:57:00,29.2,NFO,18-NOV-2025,30.15,28.25,29.2,22855500,Options,Put,NIFTY,25900.0,1014225
2025-11-17 14:58:00,29.8,NFO,18-NOV-2025,29.85,29.15,29.2,22855500,Options,Put,NIFTY,25900.0,541275
2025-11-17 14:59:00,29.9,NFO,18-NOV-2025,30.45,29.85,29.9,22553100,Options,Put,NIFTY,25900.0,735225
2025-11-17 15:00:00,26.25,NFO,18-NOV-2025,31.55,26.2,28.65,22553100,Options,Put,NIFTY,25900.0,3859050
2025-11-17 15:01:00,26.0,NFO,18-NOV-2025,27.0,24.5,26.5,22553100,Options,Put,NIFTY,25900.0,3038400
2025-11-17 15:02:00,26.45,NFO,18-NOV-2025,26.65,25.5,26.05,21659925,Options,Put,NIFTY,25900.0,1015650
2025-11-17 15:03:00,26.65,NFO,18-NOV-2025,27.1,26.3,26.35,21659925,Options,Put,NIFTY,25900.0,1086150
2025-11-17 15:04:00,26.95,NFO,18-NOV-2025,27.3,26.55,26.8,21659925,Options,Put,NIFTY,25900.0,836925
2025-11-17 15:05:00,28.2,NFO,18-NOV-2025,28.7,27.1,27.4,21642750,Options,Put,NIFTY,25900.0,1463250
2025-11-17 15:06:00,27.75,NFO,18-NOV-2025,28.5,27.55,28.3,21642750,Options,Put,NIFTY,25900.0,969675
2025-11-17 15:07:00,27.65,NFO,18-NOV-2025,28.3,27.4,27.85,21642750,Options,Put,NIFTY,25900.0,738600
2025-11-17 15:08:00,27.4,NFO,18-NOV-2025,27.75,26.95,27.65,21219450,Options,Put,NIFTY,25900.0,727275
2025-11-17 15:09:00,26.9,NFO,18-NOV-2025,27.4,26.65,27.4,21219450,Options,Put,NIFTY,25900.0,829050
2025-11-17 15:10:00,27.5,NFO,18-NOV-2025,27.65,26.95,27.1,21219450,Options,Put,NIFTY,25900.0,1002150
2025-11-17 15:11:00,27.2,NFO,18-NOV-2025,27.7,26.75,27.4,20755350,Options,Put,NIFTY,25900.0,837675
2025-11-17 15:12:00,26.75,NFO,18-NOV-2025,27.45,26.55,27.3,20755350,Options,Put,NIFTY,25900.0,822825
2025-11-17 15:13:00,26.45,NFO,18-NOV-2025,27.0,26.0,26.75,20755350,Options,Put,NIFTY,25900.0,981300
2025-11-17 15:14:00,27.0,NFO,18-NOV-2025,27.3,26.3,26.35,20158050,Options,Put,NIFTY,25900.0,1099125
2025-11-17 15:15:00,28.0,NFO,18-NOV-2025,28.55,26.85,27.25,20158050,Options,Put,NIFTY,25900.0,2135250
2025-11-17 15:16:00,28.0,NFO,18-NOV-2025,28.3,27.55,28.0,20158050,Options,Put,NIFTY,25900.0,902475
2025-11-17 15:17:00,26.95,NFO,18-NOV-2025,28.25,26.85,28.05,19242075,Options,Put,NIFTY,25900.0,856725
2025-11-17 15:18:00,26.7,NFO,18-NOV-2025,26.9,26.0,26.9,19242075,Options,Put,NIFTY,25900.0,1108050
2025-11-17 15:19:00,27.25,NFO,18-NOV-2025,27.25,26.4,26.75,19242075,Options,Put,NIFTY,25900.0,987825
2025-11-17 15:20:00,26.7,NFO,18-NOV-2025,27.55,26.4,27.2,18692250,Options,Put,NIFTY,25900.0,1158075
2025-11-17 15:21:00,27.1,NFO,18-NOV-2025,27.15,26.6,26.7,18692250,Options,Put,NIFTY,25900.0,1209150
2025-11-17 15:22:00,26.5,NFO,18-NOV-2025,27.45,26.1,27.1,18692250,Options,Put,NIFTY,25900.0,1313925
2025-11-17 15:23:00,26.45,NFO,18-NOV-2025,26.8,26.35,26.8,18010650,Options,Put,NIFTY,25900.0,693525
2025-11-17 15:24:00,26.45,NFO,18-NOV-2025,26.9,26.35,26.6,18010650,Options,Put,NIFTY,25900.0,844650
2025-11-17 15:25:00,26.5,NFO,18-NOV-2025,26.85,26.35,26.75,18010650,Options,Put,NIFTY,25900.0,1538925
2025-11-17 15:26:00,25.45,NFO,18-NOV-2025,26.55,23.5,26.55,16901625,Options,Put,NIFTY,25900.0,2357400
2025-11-17 15:27:00,25.5,NFO,18-NOV-2025,25.9,25.15,25.4,16901625,Options,Put,NIFTY,25900.0,1192575
2025-11-17 15:28:00,24.9,NFO,18-NOV-2025,25.75,24.3,25.7,16901625,Options,Put,NIFTY,25900.0,1492575
2025-11-17 15:29:00,24.95,NFO,18-NOV-2025,25.25,24.6,25.0,15354375,Options,Put,NIFTY,25900.0,2273925
