datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-13 12:42:00,77.55,NFO,13-JAN-2026,78.35,73.5,74.05,14058915,Options,Put,NIFTY,25750.0,5041530
2026-01-13 12:43:00,64.0,NFO,13-JAN-2026,78.6,64.0,77.6,14058915,Options,Put,NIFTY,25750.0,4945200
2026-01-13 12:44:00,63.05,NFO,13-JAN-2026,64.7,57.5,63.3,11227450,Options,Put,NIFTY,25750.0,4029090
2026-01-13 12:45:00,69.1,NFO,13-JAN-2026,70.4,63.85,63.85,11227450,Options,Put,NIFTY,25750.0,3549065
2026-01-13 12:46:00,71.8,NFO,13-JAN-2026,75.3,69.1,69.6,11227450,Options,Put,NIFTY,25750.0,3481335
2026-01-13 12:47:00,71.15,NFO,13-JAN-2026,73.25,69.75,72.6,11439155,Options,Put,NIFTY,25750.0,1892410
2026-01-13 12:48:00,76.9,NFO,13-JAN-2026,77.2,71.25,71.25,11439155,Options,Put,NIFTY,25750.0,2624245
2026-01-13 12:49:00,81.0,NFO,13-JAN-2026,85.25,79.25,80.6,11439155,Options,Put,NIFTY,25750.0,5132660
2026-01-13 12:50:00,99.65,NFO,13-JAN-2026,99.65,80.25,82.1,10441275,Options,Put,NIFTY,25750.0,4865770
2026-01-13 12:51:00,89.95,NFO,13-JAN-2026,99.45,85.5,99.45,10441275,Options,Put,NIFTY,25750.0,4762875
2026-01-13 12:52:00,89.15,NFO,13-JAN-2026,93.3,86.0,89.65,10441275,Options,Put,NIFTY,25750.0,2160860
2026-01-13 12:53:00,100.95,NFO,13-JAN-2026,101.05,89.6,89.6,8863985,Options,Put,NIFTY,25750.0,3146000
2026-01-13 12:54:00,96.0,NFO,13-JAN-2026,105.9,96.0,100.9,8863985,Options,Put,NIFTY,25750.0,3247660
2026-01-13 12:55:00,104.1,NFO,13-JAN-2026,104.3,95.85,96.1,8863985,Options,Put,NIFTY,25750.0,1711060
2026-01-13 12:56:00,103.5,NFO,13-JAN-2026,105.4,101.6,105.3,8193640,Options,Put,NIFTY,25750.0,1595880
2026-01-13 12:57:00,96.95,NFO,13-JAN-2026,105.5,96.05,103.4,8193640,Options,Put,NIFTY,25750.0,1516255
2026-01-13 12:58:00,98.75,NFO,13-JAN-2026,98.95,92.2,96.95,8193640,Options,Put,NIFTY,25750.0,1442740
2026-01-13 12:59:00,102.65,NFO,13-JAN-2026,103.95,97.25,99.25,7948850,Options,Put,NIFTY,25750.0,1518660
2026-01-13 13:00:00,107.35,NFO,13-JAN-2026,114.1,102.55,102.55,7948850,Options,Put,NIFTY,25750.0,3039855
2026-01-13 13:01:00,115.4,NFO,13-JAN-2026,123.6,106.35,106.9,7948850,Options,Put,NIFTY,25750.0,3180775
2026-01-13 13:02:00,119.1,NFO,13-JAN-2026,127.6,114.5,115.75,6876415,Options,Put,NIFTY,25750.0,2336165
2026-01-13 13:03:00,114.1,NFO,13-JAN-2026,122.3,114.1,119.9,6876415,Options,Put,NIFTY,25750.0,1116960
2026-01-13 13:04:00,117.3,NFO,13-JAN-2026,118.35,110.0,114.0,6876415,Options,Put,NIFTY,25750.0,1141010
2026-01-13 13:05:00,116.75,NFO,13-JAN-2026,120.45,110.4,116.7,6394310,Options,Put,NIFTY,25750.0,998790
2026-01-13 13:06:00,117.6,NFO,13-JAN-2026,122.35,116.3,116.3,6394310,Options,Put,NIFTY,25750.0,897195
2026-01-13 13:07:00,112.2,NFO,13-JAN-2026,116.95,111.35,116.35,6394310,Options,Put,NIFTY,25750.0,742495
2026-01-13 13:08:00,111.8,NFO,13-JAN-2026,114.8,109.05,113.3,6334380,Options,Put,NIFTY,25750.0,829075
2026-01-13 13:09:00,109.8,NFO,13-JAN-2026,114.25,106.7,113.0,6334380,Options,Put,NIFTY,25750.0,748345
2026-01-13 13:10:00,89.75,NFO,13-JAN-2026,112.05,89.7,110.3,6334380,Options,Put,NIFTY,25750.0,2116530
2026-01-13 13:11:00,98.05,NFO,13-JAN-2026,99.6,89.25,89.5,6086730,Options,Put,NIFTY,25750.0,1522625
2026-01-13 13:12:00,96.5,NFO,13-JAN-2026,99.6,92.7,98.0,6086730,Options,Put,NIFTY,25750.0,681850
2026-01-13 13:13:00,102.3,NFO,13-JAN-2026,102.95,94.0,98.5,6086730,Options,Put,NIFTY,25750.0,863070
2026-01-13 13:14:00,98.6,NFO,13-JAN-2026,106.6,94.75,102.0,6052475,Options,Put,NIFTY,25750.0,1097460
2026-01-13 13:15:00,103.4,NFO,13-JAN-2026,105.8,93.1,98.85,6052475,Options,Put,NIFTY,25750.0,1123070
2026-01-13 13:16:00,106.9,NFO,13-JAN-2026,113.8,101.9,104.1,6052475,Options,Put,NIFTY,25750.0,1582035
2026-01-13 13:17:00,104.45,NFO,13-JAN-2026,108.95,101.55,106.9,6178185,Options,Put,NIFTY,25750.0,816530
2026-01-13 13:18:00,101.75,NFO,13-JAN-2026,106.25,97.8,104.95,6178185,Options,Put,NIFTY,25750.0,835185
2026-01-13 13:19:00,99.1,NFO,13-JAN-2026,102.15,95.25,102.1,6178185,Options,Put,NIFTY,25750.0,622310
2026-01-13 13:20:00,98.7,NFO,13-JAN-2026,105.85,95.15,100.45,6212180,Options,Put,NIFTY,25750.0,829985
2026-01-13 13:21:00,88.95,NFO,13-JAN-2026,100.5,88.1,99.0,6212180,Options,Put,NIFTY,25750.0,1145105
2026-01-13 13:22:00,99.35,NFO,13-JAN-2026,99.7,90.6,90.6,6212180,Options,Put,NIFTY,25750.0,904410
2026-01-13 13:23:00,84.35,NFO,13-JAN-2026,98.75,84.35,98.75,6290440,Options,Put,NIFTY,25750.0,1196390
2026-01-13 13:24:00,89.95,NFO,13-JAN-2026,93.4,85.65,85.65,6290440,Options,Put,NIFTY,25750.0,871390
2026-01-13 13:25:00,97.4,NFO,13-JAN-2026,99.3,90.5,91.75,6290440,Options,Put,NIFTY,25750.0,985010
2026-01-13 13:26:00,86.9,NFO,13-JAN-2026,97.1,86.9,96.1,6367725,Options,Put,NIFTY,25750.0,869765
2026-01-13 13:27:00,90.6,NFO,13-JAN-2026,90.6,84.15,87.0,6367725,Options,Put,NIFTY,25750.0,988325
2026-01-13 13:28:00,96.15,NFO,13-JAN-2026,96.6,89.9,90.05,6367725,Options,Put,NIFTY,25750.0,1160835
2026-01-13 13:29:00,99.0,NFO,13-JAN-2026,99.7,90.05,95.15,6439615,Options,Put,NIFTY,25750.0,996840
2026-01-13 13:30:00,93.0,NFO,13-JAN-2026,105.25,91.0,98.85,6439615,Options,Put,NIFTY,25750.0,1785615
2026-01-13 13:31:00,93.0,NFO,13-JAN-2026,95.5,91.0,93.9,6439615,Options,Put,NIFTY,25750.0,610805
2026-01-13 13:32:00,93.05,NFO,13-JAN-2026,101.45,90.6,92.75,6395870,Options,Put,NIFTY,25750.0,963820
2026-01-13 13:33:00,99.35,NFO,13-JAN-2026,101.3,94.1,94.4,6395870,Options,Put,NIFTY,25750.0,761930
2026-01-13 13:34:00,83.5,NFO,13-JAN-2026,100.8,81.65,99.0,6395870,Options,Put,NIFTY,25750.0,1438970
2026-01-13 13:35:00,75.55,NFO,13-JAN-2026,90.3,74.4,85.35,6364345,Options,Put,NIFTY,25750.0,3086525
2026-01-13 13:36:00,76.85,NFO,13-JAN-2026,80.8,71.75,76.15,6364345,Options,Put,NIFTY,25750.0,1457300
2026-01-13 13:37:00,82.55,NFO,13-JAN-2026,89.6,73.35,76.35,6364345,Options,Put,NIFTY,25750.0,1862380
2026-01-13 13:38:00,83.35,NFO,13-JAN-2026,83.5,77.5,82.45,6081530,Options,Put,NIFTY,25750.0,888810
2026-01-13 13:39:00,82.2,NFO,13-JAN-2026,87.3,80.8,82.0,6081530,Options,Put,NIFTY,25750.0,905840
2026-01-13 13:40:00,89.65,NFO,13-JAN-2026,91.75,78.15,82.1,6081530,Options,Put,NIFTY,25750.0,1376635
2026-01-13 13:41:00,98.55,NFO,13-JAN-2026,103.25,90.35,90.35,6031090,Options,Put,NIFTY,25750.0,2403050
2026-01-13 13:42:00,87.45,NFO,13-JAN-2026,100.55,85.35,98.0,6031090,Options,Put,NIFTY,25750.0,1466140
2026-01-13 13:43:00,87.45,NFO,13-JAN-2026,88.5,80.3,87.85,6031090,Options,Put,NIFTY,25750.0,1141855
2026-01-13 13:44:00,76.5,NFO,13-JAN-2026,87.75,74.75,87.5,5922345,Options,Put,NIFTY,25750.0,1354210
2026-01-13 13:45:00,80.75,NFO,13-JAN-2026,81.85,74.3,75.85,5922345,Options,Put,NIFTY,25750.0,1104805
2026-01-13 13:46:00,80.5,NFO,13-JAN-2026,83.15,78.2,81.05,5922345,Options,Put,NIFTY,25750.0,933205
2026-01-13 13:47:00,81.0,NFO,13-JAN-2026,84.95,79.3,80.8,5979935,Options,Put,NIFTY,25750.0,795730
2026-01-13 13:48:00,84.4,NFO,13-JAN-2026,87.3,80.45,80.85,5979935,Options,Put,NIFTY,25750.0,1165450
2026-01-13 13:49:00,84.2,NFO,13-JAN-2026,86.55,80.1,84.25,5979935,Options,Put,NIFTY,25750.0,890955
2026-01-13 13:50:00,79.0,NFO,13-JAN-2026,88.1,73.4,84.3,5963555,Options,Put,NIFTY,25750.0,1619670
2026-01-13 13:51:00,75.6,NFO,13-JAN-2026,81.45,65.8,79.1,5963555,Options,Put,NIFTY,25750.0,2444195
2026-01-13 13:52:00,70.4,NFO,13-JAN-2026,78.7,68.95,75.75,5963555,Options,Put,NIFTY,25750.0,1487785
2026-01-13 13:53:00,79.65,NFO,13-JAN-2026,82.0,68.65,71.0,6056050,Options,Put,NIFTY,25750.0,1492010
2026-01-13 13:54:00,80.95,NFO,13-JAN-2026,82.45,75.4,79.65,6056050,Options,Put,NIFTY,25750.0,954980
2026-01-13 13:55:00,86.4,NFO,13-JAN-2026,90.65,80.65,80.95,6056050,Options,Put,NIFTY,25750.0,1661920
2026-01-13 13:56:00,85.65,NFO,13-JAN-2026,88.8,77.45,85.2,5826470,Options,Put,NIFTY,25750.0,1171235
2026-01-13 13:57:00,86.5,NFO,13-JAN-2026,89.25,84.75,85.65,5826470,Options,Put,NIFTY,25750.0,842400
2026-01-13 13:58:00,89.75,NFO,13-JAN-2026,91.4,85.0,86.5,5826470,Options,Put,NIFTY,25750.0,993200
2026-01-13 13:59:00,87.8,NFO,13-JAN-2026,92.95,84.0,89.05,5790915,Options,Put,NIFTY,25750.0,968565
2026-01-13 14:00:00,96.05,NFO,13-JAN-2026,98.95,88.3,88.85,5790915,Options,Put,NIFTY,25750.0,1813370
2026-01-13 14:01:00,95.75,NFO,13-JAN-2026,95.95,85.05,93.15,5790915,Options,Put,NIFTY,25750.0,1491945
2026-01-13 14:02:00,105.5,NFO,13-JAN-2026,105.8,92.45,95.8,5529355,Options,Put,NIFTY,25750.0,1361555
2026-01-13 14:03:00,105.6,NFO,13-JAN-2026,109.2,101.6,105.35,5529355,Options,Put,NIFTY,25750.0,1666665
2026-01-13 14:04:00,105.4,NFO,13-JAN-2026,106.35,97.9,105.8,5529355,Options,Put,NIFTY,25750.0,964600
2026-01-13 14:05:00,104.45,NFO,13-JAN-2026,106.05,101.05,105.75,5324540,Options,Put,NIFTY,25750.0,709995
2026-01-13 14:06:00,111.0,NFO,13-JAN-2026,114.8,103.95,104.3,5324540,Options,Put,NIFTY,25750.0,1482065
2026-01-13 14:07:00,108.9,NFO,13-JAN-2026,110.95,101.9,110.95,5324540,Options,Put,NIFTY,25750.0,976755
2026-01-13 14:08:00,106.4,NFO,13-JAN-2026,107.3,103.0,107.3,5193110,Options,Put,NIFTY,25750.0,514475
2026-01-13 14:09:00,104.0,NFO,13-JAN-2026,108.15,100.5,106.55,5193110,Options,Put,NIFTY,25750.0,639860
2026-01-13 14:10:00,108.4,NFO,13-JAN-2026,108.65,100.9,103.85,5193110,Options,Put,NIFTY,25750.0,694720
2026-01-13 14:11:00,116.45,NFO,13-JAN-2026,118.45,108.1,108.1,5024825,Options,Put,NIFTY,25750.0,1714765
2026-01-13 14:12:00,124.85,NFO,13-JAN-2026,129.7,116.6,117.6,5024825,Options,Put,NIFTY,25750.0,1859325
2026-01-13 14:13:00,121.65,NFO,13-JAN-2026,125.45,112.85,124.5,5024825,Options,Put,NIFTY,25750.0,1176045
2026-01-13 14:14:00,118.85,NFO,13-JAN-2026,123.55,116.1,122.4,4712045,Options,Put,NIFTY,25750.0,642135
2026-01-13 14:15:00,120.9,NFO,13-JAN-2026,125.75,118.25,119.15,4712045,Options,Put,NIFTY,25750.0,814775
2026-01-13 14:16:00,120.1,NFO,13-JAN-2026,123.95,118.7,121.55,4712045,Options,Put,NIFTY,25750.0,423605
2026-01-13 14:17:00,120.15,NFO,13-JAN-2026,121.65,115.15,120.3,4703010,Options,Put,NIFTY,25750.0,595075
2026-01-13 14:18:00,110.65,NFO,13-JAN-2026,119.75,108.95,119.75,4703010,Options,Put,NIFTY,25750.0,812240
2026-01-13 14:19:00,113.2,NFO,13-JAN-2026,113.8,102.1,112.2,4703010,Options,Put,NIFTY,25750.0,1192750
2026-01-13 14:20:00,121.5,NFO,13-JAN-2026,123.25,111.75,113.5,4537325,Options,Put,NIFTY,25750.0,1301690
2026-01-13 14:21:00,125.7,NFO,13-JAN-2026,128.7,122.4,122.4,4537325,Options,Put,NIFTY,25750.0,953420
2026-01-13 14:22:00,129.45,NFO,13-JAN-2026,132.2,124.7,125.9,4537325,Options,Put,NIFTY,25750.0,859885
2026-01-13 14:23:00,125.55,NFO,13-JAN-2026,133.0,121.9,131.1,4505410,Options,Put,NIFTY,25750.0,843245
2026-01-13 14:24:00,138.55,NFO,13-JAN-2026,138.55,124.5,125.6,4505410,Options,Put,NIFTY,25750.0,2234440
2026-01-13 14:25:00,135.1,NFO,13-JAN-2026,143.25,133.65,139.05,4505410,Options,Put,NIFTY,25750.0,1128075
2026-01-13 14:26:00,131.45,NFO,13-JAN-2026,135.95,128.15,135.05,4362085,Options,Put,NIFTY,25750.0,600340
2026-01-13 14:27:00,131.8,NFO,13-JAN-2026,136.9,131.15,131.65,4362085,Options,Put,NIFTY,25750.0,677690
2026-01-13 14:28:00,135.7,NFO,13-JAN-2026,136.3,129.85,131.9,4362085,Options,Put,NIFTY,25750.0,363155
2026-01-13 14:29:00,138.35,NFO,13-JAN-2026,141.0,133.3,136.25,4297085,Options,Put,NIFTY,25750.0,596245
2026-01-13 14:30:00,125.0,NFO,13-JAN-2026,145.8,124.3,138.7,4297085,Options,Put,NIFTY,25750.0,1284205
2026-01-13 14:31:00,93.45,NFO,13-JAN-2026,123.65,84.95,120.6,4297085,Options,Put,NIFTY,25750.0,2783690
2026-01-13 14:32:00,105.75,NFO,13-JAN-2026,105.95,90.0,93.7,4274010,Options,Put,NIFTY,25750.0,1672060
2026-01-13 14:33:00,103.7,NFO,13-JAN-2026,112.75,98.8,106.2,4274010,Options,Put,NIFTY,25750.0,1553890
2026-01-13 14:34:00,100.15,NFO,13-JAN-2026,107.8,97.3,103.5,4274010,Options,Put,NIFTY,25750.0,1206725
2026-01-13 14:35:00,98.2,NFO,13-JAN-2026,104.3,92.6,99.3,4374890,Options,Put,NIFTY,25750.0,1100515
2026-01-13 14:36:00,85.3,NFO,13-JAN-2026,98.95,83.05,98.95,4374890,Options,Put,NIFTY,25750.0,1497665
2026-01-13 14:37:00,78.25,NFO,13-JAN-2026,89.7,73.3,85.1,4374890,Options,Put,NIFTY,25750.0,2102035
2026-01-13 14:38:00,79.65,NFO,13-JAN-2026,86.6,77.6,77.8,4392375,Options,Put,NIFTY,25750.0,1601210
2026-01-13 14:39:00,81.7,NFO,13-JAN-2026,85.5,76.45,79.75,4392375,Options,Put,NIFTY,25750.0,1290315
2026-01-13 14:40:00,69.0,NFO,13-JAN-2026,83.1,69.0,82.7,4392375,Options,Put,NIFTY,25750.0,1485965
2026-01-13 14:41:00,64.2,NFO,13-JAN-2026,71.2,61.05,64.85,4705740,Options,Put,NIFTY,25750.0,3636230
2026-01-13 14:42:00,53.15,NFO,13-JAN-2026,66.35,52.65,65.8,4705740,Options,Put,NIFTY,25750.0,3060200
2026-01-13 14:43:00,57.25,NFO,13-JAN-2026,59.4,50.25,53.55,4705740,Options,Put,NIFTY,25750.0,3962920
2026-01-13 14:44:00,55.75,NFO,13-JAN-2026,66.6,55.15,56.95,5512650,Options,Put,NIFTY,25750.0,3607045
2026-01-13 14:45:00,55.15,NFO,13-JAN-2026,60.7,52.85,56.8,5512650,Options,Put,NIFTY,25750.0,2930590
2026-01-13 14:46:00,50.5,NFO,13-JAN-2026,57.75,47.5,54.45,5512650,Options,Put,NIFTY,25750.0,4321135
2026-01-13 14:47:00,50.5,NFO,13-JAN-2026,51.85,37.0,50.9,6788860,Options,Put,NIFTY,25750.0,7110935
2026-01-13 14:48:00,49.55,NFO,13-JAN-2026,56.1,46.4,50.3,6788860,Options,Put,NIFTY,25750.0,5070130
2026-01-13 14:49:00,51.45,NFO,13-JAN-2026,55.75,46.95,49.45,6788860,Options,Put,NIFTY,25750.0,3284255
2026-01-13 14:50:00,47.25,NFO,13-JAN-2026,54.5,45.8,51.0,7290465,Options,Put,NIFTY,25750.0,3287180
2026-01-13 14:51:00,46.35,NFO,13-JAN-2026,53.2,44.85,46.55,7290465,Options,Put,NIFTY,25750.0,3622060
2026-01-13 14:52:00,32.7,NFO,13-JAN-2026,46.0,31.7,46.0,7290465,Options,Put,NIFTY,25750.0,7818785
2026-01-13 14:53:00,32.95,NFO,13-JAN-2026,34.85,24.45,33.35,9422855,Options,Put,NIFTY,25750.0,10864035
2026-01-13 14:54:00,26.6,NFO,13-JAN-2026,32.1,22.85,32.1,9422855,Options,Put,NIFTY,25750.0,10418330
2026-01-13 14:55:00,29.85,NFO,13-JAN-2026,34.55,21.95,26.4,9422855,Options,Put,NIFTY,25750.0,10232235
2026-01-13 14:56:00,27.35,NFO,13-JAN-2026,34.95,22.05,29.05,12585235,Options,Put,NIFTY,25750.0,10153585
2026-01-13 14:57:00,24.75,NFO,13-JAN-2026,30.95,24.6,27.6,12585235,Options,Put,NIFTY,25750.0,7654465
2026-01-13 14:58:00,44.0,NFO,13-JAN-2026,46.3,24.5,24.9,12585235,Options,Put,NIFTY,25750.0,15159430
2026-01-13 14:59:00,38.65,NFO,13-JAN-2026,48.95,30.65,45.8,10452130,Options,Put,NIFTY,25750.0,10430095
2026-01-13 15:00:00,8.05,NFO,13-JAN-2026,34.85,8.05,32.05,10452130,Options,Put,NIFTY,25750.0,28323555
2026-01-13 15:01:00,8.7,NFO,13-JAN-2026,10.6,6.6,7.3,10452130,Options,Put,NIFTY,25750.0,33808060
2026-01-13 15:02:00,11.15,NFO,13-JAN-2026,12.55,6.85,7.65,22444695,Options,Put,NIFTY,25750.0,28335970
2026-01-13 15:03:00,14.85,NFO,13-JAN-2026,19.0,8.15,10.3,22444695,Options,Put,NIFTY,25750.0,32689345
2026-01-13 15:04:00,29.7,NFO,13-JAN-2026,34.2,13.35,14.35,22444695,Options,Put,NIFTY,25750.0,30846010
2026-01-13 15:05:00,29.65,NFO,13-JAN-2026,32.5,25.55,29.0,15009605,Options,Put,NIFTY,25750.0,17559100
2026-01-13 15:06:00,19.75,NFO,13-JAN-2026,27.45,15.35,27.45,15009605,Options,Put,NIFTY,25750.0,22549410
2026-01-13 15:07:00,16.5,NFO,13-JAN-2026,19.95,11.8,19.95,15009605,Options,Put,NIFTY,25750.0,20419100
2026-01-13 15:08:00,16.2,NFO,13-JAN-2026,18.85,14.5,17.4,16127280,Options,Put,NIFTY,25750.0,14159210
2026-01-13 15:09:00,12.2,NFO,13-JAN-2026,17.7,12.2,16.0,16127280,Options,Put,NIFTY,25750.0,10464610
2026-01-13 15:10:00,13.65,NFO,13-JAN-2026,13.65,10.65,12.45,16127280,Options,Put,NIFTY,25750.0,17107935
2026-01-13 15:11:00,10.2,NFO,13-JAN-2026,12.9,7.4,12.85,16127280,Options,Put,NIFTY,25750.0,20351175
2026-01-13 15:12:00,7.85,NFO,13-JAN-2026,11.6,7.85,9.95,18719740,Options,Put,NIFTY,25750.0,14570985
2026-01-13 15:13:00,8.15,NFO,13-JAN-2026,8.85,6.05,7.9,18719740,Options,Put,NIFTY,25750.0,17399720
2026-01-13 15:14:00,11.15,NFO,13-JAN-2026,12.85,7.85,8.15,18719740,Options,Put,NIFTY,25750.0,19971900
2026-01-13 15:15:00,8.75,NFO,13-JAN-2026,11.95,7.55,11.3,18001685,Options,Put,NIFTY,25750.0,15102230
2026-01-13 15:16:00,12.25,NFO,13-JAN-2026,13.6,8.75,8.75,18001685,Options,Put,NIFTY,25750.0,17129580
2026-01-13 15:17:00,13.05,NFO,13-JAN-2026,13.55,10.55,12.55,18001685,Options,Put,NIFTY,25750.0,10539685
2026-01-13 15:18:00,15.3,NFO,13-JAN-2026,17.7,12.8,13.0,15883725,Options,Put,NIFTY,25750.0,14909310
2026-01-13 15:19:00,16.55,NFO,13-JAN-2026,17.15,14.8,15.7,15883725,Options,Put,NIFTY,25750.0,10617425
2026-01-13 15:20:00,17.45,NFO,13-JAN-2026,18.75,16.5,16.5,15883725,Options,Put,NIFTY,25750.0,10280010
2026-01-13 15:21:00,14.95,NFO,13-JAN-2026,16.7,14.25,16.7,12354615,Options,Put,NIFTY,25750.0,9831250
2026-01-13 15:22:00,15.4,NFO,13-JAN-2026,15.75,14.5,14.8,12354615,Options,Put,NIFTY,25750.0,5516420
2026-01-13 15:23:00,16.5,NFO,13-JAN-2026,16.9,15.5,15.5,12354615,Options,Put,NIFTY,25750.0,4779385
2026-01-13 15:24:00,16.7,NFO,13-JAN-2026,17.65,15.9,16.3,11219130,Options,Put,NIFTY,25750.0,6578845
2026-01-13 15:25:00,17.6,NFO,13-JAN-2026,17.95,16.55,16.55,11219130,Options,Put,NIFTY,25750.0,5260580
2026-01-13 15:26:00,17.35,NFO,13-JAN-2026,17.6,16.8,17.45,11219130,Options,Put,NIFTY,25750.0,3533075
2026-01-13 15:27:00,16.95,NFO,13-JAN-2026,17.85,16.8,17.35,9768135,Options,Put,NIFTY,25750.0,3936530
2026-01-13 15:28:00,17.3,NFO,13-JAN-2026,17.3,16.75,17.0,9768135,Options,Put,NIFTY,25750.0,3075540
2026-01-13 15:29:00,17.75,NFO,13-JAN-2026,17.75,17.25,17.25,9768135,Options,Put,NIFTY,25750.0,4021290
