datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-19 12:45:00,38.65,NFO,23-DEC-2025,39.2,38.25,38.9,8582625,Options,Put,NIFTY,25850.0,240450
2025-12-19 12:46:00,38.7,NFO,23-DEC-2025,39.0,38.35,38.75,8582625,Options,Put,NIFTY,25850.0,389625
2025-12-19 12:47:00,39.2,NFO,23-DEC-2025,39.35,38.75,38.85,8802900,Options,Put,NIFTY,25850.0,133575
2025-12-19 12:48:00,39.7,NFO,23-DEC-2025,39.8,38.9,39.15,8802900,Options,Put,NIFTY,25850.0,217425
2025-12-19 12:49:00,39.75,NFO,23-DEC-2025,39.95,39.2,39.85,8802900,Options,Put,NIFTY,25850.0,206625
2025-12-19 12:50:00,40.45,NFO,23-DEC-2025,40.55,39.7,39.75,8805525,Options,Put,NIFTY,25850.0,438900
2025-12-19 12:51:00,40.0,NFO,23-DEC-2025,41.2,39.2,40.3,8805525,Options,Put,NIFTY,25850.0,502725
2025-12-19 12:52:00,39.9,NFO,23-DEC-2025,40.65,39.7,39.95,8805525,Options,Put,NIFTY,25850.0,221250
2025-12-19 12:53:00,39.95,NFO,23-DEC-2025,40.5,39.2,39.9,8825925,Options,Put,NIFTY,25850.0,148575
2025-12-19 12:54:00,40.35,NFO,23-DEC-2025,40.5,39.6,39.75,8825925,Options,Put,NIFTY,25850.0,150750
2025-12-19 12:55:00,40.75,NFO,23-DEC-2025,40.95,40.25,40.25,8825925,Options,Put,NIFTY,25850.0,272550
2025-12-19 12:56:00,39.45,NFO,23-DEC-2025,40.7,39.3,40.6,8835825,Options,Put,NIFTY,25850.0,253650
2025-12-19 12:57:00,40.35,NFO,23-DEC-2025,41.15,39.05,39.3,8835825,Options,Put,NIFTY,25850.0,337800
2025-12-19 12:58:00,39.5,NFO,23-DEC-2025,40.75,39.4,40.35,8835825,Options,Put,NIFTY,25850.0,163800
2025-12-19 12:59:00,40.35,NFO,23-DEC-2025,40.5,39.35,39.45,8745375,Options,Put,NIFTY,25850.0,117075
2025-12-19 13:00:00,41.25,NFO,23-DEC-2025,41.25,40.15,40.5,8745375,Options,Put,NIFTY,25850.0,222300
2025-12-19 13:01:00,40.55,NFO,23-DEC-2025,41.55,40.15,41.4,8745375,Options,Put,NIFTY,25850.0,299550
2025-12-19 13:02:00,39.8,NFO,23-DEC-2025,40.7,39.55,40.05,8735400,Options,Put,NIFTY,25850.0,186975
2025-12-19 13:03:00,39.5,NFO,23-DEC-2025,40.55,39.45,39.8,8735400,Options,Put,NIFTY,25850.0,205725
2025-12-19 13:04:00,40.15,NFO,23-DEC-2025,40.8,39.45,39.45,8735400,Options,Put,NIFTY,25850.0,185550
2025-12-19 13:05:00,40.85,NFO,23-DEC-2025,40.9,39.65,40.15,8793300,Options,Put,NIFTY,25850.0,157500
2025-12-19 13:06:00,41.35,NFO,23-DEC-2025,41.55,40.4,40.7,8793300,Options,Put,NIFTY,25850.0,294450
2025-12-19 13:07:00,40.0,NFO,23-DEC-2025,41.5,40.0,41.45,8793300,Options,Put,NIFTY,25850.0,364500
2025-12-19 13:08:00,41.05,NFO,23-DEC-2025,41.45,39.85,39.85,8846700,Options,Put,NIFTY,25850.0,230775
2025-12-19 13:09:00,41.75,NFO,23-DEC-2025,42.7,40.75,40.95,8846700,Options,Put,NIFTY,25850.0,474225
2025-12-19 13:10:00,41.7,NFO,23-DEC-2025,42.0,40.95,41.75,8846700,Options,Put,NIFTY,25850.0,437850
2025-12-19 13:11:00,42.05,NFO,23-DEC-2025,42.9,41.5,41.75,8913150,Options,Put,NIFTY,25850.0,451425
2025-12-19 13:12:00,44.85,NFO,23-DEC-2025,44.85,42.1,42.1,8913150,Options,Put,NIFTY,25850.0,1019925
2025-12-19 13:13:00,45.9,NFO,23-DEC-2025,47.1,44.45,45.1,8913150,Options,Put,NIFTY,25850.0,1303125
2025-12-19 13:14:00,45.05,NFO,23-DEC-2025,46.2,44.65,46.0,8528400,Options,Put,NIFTY,25850.0,715500
2025-12-19 13:15:00,45.55,NFO,23-DEC-2025,45.7,43.85,45.1,8528400,Options,Put,NIFTY,25850.0,730125
2025-12-19 13:16:00,44.85,NFO,23-DEC-2025,46.25,44.7,45.4,8528400,Options,Put,NIFTY,25850.0,494625
2025-12-19 13:17:00,43.15,NFO,23-DEC-2025,44.45,43.0,44.45,8486175,Options,Put,NIFTY,25850.0,546750
2025-12-19 13:18:00,41.35,NFO,23-DEC-2025,43.9,40.95,43.6,8486175,Options,Put,NIFTY,25850.0,759075
2025-12-19 13:19:00,39.3,NFO,23-DEC-2025,42.25,39.25,41.45,8486175,Options,Put,NIFTY,25850.0,629925
2025-12-19 13:20:00,39.25,NFO,23-DEC-2025,40.5,39.1,39.55,8263500,Options,Put,NIFTY,25850.0,505425
2025-12-19 13:21:00,38.85,NFO,23-DEC-2025,39.4,38.35,39.35,8263500,Options,Put,NIFTY,25850.0,848625
2025-12-19 13:22:00,38.5,NFO,23-DEC-2025,38.95,37.65,38.75,8263500,Options,Put,NIFTY,25850.0,735300
2025-12-19 13:23:00,39.1,NFO,23-DEC-2025,39.2,38.2,38.55,8517075,Options,Put,NIFTY,25850.0,530325
2025-12-19 13:24:00,38.35,NFO,23-DEC-2025,39.4,38.15,38.95,8517075,Options,Put,NIFTY,25850.0,274500
2025-12-19 13:25:00,38.5,NFO,23-DEC-2025,39.15,38.45,38.45,8517075,Options,Put,NIFTY,25850.0,258000
2025-12-19 13:26:00,38.45,NFO,23-DEC-2025,38.9,37.95,38.5,8671125,Options,Put,NIFTY,25850.0,337425
2025-12-19 13:27:00,37.8,NFO,23-DEC-2025,38.4,37.15,38.4,8671125,Options,Put,NIFTY,25850.0,333975
2025-12-19 13:28:00,38.45,NFO,23-DEC-2025,39.0,37.5,37.65,8671125,Options,Put,NIFTY,25850.0,326625
2025-12-19 13:29:00,37.75,NFO,23-DEC-2025,38.95,37.7,38.4,8802075,Options,Put,NIFTY,25850.0,231000
2025-12-19 13:30:00,38.3,NFO,23-DEC-2025,38.45,37.7,37.75,8802075,Options,Put,NIFTY,25850.0,224475
2025-12-19 13:31:00,37.15,NFO,23-DEC-2025,38.1,37.0,38.05,8802075,Options,Put,NIFTY,25850.0,475275
2025-12-19 13:32:00,36.8,NFO,23-DEC-2025,37.6,36.65,36.9,8914350,Options,Put,NIFTY,25850.0,443250
2025-12-19 13:33:00,34.8,NFO,23-DEC-2025,37.1,34.7,36.7,8914350,Options,Put,NIFTY,25850.0,861375
2025-12-19 13:34:00,35.5,NFO,23-DEC-2025,35.85,34.2,34.75,8914350,Options,Put,NIFTY,25850.0,650100
2025-12-19 13:35:00,34.5,NFO,23-DEC-2025,35.6,34.35,35.5,9047475,Options,Put,NIFTY,25850.0,438150
2025-12-19 13:36:00,33.45,NFO,23-DEC-2025,35.0,33.3,34.6,9047475,Options,Put,NIFTY,25850.0,860625
2025-12-19 13:37:00,35.35,NFO,23-DEC-2025,35.35,33.7,33.8,9047475,Options,Put,NIFTY,25850.0,683175
2025-12-19 13:38:00,35.85,NFO,23-DEC-2025,36.15,35.05,35.05,9027000,Options,Put,NIFTY,25850.0,608850
2025-12-19 13:39:00,35.55,NFO,23-DEC-2025,36.05,35.45,35.9,9027000,Options,Put,NIFTY,25850.0,223875
2025-12-19 13:40:00,34.35,NFO,23-DEC-2025,35.85,34.25,35.5,9027000,Options,Put,NIFTY,25850.0,325425
2025-12-19 13:41:00,34.5,NFO,23-DEC-2025,35.2,34.0,34.8,9226950,Options,Put,NIFTY,25850.0,297375
2025-12-19 13:42:00,35.0,NFO,23-DEC-2025,35.3,34.2,34.5,9226950,Options,Put,NIFTY,25850.0,212925
2025-12-19 13:43:00,34.85,NFO,23-DEC-2025,35.0,34.25,35.0,9226950,Options,Put,NIFTY,25850.0,180000
2025-12-19 13:44:00,34.0,NFO,23-DEC-2025,35.0,33.75,34.8,9310200,Options,Put,NIFTY,25850.0,414525
2025-12-19 13:45:00,34.45,NFO,23-DEC-2025,34.7,33.55,33.9,9310200,Options,Put,NIFTY,25850.0,425025
2025-12-19 13:46:00,33.8,NFO,23-DEC-2025,34.65,33.8,34.55,9310200,Options,Put,NIFTY,25850.0,273450
2025-12-19 13:47:00,33.3,NFO,23-DEC-2025,33.5,32.55,33.35,9585600,Options,Put,NIFTY,25850.0,795000
2025-12-19 13:48:00,33.6,NFO,23-DEC-2025,33.95,33.15,33.15,9585600,Options,Put,NIFTY,25850.0,281625
2025-12-19 13:49:00,34.9,NFO,23-DEC-2025,35.1,33.45,33.65,9585600,Options,Put,NIFTY,25850.0,424050
2025-12-19 13:50:00,35.05,NFO,23-DEC-2025,35.45,34.5,34.85,9651600,Options,Put,NIFTY,25850.0,375000
2025-12-19 13:51:00,34.65,NFO,23-DEC-2025,35.05,34.15,34.65,9651600,Options,Put,NIFTY,25850.0,231825
2025-12-19 13:52:00,34.25,NFO,23-DEC-2025,34.75,34.05,34.5,9651600,Options,Put,NIFTY,25850.0,305625
2025-12-19 13:53:00,34.95,NFO,23-DEC-2025,35.1,34.2,34.35,9719025,Options,Put,NIFTY,25850.0,216525
2025-12-19 13:54:00,35.4,NFO,23-DEC-2025,35.45,34.75,34.85,9719025,Options,Put,NIFTY,25850.0,227100
2025-12-19 13:55:00,35.55,NFO,23-DEC-2025,35.6,34.9,35.4,9719025,Options,Put,NIFTY,25850.0,297675
2025-12-19 13:56:00,34.6,NFO,23-DEC-2025,35.7,34.55,35.5,9705525,Options,Put,NIFTY,25850.0,333300
2025-12-19 13:57:00,34.5,NFO,23-DEC-2025,35.3,33.75,34.6,9705525,Options,Put,NIFTY,25850.0,328725
2025-12-19 13:58:00,34.8,NFO,23-DEC-2025,35.2,34.35,34.4,9705525,Options,Put,NIFTY,25850.0,191325
2025-12-19 13:59:00,34.4,NFO,23-DEC-2025,35.1,34.35,34.8,9689925,Options,Put,NIFTY,25850.0,132150
2025-12-19 14:00:00,33.75,NFO,23-DEC-2025,34.4,33.45,34.3,9689925,Options,Put,NIFTY,25850.0,299400
2025-12-19 14:01:00,33.9,NFO,23-DEC-2025,34.1,33.55,33.7,9689925,Options,Put,NIFTY,25850.0,199425
2025-12-19 14:02:00,34.1,NFO,23-DEC-2025,34.5,33.9,33.95,9696000,Options,Put,NIFTY,25850.0,200400
2025-12-19 14:03:00,35.25,NFO,23-DEC-2025,35.25,34.1,34.1,9696000,Options,Put,NIFTY,25850.0,333375
2025-12-19 14:04:00,36.0,NFO,23-DEC-2025,36.55,35.2,35.45,9696000,Options,Put,NIFTY,25850.0,800475
2025-12-19 14:05:00,35.8,NFO,23-DEC-2025,35.95,35.0,35.65,9567600,Options,Put,NIFTY,25850.0,517650
2025-12-19 14:06:00,36.25,NFO,23-DEC-2025,36.35,35.05,35.7,9567600,Options,Put,NIFTY,25850.0,237750
2025-12-19 14:07:00,36.3,NFO,23-DEC-2025,36.55,35.65,36.3,9567600,Options,Put,NIFTY,25850.0,255975
2025-12-19 14:08:00,35.45,NFO,23-DEC-2025,36.35,35.3,36.3,9572325,Options,Put,NIFTY,25850.0,280050
2025-12-19 14:09:00,35.4,NFO,23-DEC-2025,35.55,34.4,35.3,9572325,Options,Put,NIFTY,25850.0,335700
2025-12-19 14:10:00,35.8,NFO,23-DEC-2025,36.0,34.95,35.4,9572325,Options,Put,NIFTY,25850.0,222300
2025-12-19 14:11:00,35.8,NFO,23-DEC-2025,36.15,35.5,35.85,9532875,Options,Put,NIFTY,25850.0,252000
2025-12-19 14:12:00,33.9,NFO,23-DEC-2025,35.7,33.9,35.7,9532875,Options,Put,NIFTY,25850.0,516675
2025-12-19 14:13:00,34.8,NFO,23-DEC-2025,35.4,33.75,33.8,9532875,Options,Put,NIFTY,25850.0,343125
2025-12-19 14:14:00,35.1,NFO,23-DEC-2025,35.1,34.55,34.85,9427275,Options,Put,NIFTY,25850.0,159000
2025-12-19 14:15:00,35.0,NFO,23-DEC-2025,35.15,34.2,35.15,9427275,Options,Put,NIFTY,25850.0,191025
2025-12-19 14:16:00,34.3,NFO,23-DEC-2025,35.1,33.5,35.0,9427275,Options,Put,NIFTY,25850.0,282975
2025-12-19 14:17:00,33.8,NFO,23-DEC-2025,34.5,33.7,34.25,9410550,Options,Put,NIFTY,25850.0,159900
2025-12-19 14:18:00,33.1,NFO,23-DEC-2025,34.1,32.25,33.95,9410550,Options,Put,NIFTY,25850.0,503175
2025-12-19 14:19:00,32.5,NFO,23-DEC-2025,33.5,32.5,33.1,9410550,Options,Put,NIFTY,25850.0,387075
2025-12-19 14:20:00,32.5,NFO,23-DEC-2025,33.3,32.05,32.65,9372975,Options,Put,NIFTY,25850.0,536550
2025-12-19 14:21:00,32.65,NFO,23-DEC-2025,32.9,32.35,32.5,9372975,Options,Put,NIFTY,25850.0,150675
2025-12-19 14:22:00,33.05,NFO,23-DEC-2025,33.25,32.65,32.75,9372975,Options,Put,NIFTY,25850.0,237975
2025-12-19 14:23:00,31.25,NFO,23-DEC-2025,33.15,31.2,33.15,9407025,Options,Put,NIFTY,25850.0,399300
2025-12-19 14:24:00,30.1,NFO,23-DEC-2025,31.2,29.3,31.2,9407025,Options,Put,NIFTY,25850.0,1705725
2025-12-19 14:25:00,31.65,NFO,23-DEC-2025,31.8,29.25,30.15,9407025,Options,Put,NIFTY,25850.0,1073100
2025-12-19 14:26:00,32.2,NFO,23-DEC-2025,32.25,31.25,31.85,9225750,Options,Put,NIFTY,25850.0,490050
2025-12-19 14:27:00,33.5,NFO,23-DEC-2025,33.65,32.15,32.25,9225750,Options,Put,NIFTY,25850.0,493875
2025-12-19 14:28:00,33.35,NFO,23-DEC-2025,33.65,32.5,33.5,9225750,Options,Put,NIFTY,25850.0,436200
2025-12-19 14:29:00,33.45,NFO,23-DEC-2025,34.1,33.1,33.3,9148800,Options,Put,NIFTY,25850.0,510375
2025-12-19 14:30:00,33.2,NFO,23-DEC-2025,33.65,32.8,33.0,9148800,Options,Put,NIFTY,25850.0,282225
2025-12-19 14:31:00,33.3,NFO,23-DEC-2025,33.4,32.75,33.0,9148800,Options,Put,NIFTY,25850.0,170175
2025-12-19 14:32:00,33.0,NFO,23-DEC-2025,33.45,32.25,33.3,9126300,Options,Put,NIFTY,25850.0,339150
2025-12-19 14:33:00,34.05,NFO,23-DEC-2025,34.7,33.05,33.05,9126300,Options,Put,NIFTY,25850.0,562275
2025-12-19 14:34:00,34.1,NFO,23-DEC-2025,34.5,33.85,34.15,9126300,Options,Put,NIFTY,25850.0,323925
2025-12-19 14:35:00,33.75,NFO,23-DEC-2025,34.5,33.7,34.4,9159750,Options,Put,NIFTY,25850.0,418500
2025-12-19 14:36:00,34.0,NFO,23-DEC-2025,34.45,33.7,33.8,9159750,Options,Put,NIFTY,25850.0,225750
2025-12-19 14:37:00,32.85,NFO,23-DEC-2025,34.05,32.7,34.05,9159750,Options,Put,NIFTY,25850.0,592350
2025-12-19 14:38:00,31.6,NFO,23-DEC-2025,32.9,31.4,32.9,8898600,Options,Put,NIFTY,25850.0,596550
2025-12-19 14:39:00,32.05,NFO,23-DEC-2025,32.25,31.1,31.55,8898600,Options,Put,NIFTY,25850.0,336150
2025-12-19 14:40:00,33.05,NFO,23-DEC-2025,33.15,32.0,32.1,8898600,Options,Put,NIFTY,25850.0,348975
2025-12-19 14:41:00,33.75,NFO,23-DEC-2025,33.8,32.85,33.1,8891475,Options,Put,NIFTY,25850.0,295050
2025-12-19 14:42:00,32.3,NFO,23-DEC-2025,33.65,32.15,33.65,8891475,Options,Put,NIFTY,25850.0,228375
2025-12-19 14:43:00,32.55,NFO,23-DEC-2025,33.2,32.3,32.3,8891475,Options,Put,NIFTY,25850.0,131250
2025-12-19 14:44:00,32.8,NFO,23-DEC-2025,33.1,32.35,32.55,8866050,Options,Put,NIFTY,25850.0,157425
2025-12-19 14:45:00,32.85,NFO,23-DEC-2025,33.9,32.75,33.2,8866050,Options,Put,NIFTY,25850.0,279900
2025-12-19 14:46:00,32.45,NFO,23-DEC-2025,32.85,32.2,32.8,8866050,Options,Put,NIFTY,25850.0,163950
2025-12-19 14:47:00,32.15,NFO,23-DEC-2025,32.95,32.0,32.35,8901525,Options,Put,NIFTY,25850.0,260175
2025-12-19 14:48:00,31.1,NFO,23-DEC-2025,32.35,30.95,32.15,8901525,Options,Put,NIFTY,25850.0,414900
2025-12-19 14:49:00,31.9,NFO,23-DEC-2025,31.9,31.05,31.15,8901525,Options,Put,NIFTY,25850.0,272775
2025-12-19 14:50:00,32.75,NFO,23-DEC-2025,32.75,31.85,31.9,8847450,Options,Put,NIFTY,25850.0,260025
2025-12-19 14:51:00,33.65,NFO,23-DEC-2025,33.75,32.85,32.85,8847450,Options,Put,NIFTY,25850.0,347850
2025-12-19 14:52:00,32.7,NFO,23-DEC-2025,33.95,32.35,33.65,8847450,Options,Put,NIFTY,25850.0,285375
2025-12-19 14:53:00,33.25,NFO,23-DEC-2025,33.6,32.55,32.65,8829600,Options,Put,NIFTY,25850.0,139275
2025-12-19 14:54:00,33.7,NFO,23-DEC-2025,34.2,33.25,33.35,8829600,Options,Put,NIFTY,25850.0,308250
2025-12-19 14:55:00,32.85,NFO,23-DEC-2025,34.35,32.65,33.7,8829600,Options,Put,NIFTY,25850.0,519075
2025-12-19 14:56:00,34.35,NFO,23-DEC-2025,34.35,33.15,33.15,8682525,Options,Put,NIFTY,25850.0,325875
2025-12-19 14:57:00,33.85,NFO,23-DEC-2025,34.45,33.65,34.45,8682525,Options,Put,NIFTY,25850.0,231675
2025-12-19 14:58:00,34.25,NFO,23-DEC-2025,34.25,33.4,33.9,8682525,Options,Put,NIFTY,25850.0,220425
2025-12-19 14:59:00,34.15,NFO,23-DEC-2025,34.6,33.4,34.3,8625225,Options,Put,NIFTY,25850.0,417975
2025-12-19 15:00:00,33.9,NFO,23-DEC-2025,35.05,33.05,33.05,8625225,Options,Put,NIFTY,25850.0,1355475
2025-12-19 15:01:00,31.75,NFO,23-DEC-2025,34.3,31.75,34.0,8625225,Options,Put,NIFTY,25850.0,567225
2025-12-19 15:02:00,32.05,NFO,23-DEC-2025,32.5,31.0,32.15,8414400,Options,Put,NIFTY,25850.0,903225
2025-12-19 15:03:00,32.4,NFO,23-DEC-2025,32.6,31.25,32.15,8414400,Options,Put,NIFTY,25850.0,450900
2025-12-19 15:04:00,31.85,NFO,23-DEC-2025,33.25,31.8,32.4,8414400,Options,Put,NIFTY,25850.0,433050
2025-12-19 15:05:00,30.85,NFO,23-DEC-2025,32.3,30.7,32.05,8338800,Options,Put,NIFTY,25850.0,422250
2025-12-19 15:06:00,30.6,NFO,23-DEC-2025,31.1,29.85,30.85,8338800,Options,Put,NIFTY,25850.0,608325
2025-12-19 15:07:00,30.25,NFO,23-DEC-2025,30.8,29.85,30.7,8338800,Options,Put,NIFTY,25850.0,559650
2025-12-19 15:08:00,30.55,NFO,23-DEC-2025,30.85,30.25,30.25,8246250,Options,Put,NIFTY,25850.0,250800
2025-12-19 15:09:00,30.2,NFO,23-DEC-2025,30.75,30.15,30.5,8246250,Options,Put,NIFTY,25850.0,294375
2025-12-19 15:10:00,30.6,NFO,23-DEC-2025,30.85,30.05,30.05,8246250,Options,Put,NIFTY,25850.0,538575
2025-12-19 15:11:00,30.85,NFO,23-DEC-2025,31.05,30.3,30.6,7992975,Options,Put,NIFTY,25850.0,289725
2025-12-19 15:12:00,31.95,NFO,23-DEC-2025,32.25,30.8,30.8,7992975,Options,Put,NIFTY,25850.0,591525
2025-12-19 15:13:00,31.5,NFO,23-DEC-2025,32.2,31.4,32.05,7992975,Options,Put,NIFTY,25850.0,304950
2025-12-19 15:14:00,31.35,NFO,23-DEC-2025,31.9,31.25,31.4,7796025,Options,Put,NIFTY,25850.0,257700
2025-12-19 15:15:00,32.6,NFO,23-DEC-2025,33.0,31.65,31.75,7796025,Options,Put,NIFTY,25850.0,626175
2025-12-19 15:16:00,31.8,NFO,23-DEC-2025,32.7,31.8,32.7,7796025,Options,Put,NIFTY,25850.0,367875
2025-12-19 15:17:00,31.65,NFO,23-DEC-2025,32.1,31.6,31.85,7356075,Options,Put,NIFTY,25850.0,274800
2025-12-19 15:18:00,31.25,NFO,23-DEC-2025,32.1,30.8,31.85,7356075,Options,Put,NIFTY,25850.0,311250
2025-12-19 15:19:00,31.4,NFO,23-DEC-2025,31.65,30.85,31.3,7356075,Options,Put,NIFTY,25850.0,296250
2025-12-19 15:20:00,31.55,NFO,23-DEC-2025,32.15,31.35,31.35,7085700,Options,Put,NIFTY,25850.0,676500
2025-12-19 15:21:00,31.85,NFO,23-DEC-2025,32.1,31.6,31.6,7085700,Options,Put,NIFTY,25850.0,302775
2025-12-19 15:22:00,32.25,NFO,23-DEC-2025,32.3,31.75,31.95,7085700,Options,Put,NIFTY,25850.0,507375
2025-12-19 15:23:00,32.0,NFO,23-DEC-2025,32.5,31.9,32.35,6762375,Options,Put,NIFTY,25850.0,465750
2025-12-19 15:24:00,32.25,NFO,23-DEC-2025,32.45,31.55,32.05,6762375,Options,Put,NIFTY,25850.0,575925
2025-12-19 15:25:00,32.3,NFO,23-DEC-2025,32.65,31.95,32.3,6762375,Options,Put,NIFTY,25850.0,909600
2025-12-19 15:26:00,32.0,NFO,23-DEC-2025,32.5,31.65,32.4,6367950,Options,Put,NIFTY,25850.0,395250
2025-12-19 15:27:00,30.95,NFO,23-DEC-2025,32.2,30.6,32.15,6367950,Options,Put,NIFTY,25850.0,560775
2025-12-19 15:28:00,32.0,NFO,23-DEC-2025,32.0,31.25,31.25,6367950,Options,Put,NIFTY,25850.0,498750
2025-12-19 15:29:00,30.15,NFO,23-DEC-2025,32.0,30.15,32.0,5843550,Options,Put,NIFTY,25850.0,854700
